"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.559712730460991,1.21141625372061,1.17857868465756,1.24425382278366,0.0417950565182415,1.23723391249497,1.17077704975272,1.24486376653274,1.17200394498254,1.24520308029887,"Individual hi",48.4736842105263,1
0.250010239811636,1.05956083480847,0.998410366377744,1.12071130323919,0.106505412841132,1.06426736517674,0.974493929878381,1.12033992771422,0.977143140213167,1.14473424460953,"Change Point",48.4736842105263,1
0.567826101487242,1.22310080611275,1.19351881230451,1.25268279992098,0.0371092691931858,1.24683751428236,1.18723124471671,1.25312389496161,1.1882932922507,1.25341158480676,"Individual hi",53.1578947368421,1
0.724916075932535,1.05956083480847,0.998410366377742,1.12071130323919,0.106505412841129,1.06426736517673,0.974493929878381,1.12033992771422,0.977143140213167,1.14473424460953,"Change Point",53.1578947368421,1
0.574135054692949,1.23229460581469,1.2053926557238,1.25919655590558,0.0332595908657461,1.25370886623298,1.20022251176974,1.25951972935029,1.20115721409278,1.25975786529724,"Individual hi",57.8421052631579,1
0.294613999605514,1.05599437434982,0.991277445460445,1.12071130323919,0.107882576562824,1.06065705943223,0.967347797267593,1.12033992771422,0.968271653238201,1.14473424460953,"Change Point",57.8421052631579,1
0.897816593780769,1.23964214241942,1.21496330735917,1.26432097747967,0.0300763333730305,1.25888749022265,1.21064996199341,1.26456296895206,1.21146861022959,1.26477289967817,"Individual hi",62.5263157894737,1
0.034001377452441,1.04570284201962,0.972558511525455,1.11884717251378,0.117670848227179,1.06065705943223,0.940850718439546,1.12033992771422,0.948775257918743,1.14459380997123,"Change Point",62.5263157894737,1
0.892902688521806,1.24560381519609,1.22277848067332,1.26842914971886,0.0274291473226708,1.26371131266264,1.21912389939422,1.26861464657701,1.21984687611074,1.26879145147788,"Individual hi",67.2105263157895,1
0.395327186903236,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",67.2105263157895,1
0.888897640577091,1.25050427836445,1.22923739965539,1.27177115707351,0.0252117538068015,1.26764142286327,1.2261042941459,1.27191435906817,1.22675168810653,1.27207099338836,"Individual hi",71.8947368421053,1
0.0641251559560927,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",71.8947368421053,1
0.885593568118572,1.25457605567488,1.23462725819299,1.27452485315678,0.0233442022451061,1.27088302656322,1.23191336134637,1.27463630184589,1.23249085967945,1.2747760093886,"Individual hi",76.5789473684211,1
0.180472837464586,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",76.5789473684211,1
0.882833217097407,1.25799462332206,1.23916974837205,1.27681949827206,0.0217598293941914,1.27358753928079,1.23679447685674,1.27690884495787,1.2373108299725,1.2770303235562,"Individual hi",81.2631578947368,1
0.293999948222459,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",81.2631578947368,1
0.880506590084822,1.26089049787132,1.24302904804097,1.27875194770167,0.0204089931357221,1.27586533235245,1.2409362597503,1.27882205962426,1.24140354585435,1.2789302587004,"Individual hi",85.9473684210526,1
0.473734676898071,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",85.9473684210526,1
0.878526329379061,1.26336483545615,1.24633466198339,1.2803950089289,0.0192500371014791,1.27779972245725,1.24447597981465,1.28045135891389,1.24490123658098,1.28055030839302,"Individual hi",90.6315789473684,1
0.891576041129819,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",90.6315789473684,1
0.876828241747565,1.26549553514773,1.24918848671869,1.28180258357678,0.0182488178113713,1.27946000101381,1.24752415187927,1.28184813606299,1.24791251865387,1.28193887773745,"Individual hi",95.3157894736842,1
0.0579736069998989,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",95.3157894736842,1
0.875361351193254,1.26734245322675,1.25166755369809,1.2830173527554,0.0173798279506392,1.28088960900722,1.25016823655765,1.28305587355205,1.25052323933601,1.28313736261604,"Individual hi",100,1
0.460145905133251,1.03563418752411,0.972558511525455,1.09870986352276,0.112699445688867,1.04190230926916,0.940850718439546,1.09459577973316,0.948775257918743,1.12949433581144,"Change Point",100,1
0.00895066725816626,1.0194848851486,1.0102691207147,1.02870064958251,0.514121316982623,0.949446518366461,0.904155975888927,1.00007274917388,0.74038270717847,1.08862298129527,"Individual hi",1,2
0.205980056259965,3.32265262820645,3.29088500623161,3.35442025018129,0.552897016066767,3.31824612393039,3.25592755874005,3.42935515279822,2.84827677341762,3.63362216870997,"Change Point",1,2
0.00763422352131357,1.23651433567805,1.19675415768158,1.27627451367453,0.509070730335415,1.12009024689695,1.01354724612989,1.30623737616628,0.847217356880295,1.41335236142264,"Individual hi",2.5,2
0.504309812790802,4.21310547877455,4.14264520219249,4.28356575535661,0.705036083015569,4.2405803052539,4.08824056854865,4.35386282320335,3.62512363129838,4.81730806374931,"Change Point",2.5,2
0.0737773060129925,2.17430278154311,2.0397020057879,2.30890355729831,0.534108871377985,2.03393281380239,1.85816764449756,2.40521070739816,1.69833999314589,2.65089582073276,"Individual hi",4,2
0.903861844219494,5.93289007886755,5.84401566383902,6.02176449389608,0.968389434287963,5.98193431696077,5.81837653156673,6.24701800881717,4.94681802906444,6.81100208058432,"Change Point",4,2
0.191438993567756,2.62223028836346,2.48371085949445,2.76074971723247,0.328198666976321,2.55785828693265,2.40209560966338,2.73247055515813,2.37952361028523,2.77082221193933,"Individual hi",5.5,2
0.462910684610474,8.29308376920307,8.21593155220476,8.37023598620139,1.14981087983128,8.3087335475244,8.1909893685747,8.85278251030636,7.73812747889382,9.16624302813873,"Change Point",5.5,2
0.14952771033995,2.35352001956982,2.24445062467552,2.46258941446411,0.42828130567623,2.36746977630697,2.13343859261845,2.42294176825984,2.13762589145614,2.50813088443262,"Individual hi",7,2
0.0740140392938467,11.2787945811356,11.3909991167293,11.166590045542,0.8653645782045,11.2659525109222,11.4016844359131,11.201859961163,10.8614623355149,11.7357111157023,"Change Point",7,2
0.136989483908461,2.31876518395384,2.21524870138068,2.42228166652701,0.475095122806206,2.29580025133824,2.05848543160837,2.36914276206071,2.06030481624151,2.43220548643993,"Individual hi",7.2,2
0.0795343889097409,11.7666702276968,11.875680858133,11.6576595972606,0.853532439751002,11.800002756786,11.8268691531475,11.7410913072909,11.3305470334121,12.3000677521583,"Change Point",7.2,2
0.107143514461025,2.2493162230635,2.16544477153154,2.33318767459547,0.627763258261802,2.14693726141909,1.85433642458078,2.20775010774871,1.85492525472675,2.28450257021978,"Individual hi",7.73333333333333,2
0.0190899843931444,12.9635953840119,13.1159145818583,12.8112761861654,0.926585882672993,12.9369749836458,13.2274411275517,12.675390767288,12.3340626051205,13.5553072519266,"Change Point",7.73333333333333,2
0.0857086008938956,2.21087782308977,2.15307679237867,2.26867885380087,0.810256341166909,1.98146921257375,1.75111810879477,2.06509447516392,1.77641342433014,2.20666840219086,"Individual hi",8.26666666666667,2
0.00350949492120823,14.0231205988904,14.21256261451,13.8336785832707,1.18776693357958,13.832225918004,14.270955067931,13.6921023708458,13.395533624336,14.6097842516078,"Change Point",8.26666666666667,2
0.0723924752211334,2.19592567369446,2.16505367364832,2.22679767374059,0.997032753083583,1.89740877066802,1.70300097082141,1.97438052154999,1.72570698101082,2.17681929266891,"Individual hi",8.8,2
0.0378976750416312,15.052415850935,15.279187104188,14.825644597682,1.6242346821054,14.9862812519675,15.265621910445,14.8093303854188,13.9844080397342,15.7137791080632,"Change Point",8.8,2
0.0652885433155299,2.19772723361443,2.18661107230164,2.20884339492721,1.15870906427027,1.86674145041348,1.66281133366205,1.95221979400413,1.671417913454,2.12369545950772,"Individual hi",9.33333333333333,2
0.0174789187696419,15.8960142595301,16.3117638850877,15.4802646339725,2.29365073291957,16.1534023231082,16.8530950618709,15.7504570370137,14.3195449767396,16.9156080871204,"Change Point",9.33333333333333,2
0.0624464225571414,2.20790461008314,2.2045464890216,2.21126273114468,1.27281539456744,1.86918318666767,1.64982906541873,1.92864297149663,1.6510996677705,2.1235213611777,"Individual hi",9.86666666666667,2
0.00353377499665883,16.5015345350802,16.9265966897537,16.0764723804067,3.15569259652908,16.8000756469015,17.8511388231566,16.7707436600472,14.3872769843389,18.3140503700671,"Change Point",9.86666666666667,2
0.0627944989647099,2.22321546132489,2.21639978518973,2.23003113746005,1.33215034705532,1.88061933803376,1.65597187408282,1.95561140174572,1.65737670469133,2.13128763375116,"Individual hi",10.4,2
0.0163553497798702,17.0809684231504,17.6313494227812,16.5305874235195,4.28610251288383,18.2989275900741,18.1151787260793,18.404476850053,13.3868496064032,20.0005449301079,"Change Point",10.4,2
0.065761302216853,2.24309211960223,2.22879129126856,2.2573929479359,1.34933959265235,1.91029499996725,1.67446886905197,1.98926635574046,1.67525181526445,2.15471173023906,"Individual hi",10.9333333333333,2
0.0615798076974181,17.0462300790736,17.2872783128662,16.8051818452809,5.53439131401982,17.8034002979344,18.5338192409405,16.0526559745233,12.3857186581529,21.4570441130858,"Change Point",10.9333333333333,2
0.0714035548779825,2.27416499147614,2.25966720483459,2.28866277811769,1.38199274091172,1.93637350593523,1.7016567576175,2.02694336666022,1.7030166563151,2.18168976150732,"Individual hi",11.4666666666667,2
0.00134654922898974,17.4055892480872,17.5945243942679,17.2166541019066,6.63247910952333,16.8011407105258,19.6455711522931,15.7714252846854,11.6611915904124,22.7794084035646,"Change Point",11.4666666666667,2
0.0797035700019223,2.32190483066194,2.32511670138968,2.31869295993419,1.55296773854678,1.97449584934308,1.73296987659161,2.06751816560078,1.73304230683889,2.21569630030833,"Individual hi",12,2
0.0550146833263906,17.3753570198911,17.524157700697,17.2265563390851,7.77445462808774,14.454469149578,14.8915748413511,14.2448505369362,10.9301161470167,24.1359233320184,"Change Point",12,2
0.0904870704008163,2.38828119786226,2.42922473267693,2.34733766304758,1.95873678594009,2.02107408460618,1.76726606454941,2.11196315802321,1.76916218736201,2.2411178494952,"Individual hi",12.5333333333333,2
0.82976677876288,16.5409492991526,16.1243436002129,16.9575549980924,8.82494165401788,13.0849409215199,12.8714214911811,13.585331907484,9.59903073380854,23.5115763200447,"Change Point",12.5333333333333,2
0.102947341123914,2.46581182783262,2.55741887404884,2.37420478161639,2.53232534754395,2.07410073668839,1.8032379990346,2.15966322045898,1.80709960145299,2.27846617782815,"Individual hi",13.0666666666667,2
0.00245220633146667,16.1274250130396,15.6306008118014,16.6242492142778,9.72267299381901,12.5439078125069,12.244739772093,13.4787497043497,8.43337197905211,23.0476302581385,"Change Point",13.0666666666667,2
0.1161140017934,2.54554490941307,2.691210208553,2.39987961027313,3.1416815645185,2.12681957311591,1.84013117034372,2.19406935319065,1.84605238307372,2.32408065054829,"Individual hi",13.6,2
0.0721983099443336,15.5225230038278,14.9133503523802,16.1316956552753,10.326620734598,11.7578609718832,11.5666055997194,11.8804754152579,7.62231261997841,19.9147000437385,"Change Point",13.6,2
0.129447720101455,2.62350759037579,2.82091447610191,2.42610070464968,3.70818618382951,2.17572255327642,1.87795585968927,2.24133853803555,1.88594748105552,2.37062449563769,"Individual hi",14.1333333333333,2
0.0298519167664461,15.1439938639579,14.6731997721968,15.6147879557189,11.0782006843853,10.7400809779782,10.8614570340998,10.4283361042497,6.75789211011293,19.0436135862171,"Change Point",14.1333333333333,2
0.142613069691105,2.69819643309471,2.9431221676291,2.45327069856032,4.2099982015812,2.21225421239049,1.91630910407137,2.27931762162011,1.9264047611562,2.41821076877243,"Individual hi",14.6666666666667,2
0.151886406105133,14.5177396366072,13.8858272644887,15.1496520087257,11.7033272478265,10.0621396181002,10.1514518737685,9.58682815920317,5.92472290506762,18.0139736224629,"Change Point",14.6666666666667,2
0.155520270204543,2.7700981087464,3.05776569332363,2.48243052416916,4.64803613985293,2.23701144533548,1.95509801406142,2.33673369162771,1.96723933505263,2.46656367808723,"Individual hi",15.2,2
0.294778831859652,13.530094025908,12.7080888645494,14.3520991872666,11.9284031243103,7.85902985626089,6.56406055770821,8.80699184334413,5.34523950275191,16.8708055145659,"Change Point",15.2,2
0.168153413696935,2.83976545127807,3.1653358948171,2.51419500773904,5.02996575932517,2.25696625672429,1.99434661520108,2.39181542573637,2.00856156026927,2.50730365869257,"Individual hi",15.7333333333333,2
0.115174693905368,12.8671793139843,11.7856979895925,13.948660638376,11.939972945816,7.10927281036577,6.06542275262355,8.25618198110691,4.98826332268366,14.2830794758487,"Change Point",15.7333333333333,2
0.18051018447889,2.90751955447178,3.26609573395812,2.54894337498544,5.36243797885873,2.29415005880264,2.0339113982022,2.44792419176232,2.05022864476475,2.54868364113462,"Individual hi",16.2666666666667,2
0.178773332434767,12.2774550787177,11.1470540842073,13.407856073228,11.8914491508244,6.48747669292186,5.6401006178464,7.57053391684123,4.74734864452158,13.4943356712228,"Change Point",16.2666666666667,2
0.192444109467191,2.97258656376996,3.35904413021427,2.58612899732565,5.64710978767635,2.33926548875705,2.07340185004424,2.50257930530191,2.0916970828665,2.60220141142817,"Individual hi",16.8,2
0.0499814964589827,11.9150168313173,10.7491671131988,13.0808665494357,12.087518997565,6.07046354067158,5.28494276736928,7.07177092572517,4.63268770190833,12.7051913709457,"Change Point",16.8,2
0.204003139297077,3.03492081240817,3.44362325855449,2.62621836626185,5.8821533092589,2.38109194447982,2.11424729255353,2.5606330496512,2.13251790285945,2.65567784024941,"Individual hi",17.3333333333333,2
0.0717152261554911,11.4864230063679,10.1203579180088,12.852488094727,12.0697187839352,5.73166600359834,4.99412328902523,6.63770476749579,4.5668355035296,11.9302940469707,"Change Point",17.3333333333333,2
0.215027997628114,3.0935279426592,3.51867120174883,2.66838468356957,6.06598741354121,2.42668966869807,2.15330747853424,2.61831400750164,2.16859368949186,2.6898379740066,"Individual hi",17.8666666666667,2
0.595345752013206,11.2194103677777,9.9913393173011,12.4474814182543,12.8485840784497,5.49542862927121,4.7602813359402,6.26583981966188,4.51725965905716,11.1818103319346,"Change Point",17.8666666666667,2
0.225348534310726,3.14703359718227,3.58227198944011,2.71179520492444,6.19210387059162,2.4797582322175,2.19187837552632,2.6749040987429,2.20419468408697,2.73900837409616,"Individual hi",18.4,2
0.146631077644128,10.4238108442119,9.66240927334707,11.1852124150767,12.3128020123864,5.32785704674534,4.57543470571541,5.95182506438462,4.47740719932556,10.4693783694426,"Change Point",18.4,2
0.234996921331362,3.19539095942063,3.63403200760642,2.75674991123485,6.25764120052528,2.53072643220383,2.23051035840689,2.72838772868344,2.23993050849997,2.79299708859616,"Individual hi",18.9333333333333,2
0.676702209757439,9.72644844286647,9.32632573476314,10.1265711509698,12.0447074244259,5.19137143852549,4.23796059313025,5.69017165439097,4.29778633538824,9.57317513596929,"Change Point",18.9333333333333,2
0.243840332898385,3.23777922754376,3.67289937639038,2.80265907869713,6.25872160645519,2.58109745510303,2.26891624695289,2.78420361816967,2.27546322864551,2.84607714409711,"Individual hi",19.4666666666667,2
0.602503249724712,8.92086856672896,8.93486941438607,8.90686771907186,12.0124668862583,4.9692464752422,4.11590452966363,5.47483743513333,4.14417859697195,7.20426038636166,"Change Point",19.4666666666667,2
0.251798306920224,3.27381483176094,3.69844200523606,2.84918765828582,6.19394228908855,2.63572970801965,2.30717191121338,2.83915062821199,2.31093366288312,2.89743124045981,"Individual hi",20,2
0.0194887000615771,8.48426870398794,8.67077701786338,8.2977603901125,11.9909564603968,4.85594099375221,4.06617942126584,5.2835001848837,4.0906872605433,6.33631213819594,"Change Point",20,2
0.273611797203299,3.35373477992373,3.68293614004267,3.02453341980479,5.40652321956712,2.83416909110662,2.45945963432108,3.03497025000936,2.4600460827891,3.07648519998668,"Individual hi",22,2
0.161507532234957,7.38932188056519,7.81322572967467,6.96541803145572,11.9111253043262,4.50100538632456,3.98563078385841,4.77637188274885,4.00215972966038,5.25123054356075,"Change Point",22,2
0.314533382697236,3.51773073747432,3.30856979457725,3.72689168037139,0.67980807696979,3.59570216783029,3.04685823849339,3.7742894930712,3.05045383252376,3.77945174147758,"Individual hi",31.3684210526316,2
0.909882245373196,5.01894397837321,5.43562413149748,4.60226382524894,6.98638721124934,4.29721708620853,3.95699763926678,4.49668864092492,3.96703757770493,4.59686366081713,"Change Point",31.3684210526316,2
0.388173663028442,3.93030973174966,3.67232136249802,4.1882981010013,0.379604474691707,4.09255499153439,3.50361016003363,4.21962610051167,3.51079723273704,4.24068708622679,"Individual hi",40.7368421052632,2
0.634563918149515,4.36651574690966,4.22189586474477,4.51113562907454,1.18200060445715,4.29721707341728,3.94314152693669,4.49628247760853,3.9462535565951,4.59685183090974,"Change Point",40.7368421052632,2
0.447190696798999,4.23721992343461,3.99624472009046,4.47819512677877,0.334907771002637,4.40682416632212,3.87148357909108,4.49659706241613,3.8804601989792,4.51469585192111,"Individual hi",50.1052631578947,2
0.25856798173627,4.2437507818746,4.00465121246301,4.48285035128619,0.44177420198262,4.25706946070695,3.89797571951352,4.48135971085691,3.90857256085267,4.57893697845718,"Change Point",50.1052631578947,2
0.487426577460377,4.44871050747659,4.23372655097942,4.66369446397376,0.291010274653534,4.60339426696763,4.14263069994321,4.67525457842084,4.15100611552867,4.68892258544354,"Individual hi",59.4736842105263,2
0.842508231390793,4.23836474189644,3.99388426577042,4.48284521802245,0.4262986029892,4.25706946070695,3.89797571951352,4.48135971085688,3.90857256085267,4.57893697843811,"Change Point",59.4736842105263,2
0.515204453172067,4.59778840338242,4.40869958893409,4.78687721783074,0.251456503350567,4.74115786131056,4.34137882627851,4.79432942406862,4.34882403488897,4.8001835807572,"Individual hi",68.8421052631579,2
0.709271164093363,4.23824445231608,3.99364369167422,4.48284521295793,0.426024175724924,4.25706946070694,3.89797571951352,4.48135971085688,3.90857256085267,4.57893697843811,"Change Point",68.8421052631579,2
0.534835673852001,4.70552451444665,4.53923010414146,4.87181892475183,0.217844527975519,4.83617284984938,4.48834153846959,4.87684927011924,4.49484139242535,4.88145162606664,"Individual hi",78.2105263157895,2
0.887157263897971,4.2382433435208,3.99364147408482,4.48284521295678,0.426021661086314,4.25706946070694,3.89797571951352,4.48135971085688,3.90857256085267,4.57893697843811,"Change Point",78.2105263157895,2
0.549091258743948,4.78525612185655,4.63809927386488,4.93241296984822,0.190021941953349,4.90259410766216,4.5987136620379,4.93587579442789,4.6043582152576,4.93874436086068,"Individual hi",87.5789473684211,2
0.438280366580175,4.23824333924085,3.99364146552492,4.48284521295677,0.426021651380338,4.25706946070694,3.89797571951352,4.48135971085688,3.90857256085267,4.57893697843811,"Change Point",87.5789473684211,2
0.559712730460991,4.84566501488245,4.71431473863025,4.97701529113466,0.167180226072966,4.94893564997989,4.68310819901087,4.97945506613095,4.68801577993017,4.98081232119547,"Individual hi",96.9473684210526,2
0.47523588335226,4.23824333923388,3.99364146551098,4.48284521295678,0.426021651364527,4.25706946070694,3.89797571951352,4.48135971085688,3.90857256085267,4.57893697843811,"Change Point",96.9473684210526,2
0.567826101487241,4.89240322445098,4.77407524921803,5.01073119968393,0.148437076772743,4.98735005712946,4.74892497886685,5.01249557984642,4.75317316900278,5.01364633922704,"Individual hi",106.315789473684,2
0.584458012916513,4.23824333923387,3.99364146551097,4.48284521295677,0.426021651364516,4.25706946070694,3.89797571951352,4.48135971085688,3.90857256085267,4.57893697843811,"Change Point",106.315789473684,2
0.574135054692949,4.92917842325877,4.8215706228952,5.03678622362233,0.133038363462984,5.01483546493192,4.80089004707895,5.03807891740118,4.8046288563711,5.03903146118896,"Individual hi",115.684210526316,2
0.598696538103921,4.22397749739928,3.96510978184178,4.48284521295678,0.431530306251297,4.24262823772893,3.86939118907037,4.48135971085688,3.8730866129528,4.57893697843811,"Change Point",115.684210526316,2
0.897816593780769,4.95856856967768,4.8598532294367,5.05728390991867,0.120305333492122,5.0355499608906,4.84259984797362,5.05825187580823,4.84587444091837,5.05909159871267,"Individual hi",125.052631578947,2
0.197846526325355,4.18281136807847,3.89023404610182,4.47538869005513,0.470683392908716,4.24262823772893,3.76340287375818,4.48135971085688,3.79510103167497,4.57837523988491,"Change Point",125.052631578947,2
0.892902688521806,4.98241526078436,4.89111392269329,5.07371659887543,0.109716589290683,5.05484525065058,4.87649559757689,5.07445858630804,4.87938750444295,5.0751658059115,"Individual hi",134.421052631579,2
0.682417960755583,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755469,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324575,"Change Point",134.421052631579,2
0.888897640577091,5.0020171134578,4.91694959862155,5.08708462829406,0.100847015227206,5.07056569145306,4.90441717658362,5.08765743627267,4.90700675242611,5.08828397355344,"Individual hi",143.789473684211,2
0.870589790944851,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755469,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324575,"Change Point",143.789473684211,2
0.885593568118572,5.01830422269954,4.93850903277195,5.09809941262713,0.0933768089804242,5.08353210625288,4.92765344538549,5.09854520738355,4.92996343871781,5.09910403755441,"Individual hi",153.157894736842,2
0.676336723287292,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755468,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324574,"Change Point",153.157894736842,2
0.882833217097407,5.03197849328824,4.95667899348822,5.10727799308826,0.0870393175767656,5.09435015712316,4.94717790742695,5.10763537983148,4.94924331988998,5.1081212942248,"Individual hi",162.526315789474,2
0.219988122331392,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755468,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324574,"Change Point",162.526315789474,2
0.880506590084822,5.04356199148527,4.97211619216387,5.11500779080667,0.0816359725428885,5.1034613294098,4.96374503900118,5.11528823849705,4.96561418341739,5.11572103480162,"Individual hi",171.894736842105,2
0.920619974715702,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755469,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324575,"Change Point",171.894736842105,2
0.878526329379061,5.05345934182458,4.98533864793356,5.1215800357156,0.0770001484059163,5.11119888982901,4.97790391925858,5.12180543565557,4.97960494632393,5.12220123357207,"Individual hi",181.263157894737,2
0.672309706756881,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755468,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324574,"Change Point",181.263157894737,2
0.876828241747565,5.06198214059093,4.99675394687476,5.1272103343071,0.0729952712454852,5.11784000405526,4.99009660751709,5.12739254425198,4.99165007461548,5.12775551094979,"Individual hi",190.631578947368,2
0.179530374301711,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755468,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324574,"Change Point",190.631578947368,2
0.875361351193254,5.06936981290699,5.00667021479236,5.13206941102162,0.0695193118025569,5.12355843602887,5.0006729462306,5.1322234942082,5.00209295734405,5.13254945046415,"Individual hi",200,2
0.151489028026087,4.14253675009643,3.89023404610182,4.39483945409104,0.450797782755469,4.16760923707666,3.76340287375818,4.37838311893263,3.79510103167497,4.51797734324575,"Change Point",200,2
