"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.509750301691712,0.877309064432014,0.909007124182121,0.845611004681907,0.0324199320000016,0.87999094720347,0.906943577948762,0.84451124060653,0.844518828408594,0.906933319847791,"Individual hi",43.7894736842105,1
0.999296652062083,0.706853846577695,0.714385337904468,0.699322355250921,0.0770555754211563,0.694703824342266,0.70551456760957,0.681009282225219,0.657907557834994,0.75339539987592,"Change Point",43.7894736842105,1
0.518225358829409,0.888423051928837,0.922077178998368,0.854768924859307,0.0341888494032736,0.889828382831504,0.920499325297239,0.853885209290853,0.853891246322386,0.920450637026832,"Individual hi",48.4736842105263,1
0.586357496510412,0.706245876125603,0.713807636404042,0.698684115847164,0.0765256516956573,0.694703824342266,0.70551456760957,0.681009282225219,0.657907557834994,0.751218494500731,"Change Point",48.4736842105263,1
0.524581674855375,0.89699162456008,0.932208922207504,0.861774326912657,0.0356475029327762,0.897472434570945,0.931193172154439,0.86117118283983,0.861177602142399,0.931151101635028,"Individual hi",53.1578947368421,1
0.406201185220591,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249296,0.675962522066019,0.696104689937093,0.653160619973474,0.631219055456596,0.74819345749421,"Change Point",53.1578947368421,1
0.529456668753516,0.903723609947538,0.940199491926873,0.867247727968204,0.0368425369366701,0.903563915745161,0.939562380571893,0.866831356632975,0.866837633399521,0.939523033383336,"Individual hi",57.8421052631579,1
0.510115293195287,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249296,0.675962522066019,0.696104689937093,0.653160619973474,0.631219055456596,0.74819345749421,"Change Point",57.8421052631579,1
0.5332756211903,0.909102099661609,0.946604855881455,0.871599343441763,0.0378282051461492,0.908417637410979,0.946203889883619,0.871284259819262,0.87129525647006,0.946170279254393,"Individual hi",62.5263157894737,1
0.11462402511531,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249296,0.675962522066019,0.696104689937093,0.653160619973474,0.631219055456596,0.74819345749421,"Change Point",62.5263157894737,1
0.536319459456179,0.913458982254925,0.951807923342955,0.875110041166894,0.0386465484587826,0.912412603434805,0.951575062154256,0.874841464731799,0.874842646675753,0.951544140463072,"Individual hi",67.2105263157895,1
0.239698631542515,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",67.2105263157895,1
0.538782063361309,0.917033943055066,0.956087308640057,0.877980577470075,0.0393314741813293,0.915783440838313,0.955958272574822,0.877749879782235,0.877752201397705,0.955929964283137,"Individual hi",71.8947368421053,1
0.457026664743369,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",71.8947368421053,1
0.540803543560815,0.920003222083415,0.959646249672359,0.88036019449447,0.0399071901651117,0.918646745737907,0.959591703421932,0.880169269617502,0.880171176445071,0.9595672919117,"Individual hi",76.5789473684211,1
0.302462262155235,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",76.5789473684211,1
0.542483838691574,0.922495034453391,0.962637830398212,0.88235223850857,0.0403967323447576,0.921096890614472,0.96263730846414,0.882204584845027,0.882206299526613,0.962614912467943,"Individual hi",81.2631578947368,1
0.358013036483802,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",81.2631578947368,1
0.543894412969154,0.924606186434136,0.965175817336312,0.88403655553196,0.0408159973968907,0.923206242358188,0.965208865734049,0.883919304035703,0.88392078203502,0.965188314223727,"Individual hi",85.9473684210526,1
0.554965106499457,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",85.9473684210526,1
0.545089184725363,0.926408946454899,0.96734506695223,0.885472825957568,0.0411767943586664,0.925032272430457,0.967398596702459,0.885376984889264,0.885378275287068,0.967379715971067,"Individual hi",90.6315789473684,1
0.0441354572136892,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",90.6315789473684,1
0.546111666618617,0.92796014741285,0.969213563506755,0.886706731318944,0.0414897571721125,0.926622616079966,0.969282361224756,0.886626722695368,0.886627861859827,0.969265756028581,"Individual hi",95.3157894736842,1
0.482835961633857,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",95.3157894736842,1
0.546993290277082,0.929304345088352,0.970834286046518,0.887774404130186,0.0417629617613276,0.92801699381256,0.97091553528039,0.887709578119367,0.887710790626606,0.970900191075605,"Individual hi",100,1
0.4139535366873,0.689252165470296,0.704401255871529,0.674103075069062,0.0875083853249298,0.675962522066019,0.696104689937093,0.653160619973475,0.631219055456596,0.74819345749421,"Change Point",100,1
5.01573347355109e-05,0.653380810148587,0.659258281854609,0.647503338442565,0.605096519813942,0.375724741176688,0.373740778366529,0.382070034087952,0.298149263189001,0.785332602661285,"Individual hi",1,2
0.640408026441274,2.40410777331633,2.40467121648149,2.40354433015116,0.654810773290095,2.20456807539525,2.18375388698244,2.2372612326829,1.80207277855235,2.94417156723843,"Change Point",1,2
0.00100779582223702,1.15694462999818,1.16071971054393,1.15316954945242,0.656859836221363,0.91078695926857,0.898405202196702,0.939270516055337,0.689411763222203,1.40788775583824,"Individual hi",2.5,2
0.238277154180295,3.43851988283391,3.42482763373068,3.45221213193713,0.806689230379856,3.27224815184105,3.17144378431881,3.35652989156778,2.65913715672154,4.05033867742532,"Change Point",2.5,2
0.00159784019571453,1.40544002488885,1.42099261454251,1.38988743523518,0.630255729028077,1.20811644404466,1.13664332550524,1.23252616222767,1.0759152163666,1.48827230533595,"Individual hi",4,2
0.271050844966065,5.03813209058154,4.97665495319478,5.09960922796829,0.754629402769015,4.98755727062835,4.76075168450821,5.00819984064424,4.63285356651032,5.24996841581332,"Change Point",4,2
0.000880063947626747,1.11740438125445,1.12139296473367,1.11341579777522,0.589171757578214,0.857764471015637,0.896880574624275,0.84111429119177,0.688511492098872,1.44783178972814,"Individual hi",5.5,2
0.265525117032085,7.09239760157552,6.95362365467655,7.2311715484745,0.807073285513054,7.09419902200325,6.90281732608569,7.1642442230033,6.61297124035572,7.46012758837039,"Change Point",5.5,2
0.000965038928190354,1.29611402244436,1.20752641105788,1.38470163383083,0.828411986978492,0.935936425789252,0.996861355246695,0.923192220585814,0.787738540728401,1.4788258385404,"Individual hi",7,2
0.737302554409075,9.33879650548522,9.19001819093622,9.48757482003422,1.37539116074805,9.07683840421388,9.07683840421388,9.08848266615974,8.45911400869641,9.81745768262924,"Change Point",7,2
0.000978432849896749,1.32827431216841,1.22417509405736,1.43237353027946,0.904329112663176,0.967603589239479,1.04902564298581,0.930889449052117,0.795862636235668,1.49379013327024,"Individual hi",7.2,2
0.0365472059289504,9.55995035223537,9.39749611115597,9.72240459331477,1.50935615551503,9.24103672112302,9.17756763104782,9.50929207836866,8.52540055384703,10.1947141389708,"Change Point",7.2,2
0.0010223504127299,1.40848685670825,1.27506254013548,1.54191117328101,1.10833001749254,1.01355869051751,1.05860439359347,0.964579495561776,0.81983503574977,1.51981729024234,"Individual hi",7.73333333333333,2
0.0481264889392107,10.4304982630597,10.5050363134687,10.3559602126507,1.92832329194224,10.1494119570734,10.2290040082025,9.88349653643032,9.0292728126387,11.3826576911021,"Change Point",7.73333333333333,2
0.00108347159500816,1.4780968594844,1.33979208149701,1.61640163747178,1.29321715281873,1.02615851100802,1.05042858855335,1.00218711105852,0.83832874703976,1.54621736306927,"Individual hi",8.26666666666667,2
0.00433989972287029,10.9662199564734,11.160486322058,10.7719535908888,2.53132763960706,10.6444064098718,10.9378874417943,10.1877360865063,9.66477332789936,11.9479903591812,"Change Point",8.26666666666667,2
0.00115875378092192,1.54183152412078,1.42586189092787,1.65780115731368,1.47092760968133,1.02627521257466,1.02351284830039,1.03044147902653,0.857530673016348,1.57225696959441,"Individual hi",8.8,2
0.0046820689724674,11.3011239040545,11.5136761451584,11.0885716629506,3.37379482434003,11.5428987641133,11.8426820680949,10.1271425327894,8.61531980167321,12.6639909481412,"Change Point",8.8,2
0.00124375393489666,1.60922948871368,1.54090156335763,1.67755741406974,1.6824836069805,1.05288773503875,1.03992750116714,1.05288773503875,0.878061592654142,1.5986071269667,"Individual hi",9.33333333333333,2
0.034909763880682,11.5886114916914,11.8266794627097,11.350543520673,4.19379153938671,11.8075512967486,12.508446960921,9.95073181869057,8.13012388059142,13.4721754206798,"Change Point",9.33333333333333,2
0.00134144209701636,1.68715180168613,1.68659700667052,1.68770659670174,1.97022735257966,1.05578177439559,1.03480249284112,1.07557521778618,0.905288954260566,1.62676919485562,"Individual hi",9.86666666666667,2
0.226394707027438,11.7444990543598,11.8121240803825,11.6768740283372,4.79966817164763,11.4349850038647,12.2776471550394,10.0635493073735,7.95099541782611,14.1122815971866,"Change Point",9.86666666666667,2
0.00145261139398871,1.77171387267771,1.85096076480567,1.69246698054975,2.3380385861429,1.08529909761029,1.06028210446141,1.10117885243156,0.932539712401776,1.65546643576815,"Individual hi",10.4,2
0.115496267247135,11.272904810311,11.2031621029633,11.3426475176587,5.34575829859603,10.3257745760401,10.889097029865,9.51979590912463,7.04610915229762,13.9974449699208,"Change Point",10.4,2
0.00157927850680852,1.85496770406578,2.01619141878757,1.69374398934399,2.73881795367992,1.10748434636669,1.08496895027502,1.13115991776652,0.964351013155358,1.67749504246014,"Individual hi",10.9333333333333,2
0.032950016390505,10.9150504511223,10.9456838184885,10.8844170837562,5.99496759204951,9.62027014317583,10.2432314620296,8.73641597921024,6.34466064979234,13.7982828154523,"Change Point",10.9333333333333,2
0.00273589753666728,1.92894384729914,2.16701935244962,1.69086834214865,3.11726374990117,1.14147577403658,1.11697863389246,1.16444022348446,0.997777556892168,1.70729291414193,"Individual hi",11.4666666666667,2
0.389594715198919,10.5506730617823,10.4596622791394,10.6416838444251,6.4612561522809,8.85025321970744,9.5057888861425,8.05492458142104,5.82056895375953,13.2606257841755,"Change Point",11.4666666666667,2
0.00293514790217724,1.9908226714306,2.29654130082947,1.68510404203173,3.44342669632492,1.17663065855794,1.15319712168946,1.20020162521819,1.03298894259755,1.73754850366698,"Individual hi",12,2
0.0124182163873199,10.1335081413806,9.96364716853096,10.3033691142303,6.9144784292783,8.07547793841958,8.72240764450207,7.36615307380906,5.36551739151742,12.4929081298664,"Change Point",12,2
0.00314042051639771,2.04044955302948,2.40227548468918,1.67862362136978,3.70854288071019,1.2123871422162,1.18995096690851,1.23756411558388,1.06948276719744,1.77073819029132,"Individual hi",12.5333333333333,2
0.316372540668722,9.60562521543253,9.27606075477477,9.93518967609028,7.19308949807706,7.32821621838855,7.85309154194018,6.71124520239369,4.87579404161826,11.573218011065,"Change Point",12.5333333333333,2
0.00334861312532066,2.07897538037791,2.48435042589085,1.67360033486497,3.91369714586865,1.2484473371696,1.22699156701524,1.2757239127389,1.10782790665407,1.80455007871953,"Individual hi",13.0666666666667,2
0.166559286372068,8.62118809101263,7.8790877717665,9.36328841025877,7.46434033745103,6.15255043358274,6.0891812591382,6.15255043358274,4.45520769356046,8.5980299625546,"Change Point",13.0666666666667,2
0.00355840137110866,2.10858344866866,2.54489777895969,1.67226911837763,4.06521459294794,1.28479153936799,1.2642345530826,1.31441295175175,1.1461652405801,1.83806424675103,"Individual hi",13.6,2
0.763487880915671,7.90025766266314,7.04326394335344,8.75725138197284,7.85524145021593,5.09432327052579,4.86269298903733,5.64194122435719,3.77680611321636,7.70469676330341,"Change Point",13.6,2
0.00376775641867065,2.13124991523247,2.58688587083851,1.67561395962642,4.16914077810751,1.32126143367364,1.30138170489067,1.35340381901176,1.18500584869078,1.87102886972963,"Individual hi",14.1333333333333,2
0.335324778365277,7.39275569990669,6.63437767344664,8.15113372636674,8.05931708936956,4.66064312555088,4.41375516715477,5.14660676966432,3.45080033055534,6.87784620877514,"Change Point",14.1333333333333,2
0.003977454752111,2.14876397283464,2.61353643568151,1.68399150998778,4.22885905113142,1.35873842862764,1.33852463842219,1.39238868977162,1.22465993172731,1.90335828505776,"Individual hi",14.6666666666667,2
0.174374121173544,6.96798309970964,6.28617113306064,7.64979506635864,8.26467291096356,4.13185167108674,4.0807586986432,4.26112329173489,3.31936817546574,6.03985403818644,"Change Point",14.6666666666667,2
0.00418602564378045,2.16158960520852,2.62628103333127,1.69689817708576,4.24075773425373,1.39792481097019,1.37521984072863,1.43111140063408,1.26528640996594,1.93473296033433,"Individual hi",15.2,2
0.0434295684045632,6.92033564470362,6.52748278138058,7.31318850802665,9.38972601312092,3.82983413869467,3.77940045054978,3.96329503442133,3.20516670954548,5.44154861241444,"Change Point",15.2,2
0.00439638139513391,2.17095149628012,2.62773783386759,1.71416515869265,4.20348229960492,1.43666671075728,1.41175514973535,1.47011301431855,1.30673223678963,1.96535458018566,"Individual hi",15.7333333333333,2
0.323923225611455,6.72776210277109,6.3338545487734,7.12166965676879,9.85854222780645,3.58536789503931,3.59485483070853,3.58086781222934,3.12699200129509,4.86620474229251,"Change Point",15.7333333333333,2
0.00461062973147441,2.17728590816447,2.61946958984548,1.73510222648346,4.11470633539944,1.47433658380613,1.45044796125927,1.51154924399244,1.34848437257955,1.99539363698906,"Individual hi",16.2666666666667,2
0.10839673775517,6.50432618206823,6.16175255996861,6.84689980416786,9.9528823458461,3.4339577994472,3.45186613620466,3.41907643910953,3.06606283118074,4.43107606858634,"Change Point",16.2666666666667,2
0.00482911880784245,2.18048995612736,2.60220970075857,1.75877021149615,3.97218822088937,1.51310759126115,1.49005679654381,1.55248979419837,1.39022585646941,2.02448260785867,"Individual hi",16.8,2
0.57428024861507,6.32794695550167,6.01859016930137,6.63730374170197,10.1105411422747,3.32330659973159,3.32330659973159,3.29917581577283,3.0382397850475,4.08445800812277,"Change Point",16.8,2
0.00505466995472777,2.18100068828495,2.57744930548256,1.78455207108733,3.77898946302711,1.55148032483043,1.52939443461058,1.59287122713878,1.43075182626657,2.05272794068228,"Individual hi",17.3333333333333,2
0.330527752440399,6.12273090016927,5.89332494284236,6.35213685749617,10.1221734045134,3.17976747389776,3.2248473162743,3.14020604240851,2.99093325078786,3.81406963913695,"Change Point",17.3333333333333,2
0.00767947536595939,2.17935359236761,2.54665857964729,1.81204860508792,3.54027160460431,1.59196838462458,1.56558938849407,1.63273688777241,1.46969579012721,2.08034851762896,"Individual hi",17.8666666666667,2
0.151449415000886,5.92605696706434,5.77844998287679,6.07366395125188,10.0688055941271,3.10687965067466,3.15380182041886,3.04337020707346,2.94243373270887,3.61469442751293,"Change Point",17.8666666666667,2
0.00805345735287472,2.1763124324408,2.51167745712287,1.84094740775873,3.26509854534417,1.63248847685477,1.60080106775231,1.67227762445046,1.50916400881593,2.10739472118695,"Individual hi",18.4,2
0.584329900341316,5.75795036684051,5.69898217918273,5.81691855449829,9.97989966338222,3.06497523481083,3.10347535408888,3.00217333641878,2.92866324781919,3.48092550302539,"Change Point",18.4,2
0.00844901284753503,2.17239692576887,2.47424370137418,1.87055015016356,2.96591679783318,1.67242914440885,1.635671828888,1.70936256162886,1.55014279113037,2.1337492004869,"Individual hi",18.9333333333333,2
0.266949512656963,5.54206742864876,5.58672566518643,5.4974091921111,9.79082212209147,3.02726281917221,3.08363503759718,2.95419211602769,2.90870737048762,3.38570509920182,"Change Point",18.9333333333333,2
0.00887198924238716,2.16858685054751,2.43653867590935,1.90063502518566,2.65470724153765,1.71175765479767,1.67025661710482,1.74551512410386,1.58959949192503,2.15948387625044,"Individual hi",19.4666666666667,2
0.018922753763614,5.36618830399746,5.47629301288513,5.25608359510978,9.57453516462783,2.9933528139962,3.0419376532654,2.93643471821261,2.87461065029682,3.28244018998995,"Change Point",19.4666666666667,2
0.00932511137383371,2.16555185664041,2.40005217197261,1.9310515413082,2.34185845945519,1.75063759741093,1.70675972031222,1.78145094338825,1.62921231717861,2.18463181388674,"Individual hi",20,2
0.683371465634664,5.03985176677082,5.25712876510096,4.82257476844068,9.09701588439724,2.91761497685118,2.89257006442703,2.92584233120673,2.77783484469839,3.2546804713759,"Change Point",20,2
0.0113120914363734,2.17344739013197,2.3023413011254,2.04455347913854,1.3294884418303,1.89054926792384,1.84862831759099,1.9119949118715,1.77668386493351,2.27416473008416,"Individual hi",22,2
0.311059535033993,4.38947590426364,4.91236609145265,3.86658571707464,7.63774704418873,2.89102767334322,2.88115064146602,2.89977473764607,2.74438847794117,3.11562995504215,"Change Point",22,2
0.0666763586250238,2.53165010047249,2.55841165302188,2.5048885479231,0.254358887134881,2.42784334346614,2.42463872927804,2.42834683796712,2.35981228072965,2.63431055514447,"Individual hi",31.3684210526316,2
0.558077056266032,3.0818584807463,3.24279886423616,2.92091809725644,1.50939338933279,2.88279876547147,2.87936344729961,2.88279876547147,2.74365863711328,3.02417144837034,"Change Point",31.3684210526316,2
0.094786584691411,2.8692496265271,2.91568991665871,2.82280933639549,0.152545069334784,2.80600005450588,2.8284762587084,2.77987923130781,2.78007960764036,2.92394705778975,"Individual hi",40.7368421052632,2
0.363543651264827,2.83205378569595,2.86679538443407,2.79731218695782,0.325347441276475,2.77881529736907,2.82205827043828,2.72403712890087,2.63163023133998,3.01358159950368,"Change Point",40.7368421052632,2
0.422192403170059,3.10070657422637,3.16949163890575,3.031921509547,0.11162795509641,3.09901971743862,3.13120418733743,3.00753068761333,3.00873806702829,3.13858595190687,"Individual hi",50.1052631578947,2
0.169587031574629,2.82745820872603,2.85762698860664,2.79728942884542,0.308355506092819,2.77881529736906,2.82205827043828,2.72403712890087,2.63163023133998,3.01358159950368,"Change Point",50.1052631578947,2
0.457898672247676,3.25936528762545,3.34776218204459,3.17096839320632,0.105437193579263,3.30205871578589,3.32402350729216,3.15492307830208,3.15558551656855,3.32392667431181,"Individual hi",59.4736842105263,2
0.863012048809875,2.82741549988152,2.85754157875896,2.79728942100408,0.308222654438874,2.77881529736906,2.82205827043828,2.72403712890087,2.63163023133998,3.01358159950368,"Change Point",59.4736842105263,2
0.481747867914169,3.37048338720815,3.4747962553694,3.26617051904689,0.112167630562352,3.3995146152951,3.46133074779792,3.25641649433973,3.25646697717911,3.46111654244479,"Individual hi",68.8421052631579,2
0.171977876722593,2.82741538639685,2.85754135179001,2.79728942100368,0.308222301951968,2.77881529736907,2.82205827043828,2.72403712890087,2.63163023133998,3.01358159950368,"Change Point",68.8421052631579,2
0.498143030363512,3.45037369765678,3.5672673982792,3.33347999703435,0.121281799511398,3.46847910826193,3.55508388896606,3.32719872514325,3.32734214672953,3.5550235395434,"Individual hi",78.2105263157895,2
0.200949163795801,2.8274153863108,2.85754135161791,2.79728942100368,0.308222301684683,2.77881529736907,2.82205827043828,2.72403712890087,2.63163023133998,3.01358159950368,"Change Point",78.2105263157895,2
0.509750301691712,3.50923625772806,3.63602849672848,3.38244401872763,0.129679728000007,3.51996378881388,3.62777431179505,3.37804496242612,3.37807531363438,3.62773327939116,"Individual hi",87.5789473684211,2
0.91254583047883,2.82741538631078,2.85754135161787,2.79728942100368,0.308222301684625,2.77881529736907,2.82205827043828,2.72403712890087,2.63163023133998,3.01358159950368,"Change Point",87.5789473684211,2
0.518225358829409,3.55369220771535,3.68830871599347,3.41907569943723,0.136755397613094,3.55931353132602,3.68199730118896,3.41554083716341,3.41556498528954,3.68180254810733,"Individual hi",96.9473684210526,2
0.530988342449235,2.82498350450241,2.85523054561617,2.79473646338866,0.306102606782629,2.77881529736907,2.82205827043828,2.72403712890087,2.63163023133998,3.00487397800292,"Change Point",96.9473684210526,2
0.524581674855375,3.58796649824032,3.72883568883002,3.44709730765063,0.142590011731105,3.58988973828378,3.72477268861775,3.44468473135932,3.4447104085696,3.72460440654011,"Individual hi",106.315789473684,2
0.255840268537804,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299718,2.70385008826408,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",106.315789473684,2
0.529456668753516,3.61489443979015,3.76079796770749,3.46899091187281,0.14737014774668,3.61425566298064,3.75824952228757,3.4673254265319,3.46735053359808,3.75809213353334,"Individual hi",115.684210526316,2
0.252587417597797,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299718,2.70385008826408,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",115.684210526316,2
0.5332756211903,3.63640839864644,3.78641942352582,3.48639737376705,0.151312820584597,3.63367054964392,3.78481555953448,3.48513703927705,3.48518102588024,3.78468111701757,"Individual hi",125.052631578947,2
0.22796162503906,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826408,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",125.052631578947,2
0.536319459456179,3.6538359290197,3.80723169337182,3.50044016466758,0.15458619383513,3.64965041373922,3.80630024861702,3.4993658589272,3.49937058670301,3.80617656185229,"Individual hi",134.421052631579,2
0.0391037237002493,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",134.421052631579,2
0.538782063361309,3.66813577222026,3.82434923456023,3.5119223098803,0.157325896725317,3.66313376335325,3.82383309029929,3.51099951912894,3.51100880559082,3.82371985713255,"Individual hi",143.789473684211,2
0.895888727813831,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",143.789473684211,2
0.540803543560815,3.68001288833366,3.83858499868944,3.52144077797788,0.159628760660447,3.67458698295163,3.83836681368773,3.52067707847001,3.52068470578029,3.8382691676468,"Individual hi",153.157894736842,2
0.90567987260282,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",153.157894736842,2
0.542483838691574,3.68998013781357,3.85055132159285,3.52940895403428,0.16158692937903,3.68438756245789,3.85054923385656,3.52881833938011,3.52882519810645,3.85045964987177,"Individual hi",162.526315789474,2
0.705520592495029,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",162.526315789474,2
0.543894412969154,3.69842474573655,3.86070326934525,3.53614622212784,0.163263989587563,3.69282496943275,3.8608354629362,3.53567721614281,3.53568312814008,3.86075325689491,"Individual hi",171.894736842105,2
0.400314483067635,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",171.894736842105,2
0.545089184725363,3.7056357858196,3.86938026780892,3.54189130383027,0.164707177434666,3.70012908972183,3.86959438680984,3.54150793955705,3.54151310114827,3.86951886388427,"Individual hi",181.263157894737,2
0.156133039894209,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",181.263157894737,2
0.546111666618617,3.7118405896514,3.87685425402702,3.54682692527578,0.16595902868845,3.70649046431987,3.87712944489902,3.54650689078147,3.54651144743931,3.87706302411432,"Individual hi",190.631578947368,2
0.278415811227995,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",190.631578947368,2
0.546993290277082,3.71721738035341,3.88333714418607,3.55109761652074,0.167051847045311,3.71206797525024,3.88366214112156,3.55083831247747,3.55084316250643,3.88360076430242,"Individual hi",200,2
0.919004491105388,2.75700866188118,2.81760502348612,2.69641230027625,0.350033541299719,2.70385008826407,2.78441875974837,2.6126424798939,2.52487622182638,2.99277382997684,"Change Point",200,2
