"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.483686791675316,0.896882601897492,0.9019201690842,0.891845034710784,0.0166734986017133,0.896106953171299,0.899858061378228,0.891457661194266,0.882627108344056,0.907653969434181,"Individual hi",43.7894736842105,1
0.691695724148429,0.769707729731314,0.774191071594382,0.765224387868246,0.0683823607591503,0.761284787117093,0.766513232286395,0.751521925291464,0.719062649968584,0.818230995375225,"Change Point",43.7894736842105,1
0.488957113228534,0.905768065698981,0.910651492067251,0.90088463933071,0.0143030916363548,0.905129817586869,0.909064509531223,0.900724157353201,0.894194076348029,0.915270407992418,"Individual hi",48.4736842105263,1
0.346677571018151,0.769335946775848,0.773447505683451,0.765224387868246,0.0684958276166609,0.760324173785811,0.765593330720029,0.751521925291464,0.718043274767628,0.818230995375225,"Change Point",48.4736842105263,1
0.492945560405903,0.912579035638045,0.917327910834033,0.907830160442058,0.0124313741402073,0.912133424888887,0.916066474953605,0.907806275462398,0.903207377455458,0.920596602684574,"Individual hi",53.1578947368421,1
0.00711224325955034,0.765571644661683,0.766118471291578,0.765024818031788,0.0679698798996878,0.760324173785811,0.765553928985428,0.751521925291464,0.718043274767628,0.803902323644657,"Change Point",53.1578947368421,1
0.496029405510128,0.917897854426118,0.92253283835853,0.913262870493707,0.0109432923370289,0.917706594753592,0.921513222085303,0.913317491088613,0.910101353504109,0.925377708121772,"Individual hi",57.8421052631579,1
0.652036389718453,0.754877339008883,0.766118471291578,0.743636206726187,0.0700140824121719,0.75356720251813,0.765553928985428,0.72975534504962,0.700586331784772,0.799229916319905,"Change Point",57.8421052631579,1
0.498458853880934,0.922123849043833,0.92666221998548,0.917585478102185,0.00975110358341933,0.922087460707276,0.925819650318851,0.917676181873562,0.915343993991793,0.92875431242349,"Individual hi",62.5263157894737,1
0.515573371396774,0.754877339008883,0.766118471291578,0.743636206726188,0.0700140824121719,0.75356720251813,0.765553928985428,0.72975534504962,0.700586331784772,0.799229916319905,"Change Point",62.5263157894737,1
0.500407085966184,0.925533552104169,0.929991766853074,0.921075337355265,0.00878954933891337,0.925638981500616,0.929280926174117,0.921195849212337,0.920017969393377,0.93145515825205,"Individual hi",67.2105263157895,1
0.932693776830398,0.754877339008883,0.766118471291578,0.743636206726187,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319905,"Change Point",67.2105263157895,1
0.501992794433545,0.928322331964672,0.932711395423345,0.923933268506,0.00800725816415571,0.928323967158498,0.932106957017727,0.924061657747121,0.923548398588448,0.933684171947317,"Individual hi",71.8947368421053,1
0.046414067564683,0.754877339008883,0.766118471291578,0.743636206726187,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319905,"Change Point",71.8947368421053,1
0.50329907748302,0.930631027912799,0.934961215784854,0.926300840040744,0.00736814082756044,0.930732323956797,0.934441491188202,0.926434999373005,0.926172692556345,0.934967508178529,"Individual hi",76.5789473684211,1
0.813473567704326,0.754877339008883,0.766118471291578,0.743636206726188,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319906,"Change Point",76.5789473684211,1
0.504388551802624,0.932563785010593,0.936843184410549,0.928284385610637,0.00684190182712608,0.932893610819238,0.936390143028923,0.928419285474988,0.928184722706655,0.936615662466685,"Individual hi",81.2631578947368,1
0.152945703378751,0.754877339008883,0.766118471291578,0.743636206726188,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319906,"Change Point",81.2631578947368,1
0.505307928636001,0.934197895496161,0.938434275520076,0.929961515472246,0.00640749334047819,0.934579240284074,0.93803450492038,0.930091885570651,0.929882057774278,0.938237650574067,"Individual hi",85.9473684210526,1
0.584856931310875,0.754877339008883,0.766118471291578,0.743636206726187,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319905,"Change Point",85.9473684210526,1
0.506089270992512,0.935591515584605,0.939789707120675,0.931393324048534,0.00604586575516399,0.93574303486053,0.939434829865472,0.931518374749253,0.931540183984197,0.939617410871969,"Individual hi",90.6315789473684,1
0.277693659560033,0.754877339008883,0.766118471291578,0.743636206726188,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319906,"Change Point",90.6315789473684,1
0.506759440627307,0.93678917318453,0.94095418770359,0.932624158665469,0.00574410721438911,0.936884460117892,0.940637784539967,0.932745447811561,0.932765165778031,0.940802129522973,"Individual hi",95.3157894736842,1
0.565150169858314,0.754877339008883,0.766118471291578,0.743636206726188,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319906,"Change Point",95.3157894736842,1
0.507338884596098,0.937825609041953,0.941962335282667,0.933688882801239,0.00549190932725208,0.937912574717686,0.941678755631705,0.933804969821737,0.933822887757514,0.941805032682866,"Individual hi",100,1
0.964033120820977,0.754877339008883,0.766118471291578,0.743636206726187,0.070014082412172,0.753567202518131,0.765553928985428,0.72975534504962,0.700586331784773,0.799229916319905,"Change Point",100,1
9.30476151076804e-06,0.701451483437973,0.703117521630155,0.699785445245791,0.425496194685489,0.609314963067573,0.621358378909386,0.607387562336473,0.561522247322728,0.676822827836396,"Individual hi",1,2
0.377299208563006,2.306632462721,2.3068955336557,2.30636939178629,0.33638911294852,2.2668565201357,2.26609647406201,2.27114411078722,2.03549653359185,2.42820006845085,"Change Point",1,2
4.90805416137606e-05,1.12212187625058,1.0976222515363,1.14662150096485,0.486863459088043,1.06203224659349,1.02968836564145,1.08493365485263,0.852051656327121,1.16110143174707,"Individual hi",2.5,2
0.726669729407941,2.95818434405334,2.94756369414339,2.96880499396329,0.550958941051355,2.98914492235444,2.92885794585922,3.03717048979555,2.50843341596566,3.28164862842567,"Change Point",2.5,2
0.00155721816492048,1.42229730463677,1.39134746285346,1.45324714642009,0.579425384045721,1.42919795039975,1.41530209090736,1.48624734922888,1.08504681751597,1.5287660696724,"Individual hi",4,2
0.0236898812480201,4.40083081452027,4.37123674658846,4.43042488245207,0.841990198401173,4.49128896976788,4.48782680929271,4.50905305959821,3.67984953605871,4.95049138679297,"Change Point",4,2
0.00657715375136122,1.98624653821449,1.95213538772194,2.02035768870704,0.5538923912902,1.8902574045686,1.95671351288457,1.87122451366161,1.80866655807283,1.9824956604822,"Individual hi",5.5,2
0.814363896498076,6.54290175573501,6.50958637873463,6.57621713273539,0.815296839633931,6.66375292941337,6.69186232726191,6.59620122408841,6.02584344126549,6.96983530952636,"Change Point",5.5,2
0.00329709846622104,1.76233448261198,1.74063046847096,1.784038496753,0.632946760670494,1.54342029065693,1.50462857720134,1.57093363773773,1.45191251238259,1.72066893181822,"Individual hi",7,2
0.10534647205225,9.29890266107113,9.28232969232186,9.3154756298204,0.641324984842499,9.18456085309287,9.11266201873691,9.21640914165377,8.8904220624807,9.6051167945851,"Change Point",7,2
0.00298773622123255,1.73525600165772,1.71849264899623,1.75201935431921,0.653999831934741,1.50068183311596,1.45473941726589,1.51214777023783,1.4095625249576,1.66770218711397,"Individual hi",7.2,2
0.0773041559595378,9.75804636084622,9.74549890610867,9.77059381558377,0.656780785943953,9.64737267877041,9.69711252313521,9.620290405489,9.27248170092881,10.1659589877224,"Change Point",7.2,2
0.00242772815515082,1.68357259784226,1.68119572882944,1.68594946685508,0.725036263815691,1.3978830414155,1.3667096636637,1.40547889335812,1.33244290894908,1.55671490340885,"Individual hi",7.73333333333333,2
0.857524770629266,10.8533572233446,10.8329379606593,10.8737764860298,0.842760108154802,10.7623673505415,10.7688096330212,10.7623673505415,10.4146925740249,11.2989687334546,"Change Point",7.73333333333333,2
0.0021250121397503,1.660040976854,1.6717411591915,1.6483407945165,0.811985554093038,1.35331971386247,1.32789170896383,1.36323955635642,1.28652942814802,1.51131109405975,"Individual hi",8.26666666666667,2
0.00716557182382251,11.7034358632537,11.7466425855225,11.6602291409848,1.29883999799258,11.7194861041681,11.8071344433563,11.4980906604908,10.778271124861,12.3935279173375,"Change Point",8.26666666666667,2
0.00196830772020636,1.65660570716914,1.6825782029587,1.63063321137959,0.903446252597538,1.32820397679831,1.31470997259192,1.33504594189846,1.25778501175451,1.49261131026655,"Individual hi",8.8,2
0.00741926867753904,12.3290396702032,12.3832945729588,12.2747847674476,2.01676111580812,12.6110987707356,12.8804015360187,12.5820753573914,10.6052355854762,13.2966255889008,"Change Point",8.8,2
0.00192659794135853,1.66954550108037,1.71341599736217,1.62567500479857,1.00317657822437,1.32941212864735,1.31909623184419,1.33925513300155,1.25539841495,1.4806595485895,"Individual hi",9.33333333333333,2
0.365517899899816,13.0054557582365,12.9599370769448,13.0509744395282,2.73587556103965,13.4088688082714,13.4415565877626,13.4088688082714,10.3398668971472,14.2146498344182,"Change Point",9.33333333333333,2
0.00198880924107418,1.69555185431234,1.76403347385094,1.62707023477374,1.14631205086716,1.34487927645568,1.33491807352724,1.35285723189023,1.27183600570812,1.48781654532529,"Individual hi",9.86666666666667,2
0.0195390549691895,13.2228884555034,12.7832018855543,13.6625750254526,3.74879296774588,13.8603572158718,13.4572020132764,14.2044603775885,9.91144580383034,15.2442013807656,"Change Point",9.86666666666667,2
0.00214620367817124,1.73098118223589,1.83014061112606,1.63182175334572,1.36914549052703,1.37036879399022,1.3585874816883,1.37526044838764,1.29204745351686,1.50849399403311,"Individual hi",10.4,2
0.0219372384894338,12.8480762397042,12.3805208610866,13.3156316183219,4.66223499526387,11.5454797705728,10.5901643848121,11.8689275079973,8.99913923644208,16.0603387285715,"Change Point",10.4,2
0.00238461479806399,1.77105686826063,1.9032311509633,1.63888258555795,1.65383949982049,1.4006566060774,1.38784340589844,1.40783140211758,1.32079945416523,1.53365996723713,"Individual hi",10.9333333333333,2
0.00790462094226558,12.9924062542452,12.0817858879395,13.9030266205509,5.60422941817009,12.0963513122427,10.1820948407886,13.6209021020755,8.00145302494165,17.5214086693856,"Change Point",10.9333333333333,2
0.00268526624926317,1.81172108623111,1.9755757448399,1.64786642762232,1.94824602466806,1.43495401843267,1.42065107915663,1.44504256801246,1.35410211812091,1.56345955968522,"Individual hi",11.4666666666667,2
0.186940429667627,11.869040983823,11.3335195833213,12.4045623843247,6.11160198800623,10.5973072239453,8.3602493364181,11.6302278258233,6.92700869006929,14.8070745322692,"Change Point",11.4666666666667,2
0.00303263760202297,1.85194494501339,2.04427699722824,1.65961289279853,2.21314333402457,1.46813182095825,1.45630963563147,1.47475053960556,1.39081190286381,1.58844327797075,"Individual hi",12,2
0.0816286568302019,11.2628877609157,10.8789577006825,11.6468178211489,6.75404440844792,8.43568847574829,7.78713473766825,8.94414616025842,6.17200384443313,14.4412640955177,"Change Point",12,2
0.00341125467032172,1.89116544946704,2.10767507519496,1.67465582373913,2.42889750018482,1.50937860265352,1.4936947342127,1.51441253247411,1.43190370963633,1.62143999596215,"Individual hi",12.5333333333333,2
0.0038534582465581,10.9795458949763,10.0782124778834,11.8808793120692,7.58314100251263,7.35034052579056,6.88922169810314,8.28764478841096,5.20632206028655,15.7302689512081,"Change Point",12.5333333333333,2
0.00380194868495268,1.92863084891474,2.16395860096728,1.6933030968622,2.58523849841261,1.54590341565884,1.53396917293404,1.55151947988567,1.4726540203949,1.65815149180588,"Individual hi",13.0666666666667,2
0.296712533695846,10.0166071775776,8.82340109447539,11.2098132606798,7.55689175643478,6.2924366778145,5.41768300573445,7.62775903995848,4.65055469109438,14.0219430511729,"Change Point",13.0666666666667,2
0.00419124441683761,1.96384158118098,2.21172324568428,1.71595991667768,2.67701288067817,1.58863082053338,1.57473248940236,1.59221377209329,1.51405140137481,1.69806850584895,"Individual hi",13.6,2
0.369308858159471,8.65376760450952,8.74644310195849,8.56109210706055,7.97262691547665,5.35669701230671,4.82313386390593,5.7873368139157,4.25223680825225,8.50986994402985,"Change Point",13.6,2
0.00456625782990136,1.9957455050478,2.24916595096591,1.74232505912969,2.70068236326224,1.62759738376093,1.61555422076992,1.63690778465851,1.55456891114305,1.73796411280462,"Individual hi",14.1333333333333,2
0.148994832640119,8.09322787606141,8.37216555541061,7.8142901967122,8.23846627180169,4.6673657274731,4.39220576094947,4.852964934225,3.74382269489089,7.51173557632618,"Change Point",14.1333333333333,2
0.00491655373876319,2.02351106676523,2.27512862211913,1.77189351141132,2.65541772999703,1.67407719085202,1.65550839119241,1.68528352361539,1.59345369919235,1.7790049027666,"Individual hi",14.6666666666667,2
0.258428714689808,7.72491783880802,8.05108176171913,7.39875391589691,8.38364785604688,4.32883754839688,4.08372546679107,4.46319605168823,3.57678213389697,6.69222459533784,"Change Point",14.6666666666667,2
0.00523685815423309,2.04685575220378,2.28966178979366,1.80404971461391,2.54544965146841,1.72429080225169,1.69499855040195,1.73263339409271,1.63300070655929,1.81110359430472,"Individual hi",15.2,2
0.0514869345875224,7.36092041451973,7.72237355372493,6.99946727531452,8.45536255906116,4.04427209750312,3.85360354216622,4.14067404951358,3.42963857846499,5.9732406348791,"Change Point",15.2,2
0.00552616024015461,2.06619460442117,2.29434320106225,1.83804600778009,2.38223051715717,1.76964936479355,1.73499837691673,1.77780791917626,1.67233711204009,1.84565757824085,"Individual hi",15.7333333333333,2
0.695905345064139,6.89065946595283,7.19281324975279,6.58850568215288,8.36340106276344,3.73022895358715,3.60732893125505,3.91988259211775,3.25961831446145,5.14648439419785,"Change Point",15.7333333333333,2
0.0057862385857193,2.08228767842017,2.29132253090631,1.87325282593403,2.17914769568589,1.81148786771524,1.77450815595512,1.82339481580471,1.71302781760833,1.87981142351956,"Individual hi",16.2666666666667,2
0.774791399059322,6.54632300266113,6.89245501531579,6.20019099000646,8.28809543176209,3.55966808727352,3.4174857419424,3.76250869606567,3.182932431298,4.79371232695147,"Change Point",16.2666666666667,2
0.00602356092813352,2.09635144352844,2.28348020418923,1.90922268286764,1.95214588539196,1.85276586512617,1.81358857796418,1.86454459136094,1.75385512279611,1.91363731093437,"Individual hi",16.8,2
0.00945887622308594,6.19527669083683,6.56747104086099,5.82308234081268,8.02216199283174,3.43522356032428,3.28730505478986,3.6064320758149,3.12085086613196,4.35137930219582,"Change Point",16.8,2
0.00624492766552845,2.1095944528842,2.27359401688401,1.94559488888439,1.71590942637852,1.89519578007018,1.85223241660902,1.90254347645878,1.79211490258605,1.94772876346383,"Individual hi",17.3333333333333,2
0.593626594355542,5.90806879033684,6.31309943211086,5.50303814856282,7.85682455962301,3.35209348443071,3.21287152006579,3.44875659776434,3.09070410766584,4.07835145785379,"Change Point",17.3333333333333,2
0.00645702673826953,2.12304686522185,2.26411328395538,1.98198044648831,1.48407844483957,1.93618936962408,1.8903157011728,1.94328610310157,1.82749782452505,1.98128820488396,"Individual hi",17.8666666666667,2
0.0823667848121938,5.62986202454483,6.07382852840339,5.18589552068626,7.65640994031383,3.28434931314875,3.17856613979982,3.35875229795822,3.05658925296342,3.86315992505962,"Change Point",17.8666666666667,2
0.0066674870496682,2.13766375023992,2.25710139061193,2.01822610986792,1.26702023631219,1.9743571207309,1.9279023504228,1.98274816809578,1.8638273408421,2.02236506016996,"Individual hi",18.4,2
0.881644738644436,5.39030672028341,5.85336339879592,4.9272500417709,7.47100606630297,3.24379521244631,3.15561230789989,3.30346432829192,3.0387521923833,3.71645834510348,"Change Point",18.4,2
0.00687988062850942,2.15380282270252,2.25343999716729,2.05416564823774,1.06982615378954,2.00986957816215,1.96493205403949,2.02293152260709,1.9000418203425,2.06342204704913,"Individual hi",18.9333333333333,2
0.373039883355549,5.16404216194407,5.63688836241302,4.69119596147513,7.23051430886306,3.21591436528993,3.14054395532921,3.25679449851631,3.02528067405496,3.60749696419696,"Change Point",18.9333333333333,2
0.00710168337964181,2.17202861288292,2.25434586449091,2.08971136127493,0.898595199900336,2.0449132752924,2.00170923765124,2.06185410873008,1.93525065342104,2.10386911454273,"Individual hi",19.4666666666667,2
0.668119078795314,4.96180705412304,5.44604456935766,4.47756953888843,7.02638436715151,3.18409250075486,3.1308326614302,3.22438977885596,3.0020667378884,3.5298283246004,"Change Point",19.4666666666667,2
0.00733506783238353,2.19229097888381,2.25985033968436,2.12473161808326,0.753855759151626,2.0806741170842,2.03798794031733,2.09910263241136,1.96982625553771,2.14652565997391,"Individual hi",20,2
0.266676614258579,4.77666000602046,5.27228491054747,4.28103510149346,6.80841120699449,3.16104635286037,3.1246843900939,3.16915790877654,2.99513043621417,3.4711110531739,"Change Point",20,2
0.0371012457273802,2.28276581880058,2.31496155551121,2.25057008208995,0.418099883703973,2.20775842774433,2.16900022837083,2.22186640115102,2.09598529217365,2.29667953051224,"Individual hi",22,2
0.432587892047538,4.17561187044982,4.61261712931147,3.73860661158817,5.62400604888182,3.10359606650135,3.09347141621805,3.11321725074025,2.96249516977849,3.35538215368146,"Change Point",22,2
0.215402444030754,2.73508122916313,2.75114505033605,2.7190174079902,0.213972789810589,2.67557658959969,2.67773447943655,2.67235345896796,2.57528277747928,2.8185755308266,"Individual hi",31.3684210526316,2
0.25604812195901,3.19012841120861,3.27909594216372,3.10116088025349,0.841327116763145,3.05296524117514,3.07208257682533,3.04533925724246,2.91016701513874,3.27753974385706,"Change Point",31.3684210526316,2
0.258324869210934,3.04593448715924,3.06648177182095,3.02538720249754,0.173034245011398,3.00396536266099,3.0141029133083,2.99273291697004,2.90407916758103,3.14220396454663,"Individual hi",40.7368421052632,2
0.00308215627985517,3.08057108226575,3.10023078448978,3.06091138004172,0.278382415488717,3.04513914846837,3.06605292914558,3.00608770116699,2.87625059987434,3.27292398150091,"Change Point",40.7368421052632,2
0.285305352320883,3.24824152971922,3.27037170895345,3.22611135048499,0.14042465214491,3.22264688672343,3.23681073443209,3.20691871174158,3.12640979401402,3.33477295245031,"Individual hi",50.1052631578947,2
0.0112558937808841,3.07887289459197,3.09684822490487,3.06089756427908,0.273584798034583,3.04513914846837,3.06605292914558,3.00608770116586,2.87625059987434,3.2729239815009,"Change Point",50.1052631578947,2
0.302563972763684,3.38256354191217,3.4047086382337,3.36041844559063,0.1146046755927,3.36829049142241,3.3825091199509,3.3497538655544,3.27951610548393,3.45759976118192,"Individual hi",59.4736842105263,2
0.347351741918261,3.07886399257803,3.09683043367854,3.06089755147753,0.273562142936369,3.04513914846837,3.06605292914558,3.00608770116586,2.87625059987434,3.2729239815009,"Change Point",59.4736842105263,2
0.466441558033775,3.47473046481183,3.4962991285004,3.45316180112325,0.0944547915050609,3.46692680467714,3.48096932585556,3.4473475116809,3.38765367174987,3.53947515182745,"Individual hi",68.8421052631579,2
0.891759395381707,3.07886398144953,3.09683041142607,3.06089755147299,0.273562114630374,3.04513914846837,3.06605292914558,3.00608770116586,2.87625059987434,3.2729239815009,"Change Point",68.8421052631579,2
0.476516159152863,3.53998942631901,3.56084337399089,3.51913547864713,0.0788322529953844,3.53527237324138,3.54980955535283,3.51602363074478,3.46934906498157,3.5928170087968,"Individual hi",78.2105263157895,2
0.325591558120333,3.07886398144616,3.09683041141933,3.06089755147299,0.273562114621811,3.04513914846837,3.06605292914558,3.00608770116586,2.87625059987434,3.2729239815009,"Change Point",78.2105263157895,2
0.483686791675316,3.58753040758997,3.6076806763368,3.56738013884313,0.066693994406853,3.5844278126852,3.59943224551291,3.56583064477706,3.53050843337622,3.63061587773672,"Individual hi",87.5789473684211,2
0.786668158759892,3.07883091892526,3.09676428637753,3.06089755147299,0.273529443036601,3.04513914846837,3.06605292914558,3.00608770116586,2.87625059987434,3.2729239815009,"Change Point",87.5789473684211,2
0.488957113228534,3.62307226279592,3.64260596826901,3.60353855732284,0.0572123665454192,3.62051927034747,3.63625803812489,3.6028966294128,3.57677630539212,3.66108163196967,"Individual hi",96.9473684210526,2
0.106746152586405,3.07734378710339,3.0937900227338,3.06089755147299,0.273983310466644,3.04129669514324,3.06237332288012,3.00608770116586,2.87217309907051,3.2729239815009,"Change Point",96.9473684210526,2
0.492945560405903,3.65031614255218,3.66931164333613,3.63132064176823,0.0497254965608294,3.64853369955555,3.66426589981442,3.63122510184959,3.61282950982183,3.6823864107383,"Individual hi",106.315789473684,2
0.677587577804373,3.06228657864673,3.06447388516631,3.06009927212715,0.271879519598751,3.04129669514324,3.06221571594171,3.00608770116586,2.87217309907051,3.21560929457863,"Change Point",106.315789473684,2
0.496029405510128,3.67159141770447,3.69013135343412,3.65305148197483,0.0437731693481155,3.67082637901437,3.68605288834121,3.65326996435445,3.64040541401643,3.70151083248709,"Individual hi",115.684210526316,2
0.532502879072691,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648687,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",115.684210526316,2
0.498458853880934,3.68849539617533,3.70664887994192,3.67034191240874,0.0390044143336773,3.6883498428291,3.70327860127541,3.67070472749425,3.66137597596717,3.71501724969396,"Individual hi",125.052631578947,2
0.426934793580192,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",125.052631578947,2
0.500407085966184,3.70213420841668,3.71996706741229,3.68430134942106,0.0351581973556535,3.70255592600246,3.71712370469647,3.68478339684935,3.68007187757351,3.7258206330082,"Individual hi",134.421052631579,2
0.321776598830419,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",134.421052631579,2
0.501992794433545,3.71328932785869,3.73084558169338,3.695733074024,0.0320290326566228,3.71329586863399,3.72842782807091,3.69624663098848,3.69419359435379,3.73473668778927,"Individual hi",143.789473684211,2
0.89881174294569,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",143.789473684211,2
0.50329907748302,3.7225241116512,3.73984486313942,3.70520336016297,0.0294725633102417,3.72292929582719,3.73776596475281,3.70573999749202,3.70469077022538,3.73987003271411,"Individual hi",153.157894736842,2
0.833268681080746,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",153.157894736842,2
0.504388551802624,3.73025514004237,3.7473727376422,3.71313754244255,0.0273676073085044,3.73157444327695,3.74556057211569,3.71367714189995,3.71273889082662,3.74646264986674,"Individual hi",162.526315789474,2
0.435142798051804,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",162.526315789474,2
0.505307928636002,3.73679158198464,3.75373710208031,3.71984606188898,0.0256299733619128,3.73831696113629,3.75213801968152,3.72036754228261,3.71952823109711,3.75295060229627,"Individual hi",171.894736842105,2
0.259744216745403,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",171.894736842105,2
0.506089270992512,3.74236606233842,3.7591588284827,3.72557329619414,0.024183463020656,3.74297213944212,3.75773931946189,3.72607349899701,3.72616073593679,3.75846964348788,"Individual hi",181.263157894737,2
0.271278243230172,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",181.263157894737,2
0.506759440627307,3.74715669273812,3.76381675081436,3.73049663466188,0.0229764288575564,3.74753784047157,3.76255113815987,3.73098179124624,3.73106066311212,3.76320851809189,"Individual hi",190.631578947368,2
0.530520250513991,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",190.631578947368,2
0.507338884596098,3.75130243616781,3.76784934113067,3.73475553120496,0.0219676373090083,3.75165029887074,3.76671502252682,3.73521987928695,3.73529155103006,3.76722013073146,"Individual hi",200,2
0.322673220226334,3.01950935603553,3.06447388516631,2.97454482690475,0.280056329648688,3.01426881007252,3.06221571594171,2.91902138019848,2.80234532713909,3.19691966527962,"Change Point",200,2
