"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.535021046917318,0.732301008624198,0.795946526147329,0.668655491101067,0.0641720349421484,0.727088823778073,0.795953694753112,0.668288731789541,0.668294020402502,0.795591144336724,"Individual hi",43.7894736842105,1
0.172923470563808,0.62926230564564,0.698879604967394,0.559645006323886,0.0839222619722947,0.633366034671398,0.69063999626223,0.555708301942985,0.556622953133555,0.690036491815034,"Change Point",43.7894736842105,1
0.53114784731506,0.73712716501666,0.800339066389378,0.673915263643942,0.0636728428146274,0.73264255155871,0.800293421407453,0.673681495553212,0.673685055738884,0.799996059853793,"Individual hi",48.4736842105263,1
0.634171195826167,0.62760792742253,0.695746989714292,0.559468865130767,0.082836841620468,0.633366034671398,0.690454489741427,0.555708301942985,0.556622953133555,0.689943738554633,"Change Point",48.4736842105263,1
0.528269552760759,0.740765729892081,0.803630079744778,0.677901380039383,0.0632826023402439,0.736894209200216,0.803555786073666,0.677760003345173,0.67776370389373,0.803305941953726,"Individual hi",53.1578947368421,1
0.00509499765734543,0.618910396489703,0.695746989714292,0.542073803265115,0.0905078112127451,0.626419452661294,0.690454489741427,0.531446733137811,0.532389647593237,0.689943738554633,"Change Point",53.1578947368421,1
0.526072628255623,0.743575309114793,0.806157602801602,0.680993015427983,0.0629717752078086,0.740211314704728,0.806072757195904,0.680903504409778,0.68090530914077,0.805861575143736,"Individual hi",57.8421052631579,1
0.663094164034708,0.618910396489703,0.695746989714292,0.542073803265115,0.0905078112127451,0.626419452661294,0.690454489741427,0.531446733137811,0.532389647593237,0.689943738554633,"Change Point",57.8421052631579,1
0.524357256015401,0.745789725137819,0.80814186971506,0.683437580560577,0.0627216468797102,0.742848410056888,0.808051458626601,0.683365202184085,0.683366443340485,0.807870876203974,"Individual hi",62.5263157894737,1
0.953743464932046,0.618910396489703,0.695746989714292,0.542073803265115,0.0905078112127451,0.626419452661294,0.690454489741427,0.531446733137811,0.532389647593237,0.689943738554633,"Change Point",62.5263157894737,1
0.522992407429756,0.747564093595024,0.809725967003928,0.68540222018612,0.062517168172508,0.744974876111778,0.809636318702471,0.685335382529555,0.685336410692125,0.809478850562921,"Individual hi",67.2105263157895,1
0.0413651368525396,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",67.2105263157895,1
0.521889298533708,0.749007080114266,0.811010696665748,0.687003463562785,0.0623485700458714,0.746714183213643,0.810923820315848,0.686954615551659,0.686956230242422,0.810785616861027,"Individual hi",71.8947368421053,1
0.710339001945906,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",71.8947368421053,1
0.520984501170369,0.750195590922987,0.812066642536353,0.688324539309622,0.0622083344576661,0.748153750721535,0.811984019310014,0.688282581013462,0.6882828648017,0.81186240070976,"Individual hi",76.5789473684211,1
0.162120975662939,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",76.5789473684211,1
0.520233404655233,0.751185948109891,0.812944712636609,0.689427183583173,0.0620902561766376,0.749357227995452,0.812866266359962,0.689396608293549,0.689396800039021,0.812758457730562,"Individual hi",81.2631578947368,1
0.0422270435336806,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",81.2631578947368,1
0.519603445413201,0.752019985102982,0.813682827419008,0.690357142786956,0.0619898839521516,0.750372948155371,0.813608980228152,0.69032622111232,0.690328996412297,0.813512616201841,"Individual hi",85.9473684210526,1
0.804064274674108,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",85.9473684210526,1
0.51906946319779,0.752728789390691,0.814309511178222,0.691148067603159,0.0619043001306933,0.751239165275052,0.814240558087952,0.691119175262979,0.691119533138464,0.814153622367969,"Individual hi",90.6315789473684,1
0.123538686645054,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",90.6315789473684,1
0.518612985323777,0.753336300422787,0.814845771983012,0.691826828862562,0.0618303157571847,0.751982407229884,0.814781292454304,0.691803172617024,0.691803248754077,0.81470248243567,"Individual hi",95.3157894736842,1
0.211442279598624,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",95.3157894736842,1
0.518219351801183,0.753860925370753,0.815308444622981,0.692413406118525,0.0617661796393749,0.752625202042996,0.815248019479815,0.692392029445057,0.6923922140293,0.815176261944752,"Individual hi",100,1
0.0304475341492541,0.618910396489703,0.695746989714292,0.542073803265113,0.0905078112127458,0.626419452661294,0.690454489741427,0.53144673313781,0.532389647593235,0.689943738554633,"Change Point",100,1
0.00675526856470429,0.782420722275271,0.779513151230357,0.785328293320185,0.217892372891336,0.707667237244214,0.713115184887969,0.704606823054162,0.634854936216836,0.821724988012188,"Individual hi",1,2
0.467014809073785,1.9952806217245,2.0229499014588,1.9676113419902,0.309350293388121,1.92832345987822,1.98818178612472,1.87738682366269,1.74642467356089,2.15779090885933,"Change Point",1,2
0.00196249478547879,0.589360046829345,0.565282609893672,0.613437483765019,0.286884751859804,0.546919736591803,0.568783276939955,0.464291099582867,0.355660571573867,0.731625970137507,"Individual hi",2.5,2
0.443797903179857,2.55405472358685,2.57001396069337,2.53809548648034,0.473863907436428,2.61794739628503,2.65107005473709,2.35563885497398,2.06080274636236,2.95018590107962,"Change Point",2.5,2
0.0465911514456847,1.03725386527496,1.03857510660196,1.03593262394797,0.335907678969575,0.961357494150209,0.997355870433213,0.789790889968619,0.779882419015058,1.25247051425983,"Individual hi",4,2
0.412073479583551,3.9853799233002,4.02123731261364,3.94952253398676,0.55687617684567,3.93578176773296,4.28621400241088,3.82428188650638,3.42444103455271,4.3982627623349,"Change Point",4,2
0.119511245422284,1.39565479215434,1.458933215104,1.33237636920468,0.289924847711292,1.3965251724328,1.56007450952512,1.20878386379309,1.1500614578111,1.60508531514232,"Individual hi",5.5,2
0.617699829988301,6.22296924443843,6.15961654581789,6.28632194305897,0.554079920670415,6.14676214216498,6.31966247287537,6.05202534059613,5.77141192860328,6.53062741003737,"Change Point",5.5,2
0.0924897783631484,1.31347196793611,1.38498310649818,1.24196082937404,0.525956329421701,1.21779775747065,1.34891134647753,1.0233759832671,0.94196756073979,1.45678935479361,"Individual hi",7,2
0.404955187925893,8.72821675514091,8.59263673091968,8.86379677936213,0.71380802392212,8.75001232175252,8.50790336366642,8.90747588250064,8.29660653119145,9.13464415034314,"Change Point",7,2
0.0910602458486681,1.31497093474423,1.38719344253008,1.24274842695839,0.578228738205379,1.19389649412197,1.32892663936873,1.00041084734296,0.927500922966629,1.43556408536706,"Individual hi",7.2,2
0.132954555189653,9.05617777047763,8.90418036390037,9.20817517705489,0.788027890572932,9.05748415352742,8.73075281360359,9.29200381513375,8.39117858272189,9.56325992937971,"Change Point",7.2,2
0.0900561470465736,1.33397559995678,1.40490456050565,1.26304663940792,0.738320705479647,1.1448533348919,1.28511861859332,0.935346849303439,0.89549998972478,1.39568552058094,"Individual hi",7.73333333333333,2
0.119213949667766,9.92921893740758,9.53240803378995,10.3260298410252,1.18029788458862,9.75044741248803,9.1521081403221,10.1293903476504,9.04200603299705,10.7497273121558,"Change Point",7.73333333333333,2
0.0923782543060958,1.36908208833591,1.43290636192475,1.30525781474707,0.926517029007281,1.11493077617022,1.25904904054424,0.910912660905758,0.891035969279713,1.37974652289196,"Individual hi",8.26666666666667,2
0.00238765345653189,10.5736085473262,10.0054190061521,11.1417980885002,1.71654820365954,10.3171733169467,9.22698291110951,10.7209560624834,9.20557490551623,11.6239553571392,"Change Point",8.26666666666667,2
0.0968641101172995,1.41078665417646,1.46323554490732,1.35833776344559,1.12494055432116,1.12982520578664,1.24911503480375,0.922096171266737,0.907422992706959,1.38370119601482,"Individual hi",8.8,2
0.97700098934796,11.1017922692739,10.2982004217857,11.9053841167621,2.24304711992301,10.9297750750842,9.36474050576837,11.5336398113095,9.36638304262544,12.3522608003989,"Change Point",8.8,2
0.102459540456258,1.4504793638543,1.48983859386559,1.41112013384301,1.30079679428571,1.15472328866993,1.25675316449562,0.932636470028033,0.932520420845718,1.40081749058519,"Individual hi",9.33333333333333,2
0.202309422991436,11.1792419346804,10.2609904324526,12.0974934369081,3.10353159050489,10.5659139942202,9.2338833914507,12.0639386599943,8.72583594413987,13.31906866581,"Change Point",9.33333333333333,2
0.10843502510429,1.48292892491836,1.50966779812117,1.45619005171555,1.42394796362141,1.19036971861691,1.28065740814001,0.954343867518393,0.956043252158813,1.42454405657195,"Individual hi",9.86666666666667,2
0.699589558725009,10.55022980503,9.99922042748357,11.1012391825765,3.7638965546521,9.4802348686953,8.86933530038101,9.85699145854017,7.6477686854305,13.5976256767371,"Change Point",9.86666666666667,2
0.114295770260941,1.50588749387961,1.52289165023028,1.48888333752895,1.47773533917185,1.2194481297341,1.3181644940051,0.980338246289734,0.983881465455441,1.4366983227388,"Individual hi",10.4,2
0.237005270318678,10.32175988946,9.98287200697452,10.6606477719454,4.77687090241125,8.31373931522396,8.11028687858887,8.67729921535692,6.72452725406615,14.1272178725572,"Change Point",10.4,2
0.11984848957473,1.51942985170658,1.53203569454602,1.50682400886714,1.45933656436183,1.24097357009544,1.36346656890859,1.01032641341367,1.0148345885664,1.46081424903854,"Individual hi",10.9333333333333,2
0.218327358835334,10.0483650051782,9.88455253097547,10.2121774793809,5.73544144440699,7.57369589042119,7.57369589042119,7.43976677302842,5.67340301780886,14.4143995146027,"Change Point",10.9333333333333,2
0.125246372010448,1.52620361015232,1.54124089331437,1.51116632699027,1.37947807658396,1.27085442451611,1.41725543782745,1.0422198036785,1.04730129380384,1.49830262418454,"Individual hi",11.4666666666667,2
0.953135210324407,8.96900825754645,9.19990107188801,8.73811544320489,5.96533484838208,6.34076520018608,6.7974138935121,6.05377319712766,4.81385148592019,10.6642539270392,"Change Point",11.4666666666667,2
0.13079217889112,1.52967677114191,1.55397954490642,1.50537399737739,1.25449924515178,1.31601028810094,1.47086113924744,1.07518131833462,1.08067858456775,1.53067298784247,"Individual hi",12,2
0.625355315970951,8.53424020528865,8.91300917601341,8.15547123456389,6.71061755725262,5.6776560948744,6.1365743006292,4.84271860448669,4.18045402196942,9.81620189764155,"Change Point",12,2
0.136726895254918,1.53290232473247,1.57191897175659,1.49388567770835,1.10315370359838,1.36335817400953,1.52605292415987,1.10835815992084,1.11413925475625,1.57681073819322,"Individual hi",12.5333333333333,2
0.524248198563486,8.07544784528714,8.52786669432875,7.62302899624552,7.18022538587672,5.07558572746833,5.60907263550124,4.32028024902779,3.66575384746643,9.07397205833337,"Change Point",12.5333333333333,2
0.1432273210556,1.53840432706251,1.59563200742735,1.48117664669768,0.94319503285549,1.40698388779543,1.58098707163324,1.14131281000269,1.14718527330294,1.62111447456452,"Individual hi",13.0666666666667,2
0.855828413683299,7.57372685554496,8.06348844765236,7.08396526343756,7.4544720412358,4.51474038824343,5.02896760098476,3.63217112506671,3.28761378846281,8.21359294455074,"Change Point",13.0666666666667,2
0.150328877993061,1.54757344896523,1.62434687310995,1.47080002482051,0.790211056798424,1.44398517960517,1.63502843054296,1.17377466976371,1.17949699943026,1.65823043122442,"Individual hi",13.6,2
0.463565250334937,6.97867161997017,7.26453411529176,6.69280912464857,7.60586732750058,4.10224864599821,4.51652301950637,3.32291231017758,2.99875777734117,6.86437149943342,"Change Point",13.6,2
0.158014548005563,1.56099208445243,1.65704624394905,1.46493792495582,0.655201726313305,1.47560330047611,1.68810329009154,1.20609390458567,1.21166186825329,1.70744543436236,"Individual hi",14.1333333333333,2
0.985488913624662,6.57593661573682,6.77869793881601,6.37317529265762,7.71963679323132,3.75306151358099,3.81646907770848,3.0756434826473,2.8528338152633,5.8626699401085,"Change Point",14.1333333333333,2
0.16624150453199,1.57872311959857,1.69279156710159,1.46465467209555,0.543908091505431,1.51336629993601,1.73990244198534,1.23829184856356,1.24370392380579,1.74627491847067,"Individual hi",14.6666666666667,2
0.00622263305089592,6.23798801115716,6.38746835562188,6.08850766669244,7.74969331220938,3.43840655556083,3.53328446451432,2.88330801875176,2.79651105209468,5.30428751193081,"Change Point",14.6666666666667,2
0.174818641630051,1.60004076483763,1.73026000366385,1.46982152601142,0.458406829405634,1.55419314688506,1.79021539654953,1.27007480067789,1.27531952515878,1.79461850588514,"Individual hi",15.2,2
0.682811936347566,5.93335191464684,6.05477398482442,5.81192984446926,7.68721968293316,3.22681869880949,3.35550314170951,2.71989173692267,2.74695004031973,4.72918788546933,"Change Point",15.2,2
0.183717692998317,1.62457916024929,1.76898620167806,1.48017211882052,0.397083267418809,1.58887899674609,1.83932263784519,1.30187868530408,1.30696478286257,1.84329991875453,"Individual hi",15.7333333333333,2
0.152498510595669,5.63722912661375,5.73737437999579,5.53708387323171,7.51999498081182,3.09306156256161,3.2233614260798,2.61057173832005,2.63596468054082,4.32616364272561,"Change Point",15.7333333333333,2
0.192763884331441,1.65141951678495,1.80811845884834,1.49472057472157,0.355877303145343,1.62150358824362,1.88674386841256,1.33323976644979,1.33815250303647,1.88889411865209,"Individual hi",16.2666666666667,2
0.201947068840395,5.22105542108132,5.44476913769998,4.99734170446267,7.2149759957179,2.99411153079741,3.13074234992893,2.53201196194746,2.54173184206368,3.88690776987096,"Change Point",16.2666666666667,2
0.201925997711566,1.68007933492291,1.84741327214711,1.5127453976987,0.329708129417472,1.65529070856732,1.93287336000139,1.36456358583893,1.36932285052,1.93430770577426,"Individual hi",16.8,2
0.746297335631846,4.86108460242634,5.16611710659184,4.55605209826085,6.87257750896362,2.89286733389048,3.06272461140289,2.45461996261857,2.46029049216818,3.55698214660543,"Change Point",16.8,2
0.211068633052648,1.70978150962331,1.88633564062045,1.53322737862617,0.313822946499776,1.69463168041963,1.9761570452716,1.3955158389152,1.40009978584539,1.9787712287993,"Individual hi",17.3333333333333,2
0.585501879322277,4.61992132511759,4.8737178996132,4.36612475062199,6.54819472983292,2.83540269199186,3.0132887320363,2.4119481623205,2.41410277739309,3.37868208970883,"Change Point",17.3333333333333,2
0.220189263190505,1.7402561758885,1.92490202487148,1.55561032690552,0.30446509242049,1.72896349256359,2.01471761008541,1.42621982007673,1.43062946297243,2.02218668470801,"Individual hi",17.8666666666667,2
0.602426286522634,4.31645741798615,4.56248935502007,4.07042548095222,5.90903547323252,2.81715448624003,2.97796351264666,2.38695165952831,2.39254923060782,3.22033820127709,"Change Point",17.8666666666667,2
0.229234733513899,1.77113516562218,1.96293269888521,1.57933763235915,0.299027597549833,1.76055832534713,2.05240248259156,1.45676793584565,1.46103973839851,2.06456816433207,"Individual hi",18.4,2
0.483607822048472,4.09787890522121,4.28842076230874,3.90733704813368,5.46034731544876,2.80938168379401,2.95494840515694,2.36151817312024,2.36762046300561,3.14483387740276,"Change Point",18.4,2
0.238134815049347,1.80201982945853,2.00019966124323,1.60383999767384,0.295883444755779,1.80037163412191,2.08908032474437,1.48705226859962,1.49115650416358,2.10578235192522,"Individual hi",18.9333333333333,2
0.0160789074625221,3.83381602889035,4.03235707300192,3.63527498477879,4.55459666944285,2.80177099844652,2.94000509970869,2.34236764274989,2.3473297926893,3.03507104596881,"Change Point",18.9333333333333,2
0.246858612060891,1.83265178512432,2.03660977705132,1.62869379319732,0.294053039512976,1.82615533273012,2.12399283456468,1.51691624272612,1.52085580041455,2.14560789393615,"Individual hi",19.4666666666667,2
0.55362722689178,3.6712311536224,3.85669709294393,3.48576521430086,4.11956875456347,2.80132759674709,2.92427727177537,2.33031544182312,2.3345116893926,3.00874040406346,"Change Point",19.4666666666667,2
0.255432643646276,1.86299638002653,2.07221746495293,1.65377529510013,0.292992460432955,1.85605189048551,2.15487648039613,1.54645562450654,1.55023448645835,2.18425718002426,"Individual hi",20,2
0.0951029517018415,3.5220413329396,3.70028953153414,3.34379313434507,3.69292197207928,2.77849922244053,2.91644526279768,2.32289711770434,2.32659130142941,2.98960180242422,"Change Point",20,2
0.285697046222431,1.97211441367611,2.19760384587234,1.74662498147987,0.291524900130655,1.98291949771579,2.26481599159063,1.65335387315791,1.6565642002586,2.27240512480301,"Individual hi",22,2
0.229404952502559,3.09337787395905,3.27761848510494,2.90913726281317,2.27441349140003,2.76809471873101,2.89559877677996,2.31359614373472,2.31658746420817,2.92365405152431,"Change Point",22,2
0.707371982244577,2.36330782079602,2.62469959242066,2.10191604917138,0.287162046593353,2.39360279037155,2.65190362626547,2.05537541050478,2.05672121375289,2.64411214961964,"Individual hi",31.3684210526316,2
0.988164407785756,2.55378418466565,2.81579374369467,2.29177462563663,0.31719832947529,2.55204370307698,2.79099521142338,2.23615568754554,2.23969609590653,2.79637711671888,"Change Point",31.3684210526316,2
0.984112020179801,2.59274808953526,2.86038244643179,2.32511373263873,0.279869404619487,2.58002038432324,2.87271109506411,2.30190307329937,2.30198740160515,2.86713609405757,"Individual hi",40.7368421052632,2
0.0253676389185052,2.5209958602446,2.80340314310914,2.23858857738007,0.337540835152468,2.54187004341812,2.77601960047796,2.22283320777194,2.22649181253422,2.77370448933437,"Change Point",40.7368421052632,2
0.943397554474295,2.72784370106272,2.99374244937996,2.46194495274548,0.27282277948906,2.70054971170314,2.99958046392268,2.44968043373222,2.44977658564739,2.9955754495072,"Individual hi",50.1052631578947,2
0.0739857794622107,2.52099112257258,2.80340221828068,2.23858002686449,0.337538769954358,2.54187004341458,2.77601960047796,2.22283320777194,2.22649181253422,2.77370448933437,"Change Point",50.1052631578947,2
0.919877720796174,2.81141525505719,3.07400045058008,2.54883005953431,0.267070369659304,2.78177195355681,3.07677038200196,2.54184402449506,2.54198253707502,3.07378748103323,"Individual hi",59.4736842105263,2
0.134385503397454,2.52099112176586,2.80340221823614,2.23858002529558,0.337538769695097,2.54187004341458,2.77601960047796,2.22283320777194,2.22649181253422,2.77370448933437,"Change Point",59.4736842105263,2
0.905243595285902,2.86576351595721,3.12517236862609,2.60635466328832,0.262638119933716,2.83805102554946,3.12640633990521,2.60225658707189,2.602295256063,3.124121873771,"Individual hi",68.8421052631579,2
0.0954717767449412,2.52099112176584,2.80340221823614,2.23858002529555,0.337538769695091,2.54187004341458,2.77601960047796,2.22283320777194,2.22649181253422,2.77370448933437,"Change Point",68.8421052631579,2
0.895541811828644,2.90287009172025,3.15961368066767,2.64612650277283,0.259268980338121,2.87868933878854,3.16006556047899,2.64377907049572,2.64379798116587,3.15826875205288,"Individual hi",78.2105263157895,2
0.370354039115261,2.52099112176584,2.80340221823614,2.23858002529555,0.337538769695091,2.54187004341458,2.77601960047796,2.22283320777194,2.22649181253422,2.77370448933437,"Change Point",78.2105263157895,2
0.535021046917318,2.92920403449679,3.18378610458931,2.67462196440427,0.256688139768594,2.90835529511229,3.18381477901245,2.67315492715817,2.67317608161001,3.1823645773469,"Individual hi",87.5789473684211,2
0.0166998998343552,2.51704922258256,2.79551841986958,2.23858002529555,0.335689047889179,2.53346413868559,2.76255998504892,2.22283320777194,2.22649181253422,2.76014596726014,"Change Point",87.5789473684211,2
0.53114784731506,2.94850866006664,3.20135626555751,2.69566105457577,0.25469137125851,2.93057020623484,3.20117368562981,2.69472598221285,2.69474022295554,3.19998423941517,"Individual hi",96.9473684210526,2
0.837051017975671,2.51043170969012,2.78298795885717,2.23787546052307,0.331347366481872,2.53346413868559,2.76181795896571,2.22283320777194,2.22649181253422,2.75977495421853,"Change Point",96.9473684210526,2
0.528269552760759,2.96306291956832,3.21452031897911,2.71160552015753,0.253130409360976,2.94757683680086,3.21422314429466,2.71104001338069,2.71105481557492,3.2132237678149,"Individual hi",106.315789473684,2
0.160111679940639,2.47564158595881,2.78298795885717,2.16829521306046,0.36203124485098,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037295,2.75977495421853,"Change Point",106.315789473684,2
0.526072628255623,2.97430123645917,3.22463041120641,2.72397206171193,0.251887100831234,2.96084525881891,3.22429102878362,2.72361401763911,2.72362123656308,3.22344630057494,"Individual hi",115.684210526316,2
0.401740509875746,2.47564158595881,2.78298795885717,2.16829521306046,0.36203124485098,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037295,2.75977495421853,"Change Point",115.684210526316,2
0.524357256015401,2.98315890055127,3.23256747886024,2.73375032224231,0.250886587518841,2.97139364022755,3.2322058345064,2.73346080873634,2.73346577336194,3.2314835048159,"Individual hi",125.052631578947,2
0.954111802567743,2.47564158595881,2.78298795885717,2.16829521306046,0.36203124485098,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037295,2.75977495421853,"Change Point",125.052631578947,2
0.522992407429756,2.9902563743801,3.23890386801571,2.74160888074448,0.250068672690032,2.97989950444711,3.23854527480989,2.74134153011822,2.7413456427685,3.23791540225168,"Individual hi",134.421052631579,2
0.173458939080849,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",134.421052631579,2
0.521889298533708,2.99602832045707,3.24404278666299,2.74801385425114,0.249394280183486,2.98685673285457,3.24369528126339,2.74781846220663,2.74782492096969,3.24314246744411,"Individual hi",143.789473684211,2
0.0182726598443458,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",143.789473684211,2
0.520984501170369,3.00078236369195,3.24826657014541,2.75329815723849,0.248833337830664,2.99261500288614,3.24793607724006,2.75313032405385,2.7531314592068,3.24744960283904,"Individual hi",153.157894736842,2
0.131302156433353,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",153.157894736842,2
0.520233404655233,3.00474379243957,3.25177885054644,2.75770873433269,0.24836102470655,2.99742891198181,3.25146506543985,2.7575864331742,2.75758720015608,3.25103383092225,"Individual hi",162.526315789474,2
0.0577394503331973,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",162.526315789474,2
0.519603445413201,3.00807994041193,3.25473130967603,2.76142857114782,0.247959535808606,3.00149179262149,3.25443592091261,2.76130488444928,2.76131598564919,3.25405046480737,"Individual hi",171.894736842105,2
0.608149836807526,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",171.894736842105,2
0.51906946319779,3.01091515756276,3.25723804471289,2.76459227041264,0.247617200522773,3.00495666110021,3.25696223235181,2.76447670105191,2.76447813255386,3.25661448947188,"Individual hi",181.263157894737,2
0.00387918535676383,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",181.263157894737,2
0.518612985323777,3.01334520169115,3.25938308793205,2.76730731545025,0.247321263028739,3.00792962891954,3.25912516981722,2.76721269046809,2.76721299501631,3.25880992974268,"Individual hi",190.631578947368,2
0.0193572454977574,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",190.631578947368,2
0.518219351801183,3.01544370148301,3.26123377849192,2.7696536244741,0.2470647185575,3.01050080817198,3.26099207791926,2.76956811778023,2.7695688561172,3.26070504777901,"Individual hi",200,2
0.0099438437249461,2.47564158595881,2.78298795885717,2.16829521306045,0.362031244850983,2.50567781064517,2.76181795896571,2.12578693255124,2.12955859037294,2.75977495421853,"Change Point",200,2
