"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00663096198931957,0.930665076102789,1.12796299622588,0.733367155979693,0.199999766580817,0.906648541154563,1.11930009359895,0.732334025431348,0.732336594284907,1.1192809941395,"Individual hi",43.7894736842105,1
0.76701000465987,0.826774037447066,1.00206161045586,0.651486464438272,0.188393206956962,0.815538883460464,0.983762817424844,0.643112619299858,0.644290780833445,0.982287101766118,"Change Point",43.7894736842105,1
0.00682600766189689,0.939324001858718,1.1406879058318,0.737960097885636,0.203552991723442,0.918580788238168,1.13367282868857,0.737130466242705,0.737132595011525,1.13365671975426,"Individual hi",48.4736842105263,1
0.476179167255546,0.824498978103716,0.997511491769159,0.651486464438272,0.186803366189568,0.81310428451151,0.977075245609278,0.643112619299858,0.644290780833445,0.977026611348593,"Change Point",48.4736842105263,1
0.00697616462099946,0.945899544352098,1.1503915601718,0.741407528532398,0.206354902563375,0.927907454541439,1.14457628385322,0.740729083760151,0.740730802649588,1.144562853353,"Individual hi",53.1578947368421,1
0.826527465396354,0.820463703905531,0.989440943372789,0.651486464438272,0.183631267261255,0.79966701100367,0.970286862242731,0.643112619299858,0.644290780833445,0.970049027358867,"Change Point",53.1578947368421,1
0.00709400530968953,0.951007852581544,1.15795634002652,0.744059365136566,0.208596607960688,0.935310298526931,1.15306807794394,0.743491812393392,0.743493277099752,1.153056517223,"Individual hi",57.8421052631579,1
0.140635466582548,0.820463703905531,0.989440943372789,0.651486464438272,0.183631267261255,0.79966701100367,0.970286862242731,0.643112619299858,0.644290780833445,0.970049027358867,"Change Point",57.8421052631579,1
0.00718804861284196,0.955050242210693,1.1639567725813,0.746143711840084,0.210409321750206,0.941269563653484,1.15977965991875,0.745659264811842,0.745660483650058,1.15976962167508,"Individual hi",62.5263157894737,1
0.00328192967551336,0.820463703905531,0.989440943372789,0.651486464438273,0.183631267261255,0.79966701100367,0.970286862242731,0.643112619299858,0.644290780833446,0.970049027358867,"Change Point",62.5263157894737,1
0.00726418579498591,0.958301026642222,1.16879149679138,0.747810556493066,0.21189243416324,0.94612780781229,1.16518411106359,0.74739569696697,0.747396758050966,1.16517547664134,"Individual hi",67.2105263157895,1
0.914249005687234,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",67.2105263157895,1
0.00732665814356322,0.960952780265048,1.17274215526928,0.749163405260813,0.213119837870347,0.950136590532276,1.16959927201431,0.748802809336873,0.74880374071961,1.16959165371197,"Individual hi",71.8947368421053,1
0.644594639921785,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",71.8947368421053,1
0.00737848612261871,0.963143448803602,1.17601040130131,0.750276496305893,0.214145734995626,0.953482094751008,1.17324398709084,0.749959198533672,0.74996002212543,1.1732372204447,"Individual hi",76.5789473684211,1
0.996765107286703,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",76.5789473684211,1
0.00742191916538089,0.964973417212155,1.17874342551813,0.751203408906185,0.215010833784249,0.956299453043873,1.17628732100678,0.750921279682277,0.750922012807305,1.17628127422133,"Individual hi",81.2631578947368,1
0.137438388542155,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",81.2631578947368,1
0.00745866926219269,0.966516839450889,1.18105045330666,0.751983225595121,0.215746131657367,0.958690898630786,1.17885390558938,0.751731943667698,0.751732583680747,1.17884847187916,"Individual hi",85.9473684210526,1
0.235642771839597,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",85.9473684210526,1
0.0074900512817647,0.967830238128746,1.18301532306306,0.75264515319443,0.216376217776678,0.960737136883204,1.18104275776812,0.752420300947629,0.752420877864956,1.18103791397257,"Individual hi",90.6315789473684,1
0.154272014556718,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",90.6315789473684,1
0.00751703786140584,0.968957014864887,1.18470202807149,0.753212001658288,0.216919807025366,0.962499821038437,1.18292112827486,0.753009234057907,0.75300975667376,1.18291673114933,"Individual hi",95.3157894736842,1
0.420626171424255,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",95.3157894736842,1
0.00754041028510438,0.969930885258135,1.18616060662631,0.753701163889958,0.217391882607912,0.964030055305194,1.18454431470986,0.753517233870141,0.753517709414717,1.18454030607735,"Individual hi",100,1
0.288100790203811,0.812272191708446,0.989440943372789,0.635103440044104,0.192001873331399,0.798885171604834,0.970286862242731,0.61485623987692,0.616137660997541,0.970049027358867,"Change Point",100,1
4.38955130269042e-06,0.792154707198727,0.842512691947993,0.741796722449462,0.307280598368268,0.704351613801947,0.713721126514107,0.697601952542256,0.641085925497275,0.766256995992286,"Individual hi",1,2
0.00354655173648871,2.56441942496933,2.6252557644359,2.50358308550277,0.4042536223235,2.58198488402569,2.59554037893368,2.50111443461885,2.32288970678614,2.68730716038731,"Change Point",1,2
2.94821184770688e-06,0.930067761767278,0.989282811934593,0.870852711599963,0.26499663442087,0.877978971095497,0.888608381587294,0.853983293157021,0.809673522352938,0.97638308034991,"Individual hi",2.5,2
0.0908588161818562,3.32294746426007,3.41973989881869,3.22615502970146,0.376221085197371,3.21166972958029,3.27961098905387,3.17844533927743,3.10660303276905,3.40811335546595,"Change Point",2.5,2
3.20034233126435e-05,1.16429090924601,1.27170633383101,1.05687548466102,0.289045564162985,1.17049086134829,1.27292472027405,1.03962342297508,0.964841052058612,1.29984702645296,"Individual hi",4,2
0.174216400805137,4.77292101720829,4.9067916794005,4.63905035501608,0.531644431029604,4.64109739793514,4.77644173067397,4.55755637553863,4.47898512461795,5.01665238814646,"Change Point",4,2
0.000107591154296813,1.46159710346708,1.59305183574569,1.33014237118848,0.326992738903422,1.41125383000411,1.51473833400349,1.25563380578839,1.24247320545681,1.68413273311641,"Individual hi",5.5,2
0.996272928649073,7.02995239570317,7.36651648220701,6.69338830919933,0.634868109246366,6.94423708457637,7.42223227523369,6.58074391897472,6.53466733703188,7.46595575374469,"Change Point",5.5,2
7.51997519522853e-05,1.50908007959315,1.66517902667474,1.35298113251156,0.517923998370503,1.3075941835113,1.46267537338816,1.19098683565315,1.15763848055816,1.81285317946494,"Individual hi",7,2
0.522162853705184,9.56735130083668,10.3436165541043,8.79108604756904,1.21967142639066,9.82020478997064,10.4848408980936,8.8409494564486,8.46916180838232,10.5856111090707,"Change Point",7,2
7.37813923678137e-05,1.52558243207709,1.68870009223029,1.36246477192388,0.557774328240141,1.30130235141313,1.43710760667392,1.18295894450608,1.15295731793144,1.82791684290635,"Individual hi",7.2,2
0.539381895381887,10.0317021603359,10.7981605352456,9.26524378542626,1.23833219030316,10.4332289999163,10.9574824029112,9.16230541691444,8.73501009719069,11.0085147594946,"Change Point",7.2,2
7.8536368426088e-05,1.5857239834877,1.77492047335309,1.39652749362231,0.701533855483403,1.28898375614319,1.40284688514106,1.16713441908886,1.14995026837688,1.89672143630217,"Individual hi",7.73333333333333,2
0.286547736057796,11.125545589801,11.6749652928315,10.5761258867706,1.35349880872303,11.4260812214706,11.6104130138748,10.0081166741031,9.78488487279086,11.9437918743255,"Change Point",7.73333333333333,2
9.62898073708079e-05,1.66196922456029,1.88822226789632,1.43571618122426,0.895835995122938,1.2789972494339,1.38455494161601,1.1582304035395,1.15401402987982,1.88454665894826,"Individual hi",8.26666666666667,2
0.419781207396589,12.2404598277071,12.7871151662706,11.6938044891437,1.6093410364476,11.9316223756891,12.7767249374246,10.9823444037516,10.8838128451971,13.6646637553124,"Change Point",8.26666666666667,2
0.000126604426949673,1.7421960091919,2.01310288032441,1.4712891380594,1.1089742309515,1.27024286400354,1.38783436127237,1.15647706489007,1.15827605561953,1.84128900666607,"Individual hi",8.8,2
0.306668176501657,13.3708064064031,13.8701235849057,12.8714892279004,1.99770778361932,12.6184586031553,14.4040580726629,12.3220089500606,11.9161037211761,15.0348295044871,"Change Point",8.8,2
0.000166153433294254,1.81380663266244,2.13142039832184,1.49619286700304,1.30293320752527,1.27623742367956,1.40300921886234,1.16168709653571,1.1625950011951,1.80415691656983,"Individual hi",9.33333333333333,2
0.285889890722735,14.2813181867871,14.6295624950391,13.9330738785351,2.79876566968982,13.945938067637,15.2821819310423,13.7623126355412,11.965286511013,16.2647793186879,"Change Point",9.33333333333333,2
0.000210941982258456,1.87128810256,2.23381514237785,1.50876106274215,1.46780138700997,1.29018161714465,1.42642713451555,1.17388780898446,1.17535951411266,1.78021678510306,"Individual hi",9.86666666666667,2
0.0145158330644975,14.8717383092901,15.207222724292,14.5362538942882,3.91544098159593,15.0818038288267,15.0920539931884,15.0712891747065,11.4545780691233,17.0057981484962,"Change Point",9.86666666666667,2
0.000257963031556208,1.91395760464236,2.31755882729107,1.51035638199365,1.63009329570669,1.31121335079808,1.45617131204939,1.19174466514307,1.19490563415358,1.78907358486416,"Individual hi",10.4,2
0.133918658112008,14.794703350559,14.5776931476987,15.0117135534193,4.93138935497211,13.074981496507,11.7967845210658,16.1793988175904,10.8705564110163,17.908116460852,"Change Point",10.4,2
0.000304819458856436,1.94451163896899,2.3835469409029,1.50547633703508,1.8206432008476,1.33797468173485,1.48613405474949,1.21404752286202,1.21961534251701,1.81002347492606,"Individual hi",10.9333333333333,2
0.295311660735124,14.7883702531643,14.5915188426564,14.9852216636723,6.31918475426464,13.6672928382593,11.3107936456415,14.8378349044105,9.379069357243,19.345509250325,"Change Point",10.9333333333333,2
0.000347866730824826,1.96569415659257,2.4323902123953,1.49899810078983,2.03179789279163,1.36882439682646,1.51763149603104,1.23944091179269,1.24778107014138,1.82851961171379,"Individual hi",11.4666666666667,2
0.0542489621200169,14.7537067758061,14.8111105881298,14.6963029634825,7.48899623817845,13.0010301440411,10.8552598576242,15.52043948139,8.49475496809812,20.4719851377061,"Change Point",11.4666666666667,2
0.000385346819448183,1.98269555632986,2.46910994039362,1.49628117226611,2.23301413493307,1.40284148937236,1.559342313787,1.26774223432524,1.27907494335272,1.83233767241664,"Individual hi",12,2
0.00551534928724078,14.0934042664886,14.599633638164,13.5871748948132,8.57505155340352,10.3233885384805,10.2077834598047,11.5463937260884,7.58126813182644,19.1847266702652,"Change Point",12,2
0.000416457882636466,1.99858211866379,2.49759574883438,1.4995684884932,2.3969844326137,1.43998021092129,1.59694370391846,1.29814388666733,1.31259045078402,1.84478944319545,"Individual hi",12.5333333333333,2
0.17101770986815,13.2863085627956,14.1198004060901,12.4528167195012,9.36730656805696,8.87835798296345,9.52522729386405,7.06290578290012,6.16453200510225,19.0445393368993,"Change Point",12.5333333333333,2
0.000441234411525838,2.0152356847266,2.52083069326158,1.50964067619162,2.50794107272249,1.47910944283133,1.63599721212858,1.3306724448887,1.34567139903341,1.86492292697379,"Individual hi",13.0666666666667,2
0.0519240287708694,12.1464125524977,13.2201305017299,11.0726946032655,9.97142128408666,7.7148016135018,8.83716927609212,5.67879628330406,5.37643769423161,16.6090241581081,"Change Point",13.0666666666667,2
0.000459415185700247,2.03282332018839,2.5396069526072,1.52603968776959,2.55742808669052,1.52264216314547,1.67638197873029,1.36305180211932,1.37419317146555,1.89073392446705,"Individual hi",13.6,2
0.25392297127334,11.5329978248025,12.9239464593867,10.1420491902183,10.470772963642,7.05536487488253,8.16836144694826,5.1081836475345,5.00016686890163,13.3064897512358,"Change Point",13.6,2
0.000471000925372405,2.05108059377276,2.5541522614951,1.54800892605043,2.54340809773092,1.56797755991658,1.72218009088263,1.39634512344824,1.40368938126116,1.93033580401808,"Individual hi",14.1333333333333,2
0.212589382464517,11.1541624121728,12.5469343510143,9.76139047333117,10.9128770056139,6.36724172718288,7.53792320435736,4.66747719675494,4.66063701218145,12.2011044829167,"Change Point",14.1333333333333,2
0.000475678656133243,2.06850617205527,2.56332777648775,1.5736845676228,2.46974613746053,1.60380432883108,1.77379127680884,1.4298071996564,1.43351237889679,1.95755638510851,"Individual hi",14.6666666666667,2
0.55775901402738,10.8169267785714,12.1245190861265,9.5093344710163,11.4451148575988,5.70311112690568,6.95923224812154,4.08343561329981,4.09538343329951,11.0946922075624,"Change Point",14.6666666666667,2
0.00047439200400314,2.08474421962212,2.56752576143051,1.60196267781373,2.34527672543429,1.64550853253264,1.82562774850833,1.46330955774984,1.4634921771716,1.98509647625275,"Individual hi",15.2,2
0.00453394382789824,10.1585190083581,11.7027987775611,8.61423923915501,11.5437619095477,4.92727916700134,6.43784894258382,3.55869357386465,3.5688173267457,9.08296547415403,"Change Point",15.2,2
0.000469457761846296,2.10044162915464,2.56864088955789,1.6322423687514,2.18412859205277,1.68656410659067,1.87822423035182,1.50126784746629,1.50233494173119,2.01252318427382,"Individual hi",15.7333333333333,2
0.0879057568357184,9.63000950937435,11.4693394128239,7.79067960592483,11.8485137709425,4.64483887199968,5.67598314027668,3.3339632666208,3.34210205660992,7.90345506823704,"Change Point",15.7333333333333,2
0.000462477328354742,2.11556562448259,2.56763551029049,1.66349573867469,1.99967148452828,1.72786592106268,1.9307977746131,1.5412265069198,1.54226763359737,2.0510959758415,"Individual hi",16.2666666666667,2
0.970847382849179,9.2994486646554,11.1689926742738,7.429904655037,11.8766153357249,4.4463139249413,5.32358030411762,3.1592040133007,3.16566228435794,7.24611016016798,"Change Point",16.2666666666667,2
0.000455572977555384,2.13081016523477,2.56640322529529,1.69521710517425,1.80619186190559,1.76939485429958,1.98328569557595,1.58056677568805,1.58157933490995,2.08712875016299,"Individual hi",16.8,2
0.0468445555726612,8.8348519672324,10.8234637077896,6.84624022667524,11.6609849684313,4.23493356534097,5.02912489307676,3.0263541587302,3.03142903217997,6.64758235003726,"Change Point",16.8,2
0.000450515401455436,2.14689152084397,2.5667113907364,1.72707165095154,1.61578869319838,1.81376165537911,2.02873958860712,1.61925048137985,1.62023239068555,2.12785470070136,"Individual hi",17.3333333333333,2
0.656031216825997,8.27666614864642,10.444146937123,6.10918536016985,11.1488567233201,4.07712584758763,4.78705805952038,2.92754176667597,2.93150705579649,6.15578915187986,"Change Point",17.3333333333333,2
0.000448519737139227,2.16434548039193,2.56983138649599,1.75885957428788,1.4376932519237,1.85404943221339,2.06944068375946,1.65538226609231,1.65538748352473,2.17478162846918,"Individual hi",17.8666666666667,2
0.210720203193113,7.82713076975663,10.1002291433928,5.55403239612043,10.783000198411,3.86466180017813,4.59107777967006,2.79529444881165,2.80390001319309,5.75308179982467,"Change Point",17.8666666666667,2
0.000450065636631957,2.1831897999402,2.57614328322284,1.79023631665755,1.27719448293704,1.89212320318381,2.10979645324794,1.68829947166841,1.69051445279215,2.21509938584229,"Individual hi",18.4,2
0.734814837888437,7.44049223952418,9.78538018810189,5.09560429094648,10.6226640317159,3.82692453522366,4.43469176207763,2.75614569268557,2.76270819144792,4.99766906150181,"Change Point",18.4,2
0.000455781536755594,2.20391232130018,2.58654274693365,1.82128189566671,1.13825956477167,1.92574042508744,2.15029427194047,1.72504118798835,1.72723526425473,2.26012659078946,"Individual hi",18.9333333333333,2
0.0915630463755386,7.09401694202441,9.44357796255616,4.74445592149267,10.3642389350774,3.78722631104266,4.31161513399456,2.70352027729746,2.70895017325057,4.64407521315384,"Change Point",18.9333333333333,2
0.000465582202164304,2.22636111515686,2.60091145274194,1.85181077757177,1.0217991433782,1.96460941779938,2.18181509528778,1.76103394160693,1.76314187007967,2.29340922297202,"Individual hi",19.4666666666667,2
0.0309185433824468,6.63868358129172,9.0209418177636,4.25642534481985,9.70228519331664,3.77466603337661,4.23236260495586,2.68781414585532,2.69244059481373,4.41302670457968,"Change Point",19.4666666666667,2
0.000479339669054242,2.2504517159407,2.61909800948183,1.88180542239956,0.926956982619469,2.01038965672216,2.21113410719357,1.79615126922154,1.79816968599701,2.32827673620691,"Individual hi",20,2
0.972332156394836,6.27071034280967,8.67542428059395,3.86599640502539,9.28868622068148,3.77072845202069,4.1741440678832,2.67700247234351,2.68103504362844,4.32310684415253,"Change Point",20,2
0.000560877590289262,2.35169222923933,2.71442504744143,1.98895941103724,0.722699664873239,2.16378002111143,2.32111225830937,1.91292185728154,1.91478052598337,2.41486429429216,"Individual hi",22,2
0.183468424940167,4.99467440834901,6.73886162994654,3.25048718675148,7.324286395831,3.7318757244142,4.02725700808962,2.65997343714926,2.66293762686765,4.17337105021512,"Change Point",22,2
0.00120517305644167,2.83451577155425,3.29315860313991,2.37587293996859,0.622996571880109,2.69337852688477,3.03759240115765,2.31995225362637,2.32003760670381,3.03728909287719,"Individual hi",31.3684210526316,2
0.191391578578938,3.45456848543461,4.27528590707832,2.63385106379089,1.40846229236634,3.28235747997414,3.94986238789584,2.61648489300629,2.62050635190092,3.94837550945796,"Change Point",31.3684210526316,2
0.00391388609547646,3.16731218625283,3.73020908173664,2.60441529076902,0.651100715262257,3.0085538142582,3.56644297945035,2.57662185662545,2.57667352650681,3.56619436576381,"Individual hi",40.7368421052632,2
0.949089031715939,3.32270285655457,4.01228461779636,2.63312109531278,0.74326107787492,3.26361861013833,3.93505127012004,2.61648488532813,2.62050634222324,3.92914840735161,"Change Point",40.7368421052632,2
0.00486126719078591,3.37993444542736,4.02175817524425,2.73811071561048,0.691360790636704,3.22285680821371,3.91235972261498,2.72213934921294,2.72217394730997,3.91216973569786,"Individual hi",50.1052631578947,2
0.115258739639896,3.30783447487032,4.00972309198611,2.60594585775453,0.754373325948635,3.26215553386398,3.93505126969937,2.57245047719943,2.57716312333378,3.92914840706447,"Change Point",50.1052631578947,2
0.00554005809429104,3.51818873681456,4.21648745754464,2.81989001608448,0.728396619393244,3.37258252433668,4.1393371123494,2.80964722559863,2.80967074405587,4.1391904700524,"Individual hi",59.4736842105263,2
0.624074934314711,3.30782888160651,4.00971190545992,2.60594585775309,0.754361648591586,3.26215553384186,3.93505126969937,2.57245047719943,2.57716312333378,3.92914840706447,"Change Point",59.4736842105263,2
0.00602325349728058,3.61115194944003,4.34969072629558,2.87261317258447,0.758395126373695,3.48266057508462,4.29276336632006,2.86543805790308,2.86545547404197,4.2926464478442,"Individual hi",68.8421052631579,2
0.964372157450913,3.30782887600124,4.00971189424939,2.60594585775309,0.754361636890812,3.26215553384185,3.93505126969937,2.57245047719943,2.57716312333378,3.92914840706447,"Change Point",68.8421052631579,2
0.00637273864338551,3.67596220631942,4.44362450426239,2.90829990837644,0.781814850609097,3.56460874119963,4.39991593605179,2.90297158646946,2.9029848056428,4.39982200539956,"Individual hi",78.2105263157895,2
0.32353789148049,3.30782887599994,4.00971189424679,2.60594585775309,0.754361636888095,3.26215553384185,3.93505126969937,2.57245047719943,2.57716312333378,3.92914840706447,"Change Point",78.2105263157895,2
0.00663096198931957,3.72266030441115,4.51185198490354,2.93346862391877,0.799999066323267,3.62659416461825,4.47720037439582,2.92933610172539,2.92934637713963,4.47712397655801,"Individual hi",87.5789473684211,2
0.966555470605813,3.30709614978826,4.00824644182344,2.60594585775309,0.753572827827849,3.26215553384185,3.93505126969937,2.57245047719943,2.57716312333378,3.92914840706447,"Change Point",87.5789473684211,2
0.00682600766189689,3.75729600743487,4.5627516233272,2.95184039154254,0.81421196689377,3.67432315295267,4.53469131475427,2.94852186497082,2.9485303800461,4.53462687901702,"Individual hi",96.9473684210526,2
0.156238092687923,3.29799591241486,3.99004596707664,2.60594585775309,0.747213464758273,3.25241713804604,3.90830098243711,2.57245047719943,2.57716312333378,3.90810644539437,"Change Point",96.9473684210526,2
0.00697616462099946,3.78359817740839,4.6015662406872,2.96563011412959,0.825419610253498,3.71162981816576,4.57830513541289,2.9629163350406,2.96292321059835,4.578251413412,"Individual hi",106.315789473684,2
0.048428139424919,3.28185481562212,3.95776377349116,2.60594585775309,0.734525069045018,3.19866804401468,3.88114744897092,2.57245047719943,2.57716312333378,3.88019610943547,"Change Point",106.315789473684,2
0.00709400530968953,3.80403141032618,4.63182536010609,2.97623746054626,0.83438643184275,3.74124119410772,4.61227231177576,2.97396724957357,2.97397310839901,4.61222606889201,"Individual hi",115.684210526316,2
0.723866233498746,3.28185481562212,3.95776377349116,2.60594585775309,0.734525069045019,3.19866804401468,3.88114744897092,2.57245047719943,2.57716312333378,3.88019610943547,"Change Point",115.684210526316,2
0.00718804861284196,3.82020096884277,4.65582709032521,2.98457484736034,0.841637287000825,3.76507825461393,4.63911863967502,2.98263705924737,2.98264193460023,4.63907848670033,"Individual hi",125.052631578947,2
0.618583502534909,3.28185481562212,3.95776377349116,2.60594585775309,0.734525069045018,3.19866804401468,3.88114744897092,2.57245047719943,2.57716312333378,3.88019610943547,"Change Point",125.052631578947,2
0.00726418579498591,3.83320410656889,4.67516598716551,2.99124222597227,0.847569736652959,3.78451123124916,4.66073644425438,2.98958278786788,2.98958703220386,4.66070190656536,"Individual hi",134.421052631579,2
0.069322088574284,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",134.421052631579,2
0.00732665814356322,3.84381112106019,4.69096862107713,2.99665362104325,0.852479351481388,3.8005463621291,4.67839708805723,2.99521123734749,2.99521496287844,4.67836661484788,"Individual hi",143.789473684211,2
0.793711242872049,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",143.789473684211,2
0.00737848612261871,3.85257379521441,4.70404160520525,3.00110598522357,0.856582939982502,3.81392837900403,4.69297594836337,2.99983679413469,2.99984008850172,4.69294888177879,"Individual hi",153.157894736842,2
0.770827382426444,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",153.157894736842,2
0.00742191916538089,3.85989366884862,4.7149737020725,3.00481363562474,0.860043335136996,3.82519781217549,4.70514928402713,3.00368511872911,3.00368805122922,4.70512509688533,"Individual hi",162.526315789474,2
0.70149678019254,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",162.526315789474,2
0.00745866926219269,3.86606735780356,4.72420181322663,3.00793290238048,0.862984526629467,3.83476359452314,4.71541562235752,3.00692777467079,3.00693033472299,4.71539388751666,"Individual hi",171.894736842105,2
0.809081016003391,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",171.894736842105,2
0.0074900512817647,3.87132095251498,4.73206129225224,3.01058061277772,0.865504871106713,3.84294854753282,4.72417103107246,3.00968120379052,3.00968351145983,4.72415165589026,"Individual hi",181.263157894737,2
0.821158208225091,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",181.263157894737,2
0.00751703786140584,3.87582805945955,4.73880811228594,3.01284800663315,0.867679228101463,3.84999928415375,4.73168451309945,3.01203693623163,3.01203902669504,4.73166692459733,"Individual hi",190.631578947368,2
0.165027398741117,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",190.631578947368,2
0.00754041028510438,3.87972354103254,4.74464242650525,3.01480465555983,0.869567530431648,3.85612022122078,4.73817725883945,3.01406893548056,3.01407083765887,4.73816122430941,"Individual hi",200,2
0.420479530075206,3.24908876683379,3.95776377349116,2.54041376017641,0.768007493325595,3.19554068641934,3.88114744897092,2.45942495950768,2.46455064399016,3.88019610943547,"Change Point",200,2
