"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.554393460861306,0.557649998050728,0.689958968353855,0.425341027747602,0.153667151687346,0.608857992941729,0.665547691648034,0.403575748113772,0.40358878426114,0.66396464613136,"Change Point",39.1052631578947,1
0.742821278738545,0.701281124505171,0.839751696298152,0.562810552712189,0.140144024680425,0.716472702262854,0.836980855398428,0.562618205640238,0.562625541236595,0.836972908088059,"Individual hi",43.7894736842105,1
0.328267349564685,0.557649998050728,0.689958968353855,0.425341027747602,0.153667151687346,0.608857992941729,0.665547691648034,0.403575748113772,0.40358878426114,0.66396464613136,"Change Point",43.7894736842105,1
0.73601265597251,0.70823662582435,0.848483370127765,0.567989881520934,0.141623303239022,0.720289409073123,0.846365967547029,0.567902424148123,0.567908518074527,0.846359292877521,"Individual hi",48.4736842105263,1
0.915501099099607,0.553284404287368,0.689958968353855,0.416609840220882,0.158670357996381,0.609333604612851,0.665547691648034,0.391621693392299,0.39214788700575,0.66396464613136,"Change Point",48.4736842105263,1
0.730915495186751,0.713541686317793,0.855157583897376,0.57192578873821,0.142803324887244,0.723325461817913,0.85348798245073,0.571903781128892,0.571908862865806,0.853482282601823,"Individual hi",53.1578947368421,1
0.041683150125755,0.553284404287368,0.689958968353855,0.416609840220882,0.158670357996381,0.609333604612851,0.665547691648034,0.391621693392299,0.39214788700575,0.66396464613136,"Change Point",53.1578947368421,1
0.72700659042253,0.717673412019024,0.860364060068306,0.574982763969742,0.14375358003194,0.725764701320716,0.85901500512531,0.574993949384757,0.574998299392676,0.859010215046445,"Individual hi",57.8421052631579,1
0.645411619872176,0.553284404287368,0.689958968353855,0.416609840220882,0.158670357996381,0.609333604612851,0.665547691648034,0.391621693392299,0.39214788700575,0.66396464613136,"Change Point",57.8421052631579,1
0.723940488693449,0.720950472173356,0.864499292694239,0.577401651652473,0.144527457811813,0.727753257731576,0.863392500161766,0.577434356814645,0.577438084468976,0.863388300573689,"Individual hi",62.5263157894737,1
0.350532245930944,0.553284404287368,0.689958968353855,0.416609840220882,0.158670357996381,0.609333604612851,0.665547691648034,0.391621693392299,0.39214788700575,0.66396464613136,"Change Point",62.5263157894737,1
0.72149680498845,0.723589469380875,0.867832240661982,0.579346698099769,0.145162874343027,0.729390550563201,0.866903836272694,0.579386911206807,0.579390142268013,0.866900213158328,"Individual hi",67.2105263157895,1
0.040075034898621,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",67.2105263157895,1
0.719512368843191,0.725744448366604,0.870557128268303,0.580931768464906,0.145691266648393,0.730750971558629,0.869768693622978,0.580979662209625,0.580982513656158,0.86976545834827,"Individual hi",71.8947368421053,1
0.273409905439066,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",71.8947368421053,1
0.717883014853634,0.727526861290202,0.872812019416058,0.582241703164347,0.146133695110712,0.731891823012237,0.872135467628735,0.582292090206861,0.582294604814563,0.872132623518648,"Individual hi",76.5789473684211,1
0.753883216251726,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",76.5789473684211,1
0.716527330121458,0.729016808104102,0.874698456754177,0.583335159454027,0.146508078702814,0.732854741493459,0.87410796688524,0.583384990718927,0.58338722527695,0.874105445406651,"Individual hi",81.2631578947368,1
0.757918843288578,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",81.2631578947368,1
0.715386099031821,0.730275037285894,0.876292013187281,0.584258061384507,0.146826874976863,0.733678776949267,0.875773950193582,0.584305795876766,0.584307809307162,0.875771654155128,"Individual hi",85.9473684210526,1
0.963058141658382,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",85.9473684210526,1
0.71441915218898,0.731346729223899,0.877649896810497,0.585043561637301,0.147100543096518,0.734385258659012,0.87719308217744,0.585090838651561,0.585092649240448,0.877191021232839,"Individual hi",90.6315789473684,1
0.576323989966312,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",90.6315789473684,1
0.713591166783431,0.732266631602806,0.878816246602201,0.58571701660341,0.147337393471179,0.734997222295159,0.878409038743193,0.585762987071107,0.585764624183208,0.878407177931686,"Individual hi",95.3157894736842,1
0.590669045717874,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",95.3157894736842,1
0.71287713769552,0.733062125770133,0.879825160521149,0.586299091019118,0.147543371202888,0.735528306828005,0.87945880847607,0.586343048542867,0.586344536083074,0.879457119505831,"Individual hi",100,1
0.697159210376447,0.553284404287368,0.689958968353855,0.416609840220883,0.158670357996381,0.609333604612852,0.665547691648034,0.3916216933923,0.392147887005751,0.66396464613136,"Change Point",100,1
0.0144197358178107,0.620244947667099,0.682491523289008,0.55799837204519,0.443589864227309,0.439303698810429,0.451825450302309,0.419288806604944,0.393880175309433,0.566010849361232,"Individual hi",1,2
0.250215029027303,1.6956348867282,1.75618755742028,1.63508221603613,0.365065072731604,1.55470392251415,1.57159376743646,1.52105684430242,1.45004835331407,1.82034616307382,"Change Point",1,2
0.0285372308769248,0.676952742206791,0.767658401268356,0.586247083145226,0.651140581505218,0.404871836810708,0.454175873295664,0.38608002552249,0.358423503784192,0.515084383514846,"Individual hi",2.5,2
0.0462937835943344,1.99137918313189,2.07004596552765,1.91271240073613,0.502804321627214,1.77999883351754,1.78328091027883,1.77999883351754,1.67331150468231,2.04144776109003,"Change Point",2.5,2
0.441814419072624,1.16938283506006,1.32935724980505,1.00940842031507,0.77664224772365,0.827382184489244,1.05142780863028,0.813230238851193,0.722336270407114,1.21367063494962,"Individual hi",4,2
0.771833925786831,3.24395301896128,3.4143390903397,3.07356694758287,0.758775918460149,2.9590227745995,3.04029954036763,2.87589295125415,2.61390406853221,3.75241990081915,"Change Point",4,2
0.406741236202236,1.35428330490761,1.5246814710685,1.18388513874672,0.70296264258036,1.19310133579509,1.30829090112331,0.965593779892177,0.963581024932718,1.36709915384104,"Individual hi",5.5,2
0.557962013945222,5.18713637081577,5.39766918074162,4.97660356088992,0.720125200448046,5.04771860380138,5.20907125025877,4.72675251921923,4.64224925860609,5.431384090609,"Change Point",5.5,2
0.203017410734607,1.13433857842533,1.30537026595125,0.963306890899415,0.648620506544249,0.862851386179937,0.999687966593573,0.739924554204332,0.740983447182286,1.16791974763462,"Individual hi",7,2
0.155714545870099,7.52153495687306,7.56174369325657,7.48132622048955,1.03113898753914,7.36868956382857,7.60701588064133,7.21803852847341,6.88917786994215,8.08897122532698,"Change Point",7,2
0.199603423489205,1.12231937059666,1.29734208729552,0.947296653897798,0.649885991583044,0.851225052353522,0.971765380576846,0.724991948395827,0.726138835498119,1.21056546274982,"Individual hi",7.2,2
0.17559487405146,7.82954335539037,7.80495234761684,7.85413436316389,1.11234120599241,7.75920518704731,7.84873625710501,7.67913556642085,7.24358252641338,8.54211376568036,"Change Point",7.2,2
0.208213081486012,1.10772348861346,1.29770772306778,0.917739254159135,0.681398818350017,0.838837755451755,0.91628680218715,0.695488003523504,0.696207672028704,1.05741299376782,"Individual hi",7.73333333333333,2
0.0829133721171389,8.30895220193096,8.27709954724914,8.34080485661278,1.47289839986643,8.32814714965397,8.37965662708683,8.25083304653159,7.62649898266632,8.87748644338298,"Change Point",7.73333333333333,2
0.235700713714056,1.11740842621412,1.33229564472719,0.90252120770104,0.795518057270923,0.845638706878809,0.911888312348038,0.69127031188362,0.691890591990692,1.04716859245785,"Individual hi",8.26666666666667,2
0.0491091529771088,8.76810484101446,8.53641812557896,8.99979155644996,1.92092905369979,8.80411898771307,8.52304628061877,9.19330984336859,7.78854577510892,9.74297387153476,"Change Point",8.26666666666667,2
0.271742312213359,1.14553218278085,1.39248658427725,0.89857778128445,0.98226529806269,0.85916885634205,0.927376262371655,0.697331612157314,0.697637598657786,1.0136673482477,"Individual hi",8.8,2
0.569632045008222,8.95953436407763,8.61248303289065,9.30658569526461,2.47452832421101,8.97768391034744,8.43262518186908,9.57919424562848,7.81865780237687,10.6352651334447,"Change Point",8.8,2
0.30783270566899,1.18153437455451,1.45845270082649,0.904616048282526,1.1695990894355,0.879148377653299,0.954488079251833,0.710600745986143,0.710636314470293,1.03410165889008,"Individual hi",9.33333333333333,2
0.00835765619045377,8.91740983626485,8.50436275259078,9.33045691993893,2.99425377952561,8.8600522496969,8.12015851465852,9.22744012924717,6.83080572595478,10.923392404972,"Change Point",9.33333333333333,2
0.339853325963218,1.2168768553035,1.51501138546945,0.91874232513754,1.30744133424431,0.911714806807353,0.987007697816326,0.732709355588849,0.733165310559584,1.04236148191781,"Individual hi",9.86666666666667,2
0.196232038400865,8.93025641430946,8.30028402178098,9.56022880683795,3.53010348900468,8.73308761488108,7.5908648688067,10.0137235204789,6.42832159192607,11.0455380862731,"Change Point",9.86666666666667,2
0.367350499495042,1.24822298050277,1.55752150189204,0.938924459113501,1.38242847274306,0.947142255978648,1.02363875264298,0.763878782866298,0.764990890390598,1.08407882581099,"Individual hi",10.4,2
0.666822368345204,8.10599236290513,8.17518808806213,8.03679663774814,4.47829487385604,7.06759449748182,6.93509609394287,7.35997770080808,4.10388334371462,11.3243487829717,"Change Point",10.4,2
0.390669099148326,1.2741315244716,1.58577406704729,0.962488981895914,1.3938869773702,0.99215153448233,1.06205413123542,0.796143811097188,0.796149857279895,1.12756524881327,"Individual hi",10.9333333333333,2
0.0452002204323302,8.05245557029209,8.1093438089447,7.99556733163947,5.00536569636682,6.58376170071563,6.24742026659408,6.85687870240563,3.68384671781109,11.956155216598,"Change Point",10.9333333333333,2
0.411130232595025,1.29533827135345,1.60250201125454,0.988174531452359,1.34412774378102,1.03709603672113,1.10601569202658,0.827173312885097,0.827208254905365,1.17584766567916,"Individual hi",11.4666666666667,2
0.959734285878392,7.67700337291981,7.77083091678112,7.5831758290585,5.20733300162142,6.01813946079082,5.56441470649962,6.37066965527733,3.30231302817852,10.6130906138691,"Change Point",11.4666666666667,2
0.42933269271181,1.3124479148028,1.61039793065688,1.01449789894872,1.24372173727614,1.0785164056826,1.15371604150905,0.860728848127486,0.860743662229929,1.22424006640063,"Individual hi",12,2
0.0242456866595888,7.24565917029859,7.45406576931361,7.03725257128357,5.44595051257587,5.1957479523126,4.93946956947338,5.59558562205745,3.10124712941371,9.57502464392341,"Change Point",12,2
0.446188622947617,1.32724263208346,1.61353728443039,1.04094797973652,1.11139754600233,1.12189522706382,1.20456741950083,0.88849209679674,0.888498028841378,1.27237922354632,"Individual hi",12.5333333333333,2
0.554647258421322,6.77067785937119,7.20682686763124,6.33452885111115,5.6314725812329,4.36005630018798,4.39948660207742,3.55321283800335,2.69126853732073,9.05374982882713,"Change Point",12.5333333333333,2
0.46235707835103,1.34143462221808,1.61577874278239,1.06709050165377,0.969591454595006,1.16110167204234,1.25173505192726,0.915810200791621,0.915813036886803,1.31992643490882,"Individual hi",13.0666666666667,2
0.729163787243893,6.33757452572846,6.80384988283982,5.87129916861709,5.43652372978046,3.93535644931166,4.0132771279773,3.20457748837915,2.63632234353131,8.35283065011681,"Change Point",13.0666666666667,2
0.47832824014266,1.35647260616297,1.62017370413336,1.09277150819257,0.837181321903235,1.20035102030073,1.29657245685687,0.942888380679005,0.942905074401283,1.3639975171259,"Individual hi",13.6,2
2.04557456385003e-06,5.96182859499552,6.50272817224196,5.42092901774907,5.31171009863881,3.6059688393374,3.74115903829126,2.80076322734719,2.60951917965321,7.64916344789684,"Change Point",13.6,2
0.494312082683308,1.37317388736479,1.62859295809272,1.11775481663686,0.727503784194448,1.24009301059289,1.34304496007204,0.969388726926714,0.969413913473916,1.40998522963196,"Individual hi",14.1333333333333,2
0.516303076210588,5.59130868751788,6.23544915695253,4.94716821808323,5.28194042328912,3.34372483106922,3.56323089602804,2.59783283025758,2.57589806032066,6.70742774165944,"Change Point",14.1333333333333,2
0.510751734170042,1.39216166822631,1.64207172464567,1.14225161180695,0.644601315335225,1.27891799917076,1.38577775909337,0.995573004273514,0.99560650506746,1.45780447464357,"Individual hi",14.6666666666667,2
0.549192026980805,5.26286222695137,6.00922272831997,4.51650172558276,5.18366105963998,3.13248568987271,3.42835085205911,2.44333260307098,2.50120936364947,6.04633670412718,"Change Point",14.6666666666667,2
0.527734467319191,1.41340577788433,1.66056805943141,1.16624349633725,0.58746112382154,1.3194909954378,1.42779565924329,1.02143343954888,1.02147502601266,1.50484059730223,"Individual hi",15.2,2
0.664578177405438,4.94687418880441,5.77060624571223,4.12314213189659,5.15959164718118,2.9952662632993,3.32853455376807,2.24191517217299,2.26092623475347,5.24143471703349,"Change Point",15.2,2
0.545161692779294,1.43648832953678,1.68327452139729,1.18970213767627,0.55026306959307,1.36004588719621,1.46903876785983,1.04697692462446,1.04702635752602,1.54469451795973,"Individual hi",15.7333333333333,2
0.316627006496079,4.66043388646927,5.54936004313744,3.7715077298011,5.05814048214092,2.9179957278922,3.18425322994709,2.16356529834595,2.17709256485403,4.58808486591793,"Change Point",15.7333333333333,2
0.563065797514837,1.46109479620039,1.7094274450796,1.21276214732117,0.527021236927964,1.40130295892562,1.50973207487756,1.07232062006956,1.0723776775552,1.58256444465447,"Individual hi",16.2666666666667,2
0.404809539836492,4.35384180087393,5.24668437752662,3.46099922422124,4.82265260643633,2.85063750463503,3.03120879468818,2.15280577087528,2.16496288607178,3.98563639116919,"Change Point",16.2666666666667,2
0.581200479335159,1.48662857074109,1.73797788320234,1.23527925827984,0.512776392256242,1.4424815592856,1.54898400885851,1.09731062138104,1.09737502834721,1.61510762617782,"Individual hi",16.8,2
0.749852285320239,4.07337020430637,4.96023936214942,3.18650104646332,4.50812144619541,2.79511672984301,2.94493306492443,2.11217395871764,2.11882200338149,3.54882165656361,"Change Point",16.8,2
0.599524788600804,1.51288278247424,1.7683567726819,1.25740879226658,0.503972032449049,1.48264464666659,1.58495836688522,1.12208931278699,1.12216082861783,1.64706019543953,"Individual hi",17.3333333333333,2
0.704070623837091,3.85449183544005,4.76059778242273,2.94838588845737,4.44298475718261,2.74709823796964,2.90789478581408,2.09668271906385,2.09713747446697,3.40413830504343,"Change Point",17.3333333333333,2
0.617953196487461,1.53962798340692,1.80002432949602,1.27923163731781,0.498371343881257,1.52095477497667,1.62297315969748,1.14673495904734,1.14681335654313,1.68106758546455,"Individual hi",17.8666666666667,2
0.590004053261594,3.63622614323514,4.52704441065171,2.74540787581857,4.13944186823301,2.72757938307806,2.863670662902,2.09599299208415,2.09644394335182,3.23660337805673,"Change Point",17.8666666666667,2
0.63629464421345,1.56654001017384,1.83238055431799,1.3006994660297,0.494684069905741,1.55896624604075,1.66037500137905,1.17114033560987,1.17122535677786,1.71701288308786,"Individual hi",18.4,2
0.240103532320929,3.4405302827649,4.31146785964329,2.56959270588651,3.82684054263366,2.7107465029891,2.82872682847428,2.07522638750039,2.08497903029444,3.09876952608382,"Change Point",18.4,2
0.654317474320179,1.59335242674561,1.86494867901383,1.32175617447739,0.492155673297319,1.59676154916559,1.69715036425673,1.19521650045672,1.1953078408226,1.75162601310415,"Individual hi",18.9333333333333,2
0.426974959443716,3.31080544712462,4.1917712982806,2.42983959596864,3.67186177443497,2.70045799590273,2.81130089140167,2.02705084599571,2.04578293103392,3.06808719879463,"Change Point",18.9333333333333,2
0.672007668617844,1.62001664613849,1.89757359083643,1.34245970144054,0.49035749760027,1.63152294649733,1.73342055641691,1.21903321594049,1.21912521268307,1.79004518308467,"Individual hi",19.4666666666667,2
0.806071991731001,3.0447606963378,4.01111073639101,2.0784106562846,3.31699526565197,2.57673151329199,2.78377107407524,1.94178110733874,1.94285081540284,2.83026203262044,"Change Point",19.4666666666667,2
0.68930217268432,1.64647651892723,1.93007777605066,1.3628752618038,0.489011388344083,1.66741209678247,1.77061115406033,1.24278939462756,1.24288724806439,1.83047039322533,"Individual hi",20,2
0.26530652196138,2.90618776685596,3.84888320594724,1.96349232776468,3.0108014830314,2.57461005687312,2.76424182357809,1.85553637752302,1.85741463576806,2.76773771857151,"Change Point",20,2
0.750038753114738,1.74296619650432,2.04919924622631,1.43673314678234,0.486191956284092,1.80179836070053,1.91152954735847,1.32934646724228,1.32945992376147,1.94382904590483,"Individual hi",22,2
0.0572137539050058,2.63142706781006,3.43842326781972,1.8244308678004,2.29037592367405,2.52225645623613,2.74342707536878,1.72758093832326,1.72837817192449,2.75155432248216,"Change Point",22,2
0.973909944681453,2.11780168808534,2.51110250201042,1.72450087416025,0.488344824719307,2.31265088545933,2.40331080284876,1.67014004260041,1.67026193661486,2.46202595975265,"Individual hi",31.3684210526316,2
0.165882894079326,2.320932627341,2.83422342103019,1.8076418336518,0.584163665424275,2.5136242295432,2.74017399249609,1.72568445919585,1.72583546409362,2.73875687209095,"Change Point",31.3684210526316,2
0.872507094800311,2.37047351196221,2.82101000839243,1.91993701553198,0.501388022258735,2.64151948758072,2.74801083725825,1.89454940242391,1.89464630227098,2.74387001236149,"Individual hi",40.7368421052632,2
0.669849227895583,2.26143362615046,2.82150313538115,1.70136411691977,0.634194888418418,2.5136242295432,2.74017398757027,1.61430299245509,1.61435513704457,2.73875686757861,"Change Point",40.7368421052632,2
0.81781738061656,2.53461155908168,3.02287474633437,2.046348371829,0.517189960833807,2.73152683852942,2.97363130636137,2.03423868292965,2.03431311347022,2.97355929684495,"Individual hi",50.1052631578947,2
0.30518443954995,2.26141586803233,2.82146762507402,1.70136411099064,0.634170314557816,2.5136242295432,2.74017398757027,1.61430299245509,1.61435513704456,2.73875686757861,"Change Point",50.1052631578947,2
0.785802848334565,2.64272340116946,3.15655501753367,2.12889178480526,0.531654773280226,2.78616177513796,3.12521053608094,2.12287628682707,2.12293349532075,3.12515082624844,"Individual hi",59.4736842105263,2
0.0201224466299999,2.26091858720913,2.82047306342786,1.70136411099041,0.63344215105496,2.5136242295432,2.74017398757027,1.61430299245509,1.61435513704456,2.73875686757861,"Change Point",59.4736842105263,2
0.765650356422672,2.71617149597065,3.24783597069869,2.1845070212426,0.543592445332504,2.82142997413847,3.22664875730875,2.18144551275595,2.18149071574669,3.22660034174078,"Individual hi",68.8421052631579,2
0.700272669854799,2.23059999220291,2.75983587341542,1.70136411099041,0.614668606749385,2.43543197176692,2.66219076659214,1.61430299245509,1.61435513704456,2.65585858452544,"Change Point",68.8421052631579,2
0.752213080538708,2.76773884471785,3.31219328297018,2.22328440646552,0.553086319638317,2.84643111265081,3.29720198005776,2.22172692496533,2.22176292767537,3.29716331142046,"Individual hi",78.2105263157895,2
0.235495684903431,2.23059999220291,2.75983587341542,1.70136411099041,0.614668606749385,2.43543197176692,2.66219076659214,1.61430299245509,1.61435513704456,2.65585858452544,"Change Point",78.2105263157895,2
0.742821278738545,2.80512449802068,3.35900678519261,2.25124221084876,0.5605760987217,2.86589080905142,3.34792342159371,2.25047282256095,2.25050216494638,3.34789163235224,"Individual hi",87.5789473684211,2
0.835282650483433,2.23059999220291,2.75983587341542,1.70136411099041,0.614668606749385,2.43543197176692,2.66219076659214,1.61430299245509,1.61435513704456,2.65585858452544,"Change Point",87.5789473684211,2
0.73601265597251,2.8329465032974,3.39393348051106,2.27195952608374,0.566493212956087,2.88115763629249,3.38546387018812,2.27160969659249,2.27163407229811,3.38543717151009,"Individual hi",96.9473684210526,2
0.675028842435298,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985525,2.4373344184514,2.66219076659214,1.5664867735692,1.568591548023,2.65585858452544,"Change Point",96.9473684210526,2
0.730915495186751,2.85416674527117,3.4206303355895,2.28770315495284,0.571213299548975,2.89330184727165,3.41395192980292,2.28761512451557,2.28763545146322,3.41392913040729,"Individual hi",106.315789473684,2
0.172947545312822,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985525,2.4373344184514,2.66219076659214,1.5664867735692,1.568591548023,2.65585858452544,"Change Point",106.315789473684,2
0.72700659042253,2.8706936480761,3.44145624027323,2.29993105587897,0.575014320127759,2.90305880528287,3.43606002050124,2.29997579753903,2.2999931975707,3.43604086018578,"Individual hi",115.684210526316,2
0.41975999404318,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985525,2.4373344184514,2.66219076659214,1.5664867735692,1.568591548023,2.65585858452544,"Change Point",115.684210526316,2
0.723940488693449,2.88380188869342,3.45799717077695,2.30960660660989,0.578109831247251,2.9110130309263,3.45357000064706,2.30973742725858,2.3097523378759,3.45355320229475,"Individual hi",125.052631578947,2
0.907711985163885,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985525,2.43733441845141,2.66219076659214,1.5664867735692,1.568591548023,2.65585858452544,"Change Point",125.052631578947,2
0.72149680498845,2.8943578775235,3.47132896264793,2.31738679239907,0.580651497372107,2.9175622022528,3.46761534509077,2.31754764482723,2.31756056907205,3.46760085263331,"Individual hi",134.421052631579,2
0.783726485223942,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",134.421052631579,2
0.719512368843191,2.90297779346642,3.48222851307321,2.32372707385963,0.582765066593574,2.92300388623452,3.47907477449191,2.3239186488385,2.32393005462463,3.47906183339308,"Individual hi",143.789473684211,2
0.0448288321710573,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",143.789473684211,2
0.717883014853634,2.91010744516081,3.49124807766423,2.32896681265739,0.584534780442849,2.92756729204895,3.48854187051494,2.32916836082744,2.32917841925825,3.48853049407459,"Individual hi",153.157894736842,2
0.127040250269261,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",153.157894736842,2
0.716527330121459,2.91606723241641,3.49879382701671,2.33334063781611,0.586032314811254,2.93141896597384,3.49643186754096,2.33353996287571,2.3335489011078,3.4964217816266,"Individual hi",162.526315789474,2
0.540560527956528,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",162.526315789474,2
0.715386099031821,2.92110014914358,3.50516805274912,2.33703224553803,0.587307499907452,2.93471510779707,3.50309580077433,2.33722318350706,2.33723123722865,3.50308661662051,"Individual hi",171.894736842105,2
0.787895953988226,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",171.894736842105,2
0.71441915218898,2.9253869168956,3.51059958724199,2.3401742465492,0.588402172386074,2.93754103463605,3.50877232870976,2.34036335460625,2.34037059696179,3.50876408493136,"Individual hi",181.263157894737,2
0.704899973883351,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",181.263157894737,2
0.713591166783431,2.92906652641122,3.5152649864088,2.34286806641364,0.589349573884717,2.93998888918063,3.51363615497277,2.34305194828443,2.34305849673283,3.51362871172674,"Individual hi",190.631578947368,2
0.767953133666103,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",190.631578947368,2
0.71287713769552,2.93224850308053,3.51930064208459,2.34519636407647,0.590173484811553,2.94211322731202,3.51783523390428,2.34537219417147,2.3453781443323,3.51782847802333,"Individual hi",200,2
0.491860268793798,2.21313761714947,2.75983587341542,1.66643936088353,0.634681431985524,2.43733441845141,2.66219076659214,1.5664867735692,1.56859154802301,2.65585858452544,"Change Point",200,2
