"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.504648522627118,0.829625278704131,0.813953072596624,0.845297484811639,0.0172813727458748,0.832271195561198,0.812921954273779,0.844365985948589,0.813077508424409,0.844332048068301,"Individual hi",43.7894736842105,1
0.761594300737894,0.731011546913807,0.692069240917558,0.769953852910057,0.0632902362945306,0.735889004217873,0.689535429917564,0.76757634168958,0.689610502932284,0.778225669587527,"Change Point",43.7894736842105,1
0.509808697175236,0.835548190960884,0.821461478998701,0.849634902923067,0.0153346590518962,0.838504985690442,0.820744771732783,0.848782468159658,0.820873758004988,0.848754642714833,"Individual hi",48.4736842105263,1
0.0833001289052909,0.727268984482788,0.692069240917558,0.762468728048018,0.06139249428949,0.734881242975089,0.689535429917564,0.764378961000181,0.686339058224295,0.774604002446236,"Change Point",48.4736842105263,1
0.51368038727556,0.840025754172938,0.827186192371745,0.85286531597413,0.0138241705408555,0.842452298017724,0.826673864732193,0.852092188835891,0.826784629224842,0.852069297791191,"Individual hi",53.1578947368421,1
0.0571565631999422,0.722832975711255,0.685892738220962,0.759773213201548,0.0622544978565797,0.724205098958866,0.68160619471485,0.75405439334246,0.681695542545281,0.770020891025798,"Change Point",53.1578947368421,1
0.516660906699882,0.843488132270448,0.831642377820466,0.855333886720431,0.0126342619258529,0.845518438804514,0.831261459964808,0.854641403111275,0.831356448939916,0.854622276119518,"Individual hi",57.8421052631579,1
0.339834120665898,0.718635475896703,0.677497738591858,0.759773213201548,0.0665914584740711,0.724205098958866,0.656583075564204,0.75405439334246,0.657111703731039,0.770020891025798,"Change Point",57.8421052631579,1
0.518995592804561,0.846218676040701,0.835174752796172,0.85726259928523,0.0116836181703926,0.847944389065791,0.834889053475219,0.856641884933561,0.834970353292183,0.856625483424416,"Individual hi",62.5263157894737,1
0.667954524808888,0.718635475896703,0.677497738591858,0.759773213201548,0.0665914584740712,0.724205098958866,0.656583075564204,0.75405439334246,0.657111703731039,0.770020891025798,"Change Point",62.5263157894737,1
0.520866709821183,0.848410862771335,0.838023033208522,0.858798692334147,0.0109130364606448,0.84989608269271,0.837800575060747,0.858240846917076,0.837871732578269,0.858226634670319,"Individual hi",67.2105263157895,1
0.913245246759813,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",67.2105263157895,1
0.522384225992425,0.850195801298544,0.840350137032217,0.860041465564871,0.0102815606508124,0.851487382996197,0.840176323295059,0.859538255804405,0.840239117271663,0.859525825565326,"Individual hi",71.8947368421053,1
0.361696584132257,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",71.8947368421053,1
0.52363242075979,0.851667697554181,0.842274433826635,0.861060961281727,0.00975875377511553,0.852801953974953,0.842135318570731,0.860605754979189,0.842190210830766,0.860594794236004,"Individual hi",76.5789473684211,1
0.337903251027676,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",76.5789473684211,1
0.52467061810956,0.852895591813619,0.843883592896951,0.861907590730288,0.00932149331044977,0.853901198294481,0.843769599388033,0.861494824248811,0.843819059661012,0.861485266917001,"Individual hi",81.2631578947368,1
0.279947725759308,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",81.2631578947368,1
0.525545311886838,0.853930713485771,0.845242844379549,0.862618582591992,0.00895242489073115,0.854828521794263,0.845149820916526,0.862243775494229,0.845194428487526,0.862235224618566,"Individual hi",85.9473684210526,1
0.971019170921253,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",85.9473684210526,1
0.52628823915886,0.854811364586068,0.84640135753927,0.863221371632865,0.00863814612687921,0.855617781839342,0.846324213726428,0.862879790905345,0.846364122077346,0.862872096504991,"Individual hi",90.6315789473684,1
0.713141491159495,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",90.6315789473684,1
0.526924232766309,0.855566564118522,0.847395966194688,0.863737162042355,0.00836902118254465,0.856295159881957,0.847330740607367,0.863424745817274,0.847366677271763,0.863417786484799,"Individual hi",95.3157894736842,1
0.455881030276076,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",95.3157894736842,1
0.527472263096518,0.856218941997277,0.848256374630559,0.864181509363996,0.00813656564595544,0.856880334345851,0.848199893405496,0.863894787957337,0.848232528354753,0.863888463389522,"Individual hi",100,1
0.0398787500317875,0.718635475896704,0.677497738591858,0.75977321320155,0.0665914584740717,0.724205098958869,0.656583075564204,0.754054393342461,0.657111703731039,0.770020891025801,"Change Point",100,1
0.00826194436493704,0.934737144446835,0.964180573852255,0.905293715041416,0.262033479423755,0.853932802887386,0.850980505522766,0.857110475777401,0.829179542536228,0.912631172427523,"Individual hi",1,2
0.876222559853853,2.33247654535221,2.32467976846656,2.34027332223786,0.309179503364568,2.22434723019181,2.18769063700093,2.29281726797775,2.10662359648698,2.44749455143726,"Change Point",1,2
0.00928199509994768,0.944535286736181,0.986738861010044,0.902331712462318,0.407541820221086,0.890641945645048,0.7600462217177,0.953846538020198,0.700490939488839,1.02267043058851,"Individual hi",2.5,2
0.974218264706522,3.07651124386366,3.10911529725057,3.04390719047675,0.510930163279077,3.13445861711638,3.07144599256428,3.24245218299701,2.62274530374747,3.38083884353101,"Change Point",2.5,2
0.0477937421318206,1.27233130778942,1.32123561661438,1.22342699896446,0.465113443848985,1.2112249914874,1.15401776273095,1.22487633124342,0.974050475651079,1.40502626300569,"Individual hi",4,2
0.114734014952574,4.66909574972771,4.70678773627833,4.63140376317709,0.730858060868979,4.76943152981922,4.46803911227994,4.79543567557931,3.99908853987138,5.09669533809177,"Change Point",4,2
0.0806872506451496,1.72873702209385,1.73485642756369,1.72261761662402,0.396776193536416,1.60557322944048,1.5791302022644,1.75202260557926,1.49414058283938,1.90267128917283,"Individual hi",5.5,2
0.127034685795457,7.12818335956009,7.19853253822547,7.05783418089471,0.69137928263726,7.16645088577683,6.93904751743081,7.22135159987643,6.80234582966997,7.51230002305604,"Change Point",5.5,2
0.0433682129908222,1.61072343128788,1.59002292197526,1.6314239406005,0.556072415447684,1.35081865182698,1.31753639700657,1.4824230430138,1.18333459331634,1.88307209222802,"Individual hi",7,2
0.731111638652413,9.94603383776728,10.257733350672,9.63433432486254,0.814896886351708,9.98691737824424,10.1182551709072,9.84218292133748,9.63136442498798,10.409285428662,"Change Point",7,2
0.0410056716992997,1.59797069318767,1.57723104569127,1.61871034068407,0.593414231729889,1.33099741679923,1.27759328825167,1.45321871092176,1.13943193930186,1.8559217063406,"Individual hi",7.2,2
0.00466017913258382,10.2833646643059,10.6904114425632,9.87631788604872,1.00533155963863,10.4002274929465,10.5098801320417,10.230247116908,9.92620672135147,10.9361859648554,"Change Point",7.2,2
0.0376680503249265,1.58058327028451,1.56626914267195,1.59489739789706,0.709181909195594,1.25218688111457,1.20362780073203,1.40381639745574,1.09733249079617,1.76379118708976,"Individual hi",7.73333333333333,2
0.0652881926238488,11.2504902036347,11.9021143390539,10.5988660682155,1.3958404014681,11.5173603102826,11.6012252879823,10.8014988916558,10.8039698436203,12.1438275791626,"Change Point",7.73333333333333,2
0.0237934941344654,1.5808831150833,1.58199906521226,1.57976716495434,0.847875521011291,1.23961642255396,1.14831320041564,1.38652268162246,1.07667153681697,1.69670646983544,"Individual hi",8.26666666666667,2
0.0325014865990842,12.213709346815,12.9899553356571,11.4374633579728,1.99228770179646,12.290005095268,12.8257494705761,11.1453800324002,11.1951917333701,13.3736169309261,"Change Point",8.26666666666667,2
0.024763573923706,1.59040537504038,1.6126038454426,1.56820690463816,0.994815871563401,1.23471878404728,1.15370857612285,1.39140046896194,1.07766022754656,1.64868172418998,"Individual hi",8.8,2
0.253370765275291,12.5940176374906,13.474683258542,11.7133520164393,2.88792969493991,12.2328881434273,13.5873002463365,11.3795741946821,10.8904111186693,14.6951835181546,"Change Point",8.8,2
0.0260994820763796,1.60236414155475,1.64676212485061,1.55796615825888,1.1212037215616,1.24153126363011,1.17043017117878,1.4113898168562,1.09014318987457,1.6486714197105,"Individual hi",9.33333333333333,2
0.0011439036483416,12.9124543882728,13.8176856221277,12.0072231544178,3.88200436920503,12.0282816898774,14.6955018301595,11.705383012849,10.3283105597389,15.6024003891329,"Change Point",9.33333333333333,2
0.0274328363829013,1.61393018238369,1.67651448751756,1.55134587724983,1.19993174002538,1.27047822726573,1.19270060715324,1.44229718473996,1.11057436014673,1.65461861951024,"Individual hi",9.86666666666667,2
0.000587994203086237,12.7005938380113,14.0434020279035,11.3577856481191,4.93489672286076,10.9966095938902,13.0945334135076,9.61558319300877,9.04336707227024,17.0308833498039,"Change Point",9.86666666666667,2
0.028669018504587,1.62382362393966,1.69639216127502,1.55125508660429,1.21559162478941,1.30617461282307,1.2187583007384,1.48061038656036,1.14156029561883,1.66926080326733,"Individual hi",10.4,2
0.101959457870971,12.6782359671552,14.198593097397,11.1578788369135,5.90901708242887,10.5384084179488,12.9147097364134,9.15093110213909,7.74162770895412,18.4258413149022,"Change Point",10.4,2
0.0460686175731471,1.63212164800903,1.70461434804975,1.55962894796831,1.16854289236591,1.34591603350881,1.25058387551718,1.52337176500101,1.18096128483032,1.69731043407785,"Individual hi",10.9333333333333,2
0.0208797452674193,12.1614467976356,13.4661937999707,10.8566997953004,6.94790591978514,9.19642360992749,10.2242129636732,8.41462071139673,6.6701018859626,18.4515695100802,"Change Point",10.9333333333333,2
0.0483031065057692,1.640535172018,1.70351263538377,1.57755770865222,1.07101964827794,1.39129602196191,1.28634901133915,1.56916141758181,1.21892881293647,1.72651803819514,"Individual hi",11.4666666666667,2
0.0334160100694618,10.8563538675671,11.1655857545075,10.5471219806266,7.12811712599004,8.05000819578179,8.40517579476984,7.73591447220701,5.7622480306053,14.3588759905081,"Change Point",11.4666666666667,2
0.0510154738823612,1.65043195103084,1.69714099549913,1.60372290656256,0.943013633660569,1.43866006105907,1.32405616379027,1.61625488352916,1.25872522563923,1.7750437070899,"Individual hi",12,2
0.000268742989217145,10.4511693580006,10.64569543098,10.2566432850211,7.75325986878693,7.17045040634388,7.46021017959447,6.99867192231483,4.91067884979684,13.6536636505449,"Change Point",12,2
0.0542643258518708,1.66286688967688,1.68973638595833,1.63599739339542,0.804958808240741,1.48720150636296,1.36196517268965,1.66334678666416,1.29774443432644,1.82401353237821,"Individual hi",12.5333333333333,2
0.0172754930512052,9.74284637681358,9.75743035388975,9.72826239973741,7.90272714312623,6.54304461082491,6.80423613560019,6.2785728897738,4.39586277653462,12.2522590259218,"Change Point",12.5333333333333,2
0.0580549553443561,1.67941090776216,1.68555281831924,1.67326899720507,0.674125322620572,1.53482201295668,1.40019529163747,1.71053062284283,1.33605297184015,1.86832977670289,"Individual hi",13.0666666666667,2
0.0754816705270049,8.70143173155901,8.15273711511196,9.25012634800607,8.15582964049093,4.99708011668653,4.56071980536135,5.17814489197023,3.84133336148247,8.60397081489902,"Change Point",13.0666666666667,2
0.0622602732227473,1.69993826788485,1.68637192879169,1.71350460697801,0.561367638917001,1.57782784597317,1.43810495678959,1.75699494059635,1.37425095792863,1.91413596080062,"Individual hi",13.6,2
0.384490900921367,8.29792382755065,7.75224036458439,8.8436072905169,8.29575744103112,4.56935122773058,3.96639399603728,4.73228753730604,3.58977464721494,7.95967104277961,"Change Point",13.6,2
0.0667110777653379,1.7241757022648,1.69290889670795,1.75544250782165,0.472006831532581,1.61582482113907,1.4754548462155,1.80260688427092,1.41192544862302,1.96016860049211,"Individual hi",14.1333333333333,2
0.219042258175811,7.89293277626839,7.36611819890182,8.41974735363496,8.34407635231804,4.20247193030155,3.68549352709833,4.37355676918624,3.37641810149827,7.28793205099864,"Change Point",14.1333333333333,2
0.0712782675426501,1.75163576262291,1.70512770288463,1.79814382236118,0.406654883468264,1.64995471045981,1.51244141335101,1.84722542390718,1.44910775376742,2.00348508170179,"Individual hi",14.6666666666667,2
0.0499066214894705,7.4624700628495,7.0765922465306,7.8483478791684,8.35673144747889,3.94185404061588,3.49336092997993,4.09258764878039,3.21901114801328,6.6112342804475,"Change Point",14.6666666666667,2
0.0758557338618116,1.78162898646793,1.72218153091633,1.84107644201954,0.361822533788616,1.68991175451851,1.54899189005428,1.89092307723359,1.48688650812455,2.04514020670909,"Individual hi",15.2,2
0.230371931430341,6.98407777868203,6.7139642753882,7.25419128197586,8.05509637894866,3.69840415460321,3.34450654148395,3.804018842624,3.1400333603827,5.9982307169814,"Change Point",15.2,2
0.0804070728959321,1.81376346863324,1.74340538868202,1.88412154858445,0.332800654518331,1.72939919921411,1.58530574859186,1.93392466474676,1.52715647473399,2.08608287652918,"Individual hi",15.7333333333333,2
0.218197106377889,6.52619682048718,6.27066994099125,6.78172369998311,7.59790225081854,3.44955240394539,3.15191959561579,3.55050528134278,3.02228069991067,5.5300741053578,"Change Point",15.7333333333333,2
0.168726757672623,1.84705302252931,1.76751093663004,1.92659510842857,0.314498538999391,1.76593246813375,1.62109364342532,1.97585707175521,1.56839885813309,2.12933272221152,"Individual hi",16.2666666666667,2
0.38598493405735,6.12951857998026,5.92366724565572,6.3353699143048,7.23793326621701,3.31394979801397,3.05643998951252,3.38294255734958,3.00839877194211,5.11829808357231,"Change Point",16.2666666666667,2
0.176625902685561,1.88115262932303,1.79378679374756,1.9685184648985,0.302928417598492,1.80051661337266,1.65654368584864,2.01692341207008,1.61035016201011,2.17150258955476,"Individual hi",16.8,2
0.121881032909339,5.78979526922872,5.6237818674255,5.95580867103194,6.87329785984396,3.2421355470731,2.99225948753576,3.30399790871556,2.98427642571093,4.56027877717467,"Change Point",16.8,2
0.184360932861773,1.91575655300754,1.82162712489312,2.00988598112197,0.295334822791975,1.83471174375311,1.69176797319058,2.05729489408342,1.65217764862667,2.21082666176324,"Individual hi",17.3333333333333,2
0.861717727123188,5.48033258698433,5.36304881926957,5.59761635469908,6.46278868908467,3.18505487735806,2.9493908486132,3.24576053557832,2.95766273119871,4.2835717220538,"Change Point",17.3333333333333,2
0.191962370288129,1.95060901728978,1.85052169321964,2.05069634135991,0.289998691473783,1.86850390743178,1.72679445295458,2.09690513692478,1.69518806608195,2.25345167539557,"Individual hi",17.8666666666667,2
0.120919021810082,5.18254433678269,5.09818188676446,5.26690678680092,6.03341779693597,3.14663322162017,2.91919127075364,3.20350584347318,2.92074755238173,4.02293080591647,"Change Point",17.8666666666667,2
0.199446510947993,1.98534076277243,1.87996014571521,2.09072137982964,0.28590038081432,1.90172810838309,1.76147413120395,2.13563407891659,1.73800242904684,2.29005426283578,"Individual hi",18.4,2
0.0116685592787826,4.91665667272561,4.87070644040117,4.96260690505004,5.5819479628137,3.11378749785624,2.89399667064177,3.17438304936117,2.90184206662697,3.79374011666815,"Change Point",18.4,2
0.20678002279399,2.01959565541889,1.90945759018064,2.12973372065714,0.282520451696851,1.93426906978152,1.79559057439336,2.17342170828991,1.77450693368762,2.32858809152922,"Individual hi",18.9333333333333,2
0.899864474122703,4.6705341492408,4.65471654691207,4.68635175156953,5.1218383699451,3.05652675893643,2.87660722104714,3.15757036607947,2.88116675352869,3.59795014693036,"Change Point",18.9333333333333,2
0.214039494854826,2.05351078007613,1.93904894070181,2.16797261945044,0.279528715245279,1.9665324427654,1.8294773019401,2.21026696873509,1.81223798174234,2.36366951627655,"Individual hi",19.4666666666667,2
0.737039441502292,4.44747754367256,4.45297042336188,4.44198466398324,4.66100444145354,3.05367771630723,2.86067221619047,3.14661413959776,2.86330520547502,3.49837334828998,"Change Point",19.4666666666667,2
0.221261632069973,2.08713432102283,1.9686821379305,2.20558650411516,0.276681957883219,1.99834944843867,1.86328192686769,2.24658712999061,1.84868555184282,2.39945709404934,"Individual hi",20,2
0.347685797626078,4.21596534786775,4.2665910783304,4.1653396174051,4.19293223853463,3.05276231472249,2.85852970559559,3.14283676155097,2.86178283568088,3.41781605613716,"Change Point",20,2
0.247556418874584,2.20780191491818,2.07720234381523,2.33840148602113,0.266386823054737,2.11541260155506,1.98602530943049,2.37424650141817,1.98605317121061,2.50126219987172,"Individual hi",22,2
0.823179558427174,3.57386382221351,3.64612967413308,3.50159797029394,2.58154151118901,3.03447122537154,2.79748627264388,3.11196062292403,2.80206007448948,3.24702481250972,"Change Point",22,2
0.348917956858192,2.64833997997327,2.50051835923608,2.79616160071046,0.216205347823195,2.61211613123086,2.44812198712855,2.81166539729975,2.45104223161829,2.88428281376783,"Individual hi",31.3684210526316,2
0.22730312611034,2.97001917379366,2.82837729783115,3.11166104975617,0.243665005331181,3.00406375757725,2.77642005096832,3.07100189657024,2.78015190222053,3.12040932900614,"Change Point",31.3684210526316,2
0.41215284834465,2.91505502127137,2.78204538460399,3.04806465793874,0.171201345399609,2.89504146979924,2.7406771245039,3.05213949199417,2.74100395277117,3.06397922401058,"Individual hi",40.7368421052632,2
0.614457735693432,2.92406306782628,2.76830997738858,3.07981615826397,0.253173941756253,2.94355601813784,2.75814171967026,3.07030536675834,2.75844201172914,3.11325423580174,"Change Point",40.7368421052632,2
0.449672263394058,3.07515572892896,2.96230727859168,3.18800417926623,0.136672246956435,3.07056589022716,2.9395684010143,3.18682163474312,2.94022933441474,3.19473724045311,"Individual hi",50.1052631578947,2
0.717792616300771,2.92404619405081,2.76827697643154,3.07981541167008,0.253160950005069,2.94355601687149,2.75814171967025,3.07030536675833,2.75844201172914,3.11290282784532,"Change Point",50.1052631578947,2
0.472688914228408,3.17536286437017,3.08006916936918,3.27065655937117,0.111384118643831,3.1746860850518,3.06435109594407,3.26738152265456,3.0655324575359,3.26707667601454,"Individual hi",59.4736842105263,2
0.871073507483944,2.92404618765559,2.76827696367094,3.07981541164023,0.253160945178391,2.94355601687149,2.75814171967025,3.07030536675833,2.75844201172914,3.11290267835878,"Change Point",59.4736842105263,2
0.487536712159287,3.24117197650699,3.15969850730779,3.32264544570618,0.0929353741122634,3.24227428060559,3.15011734797593,3.31871097587394,3.15107242805415,3.3184879618827,"Individual hi",68.8421052631579,2
0.221233689141849,2.92404618765523,2.76827696367023,3.07981541164023,0.253160945178123,2.94355601687149,2.75814171967025,3.07030536675832,2.75844201172914,3.11290267835011,"Change Point",68.8421052631579,2
0.497576744215831,3.28632134400673,3.21546334635307,3.35717934166039,0.0793316295977003,3.29222595416507,3.20931179613468,3.35320889606078,3.21006659137843,3.35303413704878,"Individual hi",78.2105263157895,2
0.833024700353982,2.92404618765523,2.76827696367023,3.07981541164023,0.253160945178123,2.94355601687149,2.75814171967025,3.07030536675832,2.75844201172914,3.11290267835011,"Change Point",78.2105263157895,2
0.504648522627118,3.31850111481653,3.2558122903865,3.38118993924655,0.0691254909834993,3.32908478224479,3.25168781709512,3.37746394379435,3.25231003369763,3.3773281922732,"Individual hi",87.5789473684211,2
0.417613958243615,2.92404618765523,2.76827696367023,3.07981541164023,0.253160945178123,2.94355601687149,2.75814171967025,3.07030536675832,2.75844201172914,3.11290267835011,"Change Point",87.5789473684211,2
0.509808697175236,3.34219276384354,3.28584591599481,3.39853961169227,0.0613386362075847,3.35401994276177,3.28297908693113,3.39512987263863,3.28349503201995,3.39501857085933,"Individual hi",96.9473684210526,2
0.585827898226162,2.90907593793115,2.76827696367023,3.04987491219207,0.24556997715796,2.93952497190036,2.75814171967025,3.05751584400072,2.74535623289718,3.09841600978494,"Change Point",96.9473684210526,2
0.51368038727556,3.36010301669175,3.30874476948698,3.41146126389652,0.0552966821634221,3.3698091920709,3.30669545892877,3.40836875534357,3.30713851689937,3.40827719116476,"Individual hi",106.315789473684,2
0.254680949819243,2.8916903264148,2.74428780002341,3.03909285280619,0.24827678877538,2.89682039583546,2.7264247788594,3.01621757336984,2.72678217018112,3.08008356410319,"Change Point",106.315789473684,2
0.516660906699882,3.37395252908179,3.32656951128186,3.42133554688172,0.0505370477034115,3.38207375521806,3.32504583985923,3.4185656124451,3.32542579575966,3.41848910447807,"Individual hi",115.684210526316,2
0.999557375200467,2.87454190358681,2.70999095436743,3.03909285280619,0.266365833896284,2.89682039583546,2.62633230225682,3.01621757336984,2.62844681492416,3.08008356410319,"Change Point",115.684210526316,2
0.518995592804561,3.38487470416281,3.34069901118469,3.42905039714092,0.0467344726815705,3.39177755626316,3.33955621390088,3.42656753973424,3.33988141316873,3.42650193369767,"Individual hi",125.052631578947,2
0.0889509730308592,2.87454190358681,2.70999095436743,3.03909285280619,0.266365833896285,2.89682039583547,2.62633230225682,3.01621757336984,2.62844681492416,3.08008356410319,"Change Point",125.052631578947,2
0.520866709821183,3.39364345108534,3.35209213283409,3.43519476933659,0.0436521458425792,3.39958433077084,3.35120230024299,3.4329633876683,3.35148693031308,3.43290653868128,"Individual hi",134.421052631579,2
0.471031922915552,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",134.421052631579,2
0.522384225992425,3.40078320519418,3.36140054812887,3.44016586225948,0.0411262426032496,3.40594953198479,3.36070529318024,3.43815302321762,3.36095646908665,3.4381033022613,"Individual hi",143.789473684211,2
0.842390692212742,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",143.789473684211,2
0.523632420759791,3.40667079021673,3.36909773530654,3.44424384512691,0.0390350151004622,3.41120781589981,3.36854127428292,3.44242301991676,3.36876084332306,3.44237917694402,"Individual hi",153.157894736842,2
0.798763755718986,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",153.157894736842,2
0.52467061810956,3.41158236725448,3.37553437158781,3.44763036292115,0.0372859732417991,3.41560479317792,3.37507839755213,3.44597929699524,3.37527623864405,3.445941067668,"Individual hi",162.526315789474,2
0.168075537419531,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",162.526315789474,2
0.525545311886838,3.41572285394308,3.3809713775182,3.45047433036797,0.0358096995629246,3.41931408717705,3.3805992836661,3.44897510197692,3.3807777139501,3.44894089847426,"Individual hi",171.894736842105,2
0.577294018715247,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",171.894736842105,2
0.52628823915886,3.41924545834427,3.38560543015708,3.45288548653146,0.0345525845075169,3.42247112735737,3.38529685490571,3.45151916362138,3.38545648830938,3.45148838601996,"Individual hi",181.263157894737,2
0.229548843617156,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",181.263157894737,2
0.526924232766309,3.42226625647409,3.38958386477875,3.45494864816942,0.0334760847301786,3.42518063952783,3.38932296242947,3.4536989832691,3.38946670908705,3.4536711459392,"Individual hi",190.631578947368,2
0.57719877907474,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",190.631578947368,2
0.527472263096518,3.42487576798911,3.39302549852224,3.45672603745598,0.0325462625838218,3.42752133738341,3.39279957362199,3.45557915182935,3.39293011341901,3.45555385355809,"Individual hi",200,2
0.768844415882381,2.87454190358682,2.70999095436743,3.0390928528062,0.266365833896287,2.89682039583548,2.62633230225682,3.01621757336984,2.62844681492416,3.0800835641032,"Change Point",200,2
