"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.693329310803828,0.801029188045766,0.939275887383744,0.662782488707789,0.139045021624735,0.799669088468094,0.938282579377091,0.662110825195531,0.662111659637563,0.938264214856955,"Individual hi",43.7894736842105,1
0.202868728639899,0.675825046838565,0.809539792468897,0.542110301208234,0.145040487113307,0.697116002908455,0.77768781787473,0.519270803570499,0.519345518149503,0.777157473738661,"Change Point",43.7894736842105,1
0.686816490840412,0.808792273418886,0.949050973488741,0.66853357334903,0.141032900253709,0.806984323729674,0.948444081599947,0.668032370167571,0.668033743240619,0.948428631580038,"Individual hi",48.4736842105263,1
0.499958271380048,0.663673268020022,0.785236234831811,0.542110301208234,0.135949975013416,0.67732051581368,0.750445602003224,0.519270803570499,0.519345518149503,0.75012741554464,"Change Point",48.4736842105263,1
0.682012728050337,0.814701199352846,0.956502841876454,0.672899556829238,0.142562787942135,0.812725002504435,0.956123247085608,0.672529134284034,0.672538402300231,0.956110873512862,"Individual hi",53.1578947368421,1
0.169812696398362,0.656253227932346,0.785236234831811,0.527270221032881,0.143063937374116,0.67732051581368,0.750445602003224,0.505989160527096,0.506512190862768,0.75012741554464,"Change Point",53.1578947368421,1
0.678365347790189,0.819294969484753,0.962300361556488,0.676289577413018,0.14375928824468,0.817303820108982,0.962070783588954,0.675969913580346,0.675988477993847,0.962059907884834,"Individual hi",57.8421052631579,1
0.872330092258793,0.65623099079,0.785236234831811,0.52722574674819,0.143065531835581,0.676208658696407,0.750445602003224,0.505989160527096,0.506512190862768,0.75012741554464,"Change Point",57.8421052631579,1
0.675536803693587,0.82293391898098,0.966895631982164,0.678972205979797,0.144711555410632,0.82101064326589,0.966755924757712,0.678729527072259,0.678745113323167,0.966746829025831,"Individual hi",62.5263157894737,1
0.910230356340508,0.65623099079,0.785236234831811,0.52722574674819,0.143065531835581,0.676208658696407,0.750445602003224,0.505989160527096,0.506512190862768,0.75012741554464,"Change Point",62.5263157894737,1
0.673289525634044,0.825863256948762,0.970597601593804,0.68112891230372,0.145481975633632,0.824044771566254,0.970515926402406,0.680941669499099,0.680956009798465,0.970507730284042,"Individual hi",67.2105263157895,1
0.336585891518091,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",67.2105263157895,1
0.671480941112455,0.828253301969772,0.973619654722051,0.682886949217494,0.146112854760512,0.826553390207915,0.973579890029195,0.68273808207629,0.682751018209656,0.973572840490592,"Individual hi",71.8947368421053,1
0.74647937535855,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",71.8947368421053,1
0.670000381866764,0.830228556401525,0.976117268019848,0.684339844783203,0.146634722317356,0.828646905919082,0.976102766437579,0.684220360894463,0.684230665130933,0.976096629316278,"Individual hi",76.5789473684211,1
0.933190379471633,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",76.5789473684211,1
0.668774978261927,0.831879218112639,0.97820565637164,0.685552779853637,0.147072342475421,0.830414349688631,0.978205308595378,0.685456901383364,0.685466336913563,0.97819991081211,"Individual hi",81.2631578947368,1
0.238000988320057,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",81.2631578947368,1
0.667747882191351,0.833272404937232,0.979968078190467,0.686576731683997,0.147441702984608,0.831916307770131,0.979981670087168,0.686497708131325,0.686506389463647,0.979976659019685,"Individual hi",85.9473684210526,1
0.846554613574143,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",85.9473684210526,1
0.666878627689031,0.834458776144528,0.981469282096896,0.68744827019216,0.14775679593597,0.833203564451895,0.981491925641087,0.68738185330764,0.687389839485604,0.981487455488126,"Individual hi",90.6315789473684,1
0.84533292541314,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",90.6315789473684,1
0.666135464238787,0.835477006451431,0.982758150615258,0.688195862287604,0.148027772434631,0.834314687249317,0.98278606939402,0.688139224731953,0.688146577020318,0.982782054471341,"Individual hi",95.3157894736842,1
0.126067319785592,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",95.3157894736842,1
0.665496762808022,0.836357319509324,0.983872596974012,0.688842042044637,0.148262281085189,0.835279704471726,0.983902843778513,0.688793536678857,0.688799924011052,0.983899215733112,"Individual hi",100,1
0.477899676219374,0.65623099079,0.785236234831811,0.52722574674819,0.14306553183558,0.676208658696407,0.750445602003224,0.505989160527095,0.506512190862768,0.75012741554464,"Change Point",100,1
0.00130681834039693,0.666720428192607,0.727185431761659,0.606255424623555,0.498641567305138,0.402860340817575,0.405334162820455,0.388716142007816,0.361126402225693,0.853388849867504,"Individual hi",1,2
0.465707115318532,2.15152123867739,2.22026342048929,2.0827790568655,0.536585257777771,1.96624893198141,2.03481210504657,1.88009013396408,1.73588608696475,2.51652459551549,"Change Point",1,2
0.0067016931337994,0.957227161237239,1.07586745827924,0.838586864195237,0.599344493134928,0.728625467826069,0.756330488046281,0.705983922931379,0.701566446027155,0.798183932826601,"Individual hi",2.5,2
0.12735165837461,2.86852773559156,2.98249275854769,2.75456271263543,0.552129285786682,2.64938877070657,2.6954431359183,2.62652276444687,2.51074266772341,2.9853891563728,"Change Point",2.5,2
0.00497495558181805,0.917597954397955,1.03225764024397,0.802938268551939,0.576595168088964,0.713646653651645,0.752716718410633,0.656903965992059,0.624206807401793,0.974046650160073,"Individual hi",4,2
0.476801295539558,4.34320360143093,4.50212877615405,4.18427842670782,0.703003333392597,4.15848628270092,4.18509113838497,4.15690500129407,3.85500339033424,4.49092536517389,"Change Point",4,2
0.00826129122095262,1.13200257266311,1.2595630819872,1.00444206333901,0.549346630098917,0.923046538310928,1.03772894473867,0.816543166003033,0.771736646398269,1.26139471458668,"Individual hi",5.5,2
0.303578941250072,6.5571857484782,6.77053763382942,6.34383386312697,0.788752814866788,6.30244523119762,6.57655396764803,6.1209445591024,6.03538482956292,6.96914125515857,"Change Point",5.5,2
0.00922288006000631,1.27813091945947,1.42665719434935,1.12960464456959,0.737202750318975,0.966158192456591,1.06110516569163,0.811075378599154,0.749537772389251,1.64335427308938,"Individual hi",7,2
0.231267413976676,9.09618308340266,9.52857927910466,8.66378688770066,1.46422017972503,8.7512682466777,8.8299277344088,8.11152600910553,8.00127739584253,9.7127208888123,"Change Point",7,2
0.00949371379690863,1.29872983000559,1.45136848213123,1.14609117787996,0.787420921940665,0.953817133977061,1.06355335333438,0.806441577267652,0.749632227226506,1.63951977549918,"Individual hi",7.2,2
0.111329604451372,9.39993721150099,9.84855215893289,8.95132226406909,1.61310980864234,9.06609169029889,9.22632628954142,8.38551041111154,8.19224060825039,9.98928328891395,"Change Point",7.2,2
0.0101899172060988,1.36054670720306,1.52501284773046,1.19608056667567,0.952449476889355,0.931010013091804,1.04153694523147,0.813774411106578,0.756261774335687,1.63497051634831,"Individual hi",7.73333333333333,2
0.136552976969216,10.3023179970458,10.656786093675,9.94784990041666,1.84499406574024,9.60647172559301,9.81115389947718,9.31159946828065,9.07797076490239,11.0876440235992,"Change Point",7.73333333333333,2
0.010669487400082,1.42900877829391,1.60541197665547,1.25260557993234,1.15133255967032,0.921718743033371,1.03021604490285,0.822175360889949,0.770420622468617,1.62459742180441,"Individual hi",8.26666666666667,2
0.121578503094005,11.092230083042,11.5386186207544,10.6458415453295,2.18180113773477,10.4128121023758,11.2292108541892,9.95679357381207,9.53121929449354,11.5280443707705,"Change Point",8.26666666666667,2
0.0108752206384002,1.49474133276203,1.68184987674524,1.30763278877882,1.35300425028561,0.925509061940766,1.03599051632559,0.835953743090037,0.790917666196498,1.58187985038656,"Individual hi",8.8,2
0.00917016094129441,11.4378591891332,11.8308746286588,11.0448437496077,2.74823043175766,10.6719269143942,11.4701296453151,10.2100755081969,9.57684131289643,12.5036462104219,"Change Point",8.8,2
0.0108647685246854,1.54619346041299,1.74166617248847,1.3507207483375,1.51613360872359,0.939277588831372,1.05681107194626,0.85685583978622,0.816000412845352,1.55355566824865,"Individual hi",9.33333333333333,2
0.500627745749725,11.5533234742726,12.0177847314564,11.0888622170888,3.63838942910071,10.5041677276612,11.7950054786385,9.4365272443561,8.53040339644749,13.8692674588766,"Change Point",9.33333333333333,2
0.0108106489204727,1.57873924427705,1.77970820479197,1.37777028376213,1.61090972025998,0.965581111522089,1.08726862722729,0.882564119245549,0.845572212506553,1.54799097323343,"Individual hi",9.86666666666667,2
0.198999684320938,11.5179514262956,12.1782096127664,10.8576932398248,4.58792529408744,10.1881836257012,11.5870856142114,8.82957162321099,7.75166917169962,14.4040348629407,"Change Point",9.86666666666667,2
0.0108591883419593,1.5924570137292,1.79605665643115,1.38885737102726,1.62495402509384,0.997001092469332,1.1232398967607,0.911375905294673,0.878968229560634,1.55769916188321,"Individual hi",10.4,2
0.0761504033775336,11.4465718845224,12.1114118794441,10.7817318896007,5.40216336707554,9.72203371711789,11.226137852553,8.29973826747735,7.11997731532517,14.6997655865634,"Change Point",10.4,2
0.0111160550469245,1.59131096054897,1.79527817294816,1.38734374814978,1.56335293315423,1.03401333894142,1.16208241629945,0.942139442841648,0.915529328843879,1.56454389694153,"Individual hi",10.9333333333333,2
0.232005815985398,10.8258094309544,11.4971121930942,10.1545066688146,6.38646324771467,7.91669415439072,9.81029263070177,5.99963176738362,5.46346856535311,14.6961342303943,"Change Point",10.9333333333333,2
0.0116434201149768,1.58148276448616,1.78467546562323,1.3782900633491,1.44425154915468,1.07715924989364,1.20258971698699,0.974083238281989,0.954649548635769,1.58313587911501,"Individual hi",11.4666666666667,2
0.00431840755445811,10.1496646434678,11.2614788736429,9.0378504132927,7.0756491932758,6.90663879818434,9.11547349955569,5.3706062133671,4.83331073828263,13.2737020637761,"Change Point",11.4666666666667,2
0.0124653048119832,1.56920413162298,1.77156922396169,1.36683903928427,1.29210854872431,1.12196040724697,1.24410351854262,1.00680356347465,0.996015275661354,1.60822399884117,"Individual hi",12,2
0.00500769579754062,9.70990704107772,11.0133498898426,8.4064641923128,7.5729184454435,6.14705593164306,8.38803245363513,4.78075328833371,4.32492952968468,12.5936588052612,"Change Point",12,2
0.0135659708108496,1.55870153420698,1.76090401125102,1.35649905716295,1.13014775479292,1.16476803977663,1.28573249866237,1.03968934364587,1.03814425017024,1.63091022428735,"Individual hi",12.5333333333333,2
0.0865628164614025,9.28509808602596,10.6486123908547,7.92158378119724,7.9846181597526,5.39886592931513,7.66648661567061,4.25326522948392,3.86469539777965,11.648358710348,"Change Point",12.5333333333333,2
0.0149199141998701,1.55346820700986,1.7565402891931,1.35039612482662,0.978303389660398,1.2110401747847,1.3275451782607,1.07278740014747,1.07383902322342,1.65720616431494,"Individual hi",13.0666666666667,2
0.278257716115773,8.97168714397359,10.3871206819188,7.55625360602842,8.54724026730794,4.93827685042405,6.93364835131453,3.64811060635728,3.582754920422,10.7822582228495,"Change Point",13.0666666666667,2
0.0164664821605969,1.55416786872936,1.75911581883746,1.34921991862125,0.847103979858284,1.25736000918834,1.36897388568246,1.10554582657257,1.10660194297305,1.69348279290788,"Individual hi",13.6,2
0.235646231047463,8.39823723671315,10.0638080406211,6.73266643280517,8.83436024515985,4.24290356420664,6.22034834764933,3.29526942527164,3.30323279654452,9.25158039844108,"Change Point",13.6,2
0.0181679055340031,1.56152231496937,1.76926861334238,1.35377601659636,0.74209349910366,1.3025230836437,1.41053719574404,1.13829676759988,1.13941899872907,1.72741499326733,"Individual hi",14.1333333333333,2
0.0186653487179696,8.13585120914709,9.78956590140301,6.48213651689117,9.19418088903673,3.94088917172666,5.59663591409596,2.91594679958492,2.92561315205437,8.29387191946402,"Change Point",14.1333333333333,2
0.0199705430850575,1.57475507279754,1.78599623190856,1.36351391368652,0.662429687073641,1.34378223057003,1.45190656931778,1.1709532035634,1.17219097584717,1.7604317253654,"Individual hi",14.6666666666667,2
0.339278687141039,7.80082238948979,9.46772639502558,6.133918383954,9.30211033634157,3.71562417572938,5.06812579483696,2.73521631164122,2.75731264658371,7.412922395981,"Change Point",14.6666666666667,2
0.0830275729534417,1.59268832007756,1.80791048285474,1.37746615730039,0.604407641077795,1.3820538471521,1.49296521623831,1.20318465470988,1.20454901083145,1.7911713014357,"Individual hi",15.2,2
0.272261683911118,7.54362708406264,9.27447201824491,5.81278214988038,9.5478983878721,3.54341318368469,4.63266299572255,2.61281758066096,2.62539142191325,6.67688640491081,"Change Point",15.2,2
0.0894864626835901,1.61459176993649,1.83419171546925,1.39499182440372,0.563178485621816,1.42822549874975,1.53389522363467,1.23515290015774,1.23667877750456,1.81096041442014,"Individual hi",15.7333333333333,2
0.863203106436915,7.17475566650731,8.88144229347092,5.46806903954369,9.38506956294533,3.43280113428181,4.300828680646,2.51475866694099,2.51649338296682,6.00924014348294,"Change Point",15.7333333333333,2
0.0958488844449684,1.63955124824246,1.86380987470335,1.41529262178157,0.533923624465131,1.46983749382934,1.57472891019653,1.26693511683836,1.26868513965195,1.82411822855814,"Individual hi",16.2666666666667,2
0.0229035079724387,6.89970356442712,8.65040049734964,5.1490066315046,9.48265076095747,3.35324658705169,4.06504822482765,2.44469513231915,2.45034918286044,5.37625525027787,"Change Point",16.2666666666667,2
0.102100277436931,1.66671580835832,1.89581486520503,1.43761675151161,0.512759410953199,1.51875135926671,1.61550115517668,1.29847982986342,1.30045130315743,1.84617893232024,"Individual hi",16.8,2
0.712196554659081,6.58781694662854,8.30581580022436,4.86981809303272,9.4223497830203,3.26373958782772,3.88185925433845,2.37838383195664,2.38373210033966,4.47294789026167,"Change Point",16.8,2
0.108227891716462,1.69525270438229,1.92929761134909,1.4612077974155,0.49693238932957,1.55711205734207,1.65598887809422,1.32955065901986,1.33175532100066,1.87165935383718,"Individual hi",17.3333333333333,2
0.996150248415124,6.22298543408657,7.92407820341873,4.52189266475441,8.99846145491301,3.15156790899484,3.5760106534929,2.34686774941214,2.34714387240087,4.19033169380345,"Change Point",17.3333333333333,2
0.114268352086278,1.72483274211929,1.96393515467122,1.48573032956736,0.484594713243325,1.58419038503837,1.69631514569461,1.36024488978305,1.36271450624047,1.91453620587929,"Individual hi",17.8666666666667,2
0.515404851482825,5.93854471910947,7.58773984482196,4.28934959339697,8.63483246988387,3.12060658841213,3.4983975192211,2.32594519023544,2.32993805556607,3.94226480889786,"Change Point",17.8666666666667,2
0.120241909065831,1.75509867895454,1.99932633055154,1.51087102735754,0.474528209990356,1.61952204284408,1.73656359941778,1.39075035857623,1.39343434585434,1.95438806242526,"Individual hi",18.4,2
0.616951250888804,5.66421248865052,7.25373169857364,4.07469327872739,8.2103084740179,3.11317761002108,3.44456895054918,2.31235657671286,2.31874352626051,3.76193022487186,"Change Point",18.4,2
0.126151330554189,1.78567074107971,2.0350768678119,1.53626461434752,0.46603312073289,1.65857682398161,1.77661167317063,1.42078059724137,1.42371750942819,1.98915201940842,"Individual hi",18.9333333333333,2
0.0270815010976367,5.39664547920071,6.9244574497983,3.86883350860311,7.74867758099184,3.10919449143261,3.40122826078935,2.30164439639869,2.30849667860106,3.62724149800161,"Change Point",18.9333333333333,2
0.132010134223634,1.81637056303454,2.0710109962031,1.56173012986599,0.458638457156646,1.70310296421962,1.81883015991303,1.45045223935688,1.45360314554758,2.02117880886295,"Individual hi",19.4666666666667,2
0.333036315897416,5.13964031220348,6.60249750545815,3.67678311894882,7.24594460722511,3.10660280065932,3.37520664674202,2.28908726372901,2.29326722109169,3.55652748199785,"Change Point",19.4666666666667,2
0.137822155824521,1.84705986669082,2.10696676572154,1.5871529676601,0.452070822861763,1.75261955703,1.86228646604486,1.47971109215486,1.48308102482569,2.0624534640455,"Individual hi",20,2
0.9129762387385,4.8975203213571,6.29046525777905,3.50457538493514,6.72685937221255,3.10484288049518,3.36924364206965,2.28649255580341,2.29155972659742,3.47898666621774,"Change Point",20,2
0.159283285407937,1.96070585755259,2.24052826806597,1.68088344703921,0.432539757885416,1.92422443904284,2.02172678543694,1.5862342431317,1.59038939390955,2.1586194901783,"Individual hi",22,2
0.29762327887897,4.09004352547541,5.22301423828814,2.95707281266267,4.76290786819947,3.06778912091643,3.32960679295195,2.20014814353084,2.20147042649505,3.34763953589444,"Change Point",22,2
0.575894827573613,2.40922763765701,2.77614749777722,2.0423077775368,0.412761165350154,2.49667756130454,2.67882145512282,1.98504823037031,1.9866415205093,2.67854272730993,"Individual hi",31.3684210526316,2
0.985956278987834,2.78090879806796,3.30546791725674,2.25634967887917,0.590791993409895,2.90515396317785,3.18130551972417,2.18468905831598,2.18470495396754,3.17922062194075,"Change Point",31.3684210526316,2
0.678264387580568,2.70790577504608,3.14013059582517,2.27568095426699,0.447478189332745,2.75635848627788,3.08969397176718,2.24696645344526,2.24721362175897,3.085248172682,"Individual hi",40.7368421052632,2
0.638340834343082,2.71856782330356,3.2686937357445,2.16844191086263,0.595642929750403,2.78848131666769,3.18130545904864,2.077083214282,2.07738207259801,3.17922056630865,"Change Point",40.7368421052632,2
0.735058039016864,2.8979322141391,3.37460583997844,2.42125858829975,0.48384773581911,2.92258594677052,3.34282709730579,2.40743571647124,2.40756758158894,3.34268953365859,"Individual hi",50.1052631578947,2
0.983267145245423,2.71847925376381,3.26851730266101,2.16844120486661,0.595506998526459,2.78846401247261,3.18130545904863,2.077083214282,2.07738207259802,3.17922056630865,"Change Point",50.1052631578947,2
0.811647169142151,3.0213372162017,3.52807751857923,2.51459691382417,0.51142889830692,3.0320181328338,3.50768249747542,2.50604145702459,2.50633560723354,3.50764028928711,"Individual hi",59.4736842105263,2
0.85247088894195,2.7184791734502,3.26851714206747,2.16844120483293,0.595506874446317,2.78846401163382,3.18130545904863,2.077083214282,2.07738207259802,3.17922056630865,"Change Point",59.4736842105263,2
0.715851382399426,3.10435095740283,3.63184843659627,2.57685347820939,0.53127010043978,3.10683020970256,3.62039101768932,2.57032266029274,2.57032782413328,3.62027542244591,"Individual hi",68.8421052631579,2
0.981329255181951,2.71847917343624,3.26851714203953,2.16844120483294,0.595506874424675,2.78846401163382,3.18130545904863,2.07708321428199,2.07738207259801,3.17922056630865,"Change Point",68.8421052631579,2
0.702464831243902,3.16231313675404,3.70454052677791,2.62008574673018,0.545608106228199,3.15988342486677,3.69789284242565,2.61600079135871,2.61607066874641,3.69780277656621,"Individual hi",78.2105263157895,2
0.431004885509179,2.71847917343623,3.26851714203953,2.16844120483294,0.595506874424675,2.78846401163382,3.18130545904863,2.07708321428199,2.07738207259801,3.17922056630865,"Change Point",78.2105263157895,2
0.693329310803828,3.20411675218307,3.75710354953498,2.65112995483115,0.556180086498941,3.19867635387238,3.75313031750836,2.64844330078212,2.64844663855025,3.75305685942782,"Individual hi",87.5789473684211,2
0.413498552024309,2.70330018735426,3.23815916987559,2.16844120483294,0.580161948453228,2.78846401163382,3.11075127149892,2.07708321428199,2.07738207259801,3.10862989495464,"Change Point",87.5789473684211,2
0.686816490840412,3.23516909367554,3.79620389395497,2.67413429339612,0.564131601014836,3.2279372949187,3.79377632639979,2.67212948067028,2.67213497296248,3.79371452632015,"Individual hi",96.9473684210526,2
0.126342700521962,2.65469307208009,3.14094493932724,2.16844120483294,0.543799900053663,2.70928206325472,3.0017824080129,2.07708321428199,2.07738207259801,3.00050966217856,"Change Point",96.9473684210526,2
0.682012728050337,3.25880479741138,3.82601136750582,2.69159822731695,0.570251151768542,3.25090001001774,3.82449298834243,2.69011653713613,2.69015360920092,3.82444349405145,"Individual hi",106.315789473684,2
0.60753841737244,2.62501291172938,3.14094493932724,2.10908088413152,0.572255749496462,2.70928206325472,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",106.315789473684,2
0.678365347790189,3.27717987793901,3.84920144622595,2.70515830965207,0.57503715297872,3.26921528043593,3.84828313435582,2.70387965432138,2.70395391197539,3.84823963153933,"Individual hi",115.684210526316,2
0.433464214332245,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342322,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",115.684210526316,2
0.675536803693587,3.29173567592392,3.86758252792866,2.71588882391919,0.57884622164253,3.28404257306356,3.86702369903085,2.71491810828904,2.71498045329267,3.86698731610333,"Individual hi",125.052631578947,2
0.674805667551611,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342322,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",125.052631578947,2
0.673289525634044,3.30345302779505,3.88239040637521,2.72451564921488,0.581927902534528,3.29617908626502,3.88206370560962,2.72376667799639,2.72382403919386,3.88203092113617,"Individual hi",134.421052631579,2
0.991260797200523,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",134.421052631579,2
0.671480941112455,3.31301320787909,3.8944786188882,2.73154779686998,0.584451419042047,3.30621356083166,3.89431956011678,2.73095232830516,2.73100407283862,3.89429136196237,"Individual hi",143.789473684211,2
0.258697043033687,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",143.789473684211,2
0.670000381866764,3.3209142256061,3.90446907207939,2.73735937913281,0.586538889269424,3.31458762367633,3.90441106575032,2.73688144357785,2.73692266052373,3.90438651726511,"Individual hi",153.157894736842,2
0.627072221759118,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",153.157894736842,2
0.668774978261927,3.32751687245055,3.91282262548656,2.74221111941455,0.588289369901685,3.32165739875452,3.91282123438151,2.74182760553346,2.74186534765425,3.91279964324844,"Individual hi",162.526315789474,2
0.85063393312925,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",162.526315789474,2
0.667747882191351,3.33308961974893,3.91987231276187,2.74630692673599,0.589766811938434,3.32766523108052,3.91992668034867,2.7459908325253,2.74602555785459,3.91990663607874,"Individual hi",171.894736842105,2
0.221406294816705,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",171.894736842105,2
0.666878627689031,3.33783510457811,3.92587712838758,2.74979308076864,0.591027183743881,3.33281425780758,3.92596770256435,2.74952741323056,2.74955935794242,3.9259498219525,"Individual hi",181.263157894737,2
0.91208217980762,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",181.263157894737,2
0.666135464238787,3.34190802580572,3.93103260246103,2.75278344915042,0.592111089738522,3.33725874899727,3.93114427757608,2.75255689892781,2.75258630808127,3.93112821788537,"Individual hi",190.631578947368,2
0.559134179278814,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",190.631578947368,2
0.665496762808022,3.3454292780373,3.93549038789605,2.75536816817855,0.593049124340757,3.3411188178869,3.93561137511405,2.75517414671543,2.75519969604421,3.93559686293245,"Individual hi",200,2
0.431972931070369,2.62492396316,3.14094493932724,2.10890298699276,0.572262127342321,2.70483463478563,3.0017824080129,2.02395664210838,2.02604876345107,3.00050966217856,"Change Point",200,2
