"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.414665878455177,0.857862339061739,0.875892898946829,0.839831779176648,0.0615065630094525,0.856006487691075,0.881663622164352,0.845481245774104,0.803667095855567,0.897321431346814,"Change Point",43.7894736842105,1
0.465077367490002,0.987335018063619,1.01213892169943,0.96253111442781,0.0267880623302806,0.985838797007867,1.01117866036141,0.962312209337183,0.962350925006515,1.01098835009143,"Individual hi",48.4736842105263,1
0.16037309679722,0.857862339061739,0.875892898946829,0.839831779176648,0.0615065630094524,0.856006487691075,0.881663622164352,0.845481245774105,0.803667095855567,0.897321431346814,"Change Point",48.4736842105263,1
0.469376202814436,0.993804946470453,1.01932793757424,0.968281955366664,0.0269829950602337,0.992321084042476,1.01857212312148,0.968102530153284,0.968135929599531,1.01840869439421,"Individual hi",53.1578947368421,1
0.401680530565423,0.857797868896003,0.875763958615357,0.839831779176648,0.0614517629674926,0.856006487691075,0.881663622164352,0.845481245774104,0.803667095855567,0.897321431346814,"Change Point",53.1578947368421,1
0.472703815833159,0.998831245488068,1.02492926025703,0.972733230719104,0.0272046907855491,0.997416822668773,1.0243249989194,0.972590458181228,0.972618277668403,1.0241857582556,"Individual hi",57.8421052631579,1
0.226843073930557,0.851893996002775,0.864808061363819,0.83897993064173,0.0634861869504666,0.850635425599682,0.862609349918246,0.843367414372372,0.798654500126786,0.892532013221799,"Change Point",57.8421052631579,1
0.475330247664339,1.00281107949699,1.0293723401655,0.976249818828488,0.0274239033059403,1.0014914244757,1.02887679777918,0.976127597169951,0.976151936660183,1.02875456130615,"Individual hi",62.5263157894737,1
0.815579120015164,0.848131257622045,0.864808061363819,0.831454453880271,0.0678016836251912,0.850635425599682,0.862609349918246,0.843367414372371,0.797664786547352,0.891851605972373,"Change Point",62.5263157894737,1
0.477439842501052,1.00601393705008,1.03295488649839,0.979072987601769,0.0276313995583623,1.00479455885082,1.03253861350094,0.978968615754306,0.978989296712101,1.03243215128721,"Individual hi",67.2105263157895,1
0.82401889565941,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",67.2105263157895,1
0.479157866193717,1.00862736664656,1.03588170522354,0.981373028069583,0.0278207939592199,1.00750717309212,1.03553133740035,0.981284693236337,0.981303035414701,1.03543804787437,"Individual hi",71.8947368421053,1
0.731222452777553,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",71.8947368421053,1
0.480575333008671,1.01078611501969,1.03830271616822,0.983269513871158,0.0279921347238782,1.00975937760981,1.03800341286825,0.983191472589355,0.983207830394252,1.03792005770848,"Individual hi",76.5789473684211,1
0.444274722022953,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",76.5789473684211,1
0.481756754789965,1.01258951309483,1.04032697107068,0.984852055118971,0.0281452135759123,1.01164932766096,1.04006654624464,0.98478080330501,0.984795296843703,1.03999169266045,"Individual hi",81.2631578947368,1
0.0534724257590308,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",81.2631578947368,1
0.48275275668487,1.01411168730882,1.04203676342961,0.986186611188043,0.028281529004051,1.0132499494504,1.0418069789837,0.986124693769609,0.986137541065027,1.04173944529618,"Individual hi",85.9473684210526,1
0.934556006164752,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",85.9473684210526,1
0.48360060002601,1.01540798131204,1.04349409532164,0.987321867302438,0.0284031605203419,1.01461697227485,1.043290496086,0.98726736438865,0.987279002512312,1.0432300171182,"Individual hi",90.6315789473684,1
0.44653336595399,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",90.6315789473684,1
0.484327563215668,1.01652072724949,1.04474577135215,0.98829568314683,0.02851149692928,1.01579280800534,1.04456509221163,0.988246563368739,0.988257149739043,1.04451049217613,"Individual hi",95.3157894736842,1
0.713421517139927,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",95.3157894736842,1
0.484955847209188,1.01748280557142,1.04582845015141,0.989137160991426,0.0286080608986911,1.01681120182913,1.04566732041886,0.989092093043217,0.989101759971867,1.04561741378827,"Individual hi",100,1
0.798690443339143,0.848131257622045,0.864808061363819,0.831454453880271,0.067801683625191,0.850635425599682,0.862609349918246,0.843367414372372,0.797664786547352,0.891851605972373,"Change Point",100,1
0.00974537068208251,1.1019544296626,1.11380901721093,1.09009984211428,0.252108484228349,1.00641321937847,1.00272160496277,1.00747241468324,0.991218504828299,1.08181987414653,"Individual hi",1,2
0.823723619061708,2.83723321374774,2.84060698851881,2.83385943897667,0.382406204209011,2.75335438854197,2.74118721521984,2.80450787148767,2.57238536297011,3.07918622961144,"Change Point",1,2
0.0736906449376526,1.69932797709179,1.7078647205188,1.69079123366478,0.316845210410839,1.58968573890903,1.58695986814041,1.59144626919293,1.4711364879603,1.83701364694245,"Individual hi",2.5,2
0.531865985516823,3.81439437670347,3.82843098377086,3.80035776963608,0.571722351533643,3.78299911225396,3.79526270412542,3.75076227428163,3.34549597424974,4.18229057529392,"Change Point",2.5,2
0.161265752968526,2.08434591310477,2.10194277545133,2.06674905075822,0.281403512545176,2.10537208822809,2.09018031197595,2.10537208822809,1.88649157830764,2.15024369656045,"Individual hi",4,2
0.470566049090666,5.53676759979784,5.56650378147551,5.50703141812017,0.823144203335162,5.68909336417715,5.76156915739893,5.68909336417715,4.92428410548463,6.07217186315984,"Change Point",4,2
0.165850010093725,2.19075769667398,2.2138703989767,2.16764499437126,0.182178072428767,2.23324604337475,2.24560874400488,2.20721983942228,2.0564663224942,2.32153449561358,"Individual hi",5.5,2
0.0828391681761647,7.99131738659084,8.05578322313571,7.92685155004596,0.720810606547786,8.10612402639744,8.11830221806222,8.09611554101803,7.66699473966678,8.35595006597193,"Change Point",5.5,2
0.0658135351089677,1.98453548025071,2.00231977031129,1.96675119019013,0.497783475852908,1.79216824886311,1.8082258191053,1.76706500772493,1.62994963134872,2.19074509899834,"Individual hi",7,2
0.428794593236182,11.1351416222309,11.2153791556302,11.0549040888317,0.4975333506297,11.0719010532821,11.239942633407,10.9986249534393,10.7627201397422,11.4752834921024,"Change Point",7,2
0.0626952350826678,1.96752371537236,1.9851010536936,1.94994637705112,0.54494158476069,1.75593413139861,1.7689364405621,1.73245187016151,1.59902718807103,2.13504898539009,"Individual hi",7.2,2
0.0640906312943245,11.5506813588599,11.6214470743015,11.4799156434182,0.524280312368303,11.5396894574377,11.6681322624889,11.4931276815637,11.2089493770167,11.9190915650919,"Change Point",7.2,2
0.0562678257528425,1.93748395434854,1.95491593126101,1.92005197743607,0.674704143012755,1.67286900092627,1.68192833215932,1.66335272910691,1.5365268079207,1.98367083395435,"Individual hi",7.73333333333333,2
0.000236264222986967,12.5680174468572,12.6914870976824,12.4445477960321,1.00484373745401,12.6448062388677,12.7792664008181,12.4493226345352,11.9119772121489,13.2912244666881,"Change Point",7.73333333333333,2
0.0519769206519013,1.92712517962846,1.94448776098495,1.90976259827198,0.814939769332399,1.61711888185864,1.61711888185864,1.61882316231391,1.49725468434591,1.85165526768492,"Individual hi",8.26666666666667,2
0.0496722137221309,13.529490393508,13.7186031727223,13.3403776142937,1.73594607475163,13.7700066548948,13.9305251468074,13.3037101778466,12.2396439443543,14.5917736438924,"Change Point",8.26666666666667,2
0.0493085834612227,1.93409520529677,1.95212963780519,1.91606077278834,0.977217119102453,1.58913387387581,1.58571017789804,1.59512630558036,1.48276491875057,1.77837783593453,"Individual hi",8.8,2
0.0716646200071073,14.4989215564632,14.5823544102591,14.4154887026673,2.32177822207976,14.571139596217,14.6363920301384,14.559328925803,12.5059025073794,15.6979985262102,"Change Point",8.8,2
0.0589511148809787,1.95612891627818,1.97774043869574,1.93451739386063,1.17875259855319,1.58409814112005,1.57919599721964,1.59097851499824,1.486187193802,1.75330617873553,"Individual hi",9.33333333333333,2
0.188103654150554,15.0872816428924,15.1881851883759,14.9863780974089,3.15972188838102,15.0398056380592,14.9560096511542,15.8034936066081,12.3306263262761,17.022885940117,"Change Point",9.33333333333333,2
0.0588173146091516,1.98941984497656,2.01950007626073,1.9593396136924,1.42975228957158,1.59506218609265,1.58954885614904,1.60151774125737,1.50219509840875,1.75439830893006,"Individual hi",9.86666666666667,2
0.0637788513221343,15.1904287651385,15.3425112190666,15.0383463112103,4.36337639339909,14.4029430721054,14.9970399676781,13.7834846961466,11.0574387584024,18.1322064170314,"Change Point",9.86666666666667,2
0.0596714656728429,2.02936220906973,2.07301196080557,1.9857124573339,1.71802069089348,1.61607917122011,1.61092078206324,1.62343588089277,1.52598332608559,1.75038777778416,"Individual hi",10.4,2
0.104278089115758,14.8578680652625,15.0937008799638,14.6220352505612,5.38961088073771,13.7868960852284,14.93698044802,12.3108924312488,10.3454599553347,18.2053078099774,"Change Point",10.4,2
0.0613531181609439,2.07231439575067,2.13372060880504,2.0109081826963,2.01246987452443,1.64577746576454,1.6399208305883,1.65318618229867,1.55705446077981,1.75812809219853,"Individual hi",10.9333333333333,2
0.00750193704969738,14.5139337682402,14.5050674185694,14.522800117911,6.47118513788002,12.3342819689471,13.3929695727882,11.2768909478847,9.51998259524865,18.2730093981267,"Change Point",10.9333333333333,2
0.0636925982416631,2.11485954446676,2.19662935748288,2.03308973145065,2.27862537488592,1.68044564487129,1.67399120558977,1.68805688935994,1.5928643671771,1.77896441650028,"Individual hi",11.4666666666667,2
0.397435916446421,13.9490473590288,13.7451221697408,14.1529725483168,7.61798731504862,11.0115846950882,12.5071995106328,10.5252800064596,8.45056086383906,17.5209324232723,"Change Point",11.4666666666667,2
0.066580348375821,2.15493742797167,2.25831668836052,2.05155816758281,2.49153569740404,1.71849569207553,1.71171384155794,1.72645308905979,1.63296419157053,1.81071908758657,"Individual hi",12,2
0.0288482415481602,13.1031685838094,13.003625824105,13.2027113435139,8.47648558631623,9.32435836342458,9.56800527409491,8.98224852929531,6.60370659671723,17.4328902040006,"Change Point",12,2
0.069905179734312,2.19066524880071,2.31540516329844,2.06592533430299,2.63638768190736,1.7586877712727,1.75168527432045,1.76695649964354,1.67347215520349,1.84918820000639,"Individual hi",12.5333333333333,2
0.00404846182076837,12.3969710400085,12.4166901440371,12.37725193598,9.22699447162281,7.73760331103643,8.84649289897235,7.48129286433406,5.7623850888411,15.846492842016,"Change Point",12.5333333333333,2
0.0736496854152617,2.22144746550442,2.36559887107797,2.07729605993087,2.70803827037436,1.80035636870871,1.79349321724521,1.80830076155675,1.71489135622843,1.8918540482695,"Individual hi",13.0666666666667,2
0.833839717141181,11.7897618782351,12.038017947538,11.5415058089323,9.70732061684969,6.79630150549276,8.13362232026039,6.58427859335433,5.32401388368471,13.7595823682846,"Change Point",13.0666666666667,2
0.0777088226130022,2.24612344969847,2.40597348409138,2.08627341530556,2.70561657067524,1.84249931547462,1.83593796999113,1.8472205763315,1.75760665867518,1.93644020549835,"Individual hi",13.6,2
0.011340012692866,11.3540015085871,11.6810145870356,11.0269884301386,10.1289211807243,6.2055598832573,7.45529278575787,5.6646898070197,4.89123924193579,12.7072225432433,"Change Point",13.6,2
0.0820633825758721,2.26532432470762,2.43569899627006,2.09494965314518,2.63520428893538,1.88481291267355,1.8790087266825,1.88644580517847,1.80086341487796,1.98180258009602,"Individual hi",14.1333333333333,2
0.528827357307999,10.7476827398264,10.8195494676345,10.6758160120183,10.4057103483843,5.64516488701726,6.29051920995279,5.22686313489451,4.50502787265837,10.9806184222289,"Change Point",14.1333333333333,2
0.119064413870577,2.28024839372341,2.45517523381188,2.10532155363493,2.50599786817831,1.92553169828169,1.92241945026134,1.92732801967736,1.84342705721119,2.027615537349,"Individual hi",14.6666666666667,2
0.347184826375493,10.2006754892326,10.3799024540159,10.0214485244492,10.6825626676999,5.22081937688869,5.78038127393266,4.75834094715655,4.07604522392896,9.84321691378086,"Change Point",14.6666666666667,2
0.125417416056385,2.29183394252294,2.46540243077531,2.11826545427058,2.33039313655683,1.96826816239484,1.9657112338331,1.96949253449113,1.88556435474531,2.0716322336722,"Individual hi",15.2,2
0.15691553106108,9.66911754234493,9.88887759637157,9.4493574883183,10.740662111493,4.81860671561378,5.34285480241328,4.4625703061066,3.83223068856726,8.59882387412544,"Change Point",15.2,2
0.131945996559097,2.30100790288161,2.46783434031592,2.1341814654473,2.12048225521054,2.01033597619801,2.00845271940936,2.01096855492793,1.92856563398477,2.10909866588121,"Individual hi",15.7333333333333,2
0.00118291198662866,9.15331464026839,9.34203579695909,8.96459348357768,10.6892504265699,4.534651975942,4.97592690615686,4.22282711518817,3.70729304841004,7.72034328788508,"Change Point",15.7333333333333,2
0.138697932298474,2.30991769980444,2.46595771504771,2.15387768456117,1.89184944204222,2.05220441493629,2.05125570832448,2.05220441493629,1.9715768199228,2.14636007655123,"Individual hi",16.2666666666667,2
0.627523111314748,8.7844072715832,8.95983641492363,8.60897812824277,10.7339586346303,4.30754982924162,4.67441339017154,4.03307227930872,3.62326505903634,6.95984175465928,"Change Point",16.2666666666667,2
0.145600027026432,2.31973010237808,2.46236905216809,2.17709115258807,1.65869510748734,2.09301524048627,2.09384048406587,2.09301524048627,2.01313953349051,2.18550815898756,"Individual hi",16.8,2
0.026064377832042,8.38745949628347,8.59069472990527,8.18422426266167,10.6204083256908,4.10785382996487,4.43124240524851,3.89371265780978,3.55678479617702,6.30587104453996,"Change Point",16.8,2
0.152579593971353,2.33118850625457,2.45915711142365,2.20321990108549,1.43250870279314,2.13398747056031,2.13596259168911,2.13320679793689,2.05480501110587,2.22797147539313,"Individual hi",17.3333333333333,2
0.355098640974676,7.94670488528157,8.1045555021745,7.78885426838865,10.4265172433489,3.95662402219646,4.12494256522296,3.78831632986881,3.5153497074223,5.75583116672837,"Change Point",17.3333333333333,2
0.159614966073341,2.34503367271053,2.45818360788539,2.23188373753568,1.22161639043753,2.17469608736553,2.1758186020936,2.17288846522515,2.09648409986194,2.26983874980761,"Individual hi",17.8666666666667,2
0.46171800819792,7.5635727523956,7.69395665721094,7.43318884758027,10.2579988279026,3.83056382806835,3.94177238465327,3.70701572214694,3.46607692793511,5.19844127162216,"Change Point",17.8666666666667,2
0.166705781154547,2.36184609815641,2.46091047596094,2.26278172035188,1.03217361812048,2.21295769742023,2.21426682508644,2.21228331797929,2.13628901997252,2.31075611346683,"Individual hi",18.4,2
0.494877105071633,6.87629465086369,7.338684276691,6.41390502503637,9.92996653455962,3.73501973807027,3.84128369613095,3.64518747753566,3.44736171819464,4.6714313553033,"Change Point",18.4,2
0.173778125521022,2.38127917268892,2.46746636763402,2.29509197774382,0.866113422769209,2.25295553076,2.25479523562762,2.2510915960995,2.17517590887729,2.34907760051677,"Individual hi",18.9333333333333,2
0.188575183456297,6.51648171025584,7.07595520582366,5.95700821468802,9.67009755127109,3.60369911183766,3.74808005002541,3.52500391611309,3.40259360412888,4.40348940835812,"Change Point",18.9333333333333,2
0.18078151498821,2.40325437909953,2.47809817877678,2.32841057942227,0.724596168504239,2.29075361291469,2.29219245005803,2.28933467039941,2.21495166693413,2.3867026030736,"Individual hi",19.4666666666667,2
0.325850721752567,6.1682023049322,6.77033082612786,5.56607378373654,9.16275230057276,3.55515201867537,3.63475784926386,3.50171931970383,3.3933514026406,4.20009136628626,"Change Point",19.4666666666667,2
0.187708344341447,2.42753376410378,2.49279753709985,2.36226999110771,0.607389659451779,2.32831727310584,2.33097665697616,2.32698237925532,2.25212109641939,2.42294093483536,"Individual hi",20,2
0.204552722322607,5.9400471155782,6.52198894361888,5.35810528753751,8.93256963588139,3.51531100409541,3.61600388067179,3.45711861543422,3.38756435451393,4.06602077581343,"Change Point",20,2
0.212680277409344,2.53328370311854,2.57597520991694,2.49059219632013,0.341080439794453,2.46550896399931,2.46993949983144,2.46301392800206,2.38652093829089,2.56936847411286,"Individual hi",22,2
0.478044266290779,5.10102817120458,5.68081477758563,4.52124156482354,7.2032265241658,3.46558924911941,3.58352512277579,3.41756236775626,3.35951416976465,3.80615831089675,"Change Point",22,2
0.305425544751616,3.03343565217205,3.07252997471522,2.99434132962887,0.171644718586569,2.98486481065629,3.01351013709573,2.97530965590587,2.91854529183552,3.12076350436365,"Individual hi",31.3684210526316,2
0.167158265026437,3.62019153383918,3.82598665790205,3.41439640977632,1.30452524932827,3.44666591992988,3.56447168228967,3.39549044554097,3.29548841101398,3.65037980196273,"Change Point",31.3684210526316,2
0.364763007754633,3.36743666509803,3.42069974153286,3.3141735886632,0.141015935939871,3.33842579748528,3.38423446572386,3.30359273098517,3.26997422995642,3.44658590929599,"Individual hi",40.7368421052632,2
0.649372750500433,3.44991165012163,3.51338802946673,3.38643527077653,0.253087184447884,3.42996440250114,3.52665448865797,3.38192498309643,3.24877254246511,3.58928572538726,"Change Point",40.7368421052632,2
0.401735205656209,3.57810600747844,3.64434064570281,3.51187136925406,0.123020950559444,3.56381783374553,3.62177416894527,3.50597536375535,3.49879245728163,3.6441425203544,"Individual hi",50.1052631578947,2
0.858992134173135,3.43145592929696,3.50358464887012,3.3593272097238,0.246045275396772,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",50.1052631578947,2
0.425300767216424,3.71430990972067,3.7909919782626,3.63762784117874,0.113309704878026,3.70034664311098,3.77647152605362,3.63411912354501,3.63448163291694,3.78160168586465,"Individual hi",59.4736842105263,2
0.243119882871142,3.43144936402,3.50357161131998,3.35932711672003,0.246026274584448,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",59.4736842105263,2
0.440915412808086,3.80572548144719,3.89043312212876,3.72101784076563,0.108677673168144,3.79031690413326,3.88065264511193,3.71879349052284,3.71908617602941,3.87935834544551,"Individual hi",68.8421052631579,2
0.816426356446489,3.4314493562492,3.50357159579182,3.35932711670659,0.246026252044338,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",68.8421052631579,2
0.451692119423899,3.86941425381535,3.96026279972111,3.7785657079096,0.106934039209235,3.8590187419995,3.95336310678283,3.777019811766,3.7772547945058,3.95228893892548,"Individual hi",78.2105263157895,2
0.242031849256127,3.43144935624696,3.50357159578732,3.35932711670659,0.24602625203781,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",78.2105263157895,2
0.459396915063436,3.91530741422928,4.01086310736131,3.81975172109725,0.106679387742513,3.9098736067042,4.00578902775173,3.8186193887707,3.81880915315513,4.00487282061243,"Individual hi",87.5789473684211,2
0.475619848283046,3.43144935624695,3.50357159578732,3.35932711670659,0.24602625203781,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",87.5789473684211,2
0.465077367490002,3.94934007225448,4.04855568679771,3.85012445771124,0.107152249321122,3.94335518803147,4.04471464144566,3.84924883734873,3.84940370002606,4.04395340036572,"Individual hi",96.9473684210526,2
0.397520813806061,3.43144935624695,3.50357159578732,3.35932711670659,0.24602625203781,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",96.9473684210526,2
0.469376202814436,3.97521978588181,4.07731175029697,3.87312782146666,0.107931980240935,3.96928433616991,4.07428849248592,3.87241012061314,3.87254371839812,4.07363477757682,"Individual hi",106.315789473684,2
0.0815176931497449,3.43119147558401,3.50305583446143,3.35932711670659,0.24580705186997,3.4240259507643,3.52665448865741,3.38192498309642,3.21466838342227,3.58928572538726,"Change Point",106.315789473684,2
0.472703815833159,3.99532498195227,4.09971704102813,3.89093292287641,0.108818763142196,3.98966729067509,4.09729999567758,3.89036183272491,3.89047311067361,4.0967430330224,"Individual hi",115.684210526316,2
0.776074638916226,3.4075759840111,3.45923224545528,3.35591972256692,0.253944747801866,3.40254170239873,3.45043739967298,3.37346965748949,3.19461800050714,3.5701280528872,"Change Point",115.684210526316,2
0.475330247664339,4.01124431798798,4.117489360662,3.90499927531395,0.109695613223761,4.00596569790281,4.1155071911167,3.9045103886798,3.90460774664073,4.11501824522462,"Individual hi",125.052631578947,2
0.691244419504672,3.39252503048818,3.45923224545528,3.32581781552109,0.271206734500765,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",125.052631578947,2
0.477439842501052,4.02405574820031,4.13181954599355,3.91629195040708,0.110525598233449,4.01917823540328,4.13015445400376,3.91587446301723,3.9159571868484,4.12972860514883,"Individual hi",134.421052631579,2
0.0160916073115786,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",134.421052631579,2
0.479157866193717,4.03450946658625,4.14352682089417,3.92549211227833,0.11128317583688,4.03002869236847,4.1421253496014,3.92513877294535,3.9252121416588,4.14175219149746,"Individual hi",143.789473684211,2
0.734537534330995,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",143.789473684211,2
0.480575333008671,4.04314446007876,4.15321086467289,3.93307805548463,0.111968538895513,4.03903751043923,4.15201365147299,3.93276589035742,3.93283132157701,4.15168023083392,"Individual hi",153.157894736842,2
0.224183952776619,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",153.157894736842,2
0.481756754789965,4.0503580523793,4.16130788428272,3.93940822047588,0.112580854303649,4.04659731064384,4.16026618497856,3.93912321322004,3.93918118737481,4.15996677064181,"Individual hi",162.526315789474,2
0.0082406163884318,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",162.526315789474,2
0.48275275668487,4.0564467492353,4.16814705371842,3.94474644475217,0.113126116016204,4.05299979780159,4.1672279159348,3.94449877507844,3.94455016426011,4.16695778118471,"Individual hi",171.894736842105,2
0.140858238025378,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",171.894736842105,2
0.48360060002601,4.06163192524815,4.17397638128655,3.94928746920975,0.113612642081368,4.05846788909942,4.17316198434401,3.9490694575546,3.94911601004925,4.17292006847281,"Individual hi",181.263157894737,2
0.843903591032118,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",181.263157894737,2
0.484327563215668,4.06608290899796,4.17898308540861,3.95318273258732,0.11404598771712,4.06317123202135,4.17826036884651,3.95298625347495,3.95302859895617,4.17804196870452,"Individual hi",190.631578947368,2
0.401181865410206,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",190.631578947368,2
0.484955847209188,4.06993122228567,4.18331380060564,3.9565486439657,0.114432243594764,4.06724480731653,4.18266928167545,3.95636837217287,3.95640703988747,4.18246965515306,"Individual hi",200,2
0.103120507141537,3.39252503048818,3.45923224545528,3.32581781552108,0.271206734500764,3.40254170239873,3.45043739967298,3.37346965748949,3.19065914618941,3.56740642388949,"Change Point",200,2
