"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.985137885499599,0.994873936940325,0.951200209612635,1.03854766426801,0.0460114875368148,1.00311941876731,0.949889954495176,1.03384410937757,0.949939502318451,1.03378209395378,"Individual hi",43.7894736842105,1
0.528156513553158,0.840603554938073,0.81733127349481,0.863875836381335,0.0904981962412923,0.820881019267215,0.79313925779298,0.856270615216032,0.762541155392811,0.89288705633259,"Change Point",43.7894736842105,1
0.977832548016396,1.00712389796419,0.960873784061737,1.05337401186665,0.0478438294348883,1.01321764033429,0.959975801935008,1.04996385376145,0.960017556671254,1.04991364029916,"Individual hi",48.4736842105263,1
0.828045605374449,0.840165438260344,0.81733127349481,0.862999603025878,0.0899891779556745,0.820881019267214,0.79313925779298,0.856270615216031,0.762541155392811,0.89288705633259,"Change Point",48.4736842105263,1
0.972408012379942,1.01654208014381,0.968248902053127,1.06483525823449,0.0494519737744046,1.02103942332826,0.967608061327146,1.06228968894265,0.967643862372393,1.06224864379493,"Individual hi",53.1578947368421,1
0.0806722193687444,0.835390546387578,0.81733127349481,0.853449819280346,0.0895218636426796,0.816931147879127,0.79313925779298,0.843331184374352,0.758513060420801,0.892168085131361,"Change Point",53.1578947368421,1
0.968267634954471,1.02392020134136,0.973990005175471,1.07385039750725,0.0508214662109826,1.02718209745763,0.973519981169945,1.07188741655197,0.973549910569079,1.07185350811222,"Individual hi",57.8421052631579,1
0.52204652687988,0.834557898956103,0.81566597863186,0.853449819280345,0.0886461248924506,0.816931147879127,0.79313925779298,0.843331184374352,0.758513060420801,0.892168085131361,"Change Point",57.8421052631579,1
0.965032124556955,1.0297985232825,0.978541933379657,1.08105511318534,0.0519759689305077,1.03210716010327,0.978188325114511,1.07952344973762,0.978214699929059,1.0794935056851,"Individual hi",62.5263157894737,1
0.480297143895578,0.829639503550089,0.805829187819833,0.853449819280346,0.0911383785890615,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581292,0.880320780868134,"Change Point",62.5263157894737,1
0.962464060149991,1.03455306999887,0.982206720314584,1.08689941968315,0.0529512538791048,1.03620197019757,0.981937314119103,1.08566545016388,0.981959987718988,1.08564007043339,"Individual hi",67.2105263157895,1
0.177146233941777,0.82963950355009,0.805829187819833,0.853449819280347,0.0911383785890615,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",67.2105263157895,1
0.960383115305052,1.03845075565599,0.985201503509981,1.091700007802,0.0537755285226853,1.03963844536009,0.984984693363397,1.09070273438428,0.985004419799614,1.09068024958715,"Individual hi",71.8947368421053,1
0.739179651740888,0.82963950355009,0.805829187819833,0.853449819280347,0.0911383785890615,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",71.8947368421053,1
0.958677970235959,1.04168416018552,0.987678203242905,1.09569011712814,0.0544769501617535,1.04254371225736,0.987508871923432,1.09486459523615,0.987526719054214,1.09484444476134,"Individual hi",76.5789473684211,1
0.589046061791177,0.82963950355009,0.805829187819833,0.853449819280348,0.0911383785890618,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",76.5789473684211,1
0.957262658511681,1.04439500169478,0.989749729160767,1.09904027422879,0.0550764387205738,1.04501572951274,0.989613557391252,1.09834321853733,0.989629345438252,1.09832584914346,"Individual hi",81.2631578947368,1
0.23788170078895,0.82963950355009,0.805829187819833,0.853449819280348,0.0911383785890618,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",81.2631578947368,1
0.956072815406472,1.04668855952888,0.991498884127922,1.10187823492984,0.0555916277372253,1.04713359705232,0.991385859077661,1.1012921464277,0.991399933818606,1.10127644070461,"Individual hi",85.9473684210526,1
0.769331696489255,0.82963950355009,0.805829187819833,0.853449819280347,0.0911383785890615,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",85.9473684210526,1
0.955065948455711,1.04864595472873,0.992988229519158,1.10430367993831,0.056037908889284,1.0489606548616,0.992892197139756,1.10380244031259,0.992904829941396,1.10378817009034,"Individual hi",90.6315789473684,1
0.513737502343339,0.82963950355009,0.805829187819833,0.853449819280348,0.0911383785890618,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",90.6315789473684,1
0.95420514796467,1.05032917530116,0.994267097295279,1.10639125330704,0.0564257846643125,1.05054578769344,0.994187882345907,1.10595572661955,0.994199558295511,1.10594271417756,"Individual hi",95.3157894736842,1
0.970545729342332,0.82963950355009,0.805829187819833,0.853449819280348,0.0911383785890618,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",95.3157894736842,1
0.953462252268107,1.05178670561422,0.995373391231598,1.10820001999683,0.0567643934563094,1.05192943833261,0.995307155706799,1.10781708045088,0.995317739633666,1.10780517433362,"Individual hi",100,1
0.822704097420887,0.82963950355009,0.805829187819833,0.853449819280347,0.0911383785890615,0.809214526705748,0.791690169888131,0.843331184374352,0.746621274581293,0.880320780868135,"Change Point",100,1
0.00173425471938395,1.02271650727463,1.03588538002668,1.00954763452257,0.583666309103495,0.781009013735806,0.791474472903437,0.771604323952902,0.674415322793022,1.21838957552717,"Individual hi",1,2
0.326029598277326,2.80035642641607,2.80988827073415,2.79082458209799,0.663842593416272,2.54898169094248,2.56229626599629,2.54898169094248,2.28072934613605,3.27423452238235,"Change Point",1,2
0.00502261519730116,1.04127163406418,1.08452242758681,0.998020840541562,0.663185371716293,0.797498155245973,0.812066103808391,0.775794033640177,0.706992725424982,0.974010284210833,"Individual hi",2.5,2
0.492109804809751,3.68646661382756,3.70712155762151,3.66581167003361,0.635526780213894,3.45706527148351,3.38759674412639,3.48532657222921,3.2801358619649,3.79187382557756,"Change Point",2.5,2
0.00360832340268119,1.19799621834672,1.24957002408436,1.14642241260907,0.709201896877783,0.940146288918595,1.0052928937201,0.923838914481276,0.823284064663475,1.29227005640023,"Individual hi",4,2
0.699499384602397,5.40622737572692,5.42862413483121,5.38383061662264,0.761567262524333,5.24831582237712,5.24063413403112,5.24831582237712,4.89366481347161,5.58847940811854,"Change Point",4,2
0.0090058625198629,1.42687323107718,1.48169570514704,1.37205075700732,0.695957976040325,1.16304226688119,1.30596883159783,1.06323655489622,0.94387018012771,1.71288718943057,"Individual hi",5.5,2
0.120497919588435,7.85722107647587,7.7531714651433,7.96127068780845,0.852518447091982,7.60393269881833,7.50610700329019,7.80726775616438,7.19754480582616,8.39914806605473,"Change Point",5.5,2
0.00892906683172505,1.54872515117649,1.56801039227282,1.52943991008016,0.812210333342487,1.16123094548391,1.33878315224746,1.00857687688523,0.926661051549805,1.97702229830299,"Individual hi",7,2
0.762968523061036,10.6857607379802,10.4885862518403,10.88293522412,1.51788539787038,10.2343222318338,10.175454103377,10.2860750884556,9.61768444364039,11.434438752499,"Change Point",7,2
0.00892839911787853,1.57259991389032,1.58249017917226,1.56270964860838,0.854183717498147,1.15896341580949,1.33787525532734,1.00325365198809,0.927611838206256,2.00201569488452,"Individual hi",7.2,2
0.579180711200037,11.1066293728143,10.9128439906765,11.3004147549521,1.6375772201381,10.5388281480771,10.4192413180565,10.7430773541898,9.94701714773488,11.9707015609093,"Change Point",7.2,2
0.00898383890246577,1.64288010330317,1.62457164426576,1.66118856234057,0.996619353188339,1.15360041202712,1.33955212886429,0.998972619233513,0.930204897098822,2.03018106386783,"Individual hi",7.73333333333333,2
0.0298927679183723,12.1945227408532,12.047941539905,12.3411039418014,1.8106148132076,11.7262570859307,11.490812865828,11.9312777759419,10.8675661393036,12.7319127994874,"Change Point",7.73333333333333,2
0.00908296044718639,1.71631031218335,1.66970667677493,1.76291394759177,1.15932336494148,1.15405082317079,1.34956374020337,1.00956263315479,0.939617962066632,2.01839693693383,"Individual hi",8.26666666666667,2
0.581399369104288,12.9035356973633,12.6926054924175,13.114465902309,2.24518728057606,12.2334334073672,12.217071991485,12.2872469864187,11.4454044103515,13.6910294263274,"Change Point",8.26666666666667,2
0.00923098759154887,1.78302690389454,1.71164574186116,1.85440806592793,1.31054983797375,1.15517391925542,1.35986714755218,1.02480890871183,0.95473638563744,1.96606172267469,"Individual hi",8.8,2
0.521054432720692,13.6522108761624,13.4567239045701,13.8476978477546,2.96766976018301,13.593208285023,13.3693451323857,13.8855941087974,11.3139936266551,14.5086043501841,"Change Point",8.8,2
0.00950739586568199,1.83994561110448,1.74661993693888,1.93327128527007,1.44500406881124,1.17089427089455,1.36802899328202,1.04642246070949,0.978520020899113,1.91198779890776,"Individual hi",9.33333333333333,2
0.0837489298831889,14.3356063913411,14.2521613958603,14.4190513868219,3.69601155379975,14.5273880782168,14.4632766178261,14.9194352433558,11.6188970886025,15.5795767869594,"Change Point",9.33333333333333,2
0.00992128136935241,1.88638745595246,1.77091807709798,2.00185683480695,1.59240374168615,1.19435358110591,1.38188183673803,1.07302799059135,1.00454352095969,1.91719242467326,"Individual hi",9.86666666666667,2
0.213144887409207,14.3775196699094,14.5230761076107,14.231963232208,4.831060827705,14.5186714340308,14.5186714340308,13.8510990526866,10.0350869076496,17.1258433556769,"Change Point",9.86666666666667,2
0.0104995749619846,1.92500372781669,1.78593431069034,2.06407314494304,1.78650046201049,1.2269710601613,1.39198670674883,1.10350862738667,1.03649857987059,1.93531607371223,"Individual hi",10.4,2
0.00263853273239486,14.2071136160119,14.1906514591453,14.2235757728785,5.64993591134728,12.4514044753709,12.411361592012,12.7841795643393,9.52998051893622,18.384845251962,"Change Point",10.4,2
0.0112252333618712,1.95568438234759,1.79298703115075,2.11838173354442,2.01768449964605,1.26276476319301,1.41008833447635,1.13655385399225,1.07389441417949,1.9602298091332,"Individual hi",10.9333333333333,2
0.224029497314143,14.1509463135916,14.4671165488242,13.834776078359,6.49789480935578,12.1147660421941,13.6503656662968,10.8037150948809,8.5083443974218,18.7525044599219,"Change Point",10.9333333333333,2
0.0121142005528191,1.98093909437852,1.79618952555153,2.16568866320551,2.24979268476386,1.29855445868923,1.43553808524932,1.17232959974227,1.11364780963849,1.9915936742398,"Individual hi",11.4666666666667,2
0.00475547386782703,13.3021528872774,12.9712809488229,13.633024825732,7.66441634541206,10.1256969073575,10.5341827356322,10.1256969073575,7.06599200935031,17.8904709618263,"Change Point",11.4666666666667,2
0.0131654806618326,2.00286566905843,1.79854056165513,2.20719077646174,2.45257507764897,1.33624550461904,1.46571822156164,1.21000872776631,1.15667430103797,2.02245103973273,"Individual hi",12,2
0.118863375900082,12.5716715913667,12.7627421503554,12.380601032378,8.15699876918855,9.39372928316155,9.94210178223615,9.33773280461405,6.48686209967502,15.9012847434612,"Change Point",12,2
0.0143965485089418,2.02375222149023,1.80335470517436,2.24414973780609,2.60845018956494,1.37565103846716,1.49904693717913,1.25059368487437,1.20224263930753,2.03459619007855,"Individual hi",12.5333333333333,2
0.228138323148072,12.1879586200314,12.3496343119765,12.0262829280863,8.86393084005353,8.68264772178252,9.3002208126917,8.54009169732441,5.9407780018162,13.6817000931907,"Change Point",12.5333333333333,2
0.0249986957893141,2.04358614483886,1.81184923941603,2.27532305026169,2.70630349392289,1.42088718044304,1.53379858591995,1.29654371580166,1.24960654543826,2.02757189591379,"Individual hi",13.0666666666667,2
0.739409122781238,11.7542644817537,11.8720215161063,11.6365074474012,9.33624391006944,8.03847787166626,8.57476032665431,7.76893367376685,5.42769739341104,12.9503680185793,"Change Point",13.0666666666667,2
0.0275092899642382,2.06270483406379,1.82533907378586,2.30007059434171,2.74143129396596,1.46816448815556,1.56965371062048,1.34339669407006,1.29718467063359,2.06034068764107,"Individual hi",13.6,2
0.00739353889819604,11.1888912460712,11.2272710657794,11.150511426363,9.7108531609346,7.07563909566131,7.19933984672157,7.05158553086572,4.91477612186909,12.1580415075738,"Change Point",13.6,2
0.03021275877043,2.0807982973485,1.84403268586211,2.31756390883489,2.71358497417805,1.51617602342932,1.60597576504926,1.39084281565447,1.34605226978996,2.09035603557747,"Individual hi",14.1333333333333,2
0.00814131201564029,10.5375925976975,10.6273560036728,10.4478291917222,10.1394168293125,6.10698196124962,6.23777668508564,5.69142868725489,4.16739258001882,11.3363368089433,"Change Point",14.1333333333333,2
0.0330577432469269,2.09686637526457,1.86693173493853,2.3268010155906,2.62610430637396,1.56400923076614,1.64246214795728,1.43814441869123,1.394410081871,2.11819514488843,"Individual hi",14.6666666666667,2
0.0535747653825361,10.3249273617202,10.3567722402387,10.2930824832016,11.1185044266263,5.0782883522361,5.49913865376899,4.78063305865327,3.88411144376032,10.4481926579239,"Change Point",14.6666666666667,2
0.0360137755804649,2.11116063795346,1.89350857300854,2.32881270289838,2.4884324592751,1.61176959112289,1.67885916864024,1.48536574734274,1.44296914876554,2.13713032464704,"Individual hi",15.2,2
0.271449265599833,9.82307700391654,9.99479286851217,9.65136113932091,11.2328510576923,4.42790515896463,5.09374337542049,4.2017298112715,3.69948369547318,9.45822203122277,"Change Point",15.2,2
0.0390647955161819,2.12421630582382,1.92307553074706,2.32535708090057,2.31340583153939,1.65938574845522,1.72005612480284,1.53239422877623,1.49143111054298,2.15676213559561,"Individual hi",15.7333333333333,2
0.101007778522652,9.46588733543713,9.57988195713027,9.351892713744,11.2311065971459,4.06356733837847,4.7519612133701,4.01898398923761,3.58716675523242,8.54678328435966,"Change Point",15.7333333333333,2
0.0422018539072571,2.13678746560724,1.954998990427,2.31857594078748,2.11480144349428,1.70694856178334,1.76136556751471,1.57938772774021,1.53996108889253,2.19053322428347,"Individual hi",16.2666666666667,2
0.00385463192767675,9.03084103142566,9.02496520321052,9.03671685964079,11.0828103832272,3.90661395826091,4.46940982858194,3.84505470929928,3.50919610925049,7.89115698916731,"Change Point",16.2666666666667,2
0.0454125454267634,2.1494705738801,1.98859691808754,2.31034422967265,1.90482623677318,1.7544083967527,1.8025091132602,1.62541489851026,1.58842567737592,2.22672572547154,"Individual hi",16.8,2
0.476356194994719,8.59931142809768,8.49782668104413,8.70079617515123,10.8992984397959,3.79458944517395,4.25256211169286,3.7324147378679,3.44796389461066,7.27120883769288,"Change Point",16.8,2
0.0486669780836405,2.16274673972036,2.02308878637144,2.30240469306928,1.69567596547048,1.80131789935488,1.84315847342987,1.66690052393712,1.63640799774187,2.26240632849136,"Individual hi",17.3333333333333,2
0.643369248249016,8.06979634075777,7.7284058465026,8.41118683501293,10.6982537186535,3.71034653071736,4.07401118065742,3.65755169716394,3.3942164324288,5.7884540067156,"Change Point",17.3333333333333,2
0.0519717600101204,2.17733785652699,2.05820645663501,2.29646925641896,1.49648220978493,1.84767753569772,1.88059811005491,1.70830715791236,1.68405195001215,2.29623694449988,"Individual hi",17.8666666666667,2
0.103880845266512,7.62631167976164,7.17496391289812,8.07765944662515,10.3018064495335,3.5716471913078,3.57419530946556,3.56291626780652,3.32910280494674,5.40058065279872,"Change Point",17.8666666666667,2
0.0553183024370484,2.19361852195597,2.0936418249767,2.29359521893524,1.31362133071284,1.89263596805952,1.91543204648059,1.74952484783131,1.73125910100691,2.32687956220461,"Individual hi",18.4,2
0.076437458685627,7.26131812589257,6.72838497788107,7.79425127390408,9.9466362717429,3.51178228380742,3.50575144554825,3.51380238333739,3.30764565523845,5.01304401337485,"Change Point",18.4,2
0.0587203970258941,2.21208914193691,2.12935417916999,2.29482410470382,1.15184765152827,1.93088261932409,1.95516446541848,1.79089658259056,1.77797243005214,2.35770595704008,"Individual hi",18.9333333333333,2
0.09816297441517,6.96080444549839,6.35727236170045,7.56433652929633,9.91404753706265,3.48848059273745,3.46079377392368,3.49240997866811,3.27639795084773,4.74695034679594,"Change Point",18.9333333333333,2
0.0621420536600638,2.23247612035684,2.16482907543267,2.30012316528101,1.01295891105543,1.97087254401567,1.99432082143118,1.83183009755567,1.82390336311483,2.38828280066054,"Individual hi",19.4666666666667,2
0.218902183091089,6.55036803133849,6.02076179211366,7.07997427056331,8.91988327529599,3.47518808172097,3.44859815476985,3.47767125327984,3.26247099787757,4.49705545532473,"Change Point",19.4666666666667,2
0.0656091558263073,2.25504414107021,2.20027658063397,2.30981170150645,0.89651870836035,2.01092931382182,2.03318377559416,1.87292928897287,1.86950434658422,2.41268008608023,"Individual hi",20,2
0.761305504786909,6.25877109557938,5.72949728273969,6.78804490841908,8.54007235640358,3.46615184129934,3.44165708410974,3.46767512317273,3.24703057666025,4.34139664752623,"Change Point",20,2
0.0787705147457853,2.35370577636008,2.33014616538126,2.3772653873389,0.624389685388322,2.14870147994609,2.18449009503547,2.02765837172501,2.03012506722576,2.50272352916988,"Individual hi",22,2
0.94845049805892,5.16891724106329,4.80860161868164,5.52923286344494,6.9048581327204,3.4522208251977,3.43108939333393,3.45233390683553,3.23175653700439,3.89766981054186,"Change Point",22,2
0.756036839895891,2.86934007993719,2.84589477516005,2.89278538471434,0.348222762023882,2.72755071078116,2.74387709245838,2.70584134494621,2.66321251442495,2.92475632565081,"Individual hi",31.3684210526316,2
0.90665090121157,3.55471549704225,3.40055591651312,3.70887507757138,0.979534350806606,3.38797983826039,3.33736245193922,3.44906547975747,3.21508477528046,3.65460188293714,"Change Point",31.3684210526316,2
0.869910424397579,3.25751894139664,3.19820582347617,3.3168320593171,0.239890897931859,3.15593836219813,3.12927272356127,3.1971429606862,3.09955084492756,3.32135789724395,"Individual hi",40.7368421052632,2
0.640391056261014,3.40870027184912,3.35847218787746,3.45892835582077,0.343669350913225,3.36515731244167,3.32899565343514,3.42508246086413,3.12439356043166,3.59942635878917,"Change Point",40.7368421052632,2
0.931858406475025,3.52153167960913,3.42757728202997,3.61548607718828,0.186572618118407,3.47823580732843,3.39033515099179,3.53116382801634,3.39080656072959,3.59073364356607,"Individual hi",50.1052631578947,2
0.965161509097036,3.36242374113459,3.26932510189242,3.45552238037676,0.362018532932077,3.28352407706886,3.17255703117192,3.42508246086412,3.05016462157124,3.57154822533036,"Change Point",50.1052631578947,2
0.967743946844214,3.70087958656933,3.57852945227921,3.82322972085944,0.169424250806325,3.71297363470456,3.55756607887635,3.77179136342655,3.55796180207176,3.78401037499699,"Individual hi",59.4736842105263,2
0.837600109521942,3.36241423290105,3.26932509397977,3.45550337182234,0.361992820534043,3.28352407706886,3.17255703117192,3.42508246086412,3.05016462157124,3.57154822533036,"Change Point",59.4736842105263,2
0.990036388890288,3.82543096453211,3.68096556772364,3.96989636134057,0.169765258602899,3.87960519468701,3.66846508736097,3.93266836529378,3.66876661557243,3.93198681244653,"Individual hi",68.8421052631579,2
0.328678710721932,3.36241421975685,3.26932509397924,3.45550334553446,0.361992784977504,3.28352407706886,3.17255703117192,3.42508246086413,3.05016462157124,3.57154822533036,"Change Point",68.8421052631579,2
0.99529103421435,3.91431997953008,3.75280880057169,4.07583115848848,0.176271290014736,3.95748026218066,3.74488176340753,4.04910337782857,3.74512235722543,4.04879473503765,"Individual hi",78.2105263157895,2
0.653778350158873,3.36241421975229,3.26932509397924,3.45550334552534,0.36199278496517,3.28352407706886,3.17255703117192,3.42508246086413,3.05016462157124,3.57154822533036,"Change Point",78.2105263157895,2
0.985137885499599,3.9794957477613,3.80480083845054,4.15419065707206,0.184045950147259,4.01247767506923,3.7995598179807,4.13537643751027,3.79975800927381,4.13512837581511,"Individual hi",87.5789473684211,2
0.471711955036531,3.36241421975229,3.26932509397924,3.45550334552534,0.361992784965169,3.28352407706886,3.17255703117192,3.42508246086413,3.05016462157124,3.57154822533036,"Change Point",87.5789473684211,2
0.977832548016396,4.02849559185677,3.84349513624695,4.2134960474666,0.191375317739553,4.05287056133715,3.83990320774003,4.19985541504578,3.84007022668502,4.19965456119666,"Individual hi",96.9473684210526,2
0.359486511272353,3.36066175304138,3.26932509397924,3.45199841210351,0.359956711822698,3.28352407706886,3.17255703117192,3.42508246086413,3.05016462157124,3.57154822533036,"Change Point",96.9473684210526,2
0.972408012379942,4.06616832057524,3.87299560821251,4.25934103293797,0.197807895097618,4.08415769331302,3.87043224530859,4.24915875577058,3.87057544948957,4.24899457517972,"Individual hi",106.315789473684,2
0.860040708902992,3.34156218555031,3.26932509397924,3.41379927712138,0.358087454570718,3.26772459151651,3.17255703117192,3.37332473749741,3.03405224168321,3.56867234052544,"Change Point",106.315789473684,2
0.96826763495447,4.09568080536543,3.89596002070188,4.29540159002899,0.20328586484393,4.10872838983051,3.89407992467978,4.28754966620788,3.89419964227631,4.2874140324489,"Individual hi",115.684210526316,2
0.765114657659242,3.33823159582441,3.26266391452744,3.41379927712138,0.354584499569802,3.26772459151651,3.17255703117192,3.37332473749741,3.0340522416832,3.56867234052544,"Change Point",115.684210526316,2
0.965032124556955,4.11919409313,3.91416773351863,4.32422045274137,0.207903875722031,4.12842864041309,3.91275330045804,4.31809379895047,3.91285879971623,4.3179740227404,"Individual hi",125.052631578947,2
0.441665494732531,3.31855801420036,3.22331675127933,3.41379927712138,0.364553514356246,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",125.052631578947,2
0.962464060149991,4.13821227999547,3.92882688125834,4.34759767873261,0.211805015516419,4.14480788079029,3.92774925647641,4.34266180065553,3.92783995087595,4.34256028173357,"Individual hi",134.421052631579,2
0.234799302113874,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356246,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",134.421052631579,2
0.960383115305052,4.15380302262397,3.94080601403993,4.36680003120801,0.215102114090741,4.15855378144036,3.93993877345359,4.36281093753713,3.94001767919845,4.3627209983486,"Individual hi",143.789473684211,2
0.126861082425918,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356246,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",143.789473684211,2
0.95867797023596,4.16673664074209,3.95071281297162,4.38276046851256,0.217907800647014,4.17017484902944,3.95003548769373,4.37945838094462,3.95010687621685,4.37937777904537,"Individual hi",153.157894736842,2
0.0934253053631478,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356247,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",153.157894736842,2
0.957262658511681,4.17758000677912,3.95899891664307,4.39616109691517,0.220305754882295,4.18006291805097,3.95845422956501,4.39337287414931,3.95851738175301,4.39330339657383,"Individual hi",162.526315789474,2
0.773401393083155,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356247,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",162.526315789474,2
0.956072815406472,4.18675423811552,3.96599553651169,4.40751293971936,0.222366510948901,4.18853438820929,3.96554343631065,4.40516858571079,3.96559973527443,4.40510576281843,"Individual hi",171.894736842105,2
0.0581153924638195,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356246,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",171.894736842105,2
0.955065948455711,4.19458381891493,3.97195291807663,4.41721471975323,0.224151635557136,4.19584261944641,3.97156878855902,4.41520976125035,3.97161931976558,4.41515268036138,"Individual hi",181.263157894737,2
0.898589822497824,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356247,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",181.263157894737,2
0.95420514796467,4.20131670120465,3.97706838918112,4.42556501322818,0.22570313865725,4.20218315077377,3.97675152938363,4.42382290647819,3.97679823318204,4.42377085671025,"Individual hi",190.631578947368,2
0.59508021024043,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356247,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",190.631578947368,2
0.953462252268107,4.20714682245687,3.98149356492639,4.43280007998734,0.227057573825238,4.20771775333042,3.9812286228272,4.43126832180352,3.98127095853466,4.4312206973345,"Individual hi",200,2
0.894907147804741,3.31855801420036,3.22331675127933,3.41379927712139,0.364553514356246,3.23685810682299,3.16676067955252,3.37332473749741,2.98648509832517,3.52128312347254,"Change Point",200,2
