"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0310535844823048,0.872505134584647,0.865750390558744,0.87925987861055,0.0738599844524593,0.857886854914347,0.861606503552255,0.857886854914347,0.819073149044482,0.939255683078499,"Change Point",43.7894736842105,1
0.267821054427239,1.02181547789529,1.00212275831991,1.04150819747066,0.0208886553914336,1.03289009554314,1.00179549348585,1.04051165099509,1.00228937557086,1.04050753246381,"Individual hi",48.4736842105263,1
0.588567347999374,0.872505134584647,0.865750390558744,0.87925987861055,0.0738599844524594,0.857886854914347,0.861606503552255,0.857886854914347,0.819073149044482,0.939255683078499,"Change Point",48.4736842105263,1
0.264608446930851,1.03010137849937,1.00927717297134,1.0509255840274,0.0216748017001899,1.03953859067172,1.00906496240494,1.05017139437969,1.00948316394714,1.0501688267019,"Individual hi",53.1578947368421,1
0.396218912891199,0.87237278820586,0.865636074421186,0.879109501990535,0.0736495861055827,0.857886854914347,0.861606503552255,0.857886854914347,0.819073149044482,0.939255683078499,"Change Point",53.1578947368421,1
0.262161187925617,1.03657204809249,1.01484799789238,1.0582960982926,0.0223593551807476,1.0447021371052,1.01471669771049,1.05773637244778,1.01507310187294,1.05772163162184,"Individual hi",57.8421052631579,1
0.0212638733014966,0.859736445906452,0.856231578089977,0.863241313722927,0.0797599435680588,0.841489046671426,0.848847043890409,0.841489046671426,0.7954508800105,0.928156543021173,"Change Point",57.8421052631579,1
0.260254475977582,1.04171057902674,1.01926252711093,1.06415863094254,0.0229432389239503,1.04878347668678,1.01917692528486,1.06375565687571,1.01948617378106,1.06375037366832,"Individual hi",62.5263157894737,1
0.87578075219689,0.8597129992689,0.856231578089977,0.863194420447824,0.0797115362681937,0.841489046671426,0.848847043890409,0.841489046671426,0.7954508800105,0.928156543021173,"Change Point",62.5263157894737,1
0.258739520846388,1.04585793314418,1.02281946823496,1.06889639805341,0.0234391613177525,1.05205884789912,1.02276985604526,1.06859670318718,1.0230389495103,1.06859330472787,"Individual hi",67.2105263157895,1
0.621332217048157,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",67.2105263157895,1
0.257515841526313,1.04925158364009,1.02572589171131,1.07277727556887,0.0238607763564968,1.05472734756661,1.02569637779952,1.07256003607549,1.02593181812381,1.07255708049999,"Individual hi",71.8947368421053,1
0.243079955997816,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",71.8947368421053,1
0.256513137024581,1.05206183730219,1.0281293474795,1.07599432712489,0.0242208460791706,1.05693111168017,1.02811475113921,1.07583738439827,1.02832453802032,1.07583689793913,"Individual hi",76.5789473684211,1
0.259566871084925,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",76.5789473684211,1
0.255681210633861,1.05441340487238,1.03013860373381,1.07868820601095,0.0245291734910704,1.05877121103101,1.03013460220912,1.07855540114737,1.03032214705952,1.07855409324569,"Individual hi",81.2631578947368,1
0.233071908115202,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",81.2631578947368,1
0.254982770935564,1.05640048594904,1.03183509117124,1.08096588072684,0.0247945857683686,1.06032199592417,1.03183842814618,1.08085534970327,1.03200594160341,1.08085494051711,"Individual hi",85.9473684210526,1
0.0823225171157762,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",85.9473684210526,1
0.254391168104468,1.05809474384247,1.03328098763132,1.08290850005362,0.0250239548967864,1.06163982082919,1.03328827476079,1.08282021449631,1.03343869633882,1.082816963535,"Individual hi",90.6315789473684,1
0.576607081566138,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",90.6315789473684,1
0.253885876669485,1.05955124248599,1.03452239000761,1.08458009496438,0.0252245362279512,1.06277054210684,1.03453329659801,1.08450405970581,1.03466998983817,1.08450216899633,"Individual hi",95.3157894736842,1
0.725172475000211,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",95.3157894736842,1
0.253450223937691,1.06081207459293,1.03559683817396,1.0860273110119,0.025399671862572,1.06374727442043,1.03560996515691,1.08596141711085,1.03573492059036,1.08596081961893,"Individual hi",100,1
0.586913617686792,0.8597129992689,0.856231578089977,0.863194420447823,0.0797115362681931,0.841489046671424,0.848847043890409,0.841489046671424,0.7954508800105,0.92815654302117,"Change Point",100,1
2.62568478183991e-05,0.687782861155417,0.670436256390391,0.705129465920443,0.465465418263233,0.605851408136087,0.620866799313373,0.585225354615989,0.392841150719918,0.743887570484883,"Individual hi",1,2
0.550968126667655,2.79898608599543,2.80120289518182,2.79676927680904,0.566315322354711,2.87808633496098,2.92162268492283,2.77156178961599,2.30980772763765,3.05091127289274,"Change Point",1,2
0.0185454724959873,1.25287828224582,1.24091808246948,1.26483848202217,0.551545299624897,1.13591621894946,1.14767313626122,1.10108274367712,0.958545262739891,1.27175222767159,"Individual hi",2.5,2
0.252347570284313,3.78559342889241,3.76119168793321,3.8099951698516,0.565869344060049,3.61104351055667,3.67585777532253,3.5788557100731,3.35801443346109,3.94552830515444,"Change Point",2.5,2
0.0640871006735819,1.66445264774089,1.67024760084383,1.65865769463796,0.571244661578999,1.5557057409966,1.68615884491901,1.40516376613592,1.37663161832049,1.74229785416814,"Individual hi",4,2
0.447988251322377,5.44023015474408,5.33746481876614,5.54299549072201,0.785356830870467,5.38176692364007,5.34736138522158,5.43912060975979,5.01277724009473,5.67391798341891,"Change Point",4,2
0.209864394630861,1.75713079640037,1.77015062751159,1.74411096528915,0.532225910849093,1.67932245594649,1.68313356507528,1.60789163643242,1.58339404607008,1.86574262994865,"Individual hi",5.5,2
0.513832043428432,7.82559997138734,7.59578215996174,8.05541778281293,0.850995459944883,7.84814187109898,7.70493965709502,7.92560473902402,7.53725058986606,8.09333198560016,"Change Point",5.5,2
0.275265774320666,1.78969826334254,1.78463673278898,1.7947597938961,0.671356871518694,1.57265707254154,1.57301744836749,1.45309482608065,1.43341308616521,2.00970338583748,"Individual hi",7,2
0.0268383435631036,10.926480182303,10.6780972724971,11.174863092109,0.970218836906603,10.6936382170799,10.5690352592853,10.8038067690674,10.3382214113552,11.5613126266564,"Change Point",7,2
0.279014022390591,1.79701999668411,1.78862021995534,1.80541977341287,0.710309239455584,1.55022570176844,1.55294298444077,1.43614399993545,1.41770076432206,2.0009247282295,"Individual hi",7.2,2
0.195252081587928,11.2796113269783,10.9597141255847,11.5995085283719,0.996873692764519,11.0636822508665,10.9373565644687,11.2805854200708,10.7157858897949,11.5582554981497,"Change Point",7.2,2
0.286578165109259,1.8232255271744,1.80674791301594,1.83970314133286,0.831148368219853,1.50120538867354,1.50905532072433,1.40010718755881,1.38733456869197,1.97366118185899,"Individual hi",7.73333333333333,2
0.129275370234706,12.2842883965509,11.9623879465934,12.6061888465085,1.26529788767887,11.9459865021578,11.7736733551957,12.2656781671028,11.6166660928222,12.4690676554236,"Change Point",7.73333333333333,2
0.149992439575462,1.85737702505331,1.83541354533052,1.87934050477611,0.972566310156795,1.480856072555,1.48560032751257,1.38320594057312,1.37454081324345,1.9428896529669,"Individual hi",8.26666666666667,2
0.208835872322853,13.2083525468446,13.0106146612544,13.4060904324347,1.73170093404218,13.0136190846522,13.1970113631287,12.9602231090301,12.4237085298524,13.7996272204977,"Change Point",8.26666666666667,2
0.15907520248792,1.89771595015281,1.87435811243012,1.9210737878755,1.1379571194247,1.46831061776075,1.47822088876869,1.38407827258702,1.3772141051096,1.88136827122399,"Individual hi",8.8,2
0.0101702965462486,14.1177378822088,13.99625779795,14.2392179664676,2.20576802224189,13.8702399798499,13.9702737922507,13.5897605051336,12.9122036653615,15.2346578587165,"Change Point",8.8,2
0.173600335101622,1.94249198915252,1.9227405139668,1.96224346433825,1.3373502515628,1.48004922552664,1.49008722086626,1.39246333507527,1.38927862270115,1.8872883917411,"Individual hi",9.33333333333333,2
0.0128098398373703,14.8771885813526,14.7885442790899,14.9658328836153,3.06238979432756,14.5545275839887,14.4075096179933,14.5545275839887,12.474890192557,16.4215669570966,"Change Point",9.33333333333333,2
0.3627514258909,1.98798052953251,1.97676054420185,1.99920051486317,1.57070338510906,1.4969992155349,1.50313102705958,1.40671961487577,1.40878430620653,1.89941336180045,"Individual hi",9.86666666666667,2
0.098617195505212,15.1918640773723,15.2631587909708,15.1205693637738,4.04534554258567,14.0637315428519,14.6894182800068,13.6327692942571,12.4481507217883,17.8237716828286,"Change Point",9.86666666666667,2
0.399505473602278,2.03133238651195,2.03226494511583,2.03039982790807,1.81973000714262,1.51847848009882,1.52039429250569,1.42599906167699,1.43442215248116,1.9165214176317,"Individual hi",10.4,2
0.00728719504403108,15.2941718105507,15.2785647099662,15.3097789111353,5.13935367915127,14.4497872246051,14.4509169589217,14.4497245085668,11.0238573112501,19.2923040265139,"Change Point",10.4,2
0.438114732589932,2.07059858881966,2.08529244572166,2.05590473191765,2.05505616649627,1.54884123827748,1.55055135718423,1.44954910488394,1.46515052543658,1.93001053359462,"Individual hi",10.9333333333333,2
0.379297569176386,15.0006690958044,14.5336896237223,15.4676485678866,6.21378452451184,13.3949313368457,13.5424507293013,12.898411871915,9.84810257163664,18.9134784307519,"Change Point",10.9333333333333,2
0.474776663548999,2.10454899969515,2.1327861881499,2.07631181124039,2.24818194088985,1.58496958490842,1.58904450797901,1.47652459326095,1.49972659625586,1.93970200065869,"Individual hi",11.4666666666667,2
0.0307973955165387,14.5857159917221,14.2349327722259,14.9364992112182,7.20841275769537,11.569725042231,12.0475756973726,11.569725042231,9.07074427449681,18.3175294581447,"Change Point",11.4666666666667,2
0.506409751504427,2.13253860956531,2.17288170757356,2.09219551155706,2.37671631097172,1.62332628138365,1.6326400533236,1.50624256383361,1.5370699111402,1.95752508882346,"Individual hi",12,2
0.00448157687750423,13.9479074441072,13.3845789078099,14.5112359804046,8.09689861077878,10.1961118295357,9.36210741880612,10.8573427276862,8.17897166617069,20.1752997211622,"Change Point",12,2
0.531439906760636,2.1547011999231,2.20530571528312,2.10409668456308,2.42794433143622,1.664785787702,1.67654408070965,1.53839136789576,1.56980625874711,1.97773800949953,"Individual hi",12.5333333333333,2
0.0997828562160438,12.8973192756765,11.6746351457985,14.1200034055544,8.85966300464667,9.25842311525403,8.65283456253837,10.0901351197389,6.92638966332092,16.0313605030327,"Change Point",12.5333333333333,2
0.548796521949726,2.17063609153027,2.22932260045499,2.11194958260556,2.39771169537294,1.71075903813475,1.7203777020248,1.57423261116138,1.60431318348234,2.00738519572251,"Individual hi",13.0666666666667,2
0.0100362006985223,12.5075850224244,11.1535588213841,13.8616112234647,9.67558741074119,8.18082760711885,7.96809890563266,9.09445479257244,6.15532167628649,15.4381083152479,"Change Point",13.0666666666667,2
0.558805787089741,2.18116192815191,2.24575276377311,2.11657109253071,2.29469067507967,1.75639185152615,1.76321559373384,1.61384119545811,1.6413441920885,2.04302221787556,"Individual hi",13.6,2
0.269663793891496,11.2654076028291,10.5575364665263,11.9732787391319,9.79083803968666,7.07046200050923,7.24050143287272,7.03326841966013,5.58475269209921,11.8331757446335,"Change Point",13.6,2
0.562314154644582,2.18770470283639,2.2558528641628,2.11955654150998,2.13295257259824,1.80410208495314,1.80771861485767,1.65427752949092,1.67933726401827,2.07714738004487,"Individual hi",14.1333333333333,2
0.657721139050629,10.5134625586718,9.45085366397287,11.5760714533707,10.3018811396402,6.22430819782881,5.26483147702955,6.44318450206269,4.47966629311792,10.6099075088977,"Change Point",14.1333333333333,2
0.560822169496466,2.19223769716716,2.26183995424976,2.12263544008455,1.93301675658252,1.85212811501012,1.85551838261951,1.69538541697697,1.71809899271563,2.11635175419306,"Individual hi",14.6666666666667,2
0.631829484555148,10.0611278870339,9.00653929284096,11.1157164812268,10.4666486005753,5.74568083178281,4.7103472730811,5.89632847661495,4.20774160606561,9.65152553635824,"Change Point",14.6666666666667,2
0.555531042221045,2.19589266457266,2.26510451272554,2.12668081641978,1.71354812509116,1.898969959559,1.90202605851212,1.73630909442657,1.75687896576205,2.15046273812892,"Individual hi",15.2,2
0.355319179592181,9.63078676138227,8.66027798733052,10.601295535434,10.5606512299425,5.29597258166048,4.36027246042906,5.42666743988161,3.97513844393374,8.75037409293164,"Change Point",15.2,2
0.548512077173699,2.20129010718507,2.26874764461836,2.13383256975178,1.49306077211452,1.9447541119878,1.94660211956185,1.77755636373524,1.7961283960202,2.18486168664231,"Individual hi",15.7333333333333,2
0.941167155017281,9.24034496462834,8.30485929732421,10.1758306319325,10.6283140013637,4.88340758376867,4.14822271378033,5.03264087959524,3.82616867883731,7.88690223591049,"Change Point",15.7333333333333,2
0.540939482419483,2.20927407977016,2.27403936056893,2.14450879897138,1.28439292914127,1.99027673455256,1.99068768792164,1.81890644692357,1.83560401295453,2.21913514763773,"Individual hi",16.2666666666667,2
0.153182008715867,8.82847037779308,7.98077556508484,9.67616519050133,10.5954839629807,4.55268632720664,3.98561960850814,4.70908035736882,3.70369287595254,6.86362897409467,"Change Point",16.2666666666667,2
0.534034887661508,2.22076483996026,2.28237245266856,2.15915722725196,1.09613343593916,2.0334968668872,2.03542897602148,1.86044180481057,1.87542758111249,2.25344811395955,"Individual hi",16.8,2
0.844544230697489,8.2605987365515,7.66133368654443,8.85986378655857,10.4990659092579,4.3074542294169,3.8706635434259,4.44860693508831,3.56280929039188,6.37388991778666,"Change Point",16.8,2
0.528632187171371,2.2359476386444,2.29434422119706,2.17755105609173,0.933230228984785,2.07445695935634,2.07909229963526,1.90185992368704,1.91526447935134,2.28464078580908,"Individual hi",17.3333333333333,2
0.347724461206709,7.66878155058009,7.26530999245803,8.07225310870216,10.1459047209089,3.75998694162997,3.78386775219195,3.75998694162997,3.43818696686489,5.72090223457819,"Change Point",17.3333333333333,2
0.52515433270381,2.25467711412363,2.31003749002382,2.19931673822344,0.797013401693403,2.11492932967333,2.12234530173629,1.94309231695084,1.9550481508663,2.31490787269999,"Individual hi",17.8666666666667,2
0.509326867154857,7.09279215814458,6.82176612302251,7.36381819326666,9.55735824474131,3.68763229635525,3.71165413187473,3.68763229635525,3.41974653423283,5.05348453017311,"Change Point",17.8666666666667,2
0.523908238775396,2.27668112033862,2.32933090173327,2.22403133894396,0.686578808270069,2.15471402291118,2.16497815546586,1.98417417533594,1.99486421257804,2.34521067714043,"Individual hi",18.4,2
0.768585617310432,6.7790893559288,6.53472229258818,7.02345641926941,9.3009132354316,3.64557581157987,3.65416633400914,3.64557581157987,3.40795009298402,4.67289231053868,"Change Point",18.4,2
0.524895492977345,2.30167666899536,2.35196827276153,2.25138506522919,0.598712793732487,2.19344576470725,2.20711555536256,2.02519675399423,2.03467913836734,2.37549401297169,"Individual hi",18.9333333333333,2
0.738472465888731,6.47185450671093,6.24622508736372,6.69748392605813,8.96200935483538,3.62065991285496,3.61342272431088,3.62065991285496,3.40097527434958,4.43966454701023,"Change Point",18.9333333333333,2
0.528089417344479,2.32918114772012,2.37749591328755,2.28086638215268,0.530517925895576,2.23169723665613,2.24864780475697,2.0662210714501,2.0746630444809,2.4140040566559,"Individual hi",19.4666666666667,2
0.709558249509773,6.20951463140432,6.015815892343,6.40321337046564,8.67275620112676,3.58030235198155,3.56087592951683,3.60328867974708,3.39658208760772,4.27658193993698,"Change Point",19.4666666666667,2
0.533119937835542,2.35839351270861,2.40504888668379,2.31173813873343,0.478179715139105,2.26908785726404,2.28926028797568,2.10676681998264,2.11424584277547,2.45337091940872,"Individual hi",20,2
0.0114456655915695,5.96632527021435,5.80012587832775,6.13252466210095,8.35261588620428,3.56769038135314,3.54776441517588,3.59136427872726,3.39386894236099,4.16201154797701,"Change Point",20,2
0.564713681483534,2.47829478677862,2.52092841801205,2.43566115554519,0.36813167709811,2.40601179168849,2.43647529101307,2.25685192839583,2.26159808533805,2.5897420724474,"Individual hi",22,2
0.141675819653036,5.08293970929518,5.04307378423139,5.12280563435897,6.26866381892025,3.51364620595464,3.49812982159513,3.51364620595464,3.38551510175598,3.89301205841357,"Change Point",22,2
0.700153204785207,3.01124934709239,3.03584191981812,2.98665677436666,0.214495687594899,2.95400925197611,2.99975292864249,2.87777938767674,2.87884925473177,3.10571801094962,"Individual hi",31.3684210526316,2
0.32138568964639,3.61333432253794,3.60744414396875,3.61922450110714,0.695478715224622,3.50993451894612,3.49246217974104,3.50993451894612,3.30381590442108,3.79412662942956,"Change Point",31.3684210526316,2
0.599618868536794,3.38391170347992,3.38240442142822,3.38541898553161,0.135460283564915,3.341136530509,3.35523940145535,3.32231556416403,3.2759869818974,3.44403905402054,"Individual hi",40.7368421052632,2
0.259204869852445,3.49470855030072,3.47149040074329,3.51792669985816,0.295517110238671,3.43154741965739,3.44642601420902,3.43154741965739,3.27705063205668,3.75702273236787,"Change Point",40.7368421052632,2
0.546474975590038,3.6300811470529,3.60552506325566,3.65463723085014,0.0947487493528155,3.60841929921798,3.58793746702284,3.61828285771514,3.58813799749829,3.67473051074661,"Individual hi",50.1052631578947,2
0.0249633133468611,3.49002343973274,3.46300513169003,3.51704174777545,0.295445683739535,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",50.1052631578947,2
0.300406562768263,3.79406586055744,3.7517836647916,3.83634805632327,0.0784830542185527,3.80196782730343,3.74187869090806,3.81491095916031,3.74630738764441,3.84148026248608,"Individual hi",59.4736842105263,2
0.617343838592849,3.49002054024494,3.46300156473013,3.51703951575975,0.295439941573928,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",59.4736842105263,2
0.286981513721947,3.90647131775178,3.85093552542052,3.96200711008303,0.0750472588172223,3.9403205710716,3.84518690880712,3.94897562936233,3.84875772919091,3.95273981014716,"Individual hi",68.8421052631579,2
0.122850284361252,3.49002053833886,3.46300156223536,3.51703951444237,0.29543993781038,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",68.8421052631579,2
0.278197998519795,3.98602168274032,3.92056964751942,4.05147371796122,0.076794186902375,4.03766071628754,3.91710207851665,4.04310535993777,3.91999414827704,4.04375338939031,"Individual hi",78.2105263157895,2
0.448500543980894,3.49002053833859,3.46300156223498,3.5170395144422,0.295439937809837,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",78.2105263157895,2
0.272153660935287,4.04396807914388,3.97099098363988,4.11694517464788,0.080099539502387,4.09661029213533,3.968872865213,4.11142440759573,3.97124419055725,4.11140540503239,"Individual hi",87.5789473684211,2
0.1862138693997,3.49002053833859,3.46300156223498,3.5170395144422,0.295439937809837,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",87.5789473684211,2
0.267821054427239,4.08726191158114,4.00849103327963,4.16603278988266,0.0835546215657342,4.13156038217258,4.00718197394341,4.16204660398037,4.00915750228342,4.16203012985526,"Individual hi",96.9473684210526,2
0.201901231122294,3.49002053833859,3.46300156223498,3.5170395144422,0.295439937809837,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",96.9473684210526,2
0.264608446930851,4.12040551399749,4.03710869188536,4.20370233610961,0.0866992068007597,4.15815436268687,4.03625984961977,4.20068557751875,4.03793265578858,4.2006753068076,"Individual hi",106.315789473684,2
0.38694483407732,3.48949115282344,3.46254429768474,3.51643800796214,0.294598344422331,3.43154741965739,3.44642601420902,3.43154741965739,3.27629259617793,3.757022732314,"Change Point",106.315789473684,2
0.262161187925617,4.14628819236997,4.05939199156952,4.23318439317042,0.0894374207229902,4.17880854842081,4.05886679084195,4.23094548979113,4.06029240749175,4.23088652648737,"Individual hi",115.684210526316,2
0.513901580027749,3.43894578362581,3.42492631235991,3.45296525489171,0.319039774272235,3.36595618668571,3.39538817556163,3.36595618668571,3.181803520042,3.71262617208469,"Change Point",115.684210526316,2
0.260254475977582,4.16684231610694,4.07705010844373,4.25663452377015,0.0917729556958013,4.19513390674712,4.07670770113943,4.25502262750284,4.07794469512424,4.25500149467329,"Individual hi",125.052631578947,2
0.277246282408995,3.4388519970756,3.42492631235991,3.4527776817913,0.318846145072775,3.36595618668571,3.39538817556163,3.36595618668571,3.181803520042,3.71262617208469,"Change Point",125.052631578947,2
0.258739520846388,4.18343173257674,4.09127787293983,4.27558559221364,0.0937566452710098,4.20823539159647,4.09107942418105,4.27438681274873,4.09215579804121,4.27437321891148,"Individual hi",134.421052631579,2
0.522408567512148,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",134.421052631579,2
0.257515841526313,4.19700633456036,4.10290356684523,4.2911091022755,0.0954431054259873,4.21890939026643,4.10278551119807,4.29024014430197,4.10372727249525,4.29022832199997,"Individual hi",143.789473684211,2
0.0647386356205283,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",143.789473684211,2
0.256513137024581,4.20824734920877,4.112517389918,4.30397730849954,0.0968833843166825,4.22772444672066,4.11245900455685,4.30334953759308,4.11329815208127,4.30334759175653,"Individual hi",153.157894736842,2
0.716505248496385,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",153.157894736842,2
0.255681210633861,4.21765361948954,4.12055441493526,4.31475282404382,0.0981166939642816,4.23508484412405,4.1205384088365,4.31422160458947,4.12128858823806,4.31421637298274,"Individual hi",162.526315789474,2
0.38084326078265,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",162.526315789474,2
0.254982770935564,4.22560194379617,4.12734036468496,4.32386352290738,0.0991783430734745,4.2412879836967,4.12735371258472,4.32342139881306,4.12802376641365,4.32341976206845,"Individual hi",171.894736842105,2
0.517504098164478,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",171.894736842105,2
0.254391168104468,4.23237897536988,4.13312395052526,4.33163400021449,0.100095819587145,4.24655928331676,4.13315309904316,4.33128085798524,4.13375478535527,4.33126785413999,"Individual hi",181.263157894737,2
0.18725790465208,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",181.263157894737,2
0.253885876669484,4.23820496994397,4.13808956003043,4.33832037985751,0.100898144911805,4.25108216842736,4.13813318639204,4.33801623882322,4.13867995935269,4.33800867598533,"Individual hi",190.631578947368,2
0.112220069674942,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",190.631578947368,2
0.253450223937691,4.24324829837171,4.14238735269582,4.3441092440476,0.101598687450288,4.2549890976817,4.14243986062766,4.3438456684434,4.14293968236146,4.34384327847574,"Individual hi",200,2
0.962096406589177,3.4388519970756,3.42492631235991,3.45277768179129,0.318846145072772,3.3659561866857,3.39538817556163,3.3659561866857,3.181803520042,3.71262617208468,"Change Point",200,2
