"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.189712591860296,0.78468452610502,0.745940469202542,0.823428583007497,0.0587180892933499,0.78082300825811,0.736765697450477,0.823853878811195,0.736273248852226,0.8241708146576,"Change Point",43.7894736842105,1
0.924755670517416,0.887082422390271,0.846488091841205,0.927676752939336,0.0408707811020275,0.890018518355693,0.845859587569908,0.92779353782652,0.845859953434203,0.927792863579764,"Individual hi",48.4736842105263,1
0.0619763055844138,0.784569806279477,0.745856685338429,0.823282927220526,0.0585625880695525,0.78082300825811,0.736765697450477,0.823853878811195,0.736273248852226,0.8241708146576,"Change Point",48.4736842105263,1
0.920857141212702,0.891751170960405,0.850928375268295,0.932573966652515,0.0410773613748574,0.894098170979917,0.850426202241004,0.932663048224288,0.850426490658045,0.932661472714358,"Individual hi",53.1578947368421,1
0.113298033454177,0.778905227406238,0.739714684477219,0.818095770335256,0.0602163939691633,0.776042948489902,0.727452399909753,0.822741022574578,0.729585440158113,0.823026009730375,"Change Point",53.1578947368421,1
0.917855005604421,0.895362242302514,0.854363118336273,0.936361366268756,0.0412401167808063,0.897282555336314,0.853948338218162,0.936424555434462,0.8539485855202,0.93642341537532,"Individual hi",57.8421052631579,1
0.784618783918342,0.776455177753301,0.734814585171345,0.818095770335256,0.0639053766690226,0.776042948489902,0.727363104160336,0.822741022574578,0.729540792283405,0.823026009730375,"Change Point",57.8421052631579,1
0.915492535204943,0.898211116600428,0.857073357837652,0.939348875363204,0.0413699800549397,0.899810677834292,0.85672677288368,0.939401097008379,0.856726973730904,0.93939942841398,"Individual hi",62.5263157894737,1
0.0037143751927792,0.776455177753301,0.734814585171345,0.818095770335256,0.0639053766690225,0.776042948489902,0.727363104160336,0.822741022574577,0.729540792283405,0.823026009730374,"Change Point",62.5263157894737,1
0.913601566468813,0.900497218665388,0.85924946186724,0.941744975463537,0.041474116891662,0.901851238041067,0.858955782081401,0.941785454264227,0.858955957746618,0.941784102452696,"Individual hi",67.2105263157895,1
0.947169614748956,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",67.2105263157895,1
0.912063880003728,0.902359337814229,0.861021644615601,0.943697031012858,0.0415600379055441,0.903519692389126,0.860766903236041,0.943727791020698,0.860767057935526,0.943726133832788,"Individual hi",71.8947368421053,1
0.79787831206212,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",71.8947368421053,1
0.910797774818047,0.903895702371238,0.862483865497637,0.945307539244839,0.0416313544355256,0.904903464336277,0.862261187909847,0.945334378157737,0.862261317882014,0.945332973408108,"Individual hi",76.5789473684211,1
0.502132949880158,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",76.5789473684211,1
0.909741777149786,0.905178131887346,0.863704573254638,0.946651690520054,0.0416910499199699,0.906060939890942,0.8635103161314,0.946673534494693,0.863510432300035,0.946672322651012,"Individual hi",81.2631578947368,1
0.643041599008943,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",81.2631578947368,1
0.908852718055967,0.90625896931382,0.864733436441706,0.947784502185933,0.0417415454846934,0.907038995128684,0.864561651461777,0.947801224982991,0.86456175583991,0.947800164269902,"Individual hi",85.9473684210526,1
0.311862464464583,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730372,"Change Point",85.9473684210526,1
0.908096723681498,0.90717840800435,0.865608963060543,0.948747852948156,0.0417843604809698,0.907872964186371,0.865455285716177,0.948761542096689,0.865455379952045,0.9487603344864,"Individual hi",90.6315789473684,1
0.502538410101661,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",90.6315789473684,1
0.907449504077572,0.90796696114656,0.866359655513701,0.949574266779419,0.0418213967067266,0.908589187949582,0.866220910399244,0.94958670281482,0.866220995862722,0.949585630881332,"Individual hi",95.3157894736842,1
0.865476044053109,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",95.3157894736842,1
0.906890178367309,0.908648293157701,0.86700855390354,0.950288032411862,0.04185320397631,0.909208968408323,0.86688227489549,0.950299115542113,0.866882352723417,0.950298155704238,"Individual hi",100,1
0.308302545157972,0.7764551777533,0.734814585171345,0.818095770335254,0.0639053766690217,0.7760429484899,0.727363104160336,0.822741022574575,0.729540792283405,0.823026009730371,"Change Point",100,1
0.00900472079852855,0.795969371523516,0.777803859165444,0.814134883881589,0.328279398163941,0.734091876492873,0.731189426724927,0.743020628392093,0.707679218115067,0.789379038942287,"Individual hi",1,2
0.087211307509231,2.63405282353217,2.60477604073729,2.66332960632705,0.330611946276908,2.5917124149944,2.54576307305694,2.63899454765093,2.43970882892897,2.82251176816572,"Change Point",1,2
0.0656867373023693,1.48779467880112,1.43598289924181,1.53960645836044,0.396937809726948,1.38948307240223,1.36142115996464,1.4373301462509,1.29415080577031,1.50833557928397,"Individual hi",2.5,2
0.671371477991859,3.75634912938121,3.70940435014244,3.80329390861999,0.492362128739975,3.66622603622237,3.65937685036864,3.73472088887422,3.37311131622463,4.03034540419112,"Change Point",2.5,2
0.516406474629014,1.88448489157259,1.82100066401361,1.94796911913157,0.37411785803541,1.81293866537293,1.79209831536586,1.93849485070032,1.7321768440535,1.94918310682802,"Individual hi",4,2
0.363584468782337,5.68428199482299,5.63753052381558,5.73103346583039,0.784908943635928,5.79130927208515,5.74963274266482,5.87955981563811,5.15081248348066,6.21061140125561,"Change Point",4,2
0.21367382173241,1.79560061934066,1.73964405752344,1.85155718115789,0.36792352287506,1.88815500115004,1.62272021940483,1.89925150386204,1.51052175262391,2.01123590700336,"Individual hi",5.5,2
0.0502129861259778,8.16746965427836,8.09737149503976,8.23756781351696,0.815954458693621,8.32566123238888,8.14704774646234,8.40882853674399,7.94129789708375,8.60662433905124,"Change Point",5.5,2
0.185979947046575,1.77372277044002,1.73302378825192,1.81442175262812,0.628870486908437,1.53511660951592,1.3674873737282,1.63071265833041,1.29433113709146,2.07303097486334,"Individual hi",7,2
0.00693105576604662,11.3046061337068,11.3754709969581,11.2337412704554,0.680585159103317,11.1720939919438,11.2075020937362,11.0648683055055,10.871464535795,11.7103168226841,"Change Point",7,2
0.175920072081685,1.77471008184058,1.73718356048088,1.81223660320027,0.67961859573031,1.51045675580765,1.3529475355744,1.60578770390172,1.28200810210188,2.00672205065716,"Individual hi",7.2,2
0.100335262674354,11.7339366549658,11.7983909395527,11.6694823703789,0.833129135393945,11.6245846188305,11.6245846188305,11.663252885852,11.2969436206876,12.2560665217538,"Change Point",7.2,2
0.150560875325614,1.77494272465813,1.74634794825659,1.80353750105967,0.807759889810491,1.4696073998176,1.32864796473887,1.56303012208526,1.2605881610215,1.84240024050906,"Individual hi",7.73333333333333,2
0.000575356017112794,12.6452528325517,12.7358941621307,12.5546115029727,1.48679060469345,12.836051825846,12.8447219262978,12.8114534946415,11.4084629368897,13.4693756363036,"Change Point",7.73333333333333,2
0.131223428665927,1.76809415235817,1.74743122259008,1.78875708212627,0.900646770786274,1.45331382239094,1.32113993678102,1.54920356403109,1.25465077712907,1.73225959648839,"Individual hi",8.26666666666667,2
0.221778127916181,13.4075699359454,13.5728793942105,13.2422604776802,2.61572234244112,14.0430585797015,14.1436869314667,14.0034080032815,11.0261110630815,14.6883166116972,"Change Point",8.26666666666667,2
0.119289736800308,1.75263952392222,1.73663553125865,1.76864351658578,0.936184381488612,1.45579485963011,1.32665609224763,1.55485736219437,1.26228481089222,1.68043483052075,"Individual hi",8.8,2
0.353420894289731,13.8039952639533,13.8800357516847,13.7279547762219,3.93180822806073,15.5662224953491,15.6282644152768,15.4867215296124,9.64223895865668,16.1932875229017,"Change Point",8.8,2
0.114037234856805,1.73205106843301,1.71605672038416,1.74804541648187,0.908886437333023,1.47324314404659,1.34251313972869,1.57417660315406,1.28109279655587,1.66813188257967,"Individual hi",9.33333333333333,2
0.0052458057920876,13.8401044201359,13.7981886844052,13.8820201558666,5.09754300786953,12.5952660760898,12.1958409543162,14.4021394034968,8.99159359525807,18.0172164189329,"Change Point",9.33333333333333,2
0.114111722061077,1.71253972583978,1.6923721452202,1.73270730645936,0.829592514706356,1.50094511153886,1.36663221790048,1.60387219478705,1.30574216152979,1.68190201227281,"Individual hi",9.86666666666667,2
0.0413786794241644,13.9764092459958,14.2039913356484,13.7488271563432,6.11277977797785,11.5459319420996,11.0992862425797,12.0533888446359,8.32536883773233,19.1502293749723,"Change Point",9.86666666666667,2
0.117993244611982,1.69894192932565,1.67208416131101,1.7257996973403,0.719340963573402,1.53517586131131,1.39637726103684,1.64027697325028,1.33811943426083,1.71272561482161,"Individual hi",10.4,2
0.0704054706894607,13.7501274560438,13.5058680712433,13.9943868408444,7.04296965194379,11.0565882346778,10.4127252595438,11.6012849344017,7.27080381177698,20.6986851141307,"Change Point",10.4,2
0.124519108075638,1.69483988343471,1.66066471007224,1.72901505679718,0.601764779758186,1.57360678648322,1.43010489244838,1.68125878780647,1.37657951055781,1.75147880562288,"Individual hi",10.9333333333333,2
0.045460068638409,12.8382571926298,13.303704201219,12.3728101840406,7.87308880023821,9.08673913971587,9.66182280925117,8.8140523473861,5.91273851031347,18.1303313355971,"Change Point",10.9333333333333,2
0.132698687902918,1.70107027588246,1.6600563205262,1.74208423123873,0.494927287678592,1.61375169759524,1.46632309058976,1.72490756740019,1.41694830186122,1.79252107889661,"Individual hi",11.4666666666667,2
0.587042830980789,11.9314007903419,12.4560888640595,11.4067127166243,8.86090406592732,7.50180476367708,7.3100951652884,7.57726852459848,5.09684723425526,17.2242135772874,"Change Point",11.4666666666667,2
0.141776320939614,1.71685838856031,1.66992251952724,1.76379425759337,0.408902825678281,1.65536587391018,1.50395275471365,1.76720899354215,1.46143907685738,1.83694089722165,"Individual hi",12,2
0.0104750289157083,10.5255692898487,10.0488825328812,11.0022560468161,8.95109438378887,6.29836363080466,5.97729451711007,6.84716041139255,4.43428479615004,13.9472167171191,"Change Point",12,2
0.151173039451596,1.74019933169772,1.68829750846427,1.79210115493118,0.345634391942557,1.6980893667389,1.5421682408678,1.8091877114053,1.50738569378572,1.88132897105429,"Individual hi",12.5333333333333,2
0.187366895596012,9.85502070764865,9.39923995373543,10.3108014615619,9.00371120841554,5.57647169784563,5.16480307742119,6.17479515901402,4.05376962689348,10.5016119952829,"Change Point",12.5333333333333,2
0.16060109899345,1.76936505702935,1.71324728227971,1.82548283177899,0.30258978710943,1.74146013846438,1.5806746507557,1.85140417750259,1.55411441701885,1.92530829740267,"Individual hi",13.0666666666667,2
0.916183785288362,9.32199087409937,9.0442794388628,9.59970230933593,9.22007843963495,4.99196286948142,4.56524302840058,5.26195156910623,3.73275372457067,9.48503897391637,"Change Point",13.0666666666667,2
0.169824220660446,1.802339139264,1.7425563938889,1.86212188463909,0.274738919592825,1.78289633144915,1.61889759119552,1.8931894923198,1.60159798613248,1.96526099233147,"Individual hi",13.6,2
0.0026150483548229,8.79810704602137,8.43120729483296,9.16500679720979,9.18437235873633,4.65986173826834,4.16064192250893,4.84035510233392,3.5644668701888,8.44066944239787,"Change Point",13.6,2
0.178796573726641,1.83791172065724,1.7748565133603,1.90096692795417,0.25714775354211,1.82427098746497,1.65685945751207,1.93455463680309,1.64665461745234,2.00684966996638,"Individual hi",14.1333333333333,2
0.0547802043050113,8.23274397755417,7.69686777417381,8.76862018093453,8.82458353857318,4.24794842236303,3.71967894095267,4.49178849498683,3.39851359729747,7.5873214446917,"Change Point",14.1333333333333,2
0.187461755387839,1.87480988477074,1.8087530992708,1.94086667027068,0.245884004507685,1.86482929738869,1.69426091576676,1.97514163079916,1.6903833718396,2.04946649510387,"Individual hi",14.6666666666667,2
0.68066543576251,7.7150146048559,7.12515846026465,8.30487074944716,8.26289549396968,4.04323138587339,3.54670302292554,4.21097356803351,3.26505286921756,6.78835104438806,"Change Point",14.6666666666667,2
0.195899501531643,1.91265968091094,1.84374764702004,1.98157171480184,0.238357819967082,1.90492542424688,1.73390195543333,2.01541651089805,1.73539460616601,2.0916030757432,"Individual hi",15.2,2
0.59129999895406,7.03549875297784,6.70042961411129,7.37056789184439,7.55229980164073,3.88111792513968,3.39923612995288,4.01261225646742,3.21375588039062,6.08480977344389,"Change Point",15.2,2
0.204145801323259,1.95104091434109,1.87937378827458,2.02270804040759,0.232971467970761,1.94724116369593,1.77390363718361,2.05528307560102,1.78044920387845,2.13224961244274,"Individual hi",15.7333333333333,2
0.919196183743392,6.41221349026662,6.23129179040937,6.59313519012387,6.74350448137524,3.72650216679259,3.28552007976493,3.86330091545042,3.1835718637536,4.97238946954878,"Change Point",15.7333333333333,2
0.622278915693814,1.98915507169556,1.91485270936811,2.063457434023,0.228741337996947,1.98905442629016,1.81313433532567,2.09477589141695,1.82332748954118,2.16971304043744,"Individual hi",16.2666666666667,2
0.425711895330277,6.03032919764035,5.87052946040711,6.19012893487358,6.31032868821808,3.42784339536514,3.20371058574068,3.65898695532388,3.13194133799483,4.61570730853939,"Change Point",16.2666666666667,2
0.638055706626132,2.02705896363419,1.95018224638448,2.10393568088391,0.225134720425588,2.0303115413956,1.85188631443502,2.1351039310997,1.86198519117098,2.20808739522985,"Individual hi",16.8,2
0.126726321538668,5.59229053810376,5.45790370068324,5.72667737552428,5.56494510811311,3.39644213611502,3.1461281639213,3.58684662632366,3.10175168314822,4.30659052393585,"Change Point",16.8,2
0.653286717471415,2.06464605834731,1.98524385651044,2.14404826018418,0.221899933323562,2.06869637782275,1.89017504147645,2.17478294888647,1.90016388214694,2.24670249754602,"Individual hi",17.3333333333333,2
0.983731440173941,5.24222970125068,5.08273527731049,5.40172412519087,5.00585849806374,3.36950771593508,3.10274907213984,3.53361466110848,3.08620307351016,4.05408238167364,"Change Point",17.3333333333333,2
0.667960609939549,2.10177204601825,2.01990166008242,2.18364243195407,0.218853842114218,2.10567643422767,1.92787883210977,2.2137231133378,1.93774521099514,2.28442338168135,"Individual hi",17.8666666666667,2
0.676069604806214,4.94077654304188,4.77598824654718,5.10556483953658,4.45077530263295,3.29006698599336,3.07996924275414,3.48402169891065,3.07718727659357,3.88292145086631,"Change Point",17.8666666666667,2
0.682124690975307,2.1383726552258,2.05410758757698,2.22263772287461,0.215874860796192,2.14200287431792,1.96500284235448,2.2519271430014,1.97473540582946,2.31996822867415,"Individual hi",18.4,2
0.872732109084367,4.64791932968647,4.45719013031465,4.83864852905829,3.8108622429059,3.27908077327998,3.06440251433348,3.44999864366516,3.06523361588243,3.74887725617935,"Change Point",18.4,2
0.695780196747092,2.17441573719767,2.0877838817627,2.26104759263265,0.21296939905805,2.17597046146814,2.00147942174457,2.28953535718084,2.01107253461322,2.35619336471935,"Individual hi",18.9333333333333,2
0.323858948041232,4.41773048383387,4.23433029916755,4.6011306685002,3.33682849102559,3.2668877243493,3.05394735017247,3.41926711511184,3.05468120457369,3.63565917432799,"Change Point",18.9333333333333,2
0.708951507459469,2.20987309249129,2.12095269048966,2.29879349449292,0.210054149433113,2.20833154865358,2.03741672025968,2.32648882549338,2.04680106157406,2.39260813903703,"Individual hi",19.4666666666667,2
0.365520543622089,4.21463990647246,4.03746270916728,4.39181710377765,2.89459420430228,3.25721607446157,3.03715722581417,3.3895733808622,3.03781725970075,3.58972555776151,"Change Point",19.4666666666667,2
0.721697008465924,2.2447844745687,2.15363257380848,2.33593637532893,0.207155936549792,2.24343970666085,2.07292040493695,2.36276887580434,2.08212267137788,2.42764406892929,"Individual hi",20,2
0.700065105224179,4.03809480432676,3.86560047253297,4.21058913612054,2.48886728425105,3.24629147740251,3.03331333415165,3.36798826884507,3.03393106622529,3.55823910439043,"Change Point",20,2
0.765547865023143,2.36995304915368,2.27091717284613,2.46898892546124,0.196535579858319,2.38387425965426,2.20011761812429,2.49227562534172,2.20859553299439,2.5482974570968,"Individual hi",22,2
0.28751331853524,3.57309608474328,3.41115306922634,3.73503910026021,1.32297922686727,3.19920602650021,3.02800131510434,3.33823688003668,3.02855296939772,3.45432504325398,"Change Point",22,2
0.904562006367246,2.82728084919917,2.70180076933541,2.95276092906294,0.161956087731005,2.87171317216813,2.66582886773746,2.964079120568,2.67077163128954,2.96281932092614,"Individual hi",31.3684210526316,2
0.279174723258935,3.16887164713791,3.01402427568894,3.32371901858688,0.231996508040382,3.15185125974064,3.0271217768046,3.33231936826416,3.00952792466072,3.33348133480233,"Change Point",31.3684210526316,2
0.975625004473774,3.10413485353448,2.96407450628874,3.24419520078022,0.153402838443136,3.16491608950874,2.94141517937064,3.25013089775361,2.94220548058034,3.24958481888861,"Individual hi",40.7368421052632,2
0.354269523681514,3.13873915095626,2.98376230191475,3.29371599999778,0.23487405789921,3.12329203304005,2.94706278980191,3.29541551524478,2.9450929954089,3.29668627365833,"Change Point",40.7368421052632,2
0.985302904917967,3.27043976373529,3.12190412296688,3.4189754045037,0.154364125788716,3.31422313045295,3.10793966269159,3.42243075112641,3.10794603999199,3.42220573884998,"Individual hi",50.1052631578947,2
0.363344940783108,3.13873810455562,2.98376187683574,3.2937143322755,0.234872357425024,3.12329203303244,2.94706278980191,3.29541551524478,2.9450929954089,3.296683258731,"Change Point",50.1052631578947,2
0.961988995125558,3.37461437407568,3.22085625316094,3.52837249499042,0.156900898876494,3.40739008217824,3.21205414924963,3.53050999260881,3.21205834119349,3.53043140281788,"Individual hi",59.4736842105263,2
0.17265130473295,3.13873810442008,2.98376187681017,3.29371433203,0.23487235717341,3.12329203303244,2.94706278980191,3.29541551524478,2.9450929954089,3.2966832586304,"Change Point",59.4736842105263,2
0.9470866869143,3.44309180115013,3.28591201632271,3.60027158597755,0.159215830631589,3.46842869671041,3.27999588042157,3.6009001642875,3.27999895243503,3.60089217855987,"Individual hi",68.8421052631579,2
0.520258582746873,3.13873810442008,2.98376187681017,3.29371433202999,0.234872357173399,3.12329203303244,2.94706278980191,3.29541551524478,2.9450929954089,3.2966832586304,"Change Point",68.8421052631579,2
0.93703452759011,3.4900994710349,3.33058903212778,3.64960990994202,0.161030401032266,3.51017404377105,3.32633706791851,3.64960620883057,3.32633936214673,3.64955973963576,"Individual hi",78.2105263157895,2
0.236233339987463,3.13873810442008,2.98376187681017,3.29371433202999,0.234872357173399,3.12329203303244,2.94706278980191,3.29541551524478,2.9450929954089,3.2966832586304,"Change Point",78.2105263157895,2
0.929937989728959,3.52363464253536,3.36246827503598,3.68480101003474,0.162420259137852,3.53874864821382,3.35925712259351,3.68512646299241,3.35925887015269,3.68512582934903,"Individual hi",87.5789473684211,2
0.875901127136836,3.13873810442008,2.98376187681017,3.29371433202999,0.234872357173399,3.12329203303244,2.94706278980191,3.29541551524478,2.9450929954089,3.2966832586304,"Change Point",87.5789473684211,2
0.924755670517416,3.54832968956108,3.38595236736482,3.71070701175734,0.16348312440811,3.56007407342277,3.38343835027963,3.71117415130608,3.38343981373681,3.71117145431906,"Individual hi",96.9473684210526,2
0.436441453066649,3.13827922511791,2.98342674135371,3.2931317088821,0.23425035227821,3.12329203303244,2.94706278980191,3.29541551524478,2.9450929954089,3.2966832586304,"Change Point",96.9473684210526,2
0.920857141212702,3.56700468384162,3.40371350107318,3.73029586661006,0.164309445499429,3.57639268391967,3.40170480896402,3.73065219289715,3.40170596263218,3.73064589085743,"Individual hi",106.315789473684,2
0.353894478598693,3.11562090962495,2.95885873790888,3.27238308134103,0.240865575876653,3.10417179395961,2.90980959963901,3.29096409029831,2.91834176063245,3.2921040389215,"Change Point",106.315789473684,2
0.917855005604421,3.58144896921006,3.41745247334509,3.74544546507502,0.164960467123225,3.58913022134526,3.41579335287265,3.74569822173785,3.4157943420808,3.74569366150128,"Individual hi",115.684210526316,2
0.441662446834236,3.1058207110132,2.93925834068538,3.27238308134103,0.25562150667609,3.10417179395961,2.90945241664135,3.29096409029831,2.91816316913362,3.2921040389215,"Change Point",115.684210526316,2
0.915492535204943,3.59284446640171,3.42829343135061,3.75739550145282,0.165479920219759,3.59924271133717,3.42690709153472,3.75760438803352,3.42690789492361,3.75759771365592,"Individual hi",125.052631578947,2
0.26231148200869,3.1058207110132,2.93925834068538,3.27238308134102,0.25562150667609,3.10417179395961,2.90945241664135,3.29096409029831,2.91816316913362,3.2921040389215,"Change Point",125.052631578947,2
0.913601566468813,3.60198887466155,3.43699784746896,3.76697990185415,0.165896467566648,3.60740495216427,3.4358231283256,3.76714181705691,3.43582383098647,3.76713640981078,"Individual hi",134.421052631579,2
0.185662224036664,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",134.421052631579,2
0.912063880003728,3.60943735125692,3.4440865784624,3.77478812405143,0.166240151622176,3.6140787695565,3.44306761294416,3.77491116408279,3.4430682317421,3.77490453533115,"Individual hi",143.789473684211,2
0.926159901186906,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",143.789473684211,2
0.910797774818047,3.61558280948495,3.44993546199055,3.78123015697936,0.166525417742102,3.61961385734511,3.44904475163939,3.78133751263095,3.44904527152806,3.78133189363243,"Individual hi",153.157894736842,2
0.837804655516948,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",153.157894736842,2
0.909741777149786,3.62071252754938,3.45481829301855,3.78660676208022,0.166764199679879,3.62424375956377,3.4540412645256,3.78669413797877,3.45404172920014,3.78668929060405,"Individual hi",162.526315789474,2
0.126494069926087,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",162.526315789474,2
0.908852718055967,3.62503587725528,3.45893374576683,3.79113800874373,0.166966181938774,3.62815598051474,3.45824660584711,3.79120489993196,3.45824702335964,3.79120065707961,"Individual hi",171.894736842105,2
0.487931434085552,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",171.894736842105,2
0.908096723681498,3.6287136320174,3.46243585224217,3.79499141179263,0.167137441923879,3.63149185674548,3.46182114286471,3.79504616838675,3.46182151980818,3.7950413379456,"Individual hi",181.263157894737,2
0.198640967836562,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",181.263157894737,2
0.907449504077572,3.63186784458624,3.4654386220548,3.79829706711768,0.167285586826906,3.63435675179833,3.46488364159698,3.79834681125928,3.46488398345089,3.79834252352533,"Individual hi",190.631578947368,2
0.917534952851738,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",190.631578947368,2
0.906890178367309,3.6345931726308,3.46803421561416,3.80115212964745,0.16741281590524,3.63683587363329,3.46752909958196,3.80119646216845,3.46752941089367,3.80119262281695,"Individual hi",200,2
0.285583175206256,3.1058207110132,2.93925834068538,3.27238308134102,0.255621506676087,3.1041717939596,2.90945241664135,3.2909640902983,2.91816316913362,3.29210403892149,"Change Point",200,2
