"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.230366594117503,0.912833879209832,0.866548258426467,0.959119499993197,0.0480352494441751,0.908575863165159,0.865806637437633,0.956418146314183,0.865827565580047,0.955952859688656,"Individual hi",43.7894736842105,1
0.962279008590863,0.783168323005212,0.756493859891905,0.809842786118518,0.0692414316592177,0.780045482045819,0.759454417339388,0.785995621139995,0.729901993067638,0.816078132160916,"Change Point",43.7894736842105,1
0.233348229807271,0.921556519439207,0.872698834795852,0.970414204082563,0.0501040735423902,0.917265597398015,0.872092940827747,0.96846838070223,0.872110734085497,0.968080516621553,"Individual hi",48.4736842105263,1
0.898367069895639,0.783015172933942,0.756493859891905,0.80953648597598,0.0689989022897294,0.780045482045818,0.759454417339388,0.785995621139994,0.729901993067637,0.816078132160916,"Change Point",48.4736842105263,1
0.235597097876495,0.928190306512115,0.877334459870458,0.979046153153772,0.0517993586717772,0.924091455536298,0.876825912022733,0.977592674360648,0.876840477385337,0.977262414812151,"Individual hi",53.1578947368421,1
0.115165711829225,0.772241507139575,0.756493859891905,0.787989154387246,0.0736152544960505,0.764230180910506,0.759454417339388,0.768741295123654,0.715997765630129,0.811439078216226,"Change Point",53.1578947368421,1
0.237332606389588,0.933348252912507,0.880912455553638,0.985784050271376,0.0531880571784519,0.929531477794317,0.880481949435718,0.984667260192467,0.880494546977144,0.984390051289351,"Individual hi",57.8421052631579,1
0.106781117808058,0.767488363211337,0.750546046899178,0.784430679523496,0.0741972521939845,0.760982529773412,0.753734829435413,0.763101129627045,0.714871184887783,0.810342881065765,"Change Point",57.8421052631579,1
0.238699812393233,0.937435142470826,0.883732000201976,0.991138284739677,0.0543300625176338,0.933923590599523,0.88335792135191,0.990261492816451,0.883368891951612,0.990019438530477,"Individual hi",62.5263157894737,1
0.0602696856463345,0.767477671883095,0.750524664242693,0.784430679523497,0.0742010920410107,0.760982529773413,0.753734829435413,0.763101129627045,0.714871184887784,0.810342881065765,"Change Point",62.5263157894737,1
0.239795708978534,0.940725786122851,0.885991515587893,0.99546005665781,0.0552763067456015,0.937513459021727,0.885667158630355,0.994755522303242,0.885676441985528,0.994545669048183,"Individual hi",67.2105263157895,1
0.280248509638519,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410103,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",67.2105263157895,1
0.240686475141368,0.943411505887989,0.887828406097927,0.99899460567805,0.0560661692410592,0.940477573735618,0.887544712298951,0.998418132351723,0.887552923222897,0.99823493528609,"Individual hi",71.8947368421053,1
0.620420237463332,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410103,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",71.8947368421053,1
0.241420998415466,0.945630977093683,0.889341956325807,1.00191999786156,0.0567301139549116,0.942951841269872,0.88909063326359,1.00144186167543,0.889097938945327,1.00127842607685,"Individual hi",76.5789473684211,1
0.0279593672683497,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410102,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",76.5789473684211,1
0.242033255856417,0.9474857788067,0.890604137512536,1.00436742010086,0.0572923061929302,0.945037944463467,0.890378581001222,1.00396237979961,0.890385117655755,1.00381595232476,"Individual hi",81.2631578947368,1
0.745223505150461,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410102,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",81.2631578947368,1
0.242548562991426,0.949051964550652,0.891666398074468,1.00643753102684,0.0577737587799865,0.946812308266694,0.891462818812038,1.00609169097946,0.891468618576803,1.00596192000529,"Individual hi",85.9473684210526,1
0.253850160544125,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410103,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",85.9473684210526,1
0.242986843694848,0.950385386618655,0.892569759761388,1.00820101347592,0.0581869686247105,0.94833271945493,0.892387051977195,1.00790331997745,0.892392225587664,1.00778667029352,"Individual hi",90.6315789473684,1
0.676319375671851,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410102,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",90.6315789473684,1
0.243362182233456,0.951529882767739,0.893343887105493,1.00971587842999,0.0585445479463567,0.949643076865746,0.893178725851196,1.00945742227394,0.893183427258588,1.00935129803005,"Individual hi",95.3157894736842,1
0.153127571616959,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410102,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",95.3157894736842,1
0.243686283185488,0.952519667772768,0.894012079729295,1.01102725581624,0.0588563139943932,0.950781254425755,0.893861920974384,1.01079986311364,0.893866210540871,1.01070294412309,"Individual hi",100,1
0.0472344258344246,0.767477671883094,0.750524664242693,0.784430679523495,0.0742010920410103,0.760982529773412,0.753734829435413,0.763101129627044,0.714871184887781,0.810342881065765,"Change Point",100,1
5.94015788238191e-05,0.960264641092721,0.955051506649535,0.965477775535908,0.360125124933234,0.786417294656646,0.796723804846161,0.777188797927352,0.729166032061735,1.1061642416821,"Individual hi",1,2
0.411604924270123,2.56476364713653,2.55465186177518,2.57487543249788,0.436030904269215,2.35843073144305,2.440560659002,2.31557214610585,2.20196347831177,2.84361250795588,"Change Point",1,2
0.00016959704219625,1.04927677104096,1.03325079576366,1.06530274631826,0.387997193345515,1.04261719836137,1.08591551246675,0.877267629261081,0.787441498816567,1.13603041342746,"Individual hi",2.5,2
0.43667650463204,3.36953342410767,3.36008213163476,3.37898471658057,0.521313155146261,3.44462548545162,3.54509065674152,3.25429223029085,2.90375994109162,3.67154492857201,"Change Point",2.5,2
0.00125579089519212,1.50310491835343,1.4890547004815,1.51715513622536,0.377074854861644,1.41240838772494,1.43723379434199,1.33869795830385,1.31180588673145,1.55584247046019,"Individual hi",4,2
0.353069320430781,4.95746302523086,4.93876928523405,4.97615676522768,0.565297013089776,4.8990445224271,4.92711576489698,4.82919968248589,4.52960211328998,5.16027091079155,"Change Point",4,2
0.0024649540476104,1.57992443095273,1.5860980788524,1.57375078305305,0.351808700584156,1.46504996457176,1.46812765133207,1.42008170304151,1.414808137675,1.68559215723925,"Individual hi",5.5,2
0.0742965839008858,7.29702418837323,7.15927346254883,7.43477491419763,0.480412163063819,7.24868096242264,7.12888005479298,7.3275328927373,7.04939742716997,7.41041991474974,"Change Point",5.5,2
0.00125336080031485,1.53284646340561,1.54377133945454,1.52192158735668,0.557399806421635,1.37388886031807,1.43562874950767,1.2419468351233,1.22366195848925,1.59738381609576,"Individual hi",7,2
0.286754178721776,9.96364322819706,9.6147942099625,10.3124922464316,0.734907576112882,9.94456176885459,9.61002641914637,10.2312874457383,9.57608646461683,10.3591544387705,"Change Point",7,2
0.00129736450080009,1.54256496207643,1.5511474746695,1.53398244948337,0.598142426455181,1.3565219702875,1.42158135446729,1.23484907621705,1.21159213218207,1.58614977310898,"Individual hi",7.2,2
0.549318359229726,10.2792474629616,9.81829190031807,10.7402030256052,0.945581945299236,10.2837768603513,9.85993514720291,10.6510647775336,9.79453446112502,10.7636211842684,"Change Point",7.2,2
0.00140821101320841,1.58533408965489,1.57986614529666,1.59080203401312,0.734887338160177,1.29178143830732,1.39389326307123,1.22690561510553,1.19692552944165,1.63781300908329,"Individual hi",7.73333333333333,2
0.0585565083460751,11.4351716371034,10.7959533050263,12.0743899691804,1.51954307866549,11.5026990921351,11.1882885484695,12.0621895062463,10.6253972867765,12.2069908146722,"Change Point",7.73333333333333,2
0.00149957096067112,1.64956664916659,1.61534471961016,1.68378857872303,0.93771508758274,1.28742229936138,1.38472190810501,1.20609740911991,1.19686292101569,1.64247105883798,"Individual hi",8.26666666666667,2
0.0233096737909081,12.5874126407093,11.8157488200017,13.359076461417,1.92844299580633,12.3719353411919,11.9768351760098,12.7487043821789,11.2779562944667,13.8291638225192,"Change Point",8.26666666666667,2
0.00159654881084759,1.72910747127081,1.6523940788326,1.80582086370902,1.21573734742368,1.29118549503292,1.38785058930602,1.20252338671401,1.2032290977423,1.62556667287506,"Individual hi",8.8,2
0.17616904276643,13.3038977703131,12.3736503684401,14.234145172186,2.28864952199324,12.7512957578928,11.9004909740607,13.729747170857,11.5904048153917,14.4701308468889,"Change Point",8.8,2
0.00173622066799909,1.81461266563588,1.68879499665796,1.94043033461381,1.53538211307139,1.3076831667068,1.40152077453411,1.2050970984762,1.20642836322872,1.60583274649647,"Individual hi",9.33333333333333,2
0.00394646184214514,13.9869078100747,13.2049687118741,14.7688469082752,2.7910282307858,13.1579677702296,12.4852657108876,14.1105633169299,11.8781214650831,15.6440713532844,"Change Point",9.33333333333333,2
0.00193450660509512,1.89491348721234,1.72258721860258,2.06723975582211,1.83950749843305,1.32727644497872,1.42253920444044,1.21994648727129,1.22120850333641,1.58960147761586,"Individual hi",9.86666666666667,2
0.0114450346828745,14.3230578208716,13.5169634303908,15.1291522113524,3.76666089935699,13.6003918508627,13.2760035885313,13.981323155995,11.462698296665,16.8175396510503,"Change Point",9.86666666666667,2
0.00217636153327331,1.96013645633639,1.75128186011121,2.16899105256156,2.07574431440767,1.35684826090387,1.44884802915984,1.2455044608577,1.24672358156668,1.59627946033375,"Individual hi",10.4,2
0.0581472720580056,14.2953328268195,13.4932463426362,15.0974193110027,4.76373426497586,13.7730217511851,13.7068271444053,13.8574475162815,10.446620335996,16.7025202431712,"Change Point",10.4,2
0.00242970580262356,2.00490142728556,1.77358759009519,2.23621526447592,2.21354140243085,1.39178842865512,1.47947101075808,1.27803023387212,1.2792568020588,1.60548882407919,"Individual hi",10.9333333333333,2
0.112882623002003,14.0091949162092,12.9013636549623,15.117026177456,5.90556437182603,12.1053373353995,11.0327471453694,12.7122640875117,9.41793780570018,17.4682245101356,"Change Point",10.9333333333333,2
0.00265495864902726,2.02734465864402,1.78873885795649,2.26595045933154,2.24388483952427,1.42629596270298,1.51303993299748,1.31476417974777,1.31600857721368,1.62843946575342,"Individual hi",11.4666666666667,2
0.0327773374344834,13.5662239120899,12.3423662372751,14.7900815869047,6.83611367167022,11.1664066353176,10.4654274438439,11.9082664929221,8.75115255836221,16.9399437015152,"Change Point",11.4666666666667,2
0.00283477629269566,2.03082749573562,1.79887490274163,2.26278008872961,2.17726841939829,1.46558760099778,1.54857115079779,1.35467503124902,1.35593837756195,1.6605227641743,"Individual hi",12,2
0.0991834699462445,13.1787987702416,12.0185123343656,14.3390852061176,7.74248770542972,10.1777370948785,9.25897206814301,11.2280050619971,7.91967255598529,16.5115177255898,"Change Point",12,2
0.00523252318595499,2.02094298930778,1.80665936953733,2.23522660907823,2.03596202758691,1.50846730212953,1.58602916526288,1.39293698575298,1.39351446192227,1.69766494661645,"Individual hi",12.5333333333333,2
0.473633123671343,12.403914518441,10.8547933513212,13.9530356855609,8.73069602603809,8.89526036205879,7.39487634516879,10.5342737530861,6.60011261860659,14.3999728362941,"Change Point",12.5333333333333,2
0.00546206992692844,2.0039815476967,1.81473590907472,2.19322718631867,1.8462457331858,1.55199073388277,1.62436463232712,1.43194287736081,1.4346190503894,1.73623969798084,"Individual hi",13.0666666666667,2
0.0177031548831626,11.1753446607926,10.1425876530799,12.2081016685053,9.01321681856103,7.71368970450315,6.58566406735237,8.01806282284501,5.92578635946672,11.9419160147686,"Change Point",13.0666666666667,2
0.00567466302060309,1.98621724466519,1.82570423724126,2.14673025208913,1.63455053299833,1.59592673615354,1.66332481097691,1.47171570280295,1.47664014400978,1.77208733782275,"Individual hi",13.6,2
0.927921497166051,10.6177589654286,9.66784526019645,11.5676726706607,9.51879702764599,6.80895306110889,5.75498961880681,7.24592641258272,5.35229883953683,11.2046810630694,"Change Point",13.6,2
0.0058937289986515,1.97179997591283,1.84067872016153,2.10292123166413,1.42169293202612,1.63993790246163,1.7025676215818,1.51196851435807,1.51928094401108,1.81740408861254,"Individual hi",14.1333333333333,2
0.0787745788015179,10.0685077112316,9.19986600359798,10.9371494188653,9.96868083184064,5.81758912682274,5.20957953510248,6.38909393655207,4.76668254049795,10.2783607680898,"Change Point",14.1333333333333,2
0.00613203188024478,1.96270611755283,1.85955930663069,2.06585292847497,1.22159701243734,1.68335020919904,1.74164163096449,1.55054896779708,1.55587729597918,1.86201077709314,"Individual hi",14.6666666666667,2
0.145671220391778,9.42056668868318,8.47939008629879,10.3617432910676,10.3114322451263,5.30353946060143,4.64366925857966,5.65086189243706,4.3700781832945,8.43740094283482,"Change Point",14.6666666666667,2
0.006406340580795,1.96060391250247,1.88263580032002,2.03857202468493,1.04415700750223,1.72642496689922,1.78288408415037,1.59035696859337,1.59304910508841,1.90317801948898,"Individual hi",15.2,2
0.703243424030894,9.0081078208486,8.04313487079837,9.97308077089883,10.5677210185522,4.9044838669696,4.33895680432883,5.13607974477377,3.99375317850054,7.69477173619461,"Change Point",15.2,2
0.00672394666025998,1.96552627402554,1.90931767350687,2.02173487454421,0.893562308802873,1.76907328632093,1.82130831774421,1.63018809194096,1.63021295442448,1.93607194752154,"Individual hi",15.7333333333333,2
0.850932663242996,8.59997918185857,7.63500283182477,9.56495553189237,10.9035998825412,4.48459222606797,4.09072631646036,4.65517624419446,3.68702401022144,6.62313138606741,"Change Point",15.7333333333333,2
0.007081958306917,1.97659890723703,1.93866602611758,2.01453178835647,0.76984713495473,1.81178480105881,1.85919934187622,1.66895477347248,1.66932905254758,1.97866137367322,"Individual hi",16.2666666666667,2
0.668444912282043,8.18364115869664,7.26932666577104,9.09795565162223,10.9833032488332,4.14345038357581,3.86598909172129,4.29786163067182,3.46918197098823,6.09570996155772,"Change Point",16.2666666666667,2
0.00748346051328242,1.99317283980115,1.97021952056262,2.01612615903968,0.67120862477008,1.85459973357467,1.89668843546746,1.70518072884567,1.70604723753277,2.02051628223653,"Individual hi",16.8,2
0.598415443224285,7.7422954496325,6.83436896537895,8.65022193388604,10.724103928146,3.93570172980192,3.68954802735618,4.07827648763744,3.37660559233083,5.48301214551459,"Change Point",16.8,2
0.00792601719554052,2.01425555643496,2.00334083011705,2.02517028275286,0.59457852211746,1.89514456175136,1.93368512049396,1.73863817701831,1.73947694378553,2.06170717926559,"Individual hi",17.3333333333333,2
0.061122542408688,7.44992441699453,6.49007897443315,8.4097698595559,10.8249076869405,3.75925393375134,3.55356219885215,3.8887156407961,3.31552116122271,5.02554908501346,"Change Point",17.3333333333333,2
0.0675803428107261,2.03877353860502,2.03736031978262,2.04018675742742,0.536029086728723,1.93328156811103,1.97012181366485,1.77201457285,1.7728280568134,2.10200652375223,"Individual hi",17.8666666666667,2
0.67906312603531,7.0181209164324,6.09123339133742,7.94500844152738,10.4215382531764,3.57976185401408,3.45058429474851,3.64141276855482,3.25138232348002,4.29046946781828,"Change Point",17.8666666666667,2
0.0707514593061914,2.06597020747974,2.07195573648997,2.05998467846951,0.491782839239735,1.97013317852735,2.00905372053199,1.80508374233039,1.80588295327919,2.14148660448415,"Individual hi",18.4,2
0.682942537415859,6.72532334587113,5.78348039678894,7.66716629495331,10.0889018379996,3.47645427049132,3.36687071259296,3.56437926027422,3.22817381581261,4.10336188998257,"Change Point",18.4,2
0.0740178370260683,2.09506849700198,2.10672848856769,2.08340850543627,0.458340162167142,2.00695029150194,2.0472686908716,1.83799715254624,1.8387582581622,2.17893133826527,"Individual hi",18.9333333333333,2
0.854532603358514,6.41225359230322,5.49778553993843,7.32672164466802,9.58698944829751,3.38507828383177,3.25591714327075,3.48475930132642,3.18059887801294,3.92610199159042,"Change Point",18.9333333333333,2
0.0773594116792435,2.12556548553451,2.14149599711395,2.10963497395507,0.432799162806017,2.04330048702109,2.08479687408301,1.87079729744213,1.87154509332537,2.2129439080256,"Individual hi",19.4666666666667,2
0.220908573933846,6.14914142314045,5.23486835035669,7.06341449592421,9.16514822872059,3.3227245045656,3.16754944997432,3.42925284336255,3.1545557410209,3.79336169733451,"Change Point",19.4666666666667,2
0.08073443870438,2.15684038761182,2.1759039740454,2.13777680117825,0.412867598525392,2.07882473072699,2.12160401981459,1.90334645990186,1.90405631105966,2.24779568094021,"Individual hi",20,2
0.535406926614816,5.87066661972788,5.00478731691252,6.73654592254323,8.58446928813302,3.27875578815564,3.15545251924965,3.36903667415969,3.13333677272965,3.6756288846557,"Change Point",20,2
0.0935522822453539,2.27698166338725,2.30112282345138,2.25284050332312,0.365112825919309,2.20795244216751,2.25382398490875,2.03367885000783,2.03764505456519,2.37789016715303,"Individual hi",22,2
0.76997999314549,5.00843262287668,4.26532036913862,5.75154487661474,6.48984354886453,3.21627507267012,3.11686573052723,3.25013104620699,3.04070462277654,3.4302404915957,"Change Point",22,2
0.145466908743056,2.76664862250235,2.76214015435737,2.77115709064734,0.246967203580985,2.70752078624505,2.73354591256223,2.63023925146522,2.62352505878513,2.841761423554,"Individual hi",31.3684210526316,2
0.120524595676293,3.21851108778435,3.08545654414686,3.35156563142184,0.384708290543581,3.16365688530857,3.05533240903078,3.21793025385229,2.99664645539236,3.26479050014361,"Change Point",31.3684210526316,2
0.179016585612835,3.09650050926899,3.04265830238878,3.15034271614921,0.179895677514184,3.04518157260623,3.0267297057453,3.0614628448185,2.98422058452299,3.13991352773381,"Individual hi",40.7368421052632,2
0.138264681921704,3.14008343335787,3.04057418444177,3.23959268227398,0.271454425633162,3.12090327928986,3.04214255986176,3.14398248455997,2.93916223476047,3.2647855285138,"Change Point",40.7368421052632,2
0.199437401845624,3.30818219939928,3.21128630264612,3.40507809615244,0.157901459256584,3.27579141093298,3.20157416994718,3.34346358341424,3.20180262699378,3.35297432077091,"Individual hi",50.1052631578947,2
0.827897973506089,3.13267339764922,3.02597545546242,3.23937133983603,0.276966028293152,3.12018192818328,3.03781766935755,3.14398248455997,2.91960797227055,3.26431252864366,"Change Point",50.1052631578947,2
0.21221723002535,3.44624643037495,3.31660601459464,3.57588684615526,0.160541845366109,3.44174520645309,3.3100253111452,3.53864657648456,3.31019376142819,3.53502951122412,"Individual hi",59.4736842105263,2
0.12503321860061,3.13267329203744,3.02597543956865,3.23937114450624,0.276965726685745,3.12018192818328,3.03781766935755,3.14398248455997,2.91960797227055,3.26431252864366,"Change Point",59.4736842105263,2
0.220583767355985,3.53934290615821,3.38554573313035,3.69314007918608,0.171012815653929,3.52885291596926,3.38075179618574,3.66969028887783,3.3808844501748,3.66685175211861,"Individual hi",68.8421052631579,2
0.165892075358317,3.13267329202085,3.02597543956762,3.23937114447407,0.276965726636872,3.12018192818327,3.03781766935755,3.14398248455998,2.91960797227055,3.26431252864366,"Change Point",68.8421052631579,2
0.226304344764618,3.60437713233644,3.432691597317,3.77606266735588,0.182225182270125,3.58941184862047,3.42899833598552,3.76049814271347,3.42910312511024,3.75821242342259,"Individual hi",78.2105263157895,2
0.817878536130854,3.13267329202085,3.02597543956762,3.23937114447407,0.276965726636871,3.12018192818327,3.03781766935755,3.14398248455998,2.91960797227055,3.26431252864366,"Change Point",78.2105263157895,2
0.230366594117503,3.65133551683933,3.46619303370587,3.83647799997279,0.1921409977767,3.63430345266064,3.46322654975053,3.82567258525673,3.46331026232019,3.82381143875463,"Individual hi",87.5789473684211,2
0.115167960906506,3.13267329202085,3.02597543956762,3.23937114447407,0.276965726636871,3.12018192818327,3.03781766935755,3.14398248455998,2.91960797227055,3.26431252864367,"Change Point",87.5789473684211,2
0.233348229807271,3.68622607775683,3.49079533918341,3.88165681633025,0.200416294169561,3.66906238959206,3.48837176331099,3.87387352280892,3.48844293634199,3.87232206648621,"Individual hi",96.9473684210526,2
0.498749328836406,3.13206069173577,3.02597543956762,3.23814594390392,0.275995609158918,3.12018192818327,3.03781766935755,3.14398248455998,2.91960797227055,3.26431252864366,"Change Point",96.9473684210526,2
0.235597097876495,3.71276122604846,3.50933783948183,3.91618461261509,0.207197434687109,3.69636582214519,3.50730364809093,3.91037069744259,3.50736190954135,3.9090496592486,"Individual hi",106.315789473684,2
0.447876157885804,3.0889660285583,3.02597543956762,3.15195661754898,0.294461017984202,3.05692072364202,3.03781766935755,3.07496518049461,2.86399106252052,3.2457563128649,"Change Point",106.315789473684,2
0.237332606389588,3.73339301165003,3.52364982221455,3.9431362010855,0.212752228713808,3.71812591117727,3.52192779774287,3.93866904076987,3.52197818790858,3.9375602051574,"Individual hi",115.684210526316,2
0.168610366470112,3.06995372460318,3.00218473111237,3.13772271809398,0.296788441269749,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955113,3.24137152426306,"Change Point",115.684210526316,2
0.238699812393233,3.7497405698833,3.5349280008079,3.96455313895871,0.217320250070535,3.73569436239809,3.53343168540764,3.96104597126581,3.53347556780645,3.96007775412191,"Individual hi",125.052631578947,2
0.117894108511729,3.06991068753238,3.00209865697077,3.13772271809399,0.296804368164043,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955113,3.24137152426306,"Change Point",125.052631578947,2
0.239795708978534,3.7629031444914,3.54396606235157,3.98184022663124,0.221105226982406,3.75005383608691,3.54266863452142,3.97902208921297,3.54270576794211,3.97818267619273,"Individual hi",134.421052631579,2
0.566535442627374,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",134.421052631579,2
0.240686475141368,3.77364602355195,3.55131362439171,3.9959784227122,0.224264676964237,3.76191029494247,3.5501788491958,3.99367252940689,3.55021169289159,3.99293974114436,"Individual hi",143.789473684211,2
0.658691564610777,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",143.789473684211,2
0.241420998415466,3.78252390837473,3.55736782530323,4.00767999144624,0.226920455819646,3.77180736507949,3.55636253305436,4.00576744670171,3.55639175578131,4.0051137043074,"Individual hi",153.157894736842,2
0.505530766656641,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",153.157894736842,2
0.242033255856417,3.7899431152268,3.56241655005015,4.01746968040345,0.229169224771721,3.78015177785387,3.56151432400489,4.01584951919844,3.56154047062302,4.01526380929902,"Individual hi",162.526315789474,2
0.0698718795578772,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",162.526315789474,2
0.242548562991426,3.79620785820261,3.56666559229787,4.02575012410734,0.231095035119946,3.78724923306677,3.56585127524815,4.02436676391785,3.56587447430721,4.02384768002117,"Individual hi",171.894736842105,2
0.10978476807469,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",171.894736842105,2
0.242986843694848,3.80154154647462,3.57027903904555,4.03280405390368,0.232747874498842,3.79333087781972,3.56954820790878,4.03161327990981,3.56956890235066,4.03114668117408,"Individual hi",181.263157894737,2
0.394252929448928,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",181.263157894737,2
0.243362182233456,3.80611953107096,3.57337554842197,4.03886351371994,0.234178191785427,3.79857230746299,3.57271490340478,4.03782968909577,3.57273370903435,4.03740519212019,"Individual hi",190.631578947368,2
0.296091713832384,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",190.631578947368,2
0.243686283185488,3.81007867109107,3.57604831891718,4.04410902326496,0.235425255977573,3.80312501770302,3.57544768389754,4.04319945245456,3.57546484216348,4.04281177649234,"Individual hi",200,2
0.834016004029192,3.06991068753238,3.00209865697077,3.13772271809398,0.296804368164041,3.04393011909365,3.01493931774165,3.05240451850818,2.85948473955112,3.24137152426306,"Change Point",200,2
