"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.735935520777764,0.93388054431108,0.980649221639857,0.887111866982304,0.088555522680133,0.916847682385784,0.991097259299059,0.886290113282858,0.874342259956129,1.01012844091236,"Change Point",43.7894736842105,1
0.178851018767944,1.0822486021527,1.13885662229423,1.02564058201117,0.0586351561058648,1.08833068932098,1.13631524827043,1.02474612775375,1.0248479148903,1.13630250633979,"Individual hi",48.4736842105263,1
0.048645183337381,0.932987870653735,0.978863874325166,0.887111866982304,0.0873757996428094,0.916847682385784,0.991097259299059,0.886290113282858,0.874342259956129,1.01012844091236,"Change Point",48.4736842105263,1
0.182073708641892,1.09143449578031,1.14974627482429,1.03312271673633,0.0598687035730591,1.09604883994546,1.14778167523882,1.03243470094114,1.03251920589131,1.14777032246049,"Individual hi",53.1578947368421,1
0.770347373867236,0.919518938229151,0.951926009475998,0.887111866982304,0.0856586577324798,0.890671366267726,0.940680737253353,0.886290113282858,0.861639292199685,0.984382380915779,"Change Point",53.1578947368421,1
0.184609792270285,1.09863282407813,1.15831740823574,1.03894823992052,0.0609204328770368,1.10222177434332,1.15678210211833,1.03841004157104,1.0384836095803,1.15677243864567,"Individual hi",57.8421052631579,1
0.876608478363918,0.919342262929386,0.951926009475998,0.886758516382774,0.085431357622453,0.890671366267726,0.940680737253353,0.886290113282858,0.861639292199685,0.984382380915779,"Change Point",57.8421052631579,1
0.186636308940475,1.1043670481287,1.16516892133876,1.04356517491864,0.0618136207894372,1.10722961265226,1.16393533294136,1.04312509727711,1.04318978691447,1.16392671781123,"Individual hi",62.5263157894737,1
0.685697776458283,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",62.5263157894737,1
0.188277651849651,1.10900057009037,1.17072040875789,1.04728073142286,0.0625721191750739,1.11132941717595,1.16970294526571,1.04692277971242,1.04697868296725,1.1696954920195,"Individual hi",67.2105263157895,1
0.779926034128654,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",67.2105263157895,1
0.189624167476143,1.11279640712333,1.17527803788301,1.05031477636364,0.0632181258216012,1.11472216209289,1.17443889501818,1.0500093324489,1.05005823346247,1.17443222752692,"Individual hi",71.8947368421053,1
0.215465361682106,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",71.8947368421053,1
0.190742328951499,1.11594348357791,1.17906468239336,1.05282228476245,0.0637722762689692,1.11755953542533,1.17835945125788,1.05256643256563,1.05261046069465,1.17835344519126,"Individual hi",76.5789473684211,1
0.447538191342856,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",76.5789473684211,1
0.191681448540969,1.11858071429239,1.18224272603301,1.05491870255176,0.0642490387950937,1.11995356017843,1.18163976960163,1.05469856684222,1.05473763996796,1.18163434083999,"Individual hi",81.2631578947368,1
0.669746353050796,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",81.2631578947368,1
0.192476216720638,1.12081109352075,1.18493484291711,1.0566873441244,0.0646621677118762,1.1219905926131,1.18441166029546,1.05649339426911,1.05652832392086,1.18440673595174,"Individual hi",85.9473684210526,1
0.841024559133697,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",85.9473684210526,1
0.193154403572313,1.12271350444195,1.18723235207233,1.05819465681157,0.0650198227646006,1.12373649853533,1.18677425172547,1.05802488111506,1.05805689205345,1.18676988420985,"Individual hi",90.6315789473684,1
0.13631706247062,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",90.6315789473684,1
0.193738051656879,1.12434948948343,1.18921099867978,1.05948798028709,0.0653333573402306,1.12524720161812,1.188810700398,1.05933909458263,1.05936801812072,1.18880670667266,"Individual hi",95.3157894736842,1
0.657763087209886,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",95.3157894736842,1
0.19424331381143,1.12576627743545,1.19092580770411,1.06060674716679,0.065608452142238,1.12656070227627,1.19057272522168,1.06047397208067,1.06050024136259,1.19056906185416,"Individual hi",100,1
0.664227463839251,0.91127608462526,0.951926009475998,0.870626159774522,0.0901175324782166,0.884153026144696,0.940680737253353,0.870640160954316,0.851501862042859,0.983774451902735,"Change Point",100,1
0.0017201227120467,1.04592658344117,1.04144785928734,1.050405307595,0.513771534655502,0.863926214297742,0.854703382828279,0.875397816273923,0.822447987901082,0.987136801375777,"Individual hi",1,2
0.373585689152023,2.9533032090702,2.94923721135876,2.95736920678163,0.497965113583059,2.79427275729146,2.78066092875943,2.79943769293974,2.67964436328217,3.14523932982152,"Change Point",1,2
0.00198929700780149,1.12145989772552,1.13137108068639,1.11154871476465,0.636284510540469,0.886468256645899,0.886468256645899,0.883768765602375,0.80550714286441,1.0085380660438,"Individual hi",2.5,2
0.14401853073616,3.82223835171784,3.8184661627454,3.82601054069028,0.677309929396308,3.60666705078713,3.59216612478041,3.60740045371483,3.33404881926268,4.04991455605862,"Change Point",2.5,2
0.0399759740463633,2.41248087498291,2.42091886332382,2.40404288664199,0.629472249076725,2.19084340419376,2.14670151426139,2.20387870561878,2.02049994403938,2.48719998005944,"Individual hi",4,2
0.994717769193566,5.621462892255,5.65014263587863,5.59278314863137,0.871776502114621,5.50902850653027,5.49649811350243,5.50902850653027,4.86790037618741,6.13299468070634,"Change Point",4,2
0.0576128770238349,2.61769964916962,2.64640030670132,2.58899899163793,0.457373053852533,2.52813625714035,2.5487990303634,2.50656571226285,2.46543399313086,2.60088114562778,"Individual hi",5.5,2
0.819593879613364,7.98786528492769,8.01343061137232,7.96229995848305,0.971935884613017,7.94290084643076,7.95960816771535,7.93702279288755,7.26704364831397,8.43277708232733,"Change Point",5.5,2
0.0147557300708261,2.14626111313539,2.1709109649001,2.12161126137068,0.57865166953213,1.93683027022737,2.02999047406615,1.8957828232434,1.67646231522917,2.52398479907475,"Individual hi",7,2
0.375164999610311,11.0764531906875,11.2293991121635,10.9235072692115,0.697581543255162,10.9337303212338,11.1773002838696,10.7484715581639,10.6150575093819,11.3563208668711,"Change Point",7,2
0.0133597390540707,2.11579885082805,2.14346949358503,2.08812820807106,0.615285928126076,1.88041649065828,1.98135755920389,1.82923149941112,1.61585827122418,2.48864376344226,"Individual hi",7.2,2
0.175086782112134,11.4728607127073,11.6649351493934,11.2807862760212,0.73356471150036,11.2562731155415,11.4562238900481,11.1027149606311,11.0232306376357,11.9186050366843,"Change Point",7.2,2
0.0113966016836058,2.05780453254662,2.0974940687865,2.01811499630675,0.720654056025035,1.74574480202846,1.88486344701517,1.72342811554799,1.51464197295242,2.30166765393531,"Individual hi",7.73333333333333,2
0.0182746823333174,12.6132069074071,12.8000601711588,12.4263536436554,0.828698375514936,12.4277452225271,12.5690602413639,12.3147074673932,12.0688734513033,13.0001442508266,"Change Point",7.73333333333333,2
0.0108271250146616,2.01691887463726,2.07065278759618,1.96318496167835,0.817718570349406,1.69790947038634,1.79413818480043,1.67876612314959,1.45962949050414,2.17922719451748,"Individual hi",8.26666666666667,2
0.256717719451855,13.5910868717519,13.7504796648564,13.4316940786474,1.3876028409734,13.658084526348,13.884988236069,13.4833950886721,12.9111201603626,14.2452894470378,"Change Point",8.26666666666667,2
0.0108779724839835,1.98681941580073,2.05268046628168,1.92095836531977,0.880003296178199,1.67704772906039,1.72310446797386,1.66877887609688,1.43188831936334,2.09165916966679,"Individual hi",8.8,2
0.00237147362611573,14.5171177067103,14.8006978894962,14.2335375239244,2.345676468457,15.0278442245856,15.166027261555,14.8585934058296,12.6349085833065,15.6831744852207,"Change Point",8.8,2
0.011138844377152,1.96740739014042,2.0433201157379,1.89149466454294,0.897893603761434,1.67618741691919,1.69728424380841,1.66730213852201,1.42588802713982,2.03263759962132,"Individual hi",9.33333333333333,2
0.00123975876398712,15.1010585998737,15.6597473301033,14.5423698696441,3.51389837968881,16.1455007320394,16.7716306744629,15.8811782858156,11.7422561130878,17.3464751410635,"Change Point",9.33333333333333,2
0.0113959188194782,1.96186806416028,2.05041838169143,1.87331774662913,0.905478807000501,1.68362681436113,1.69720387371463,1.67042754614022,1.43420814795449,1.99303172979421,"Individual hi",9.86666666666667,2
0.025501754676384,15.2320646324761,15.3755600924988,15.0885691724534,4.58330977230609,16.248025146303,17.3259497083728,15.6682639942714,10.9264945693978,18.5732109773052,"Change Point",9.86666666666667,2
0.0116240851667489,1.97629103612185,2.08715360941612,1.86542846282758,1.00812347945054,1.69927772467071,1.71269152748589,1.68119205540812,1.45635891197219,1.98535536634321,"Individual hi",10.4,2
0.0750264721896551,14.9064167734181,14.3253016420429,15.4875319047934,5.70482676725452,14.5870774684927,11.9665739016897,15.7816959210732,9.41030913028458,19.7165936104793,"Change Point",10.4,2
0.0118938832639122,2.01191369536984,2.15829723260199,1.86553015813769,1.30760040595804,1.71936759643764,1.73698953404798,1.70035629183733,1.48843031288127,1.99367795876901,"Individual hi",10.9333333333333,2
0.00508485016477978,14.6689747351256,14.0426677840686,15.2952816861826,6.715731091586,11.7894832787158,11.1891606435837,12.8837474925609,8.5474527700706,21.0691095605043,"Change Point",10.9333333333333,2
0.0122965045220475,2.06459342103083,2.25634981834563,1.87283702371604,1.76294355129991,1.74475801999588,1.7671158227286,1.73032816580642,1.52669226569218,2.02383537520517,"Individual hi",11.4666666666667,2
0.118047857917644,14.5745463747322,14.057755577558,15.0913371719063,7.64836790871372,12.3271928243073,10.6382546787303,12.9597568800136,7.97329860747902,21.7972134923027,"Change Point",11.4666666666667,2
0.0128437479540148,2.1256668754214,2.36587984212416,1.88545390871865,2.26138271694846,1.7751920520893,1.80049891782526,1.76562670607207,1.56866775578995,2.04505166944146,"Individual hi",12,2
0.101927561819798,14.321194565178,13.6999888169874,14.9424003133685,8.25531789501983,12.7717610386716,10.0292354742424,14.2383985511559,7.01266671108988,20.1186858224334,"Change Point",12,2
0.013540072130011,2.18986579840796,2.47630248697542,1.90342910984049,2.72684302003782,1.80933846506571,1.83647200858995,1.80415784086871,1.61363157465513,2.03255621790487,"Individual hi",12.5333333333333,2
0.0555768860704917,13.5218420784944,13.3518314685201,13.6918526884687,9.12446764628667,9.4049603171395,9.39095993532514,9.75984595840777,6.26720206334748,19.1036844718126,"Change Point",12.5333333333333,2
0.0143771653860237,2.25448744204997,2.5822876880912,1.92668719600875,3.12974398491133,1.85005381812127,1.8745489721034,1.8451924790008,1.66113313424273,2.06721189919675,"Individual hi",13.0666666666667,2
0.00614585945050008,13.2330464712902,13.0980107410202,13.3680822015603,9.82307744409613,8.70962127027433,8.70962127027433,8.69770928818277,5.59911980241616,18.5437647321801,"Change Point",13.0666666666667,2
0.0153174262616416,2.3173451705395,2.68076560385667,1.95392473722233,3.46522719172384,1.89185675723609,1.91375250801934,1.88360036313895,1.70938676430072,2.10579444501599,"Individual hi",13.6,2
0.104590042941709,12.9900199984789,12.8077279078708,13.172312089087,10.3977825399167,7.78265868474882,7.66417134392862,8.03288482463087,5.20243632104434,19.3099534693362,"Change Point",13.6,2
0.0163643685075421,2.37820465433501,2.77115480329928,1.98525450537074,3.73495005267227,1.92812781829615,1.95424785514153,1.92215578878937,1.75715885251399,2.11916757416759,"Individual hi",14.1333333333333,2
0.0664526044161524,12.5432038839634,12.5401043159804,12.5463034519464,10.6890314552146,7.15085315025836,7.11260473000072,7.39040610603484,4.82792806223985,18.2831602034548,"Change Point",14.1333333333333,2
0.0174855165832407,2.43552149969272,2.85186475838288,2.01917824100255,3.94222809038404,1.96390251611463,1.99520863267089,1.95996207807156,1.80512218630561,2.14585111158156,"Individual hi",14.6666666666667,2
0.534110034585581,11.8958339054766,11.9307207309201,11.8609470800331,10.4607066536532,6.59441251018172,6.58108392899431,6.81441386543618,4.5512246419838,15.625387781347,"Change Point",14.6666666666667,2
0.0186748766582664,2.48831016328695,2.92135954042221,2.05526078615169,4.08404221144025,1.99965976618058,2.03642307561977,1.9970606465675,1.85341434092588,2.18489028336518,"Individual hi",15.2,2
0.152178202654882,11.4742867718489,11.8074377578916,11.1411357858063,11.0997374360142,5.93044829525325,6.13833862203328,5.58671547491633,4.20876132892046,14.4104509973575,"Change Point",15.2,2
0.0199303326151621,2.53593592069848,2.97885852655461,2.09301331484235,4.15968692037297,2.03582606968894,2.07797169737655,2.03477362448128,1.90185475109875,2.21876979153515,"Individual hi",15.7333333333333,2
0.0277508980616779,10.9998807147749,11.2834001505564,10.7163612789935,11.2411335249774,5.31398221739579,5.51654754865104,5.21546033929325,4.00613353675178,13.182967379615,"Change Point",15.7333333333333,2
0.0212389511689638,2.57735178521178,3.02302203588014,2.13168153454342,4.1664602710764,2.07453840829556,2.11958067154215,2.07240117574759,1.94994275664948,2.25994218265641,"Individual hi",16.2666666666667,2
0.0236373720885583,10.659096575125,10.9266664228953,10.3915267273548,11.4107257290685,4.97878052776943,5.18298503291533,4.897200497709,3.91866433706703,11.979518078681,"Change Point",16.2666666666667,2
0.0226018267751759,2.61222591269097,3.05347573924275,2.17097608613919,4.10356389259435,2.11204689081662,2.16121114049136,2.1097525687233,1.99735932369235,2.30188371170729,"Individual hi",16.8,2
0.206736413984184,10.2752893711925,10.5537311108452,9.99684763153979,11.4616768474611,4.68532067486895,4.91147954087454,4.63804805836137,3.8474244817228,10.8335253064018,"Change Point",16.8,2
0.0240236311648766,2.64058323407764,3.07059490586752,2.21057156228775,3.97418716174218,2.14862141776305,2.20293852085396,2.1468920009222,2.04593627318835,2.3333842179306,"Individual hi",17.3333333333333,2
0.240627065165465,9.76855075122017,10.1819054788308,9.3551960236095,11.314930737098,4.49340522130153,4.70713560525115,4.42887527588194,3.77488667993536,9.76980986988382,"Change Point",17.3333333333333,2
0.0254957675527822,2.66276675243081,3.07548897431126,2.25004453055036,3.78562099082237,2.18478497859192,2.24432685153954,2.183256971877,2.09385765065758,2.37158199730306,"Individual hi",17.8666666666667,2
0.0427253446433897,8.95708769672991,9.79233815252592,8.1218372409339,10.7548759580026,4.35399740533742,4.55222220045651,4.26273720439895,3.73127794008698,8.59984089395333,"Change Point",17.8666666666667,2
0.027034787685745,2.67990129268365,3.07032412413136,2.28947846123593,3.54752252899336,2.22093485942029,2.28585494998104,2.21895425286989,2.14178392447533,2.40978638977305,"Individual hi",18.4,2
0.690968746035077,8.4121284813117,9.40767089388035,7.41658606874306,10.3975782912494,4.24851135762394,4.4157268854944,4.13276557347596,3.70403796276222,7.4390815106813,"Change Point",18.4,2
0.0286388021887888,2.69284850693192,3.05712333125982,2.32857368260403,3.27148395997847,2.26011411383815,2.32707860691227,2.25402235977079,2.18944833336269,2.44773289325738,"Individual hi",18.9333333333333,2
0.295646469800629,7.9825771797262,9.04062844101677,6.92452591843562,10.1807727012793,4.16995813276565,4.30411061625987,4.03868990932789,3.67197939087889,6.69404138612431,"Change Point",18.9333333333333,2
0.0303171117736807,2.70328304428649,3.03916710123789,2.3673989873351,2.97308112760221,2.29593224407385,2.36838001718338,2.28972246120988,2.23758856033715,2.48551568597538,"Individual hi",19.4666666666667,2
0.165522365589953,7.60534961276033,8.71321109226468,6.49748813325598,10.0687530683697,4.11235112484608,4.22063991791704,3.98951883756626,3.6522738943127,6.29948288221508,"Change Point",19.4666666666667,2
0.0320697872138438,2.71219577437867,3.01854511002176,2.40584643873559,2.66329834863679,2.3340900904708,2.40943179094767,2.32379358815954,2.28234103373497,2.52496376817274,"Individual hi",20,2
0.259280517670194,7.26230540508199,8.39122590662773,6.13338490353625,9.91372512674013,4.03931161430821,4.15918349895042,3.95258533442913,3.65043680887123,5.8946448279236,"Change Point",20,2
0.0392258756139483,2.74954792800483,2.95401579815178,2.54508005785787,1.59042149013345,2.47129104582452,2.56111352069018,2.45418381242813,2.44566398408924,2.67922700769335,"Individual hi",22,2
0.733420494221342,6.00964821391355,6.95256960037475,5.06672682745236,9.23513673808299,3.9179462249008,4.04769704924029,3.82738983862603,3.60724515027615,4.69892423349878,"Change Point",22,2
0.0882304138392184,3.18028192485122,3.27572312298331,3.08484072671913,0.247057045939393,3.13144979689868,3.185591455177,3.01244511969879,3.01313295709482,3.25272238056396,"Individual hi",31.3684210526316,2
0.0875534308077074,4.1686269793745,4.72485500300241,3.61239895574659,3.70460447094971,3.73801217242359,4.00898571926992,3.60266736995144,3.5608973143381,4.0722797130225,"Change Point",31.3684210526316,2
0.116692490903526,3.57061430839325,3.69511065001898,3.44611796676752,0.209908967978687,3.58507726072371,3.61992477585751,3.40389955150453,3.40493631776032,3.65218513139867,"Individual hi",40.7368421052632,2
0.780694563214379,3.77323919261299,3.95142227973314,3.59505610549285,0.400866957597241,3.68796260321567,3.96438903720923,3.60249701204438,3.52266426475169,4.04051377688183,"Change Point",40.7368421052632,2
0.137070784991207,3.83213445825479,3.9844165533343,3.67985236317528,0.204811446470574,3.87708052613135,3.92388792677395,3.65507482854417,3.65604113484756,3.93816002869899,"Individual hi",50.1052631578947,2
0.752689537288232,3.73578017352025,3.92311287161714,3.54844747542336,0.354961426150256,3.66739072954314,3.96438903719624,3.54516045313143,3.49736903982451,4.04051376364964,"Change Point",50.1052631578947,2
0.151466824801157,4.00844155975679,4.18348741279712,3.83339570671646,0.208565208066755,4.07687990476442,4.14383233617562,3.81823494888699,3.81905019200218,4.14374447082262,"Individual hi",59.4736842105263,2
0.803123652470353,3.73552364511508,3.92259982229856,3.5484474679316,0.354226248421362,3.66739072954314,3.96438903719624,3.54516045313143,3.49736903982451,4.04051376364943,"Change Point",59.4736842105263,2
0.161718616846653,4.13043313573519,4.32340476204721,3.93746150942317,0.215184817793883,4.19831984619228,4.29655798136445,3.92764597301653,3.92832865225571,4.29648325304109,"Individual hi",68.8421052631579,2
0.380689021769349,3.73552217994441,3.92259689195961,3.54844746792922,0.354222098367951,3.66739072954314,3.96438903719624,3.54516045313143,3.49736903982451,4.04051376364943,"Change Point",68.8421052631579,2
0.169159991800539,4.21740871378754,4.42435517698628,4.01046225058879,0.222243237538899,4.26384769557228,4.40552522484619,4.00372607711475,4.00429828142805,4.40545936691077,"Individual hi",78.2105263157895,2
0.750173504322919,3.73552217724594,3.92259688656266,3.54844746792922,0.354222090725116,3.66739072954314,3.96438903719624,3.54516045313143,3.49736903982451,4.04051376364943,"Change Point",78.2105263157895,2
0.174674425155245,4.28113505215923,4.49898631911592,4.06328378520255,0.228786109101561,4.31415188569805,4.48533758825643,4.05848253765012,4.05896441751813,4.4852775125431,"Individual hi",87.5789473684211,2
0.762453158402627,3.73552217724432,3.92259688655943,3.54844746792922,0.354222090720532,3.66739072954314,3.96438903719624,3.54516045313143,3.49736903982451,4.04051376364943,"Change Point",87.5789473684211,2
0.178851018767944,4.3289944086108,4.55542648917693,4.10256232804467,0.234540624423459,4.35332275728393,4.54526099308171,4.09898451101501,4.09939165956121,4.54521002535916,"Individual hi",96.9473684210526,2
0.0870457903427977,3.73195148261494,3.91545549730066,3.54844746792922,0.349503198571237,3.66739072954314,3.96438903719624,3.54516045313143,3.49736903982451,4.04051376364943,"Change Point",96.9473684210526,2
0.182073708641892,4.36573798312124,4.59898509929715,4.13249086694533,0.239474814292236,4.38419535978184,4.59112670095527,4.12973880376455,4.13007682356525,4.59108128984196,"Individual hi",106.315789473684,2
0.299166264336172,3.6780757529166,3.80770403790399,3.54844746792922,0.342634630929919,3.5626854650709,3.76272294901341,3.54516045313143,3.44655716879874,3.93752952366312,"Change Point",106.315789473684,2
0.184609792270285,4.39453129631252,4.63326963294294,4.1557929596821,0.243681731508147,4.40888709737329,4.62712840847334,4.15364016628415,4.15393443832119,4.62708975458268,"Individual hi",115.684210526316,2
0.532172679253246,3.67736905171755,3.80770403790399,3.5470340655311,0.341725430489812,3.5626854650709,3.76272294901341,3.54516045313143,3.44655716879874,3.93752952366312,"Change Point",115.684210526316,2
0.186636308940475,4.41746819251481,4.66067568535504,4.17426069967457,0.247254483157749,4.42891845060903,4.65574133176543,4.17250038910843,4.17275914765789,4.65570687124491,"Individual hi",125.052631578947,2
0.562396719924959,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",125.052631578947,2
0.188277651849651,4.4360022803615,4.68288163503155,4.18912292569145,0.250288476700296,4.4453176687038,4.67881178106282,4.18769111884968,4.18791473186899,4.678781968078,"Individual hi",134.421052631579,2
0.0080628338353547,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",134.421052631579,2
0.189624167476143,4.4511856284933,4.70111215153205,4.20125910545455,0.252872503286405,4.45888864837157,4.69775558007273,4.20003732979559,4.20023293384988,4.69772891010766,"Individual hi",143.789473684211,2
0.52112234037501,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",143.789473684211,2
0.190742328951499,4.46377393431162,4.71625872957343,4.21128913904982,0.255089105075877,4.47023814170132,4.71343780503153,4.21026573026253,4.21044184277859,4.71341378076504,"Individual hi",153.157894736842,2
0.439013237035236,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",153.157894736842,2
0.191681448540969,4.47432285716954,4.72897090413205,4.21967481020704,0.256996155180375,4.47981424071372,4.72655907840651,4.21879426736887,4.21895055987185,4.72653736335997,"Individual hi",162.526315789474,2
0.874365811252718,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",162.526315789474,2
0.192476216720638,4.48324437408301,4.73973937166843,4.22674937649759,0.258648670847505,4.48796237045239,4.73764664118184,4.22597357707646,4.22611329568343,4.73762694380697,"Individual hi",171.894736842105,2
0.840963886230935,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",171.894736842105,2
0.193154403572313,4.49085401776781,4.74892940828933,4.23277862724629,0.260079291058402,4.49494599414134,4.74709700690186,4.23209952446023,4.23222756821378,4.74707953683939,"Individual hi",181.263157894737,2
0.843596336135087,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",181.263157894737,2
0.193738051656879,4.49739795793373,4.75684399471912,4.23795192114835,0.261333429360922,4.50098880647246,4.75524280159201,4.23735637833051,4.23747207248289,4.75522682669065,"Individual hi",190.631578947368,2
0.468598293083101,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",190.631578947368,2
0.19424331381143,4.50306510974181,4.76370323081645,4.24242698866717,0.262433808568952,4.50624280910508,4.7622909008867,4.24189588832266,4.24200096545036,4.76227624741664,"Individual hi",200,2
0.0250941378566272,3.64510433850104,3.80770403790399,3.48250463909809,0.360470129912866,3.53661210457878,3.76272294901341,3.48256064381726,3.40600744817143,3.93509780761094,"Change Point",200,2
