"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.358108154579568,1.01152121303266,1.03157712837171,0.991465297693618,0.0355180961956356,0.995072369259088,1.01923121167864,0.990667386569517,0.988715058338069,1.01908515393363,"Individual hi",48.4736842105263,1
0.905395528286517,0.835023691481157,0.840130112919781,0.829917270042533,0.0878105746147811,0.803615937938378,0.795062010122909,0.805515976151921,0.779267305562331,0.873838001406584,"Change Point",48.4736842105263,1
0.354454958266082,1.02188973226663,1.04360861280406,1.00017085172919,0.0333409067281701,1.00664635768852,1.03324025353596,0.999669006414132,0.999587064817,1.03311271526326,"Individual hi",53.1578947368421,1
0.617212799321375,0.828655010373976,0.827392750705418,0.829917270042534,0.0933388015898389,0.801510841840635,0.785060783995738,0.805515976151922,0.770730446302411,0.873838001406584,"Change Point",53.1578947368421,1
0.35167393706804,1.03009459214432,1.05320337271092,1.00698581157772,0.0319166934178278,1.01574935251816,1.04438420838076,1.00666420074866,1.00661277816743,1.0442745190454,"Individual hi",57.8421052631579,1
0.241740658293758,0.828181961342631,0.826446652642729,0.829917270042533,0.0930160629241754,0.801510841840634,0.780135747714319,0.805515976151921,0.770160075666218,0.873468293759682,"Change Point",57.8421052631579,1
0.349510409807775,1.03668193211624,1.06095050767211,1.01241335656036,0.0310173584208811,1.02042711142626,1.05338055874004,1.01221456483734,1.01223377123752,1.05328381964278,"Individual hi",62.5263157894737,1
0.533821852417987,0.827491457784061,0.826446652642729,0.828536262925393,0.0925689436670451,0.801510841840634,0.780135747714319,0.805515976151921,0.770160075666218,0.873468293759682,"Change Point",62.5263157894737,1
0.347794041741181,1.04204419893391,1.06729046808116,1.01679792978666,0.0304801469092297,1.02567962892965,1.06071893331227,1.01667316756503,1.01668927699539,1.06063318368718,"Individual hi",67.2105263157895,1
0.0764826196517386,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",67.2105263157895,1
0.346414300495785,1.04645896673273,1.0725267142958,1.02039121916965,0.0301814829628335,1.03163311610437,1.06676637231348,1.02032382068901,1.0203383077865,1.06668996032488,"Individual hi",71.8947368421053,1
0.0571653930878833,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",71.8947368421053,1
0.345284860691353,1.05013674156488,1.07690500973226,1.0233684733975,0.0300436358467996,1.03667596692706,1.07181768373798,1.02333897042481,1.02335133418563,1.07175025836061,"Individual hi",76.5789473684211,1
0.790160658736952,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",76.5789473684211,1
0.344349864356789,1.05322985373017,1.08059700193867,1.02586270552168,0.0300093877537828,1.04097454587451,1.07607862884006,1.0258555591747,1.02586624947148,1.07601793111949,"Individual hi",81.2631578947368,1
0.00311531553818382,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",81.2631578947368,1
0.343568071220945,1.05585501435034,1.08373709640054,1.02797293230014,0.0300406925339405,1.04467213151596,1.07969663496969,1.02798075090703,1.02799075907976,1.07964175079691,"Individual hi",85.9473684210526,1
0.136228664827088,0.812973269238491,0.826446652642729,0.799499885834253,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",85.9473684210526,1
0.342906997129459,1.05810075617467,1.08642775713309,1.02977375521624,0.0301121694588392,1.04786696301824,1.08279278449686,1.02979564933593,1.02980446448334,1.08274294804843,"Individual hi",90.6315789473684,1
0.0153061392212573,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",90.6315789473684,1
0.342342524446259,1.06003609554017,1.08875080009232,1.03132139098802,0.0302084962449583,1.05064351795659,1.08546237030303,1.03135191461517,1.03135974514312,1.08541693920259,"Individual hi",95.3157894736842,1
0.0977968818145952,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",95.3157894736842,1
0.341857633215952,1.06171514191942,1.09076916915602,1.03266111468283,0.0303182496761723,1.05306998983753,1.08777932849757,1.03269652871587,1.03270353672319,1.08773776022518,"Individual hi",100,1
0.838972041500383,0.812973269238491,0.826446652642729,0.799499885834252,0.0990091395215638,0.773853836494133,0.780135747714319,0.772773137604705,0.738875789615704,0.862710285558693,"Change Point",100,1
0.000187576997464533,0.618069190871747,0.557916491520095,0.678221890223398,0.594142696842317,0.405609426915319,0.394804378203201,0.416774849895254,0.365746878676274,0.638927882209007,"Individual hi",1,2
0.0216904218539608,2.66009358759507,2.58185927394481,2.73832790124534,0.560202205204754,2.4785730291639,2.46779627743373,2.55398497110077,2.30530949873602,2.72474529432964,"Change Point",1,2
0.0020661574293405,1.02828733739198,0.93540114022884,1.12117353455512,0.584629374100474,0.844077275927565,0.850656133694811,0.842347772470917,0.790964173256938,1.02350786006542,"Individual hi",2.5,2
0.137759764366463,3.76910470808861,3.70423382647996,3.83397558969727,0.74653148029124,3.71447243487568,3.7988385446035,3.67440668714991,3.09455275864035,4.04693827230574,"Change Point",2.5,2
0.0374869219670636,1.2069520022793,1.09134699021973,1.32255701433887,0.505875229895788,1.09289463805676,0.962579408845456,1.12284499076415,0.907686643814878,1.19733355417945,"Individual hi",4,2
0.424117252826188,5.42208149622292,5.31180324773322,5.53235974471263,1.01406862706643,5.70360072561565,5.70109383059946,5.71473462435173,4.48858750973206,5.87199969024105,"Change Point",4,2
0.0996511715462161,1.59521840630595,1.51441134730457,1.67602546530732,0.477743057882133,1.60059817030212,1.55859759828491,1.60332816095588,1.25976676166492,1.84432446953271,"Individual hi",5.5,2
0.97378637161964,8.09326102925314,7.94900061073005,8.23752144777622,0.88638195050909,8.10908253208959,8.04315563210818,8.23055890785997,7.77306512404511,8.5437181046276,"Change Point",5.5,2
0.128350361163878,1.60060883097784,1.55704562441399,1.64417203754169,0.670038159728139,1.43462490079653,1.42855641470556,1.43539360758312,1.1087922946325,1.84287555093507,"Individual hi",7,2
0.293507512647138,10.9148161715288,10.6548941511312,11.1747381919264,1.03922734701702,10.8582595592574,10.3499566257361,11.0219716021581,10.0981325824711,11.5304077107989,"Change Point",7,2
0.13333482445544,1.60219775790404,1.56376525679923,1.64063025900885,0.712108301956581,1.41215689974841,1.41395078731724,1.41215689974841,1.11245582263267,1.81556917452054,"Individual hi",7.2,2
0.233268985367434,11.299091568634,10.9429923461104,11.6551907911575,1.19955197167795,11.2348188731073,10.3836070999814,11.4513910961057,10.3430077703258,12.0148223502317,"Change Point",7.2,2
0.144275611439539,1.61348934847839,1.58918785749903,1.63779083945775,0.833325505363265,1.32914730082893,1.38649719479767,1.30316069119301,1.12891785789848,1.76083789585591,"Individual hi",7.73333333333333,2
0.223214093958253,12.1958832463847,11.6394841414874,12.7522823512821,1.7633654537364,12.2666002574981,11.2983086379988,12.4252342713178,11.3293087938816,13.3622196507206,"Change Point",7.73333333333333,2
0.151521010878947,1.63968392932357,1.62456333738808,1.65480452125906,0.961569820911375,1.27928046594926,1.37709635984295,1.27504482816279,1.15250103065515,1.73775976890028,"Individual hi",8.26666666666667,2
0.000119570883642572,13.072658732034,12.3602730962086,13.7850443678595,2.39520195268937,13.3728186341097,10.7949088321807,13.4671138837618,10.7966087947801,15.0926226039532,"Change Point",8.26666666666667,2
0.15769684182098,1.68026051455205,1.66217529293157,1.69834573617253,1.10493723812576,1.30918857009397,1.38750571976122,1.29188448680842,1.17306769461295,1.74586958161218,"Individual hi",8.8,2
0.0237257459069494,13.9404196545977,13.0329335708472,14.8479057383481,3.10975121869412,14.5895474981153,10.8622023511997,14.7902751563004,10.7537365129046,15.9775720473631,"Change Point",8.8,2
0.168426136990534,1.73254332083239,1.6989602177716,1.76612642389319,1.2811226757614,1.35229976715045,1.45381679369923,1.32809829333108,1.20107568040145,1.76150410920599,"Individual hi",9.33333333333333,2
0.338209499142221,14.1822923761546,13.583523670351,14.7810610819583,4.08131383961678,14.9581636699962,10.6497060206031,15.2070070388405,9.93190472780202,17.1631216298139,"Change Point",9.33333333333333,2
0.191756733727986,1.79250331935258,1.73823258397305,1.8467740547321,1.4912265567097,1.38851653274509,1.48319495231198,1.37842067971276,1.23303394470762,1.78354947539336,"Individual hi",9.86666666666667,2
0.071015170251918,14.2018358597982,13.7707596227743,14.632912096822,5.11283177319737,14.7888617268462,10.5292794140839,15.3686635122815,9.26535251415875,18.2202414912304,"Change Point",9.86666666666667,2
0.240629223846333,1.85990181595516,1.79094011207275,1.92886351983757,1.72642591932787,1.42165226867984,1.51625666535408,1.41919425964505,1.26982734038036,1.80621226346321,"Individual hi",10.4,2
0.259566467945064,13.8661486007488,13.7858939758997,13.9464032255978,6.19594080471566,11.5583384371801,9.83053946579278,13.2017326273114,8.26999599770742,19.5519833143921,"Change Point",10.4,2
0.33003962445715,1.93779481026654,1.87138938992458,2.0042002306085,2.00239908493666,1.453147702389,1.55125721295258,1.4452341863905,1.30486266573727,1.83788273686103,"Individual hi",10.9333333333333,2
0.0042246797809236,13.9312847258209,13.5449541352009,14.3176153164409,6.90056691001597,10.8936693111461,9.28156234424741,12.5055083430986,8.00808241598448,19.4834571914774,"Change Point",10.9333333333333,2
0.457958848571461,2.0278055198459,1.98665789045708,2.06895314923473,2.37083092151145,1.47450767891502,1.58706328884394,1.46436450190994,1.33998186846585,1.87699351298041,"Individual hi",11.4666666666667,2
0.30581688426209,13.8863677942502,13.2966590125452,14.4760765759552,7.7689264932082,10.4633886580338,8.69501943905108,11.886413050593,7.53621915749242,19.449480651802,"Change Point",11.4666666666667,2
0.594317137521022,2.12610222645643,2.12864873980461,2.12355571310826,2.85357709041182,1.49922902441847,1.62363290167988,1.48627186361327,1.37796995739392,1.92047942312539,"Individual hi",12,2
0.0356792201691002,13.1629976243456,12.8598681072446,13.4661271414466,8.58463295251274,8.79640613393082,8.07558881024655,11.1655987788619,6.37912253166354,18.6267772041513,"Change Point",12,2
0.709170180762029,2.22341300613353,2.27741098760423,2.16941502466284,3.39246707547066,1.51965833811795,1.66017975568497,1.50714516526335,1.41598953272723,1.96635197619602,"Individual hi",12.5333333333333,2
0.171766246217655,12.617956524106,12.1207693376389,13.1151437105731,8.84985159431374,7.77010414069092,7.47473507531872,10.3822802855502,5.85566367286282,17.9207712382973,"Change Point",12.5333333333333,2
0.796443468435599,2.31429934652037,2.42009861767178,2.20850007536895,3.91460552661195,1.54750674864116,1.69684067295886,1.53686914936068,1.45734196459917,2.01343247122762,"Individual hi",13.0666666666667,2
0.0798249411383469,12.1819036747496,11.4853584723701,12.8784488771291,9.45994828039055,6.77091433811821,6.21612361633246,9.57413679947359,5.17257937800509,17.0488760021416,"Change Point",13.0666666666667,2
0.862305031498765,2.39736731274854,2.55316694909524,2.24156767640184,4.38513506105269,1.57741585373415,1.73357442543201,1.56888020774007,1.49803393524994,2.06071820351697,"Individual hi",13.6,2
0.00339660124331251,11.0118599934428,9.72952529176159,12.294194695124,9.97876866950847,5.99620725472998,5.48855007157595,8.77441308840188,4.66195635669432,11.549175388795,"Change Point",13.6,2
0.913868852336021,2.47318382908004,2.67822091068023,2.26814674747986,4.79916795640572,1.61505595754667,1.77042559732075,1.60031107832328,1.53735068815029,2.10808142943365,"Individual hi",14.1333333333333,2
0.028135449246544,10.6642370144698,9.35819240307913,11.9702816258604,10.3713113945919,5.56810254190398,5.07719964595264,8.01005678037489,4.29980790927864,10.4927099364397,"Change Point",14.1333333333333,2
0.955815773535255,2.54240041577806,2.79718868516127,2.28761214639486,5.16209698819129,1.6516768759471,1.80748788484599,1.63884343760164,1.57598001149016,2.15496192954141,"Individual hi",14.6666666666667,2
0.288082004485167,9.9791768444289,8.83961724493133,11.1187364439265,10.4034603245035,5.09863769340197,4.72524440737674,7.0168884611986,3.77139989758925,9.56056368879638,"Change Point",14.6666666666667,2
0.990888184992292,2.60526878192429,2.9109104239094,2.29962713993918,5.48166418994773,1.69570719435334,1.84452086094001,1.68011981006596,1.61606058332399,2.20043730197675,"Individual hi",15.2,2
0.967951709515943,9.51794342566436,8.33626509389959,10.6996217574291,10.5161287451469,4.60636384434314,4.31959830820483,6.13346712547765,3.65699104049191,8.52192826595553,"Change Point",15.2,2
0.881099828236358,2.66241945460196,3.01966877233855,2.30517013686537,5.76526968451461,1.74415405430185,1.88161913904382,1.71748213230889,1.65751980119581,2.2439360039361,"Individual hi",15.7333333333333,2
0.541428248867163,9.10885292746275,7.98244319561098,10.2352626593145,10.5785780688695,4.27129790632061,3.90552149914917,5.68494627816938,3.54719335835643,7.90621711986493,"Change Point",15.7333333333333,2
0.857918535725602,2.71399214990674,3.12267404904818,2.30531025076531,6.01609732449757,1.78668265745924,1.91859081905317,1.75832081930418,1.69939573976563,2.28677635078503,"Individual hi",16.2666666666667,2
0.175368119543723,8.82739437011421,7.77394856607443,9.88084017415398,10.9810767459646,4.11284237442781,3.75541863827853,5.29817307928418,3.47593623769191,7.36915097104356,"Change Point",16.2666666666667,2
0.838423750575917,2.76075233561506,3.21872852455828,2.30277614667183,6.2352442811729,1.83215089171176,1.95543961222329,1.80048237553493,1.74083379031693,2.32912495939703,"Individual hi",16.8,2
0.49664527982634,8.37912883787005,7.26143083978961,9.4968268359505,11.0791355904652,3.90951724474741,3.6285929724708,4.97008175326682,3.3932184486635,6.87774733565841,"Change Point",16.8,2
0.822316871402579,2.80287800836302,3.30618649529578,2.29956952143025,6.420531193276,1.87443482517179,1.99191424811121,1.84245675273067,1.77825114342325,2.37049168976439,"Individual hi",17.3333333333333,2
0.0543377270904121,8.03499039687468,6.97170773564818,9.09827305810119,11.0781430267249,3.81840889600935,3.51182643655609,4.69589710800648,3.35276123799378,6.43439406025486,"Change Point",17.3333333333333,2
0.809408764940298,2.84076534765998,3.38378051238001,2.29775018293996,6.56701339471852,1.91643987486405,2.02808127825124,1.88570971636072,1.81424966509509,2.41094472163031,"Individual hi",17.8666666666667,2
0.186221736753743,7.75629350996696,6.74457366046729,8.76801335946664,11.2285107297853,3.75133638774272,3.43491055179966,4.45960476683335,3.31615488823206,6.03950597808106,"Change Point",17.8666666666667,2
0.799577675800509,2.8742373306155,3.4499107616353,2.29856389959571,6.66777055417,1.9578523075239,2.06365798824881,1.92673047443078,1.84863978866484,2.45036664432895,"Individual hi",18.4,2
0.172010205392139,7.58942021177096,6.79491808148344,8.38392234205847,12.0155910629103,3.70267345468143,3.38836764618279,4.23474974776655,3.28602690979031,5.69193952645244,"Change Point",18.4,2
0.792729444446244,2.90338447594554,3.50364497392494,2.30312397796614,6.71597646879302,1.99855656259543,2.09885748332123,1.96766511925201,1.88352039173257,2.48910066056523,"Individual hi",18.9333333333333,2
0.276742922438633,7.11075126021415,6.65223468547351,7.56926783495479,11.987097259474,3.66476215825705,3.35419201543804,3.96844372178338,3.24282338624048,5.1202751949909,"Change Point",18.9333333333333,2
0.788940832021199,2.92743039272666,3.54363245954238,2.31122832591094,6.70461549040929,2.03949979717165,2.13360392665233,2.00803054370577,1.91865834376243,2.52681038626055,"Individual hi",19.4666666666667,2
0.00980344899465348,6.87257049687757,6.49755894210397,7.24758205165118,12.0359115919654,3.60878896769203,3.33190920874855,3.77556057529417,3.23617696704966,4.88695204502268,"Change Point",19.4666666666667,2
0.788160220925904,2.94632637377607,3.56945483200873,2.3231979155434,6.63031081861226,2.07973722362182,2.16772509046523,2.05005210551119,1.95475466735466,2.55045414734893,"Individual hi",20,2
0.0817381759097054,6.66937193254565,6.38229149455222,6.95645237053907,12.1608691369563,3.5724924614537,3.32109702286489,3.70764982577204,3.23084996665932,4.68473800652707,"Change Point",20,2
0.813494370785592,2.97087345252251,3.54589942368313,2.39584748136189,5.80368865218335,2.21409559474986,2.29091214104769,2.19478911031345,2.09554828384419,2.63888548407233,"Individual hi",22,2
0.167217628832091,5.98721763843688,5.94191184472545,6.03252343214831,12.0088099753587,3.50568487777796,3.30272085464965,3.59055523294156,3.2249078930974,4.04336600893678,"Change Point",22,2
0.687473803827938,2.95418103010532,3.03126165600534,2.87710040420529,0.703618375834657,2.77086742479954,2.77048476597793,2.78063823135795,2.67767437109724,3.08757894626946,"Individual hi",31.3684210526316,2
0.646360292624479,3.93476093765,4.20073426303678,3.66878761226323,4.11524624847303,3.35551929811831,3.22098145559964,3.41415054120901,3.16913268955708,3.64938294450051,"Change Point",31.3684210526316,2
0.703901928054536,3.27380447448806,3.30253004759092,3.24507890138519,0.335725241480726,3.17686601791272,3.13387303752615,3.18082704436802,3.11525020373772,3.41126289172749,"Individual hi",40.7368421052632,2
0.752677625633468,3.43501541557038,3.4285385803369,3.44149225080385,0.566589224980526,3.35551674328957,3.18024804049169,3.41412326417999,3.15399372094146,3.5685618460978,"Change Point",40.7368421052632,2
0.66083743919818,3.52488373128466,3.55635734763236,3.49341011493695,0.278178757675723,3.4534163686458,3.41557728207192,3.45810710448721,3.40795518282801,3.62308561525962,"Individual hi",50.1052631578947,2
0.38182568756194,3.34207133164287,3.36446351673931,3.31967914654643,0.354794614855959,3.21446375175352,3.18024804049164,3.22206390460769,3.11706922224933,3.49535200562642,"Change Point",50.1052631578947,2
0.633145034435397,3.7021901162512,3.74319001875091,3.66119021375148,0.233660885853261,3.6387436987979,3.62989955767594,3.64047399526096,3.60212709140926,3.78771100955271,"Individual hi",59.4736842105263,2
0.0197777393790971,3.34120323036864,3.36273736780928,3.31966909292799,0.351336642325604,3.21446375175352,3.18024804049164,3.22206390460769,3.11706922224933,3.49535200562634,"Change Point",59.4736842105263,2
0.615112617107463,3.82953613096448,3.8817580682468,3.77731419368216,0.199187576871174,3.76632650632812,3.79119790489371,3.76535574944178,3.73472269512313,3.87697631836362,"Individual hi",68.8421052631579,2
0.471244522754605,3.341195171942,3.36272126370991,3.3196690801741,0.35130527734668,3.21446375175351,3.18024804049164,3.22206390460769,3.11706922224932,3.49535200562634,"Change Point",68.8421052631579,2
0.602945099051172,3.92293197772742,3.98583997213722,3.86002398331762,0.173459462700563,3.85795590063988,3.91279738855777,3.85293522645539,3.82844728602628,3.94584503428817,"Individual hi",78.2105263157895,2
0.100921825904303,3.34119514523408,3.36272121029803,3.31966908017013,0.351305173373177,3.21446375175351,3.18024804049164,3.22206390460769,3.11706922224932,3.49535200562634,"Change Point",78.2105263157895,2
0.594442753352149,3.99274345006272,4.0650203225367,3.92046657758874,0.154966458223588,3.92805939956058,4.00536191698147,3.91547351357692,3.90032410596159,4.00467454382871,"Individual hi",87.5789473684211,2
0.0544999455950417,3.34119514520213,3.36272121023413,3.31966908017013,0.351305173248779,3.21446375175352,3.18024804049164,3.22206390460769,3.11706922224932,3.49535200562634,"Change Point",87.5789473684211,2
0.358108154579568,4.04608485213066,4.12630851348684,3.96586119077447,0.142072384782542,3.98028947703635,4.07692484671455,3.96266954627807,3.95486023335228,4.07634061573454,"Individual hi",96.9473684210526,2
0.00146976521350579,3.34009476592463,3.36052045167913,3.31966908017013,0.351242298459124,3.21446375175351,3.18024804049164,3.22206390460769,3.11706922224932,3.49535200562634,"Change Point",96.9473684210526,2
0.354454958266082,4.08755892906651,4.17443445121626,4.00068340691676,0.13336362691268,4.02658543075409,4.13296101414385,3.99867602565653,3.998348259268,4.13245086105304,"Individual hi",106.315789473684,2
0.0823440353020865,3.3146200414959,3.30957100282167,3.31966908017013,0.373355206359356,3.20604336736254,3.14024313598295,3.22206390460769,3.08292178520964,3.49535200562634,"Change Point",106.315789473684,2
0.35167393706804,4.12037836857728,4.21281349084368,4.02794324631089,0.127666773671311,4.06299741007264,4.17753683352305,4.02665680299464,4.02645111266972,4.17709807618159,"Individual hi",115.684210526316,2
0.317979726120993,3.31272784537052,3.30578661057092,3.31966908017013,0.372064251696701,3.20604336736254,3.12054299085728,3.22206390460769,3.08064030266487,3.49387317503873,"Change Point",115.684210526316,2
0.349510409807775,4.14672772846494,4.24380203068846,4.04965342624142,0.124069433683525,4.08170844570505,4.21352223496015,4.04885825934938,4.04893508495006,4.21313527857113,"Individual hi",125.052631578947,2
0.0597989727477437,3.30996583113624,3.30578661057092,3.31414505170157,0.37027577466818,3.20604336736254,3.12054299085728,3.22206390460768,3.08064030266487,3.49387317503873,"Change Point",125.052631578947,2
0.347794041741181,4.16817679573563,4.26916187232462,4.06719171914664,0.121920587636919,4.10271851571858,4.24287573324908,4.06669267026013,4.06675710798156,4.24253273474874,"Individual hi",134.421052631579,2
0.385241983690132,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",134.421052631579,2
0.346414300495785,4.18583586693092,4.29010685718322,4.08156487667862,0.120725931851334,4.12653246441748,4.26706548925393,4.08129528275603,4.08135323114601,4.26675984129953,"Individual hi",143.789473684211,2
0.0165013678911068,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",143.789473684211,2
0.345284860691353,4.20054696625953,4.30762003892906,4.09347389359,0.120174543387198,4.14670386770822,4.28727073495194,4.09335588169924,4.09340533674251,4.28700103344244,"Individual hi",153.157894736842,2
0.456627686877346,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",153.157894736842,2
0.344349864356789,4.2129194149207,4.32238800775467,4.10345082208673,0.120037551015131,4.16389818349806,4.30431451536024,4.10342223669879,4.10346499788594,4.30407172447795,"Individual hi",162.526315789474,2
0.0997588849980118,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",162.526315789474,2
0.343568071220945,4.22342005740138,4.33494838560218,4.11189172920057,0.120162770135762,4.17868852606385,4.31878653987877,4.11192300362813,4.11196303631903,4.31856700318764,"Individual hi",171.894736842105,2
0.00383415567419478,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",171.894736842105,2
0.342906997129459,4.23240302469867,4.34571102853238,4.11909502086496,0.120448677835357,4.19146785207295,4.33117113798744,4.11918259734372,4.11921785793335,4.3309717921937,"Individual hi",181.263157894737,2
0.434682530442143,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",181.263157894737,2
0.342342524446259,4.24014438216068,4.35500320036929,4.12528556395207,0.120833984979833,4.20257407182637,4.34184948121212,4.12540765846068,4.12543898057247,4.34166775681036,"Individual hi",190.631578947368,2
0.916760942399037,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",190.631578947368,2
0.341857633215952,4.24686056767769,4.36307667662406,4.13064445873132,0.121272998704689,4.21227995935014,4.35111731399029,4.13078611486347,4.13081414689278,4.35095104090072,"Individual hi",200,2
0.00411948471115551,3.25189307695396,3.30578661057092,3.19799954333701,0.396036558086255,3.09541534597653,3.12054299085728,3.09109255041882,2.95550315846282,3.45084114223477,"Change Point",200,2
