"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.433262428784695,0.857558320723641,0.676297457019285,1.038819184428,0.182569504957611,0.854619815352146,0.675700682812332,1.03630663008112,0.675717122770775,1.03627276232436,"Individual hi",43.7894736842105,1
0.0858092467160044,0.683517601750286,0.552488815262471,0.814546388238101,0.152876343245347,0.684493746780285,0.532310038518691,0.778380470367445,0.532894767462435,0.777048155794273,"Change Point",43.7894736842105,1
0.437740146219415,0.868433929486232,0.681929976953536,1.05493788201893,0.187718005713378,0.864795281773438,0.681541642184174,1.05345586211123,0.681555635338943,1.05342682038141,"Individual hi",48.4736842105263,1
0.927122502811565,0.683517601750286,0.552488815262471,0.814546388238101,0.152876343245347,0.684493746780285,0.532310038518691,0.778380470367445,0.532894767462435,0.777048155794273,"Change Point",48.4736842105263,1
0.441094902177612,0.876845800366482,0.686205216892968,1.06748638384,0.191798035870168,0.872513777967477,0.685942541909241,1.06665277528955,0.685953853086081,1.0666274642614,"Individual hi",53.1578947368421,1
0.958198193942067,0.683415142999493,0.552283897760885,0.814546388238101,0.152896182445522,0.683484926387926,0.532310038518691,0.778380470367445,0.532894767462435,0.777048155794273,"Change Point",53.1578947368421,1
0.443672737561962,0.883472751787244,0.689524766130348,1.07742073744414,0.195070272660858,0.878837185730812,0.689342826993992,1.07699678837535,0.689352812570045,1.076974460547,"Individual hi",57.8421052631579,1
0.159036811864083,0.677789459157108,0.541032530076115,0.814546388238101,0.159271595073082,0.683484926387926,0.527834434947464,0.778380470367445,0.528084929773574,0.777048155794273,"Change Point",57.8421052631579,1
0.445694187863964,0.88878067252295,0.692151276957493,1.08541006808841,0.197729342877205,0.884103364611832,0.692026671743391,1.08523277730605,0.692035060927273,1.08521289244186,"Individual hi",62.5263157894737,1
0.334029959603379,0.677789459157108,0.541032530076115,0.814546388238102,0.159271595073082,0.683484926387926,0.527834434947464,0.778380470367445,0.528084929773574,0.777048155794273,"Change Point",62.5263157894737,1
0.447308930395113,0.89308498152164,0.694261638578129,1.09190832446515,0.199908893815857,0.888514854609824,0.694173217997278,1.09190363041877,0.694180377469684,1.09188654534704,"Individual hi",67.2105263157895,1
0.25457616973965,0.677789459157108,0.541032530076115,0.814546388238101,0.159271595073082,0.683484926387926,0.527834434947464,0.778380470367442,0.528084929773574,0.777048155794271,"Change Point",67.2105263157895,1
0.448614987219124,0.896620816228781,0.695980937657823,1.09726069479974,0.201716122691438,0.892241575910142,0.695916515817803,1.09735312019782,0.695922706518496,1.0973376359358,"Individual hi",71.8947368421053,1
0.297947706858667,0.677789459157108,0.541032530076115,0.814546388238101,0.159271595073082,0.683484926387926,0.527834434947464,0.778380470367442,0.528084929773574,0.777048155794271,"Change Point",71.8947368421053,1
0.449689479263339,0.8995592927486,0.697400636139631,1.10171794935757,0.203228887822413,0.895410136324659,0.697353150036434,1.10188302556939,0.697358836680621,1.10186944717506,"Individual hi",76.5789473684211,1
0.723967246542867,0.677789459157108,0.541032530076115,0.814546388238102,0.159271595073083,0.683484926387926,0.527834434947464,0.778380470367443,0.528084929773574,0.777048155794271,"Change Point",76.5789473684211,1
0.450584202083348,0.902027597222081,0.698587103577543,1.10546809086662,0.204506887763262,0.898122931232842,0.698553896038304,1.10566957251568,0.69855890113846,1.10565755457631,"Individual hi",81.2631578947368,1
0.250291475161438,0.677789459157108,0.541032530076115,0.814546388238102,0.159271595073083,0.683484926387926,0.527834434947464,0.778380470367443,0.528084929773574,0.777048155794271,"Change Point",81.2631578947368,1
0.451336359453849,0.904120487921305,0.699587582688006,1.1086533931546,0.205596918351509,0.900457523685758,0.699564456820461,1.10887854050971,0.699568899255739,1.10886744997286,"Individual hi",85.9473684210526,1
0.899906789122744,0.677789459157108,0.541032530076115,0.814546388238101,0.159271595073082,0.683484926387926,0.527834434947464,0.778380470367442,0.528084929773574,0.777048155794271,"Change Point",85.9473684210526,1
0.451975075399452,0.905908969919677,0.700439508241834,1.11137843159752,0.206532092738957,0.902478689981129,0.700423466447134,1.11161904579446,0.700427438242383,1.11160910278461,"Individual hi",90.6315789473684,1
0.544419279648638,0.677789459157108,0.541032530076115,0.814546388238102,0.159271595073083,0.683484926387926,0.527834434947464,0.778380470367443,0.528084929773574,0.777048155794271,"Change Point",90.6315789473684,1
0.45252144690376,0.907448675728993,0.701170409425842,1.11372694203214,0.207340180967312,0.904244219619862,0.701159384506772,1.11397080731742,0.701162958487882,1.11396183683328,"Individual hi",95.3157894736842,1
0.133126911428537,0.677789459157108,0.541032530076115,0.814546388238102,0.159271595073083,0.683484926387926,0.527834434947464,0.778380470367443,0.528084929773574,0.777048155794271,"Change Point",95.3157894736842,1
0.452992644541217,0.908783459578036,0.701802370987739,1.11576454816833,0.208042753050194,0.905784387035831,0.701794842851958,1.11600450227944,0.701798077238817,1.11599636370759,"Individual hi",100,1
0.192068616004624,0.677789459157108,0.541032530076115,0.814546388238101,0.159271595073082,0.683484926387926,0.527834434947464,0.778380470367442,0.528084929773574,0.777048155794271,"Change Point",100,1
0.000213396801585759,0.68928666059532,0.624016600520597,0.754556720670042,0.594408066128744,0.465684313507541,0.463571361066881,0.465684313507541,0.423594757140101,0.5460097795957,"Individual hi",1,2
0.973851726197954,2.19569128836472,2.13345745475912,2.25792512197032,0.506019076890842,2.01699371037048,1.98621261197662,2.02777941901747,1.869603734256,2.34727110647864,"Change Point",1,2
0.00332525788584753,1.06408594165427,0.946541147940748,1.18163073536778,0.712268861277619,0.857698564584577,0.756529363793677,0.994094228848812,0.693473216091942,1.03062764858099,"Individual hi",2.5,2
0.494431480301857,3.06748228953991,2.92078162902896,3.21418295005086,0.672360390931621,2.93745289612529,2.74936133973588,3.15480536368811,2.51790274241261,3.5230210970646,"Change Point",2.5,2
0.0331770113543756,1.43608180725572,1.26482430421197,1.60733931029946,0.790239351207273,1.25505563278755,1.1235012341849,1.35276003629496,1.12106035175217,1.39819553555754,"Individual hi",4,2
0.596327633664047,4.59175819228316,4.35991226696942,4.82360411759691,0.738188024777459,4.52420560471854,4.1426482578864,4.7640275369862,3.99972487965504,4.93678020606558,"Change Point",4,2
0.00511704854584604,1.36319194937351,1.18547204929824,1.54091184944878,0.807859169026948,1.1326184859142,1.02746906585583,1.32488424201739,0.978202367078412,1.4914329532053,"Individual hi",5.5,2
0.415805943165139,6.97393212135504,6.75375218519236,7.19411205751771,0.746315421659072,6.81402493300325,6.66080963264967,7.00182431840255,6.57577144511862,7.21108035610754,"Change Point",5.5,2
0.00476652362865307,1.35788745758237,1.18751297349504,1.52826194166969,0.853960274394339,1.04652029424373,0.937473039350073,1.23050573027151,0.901687299989723,1.37951550419148,"Individual hi",7,2
0.0746526776961753,9.56380690558112,9.40904649546531,9.71856731569693,1.3196450994506,9.4677039159305,9.34850394320609,9.73863320496296,8.70318952730628,10.2060749045082,"Change Point",7,2
0.00463343410660281,1.36988156964162,1.1999601324015,1.53980300688175,0.879141977638812,1.0455705137979,0.942121173066572,1.22101357134875,0.901203353632659,1.36441453390679,"Individual hi",7.2,2
0.0042174756889345,9.87670640485674,9.71025157418033,10.0431612355331,1.37812707441764,9.55190825838086,9.49619205951231,9.86828630834664,8.8496873909686,10.57480751361,"Change Point",7.2,2
0.00442566593463889,1.41299795118004,1.23996453319695,1.58603136916313,0.98561040318231,1.05239928043712,0.942765887998833,1.20784110311914,0.90140087977005,1.33684923114934,"Individual hi",7.73333333333333,2
0.000421087627723124,10.6521954927957,10.5800603058121,10.7243306797793,1.76451630624792,10.4025288309107,10.4551797943011,10.2187494838831,9.44257293171144,11.6939770456821,"Change Point",7.73333333333333,2
0.00443483128682248,1.46864107084094,1.2820529446382,1.65522919704368,1.16097819892711,1.05873396190116,0.932136543904489,1.20969181960436,0.91785669312454,1.33835197050818,"Individual hi",8.26666666666667,2
0.000530182872949715,10.9516340446338,10.7270787213662,11.1761893679014,2.56772548351491,10.852867716656,11.0071907447251,10.7286215095272,8.81616624797471,12.8304422368815,"Change Point",8.26666666666667,2
0.00459245418527954,1.53422752402119,1.32165305200204,1.74680199604035,1.40897953717822,1.07303714278142,0.937879084113237,1.22182261694295,0.938346314276901,1.32308077569113,"Individual hi",8.8,2
0.0293036143719273,11.3857688272761,11.5062088111384,11.2653288434138,3.16719891267094,10.8118010249025,11.1415024889088,10.6719959997476,8.86945509462396,13.7756289671746,"Change Point",8.8,2
0.0048117437363505,1.60288278073369,1.35549769658513,1.85026786488226,1.70034904040747,1.09147383574291,0.945013835512748,1.24286206674614,0.945082966994142,1.32529471657734,"Individual hi",9.33333333333333,2
0.442319887510999,11.7600291156521,12.1429198411016,11.3771383902027,3.66167089265079,10.8305254299711,10.8305254299711,10.7940773193469,8.96708099836467,13.6416919540291,"Change Point",9.33333333333333,2
0.00508024508913761,1.66885183101825,1.38265229627452,1.95505136576198,1.98650838178198,1.11314079211148,0.95848395268835,1.27077852306672,0.958907948674603,1.33097785608754,"Individual hi",9.86666666666667,2
0.0388242589368294,11.3736180227967,11.2921290251441,11.4551070204492,4.39696985386369,10.3185662773065,10.2420806388918,10.3185662773065,7.77639937570633,14.2722690814384,"Change Point",9.86666666666667,2
0.00541475140602602,1.72645222229637,1.40141972371123,2.05148472088151,2.22312663017977,1.14270566569853,0.979431548650514,1.30323011545659,0.979816542027904,1.34808982551713,"Individual hi",10.4,2
0.461151770703266,11.1531067040038,10.944584501321,11.3616289066867,5.13511885442172,9.57710133483093,9.52530242893168,9.68555432168276,7.0793598086349,14.3275194067839,"Change Point",10.4,2
0.00583367787070818,1.7709175915886,1.41072024534722,2.13111493782998,2.38029563488236,1.18004960257628,1.00494291390202,1.33637682057161,1.00533521636323,1.39024249056525,"Individual hi",10.9333333333333,2
0.0063247432373735,10.8188071137834,10.5748329664769,11.06278126109,5.86631965657648,8.91652941399808,8.6496055699501,8.98530012724402,6.22569200224879,14.2507345662711,"Change Point",10.9333333333333,2
0.0250561585505295,1.8009691419837,1.41228197160766,2.18965631235975,2.44462104397801,1.21824240954437,1.03350184877161,1.37058557698779,1.03388965784024,1.42414791864812,"Individual hi",11.4666666666667,2
0.737940922420441,10.2104642657887,9.90496899030683,10.5159595412705,6.46199050976469,7.63218136594888,6.82185271915261,8.22285378156277,5.48094545172605,13.6825358388305,"Change Point",11.4666666666667,2
0.0273375311626202,1.81642206032982,1.40885540084149,2.22398871981815,2.41569453612228,1.25966498279152,1.06583684598258,1.40688927285069,1.06670218861833,1.46175469650531,"Individual hi",12,2
0.00428218219285524,9.84873597721686,9.22985839294207,10.4676135614916,7.32709382411669,6.67628201361715,5.93738701188146,7.42917916891587,4.77334678212146,12.3718752841432,"Change Point",12,2
0.0299386150059824,1.81967913342776,1.40423677553557,2.23512149131995,2.30436161543888,1.30305890429282,1.096589779073,1.4500754796042,1.09759959021493,1.50960740839139,"Individual hi",12.5333333333333,2
0.465311274778486,9.21628579839401,8.52999555564151,9.9025760411465,7.74853811438042,6.07144077268066,4.37407022441342,6.68085196456515,4.14305375306002,11.2717152832668,"Change Point",12.5333333333333,2
0.0328387478131258,1.81504509048911,1.402012894282,2.22807728669623,2.13031851163034,1.34252055060772,1.12977028174474,1.48871963452918,1.12977590988981,1.55208949958266,"Individual hi",13.0666666666667,2
0.0999094490091696,8.79033374727164,8.17640626074075,9.40426123380253,8.17612066505586,5.5168942968618,3.85318059170315,6.00641734194657,3.68113484354211,10.2988950301279,"Change Point",13.0666666666667,2
0.0359482146886634,1.80609304914057,1.40373095617584,2.2084551421053,1.91679543783401,1.38661134451237,1.16438386619409,1.52607728042388,1.16610739870166,1.59200691527605,"Individual hi",13.6,2
0.131531746237397,8.26391804921584,7.77385606675057,8.7539800316811,8.37352423868782,4.95565749722878,3.41911098713731,5.43092495263661,3.44673011366545,9.18419395834083,"Change Point",13.6,2
0.0392232891519115,1.79664608217101,1.41022198189209,2.18307018244992,1.68747888122193,1.4347199314968,1.20210622384142,1.56339183559311,1.20380495756279,1.62549716833362,"Individual hi",14.1333333333333,2
0.00737859832648361,7.97545190865485,7.37996803485198,8.57093578245773,8.77014038040489,4.64129431895402,3.17916698547401,4.93130661867494,3.18454317542183,7.94946226793883,"Change Point",14.1333333333333,2
0.0426303882273786,1.78987608586304,1.42160956535331,2.15814260637277,1.46300263826266,1.48345690991036,1.23963466500647,1.60539272433064,1.24136822411511,1.66992532655114,"Individual hi",14.6666666666667,2
0.00250104006155021,7.54818949858626,7.05052528679861,8.04585371037391,8.81773332019384,4.32937947081009,2.98844563251002,4.48858621781127,2.99992772586392,7.11285730510182,"Change Point",14.6666666666667,2
0.0461166464415647,1.78707768423661,1.43707448025119,2.13708088822202,1.25627437016605,1.52097687490604,1.27651055672779,1.64928626637476,1.27825925259201,1.71357941156943,"Individual hi",15.2,2
0.0798126605580646,7.05009475280373,6.56773054586981,7.53245895973765,8.49932921712663,3.93548859772756,2.84024569401849,4.15695345076618,2.86400899231023,6.47025882240678,"Change Point",15.2,2
0.0496429803722606,1.78920078209808,1.45580891889645,2.1225926452997,1.07699730414277,1.554576568464,1.3128013382598,1.69205033071341,1.31451317381957,1.75734260677796,"Individual hi",15.7333333333333,2
0.0244485474944828,6.78434840893091,6.36241709619204,7.20627972166978,8.76025111990193,3.80097861885419,2.73357521012036,3.92414060471914,2.76289436213499,5.72828717501596,"Change Point",15.7333333333333,2
0.0531975416699738,1.79622836965337,1.47703543213407,2.11542130717267,0.927763994098168,1.59623866956778,1.34839768387446,1.7301660833834,1.35013576491417,1.7997276419694,"Individual hi",16.2666666666667,2
0.00218891695749719,6.51844489614863,6.06970989700843,6.96717989528884,8.93822718625861,3.67818089449399,2.67133502596117,3.80321617085242,2.69549645013907,5.08321367038008,"Change Point",16.2666666666667,2
0.0568000311972324,1.80828762846586,1.50034217188525,2.11623308504647,0.808922614102733,1.64226595975266,1.38359355030405,1.76856009362876,1.38527346287109,1.83630905502722,"Individual hi",16.8,2
0.458383049687743,6.15020014971271,5.75012795702518,6.55027234240023,8.47266341463779,3.58436700123149,2.62541029269229,3.72784950132336,2.64545492501306,4.55241168647795,"Change Point",16.8,2
0.0604036737923687,1.82443784998267,1.52483042573273,2.12404527423261,0.717759551038771,1.68297797502768,1.41534033588876,1.80646400278714,1.4156272631465,1.87876248584719,"Individual hi",17.3333333333333,2
0.14582574586474,5.48296677847343,4.51103613498604,6.45489742196083,8.26721950094169,3.33446404927163,2.39021674385282,3.68486577965091,2.39093089440582,3.94703102850923,"Change Point",17.3333333333333,2
0.0640282118246609,1.84405940471996,1.55014494050826,2.13797386893165,0.649660904539105,1.72379207338411,1.44641371232921,1.84946471080853,1.44756567571648,1.92082383194408,"Individual hi",17.8666666666667,2
0.688280927765882,5.34649026419595,4.3356885648542,6.3572919635377,8.10687675783093,3.27662660703904,2.37085767744507,3.64848976633707,2.37918360045187,3.74194129176415,"Change Point",17.8666666666667,2
0.0676601620867087,1.86635121565009,1.57586219125417,2.15684024004601,0.599903338809323,1.76308503616784,1.47689374025932,1.89213637068098,1.47941078747142,1.9613264083927,"Individual hi",18.4,2
0.79750229528755,5.13905474878147,4.19472757457355,6.08338192298938,7.76774250811617,3.22828322347888,2.35833948329062,3.62665348791039,2.37165020475957,3.70485272424825,"Change Point",18.4,2
0.0712962460706097,1.89078188938619,1.60175081320584,2.17981296556654,0.564034709852871,1.80317363558839,1.50691134512198,1.9343664480179,1.51072691865952,2.00463425882667,"Individual hi",18.9333333333333,2
0.291361796454558,4.81759015247041,3.81280675940599,5.82237354553482,6.93754047714516,3.10166841696467,2.35049947383708,3.60966532945656,2.3631375278526,3.64961742190734,"Change Point",18.9333333333333,2
0.0749451448860764,1.91682355748974,1.62767917193362,2.20596794304586,0.538192281590272,1.8422617504791,1.53440302046975,1.97625167369334,1.53838719132286,2.04809203206514,"Individual hi",19.4666666666667,2
0.402907009286241,4.50515970307702,3.43600023673198,5.57431916942206,5.93747458617443,3.08200623407962,2.33897606351129,3.55570470810187,2.34786400495924,3.61857133403667,"Change Point",19.4666666666667,2
0.0785979548106559,1.94396161266192,1.65347194314975,2.23445128217408,0.519445197641198,1.88059100690675,1.56142976930736,2.01763357755171,1.56501962030504,2.07301660654327,"Individual hi",20,2
0.942137580496341,4.32213144094153,3.30412345583899,5.34013942604406,5.44803065016293,3.05998785746787,2.33155233743136,3.50342255595783,2.33794841910963,3.5980699278601,"Change Point",20,2
0.092211637023633,2.04990615191785,1.74753366074939,2.35227864308631,0.482828312503689,2.02614181769748,1.66552809971409,2.1666111796638,1.66651284135508,2.18681761524424,"Individual hi",22,2
0.952704932122426,3.74878352242519,2.89816600653618,4.59940103831421,3.64063388909184,3.00957467132575,2.32062554173326,3.46126908503683,2.32288868593243,3.48627074216308,"Change Point",22,2
0.147680632070714,2.49670198848684,2.10610366406888,2.8873003129048,0.464758266545581,2.5734805894812,2.05180548037436,2.77975990806663,2.05279728079646,2.77874633856398,"Individual hi",31.3684210526316,2
0.318694348995685,2.83676783164764,2.30049780443699,3.37303785885829,0.624585824621906,2.80875170321225,2.26476543943596,3.23222552177848,2.26654300232384,3.23001280738142,"Change Point",31.3684210526316,2
0.183577598553965,2.81637031114234,2.33604311789801,3.29669750438667,0.51153339724553,2.85459701898531,2.30448097158877,3.21408045815966,2.30480756722616,3.21102558763012,"Individual hi",40.7368421052632,2
0.839507528276846,2.77733448930601,2.2099560483901,3.34471293022193,0.637657968645223,2.80537099865302,2.12924015407477,3.23222552143779,2.13157906984974,3.23001280687255,"Change Point",40.7368421052632,2
0.205134165392245,3.03623781272491,2.47936848379581,3.59310714165401,0.572522092362838,3.05525412471913,2.46257868911822,3.53303764476299,2.46322634603394,3.53133212324454,"Individual hi",50.1052631578947,2
0.168216613585714,2.77726903377085,2.20995526108368,3.34458280645801,0.637525253261611,2.80537099763249,2.12924015407477,3.23222552143779,2.13157906984974,3.23001280687255,"Change Point",50.1052631578947,2
0.218425077013141,3.18812662834156,2.57110740667391,3.80514585000922,0.626728519894219,3.19485563545956,2.56048349077608,3.7609290389764,2.56062929824705,3.75965413295023,"Individual hi",59.4736842105263,2
0.700954874753039,2.77726893691515,2.20995526104989,3.34458261278041,0.637525020542128,2.80537099763249,2.12924015407477,3.23222552143779,2.13157906984974,3.23001280687255,"Change Point",59.4736842105263,2
0.227029311703256,3.29530087251409,2.63229640398604,3.95830534104213,0.670147449658814,3.29376039841865,2.62614742811938,3.93212941642248,2.62625676045058,3.93154681640664,"Individual hi",68.8421052631579,2
0.826419439841333,2.77726893683164,2.20995526104989,3.3445826126134,0.637525020326685,2.80537099763249,2.12924015407477,3.2322255214378,2.13157906984974,3.23001280687255,"Change Point",68.8421052631579,2
0.427094524015845,3.37281274703343,2.67472841685508,4.07089707721179,0.703982156892457,3.36529935765361,2.67097769505156,4.05409488493672,2.6710644049323,4.05393326257573,"Individual hi",78.2105263157895,2
0.307260485069156,2.77548260291337,2.20995526104989,3.34100994477686,0.633757603266595,2.80537099763249,2.12924015407477,3.2322255214378,2.13157906984974,3.23001280687255,"Change Point",78.2105263157895,2
0.433262428784695,3.43023328289456,2.70518982807714,4.15527673771199,0.730278019830444,3.41847926140858,2.70280273124933,4.14522652032449,2.7028684910831,4.14509104929743,"Individual hi",87.5789473684211,2
0.163248069132933,2.73407040700115,2.20995526104989,3.25818555295241,0.611505372981387,2.73797498712114,2.12924015407477,3.11352188146978,2.13157906984974,3.10819262317709,"Change Point",87.5789473684211,2
0.437740146219415,3.47373571794493,2.72771990781414,4.21975152807571,0.750872022853512,3.45918112709375,2.72616656873669,4.21382344844492,2.72622254135577,4.21370728152566,"Individual hi",96.9473684210526,2
0.385335216174227,2.73407040700115,2.20995526104989,3.25818555295241,0.611505372981387,2.73797498712114,2.12924015407477,3.11352188146978,2.13157906984974,3.10819262317709,"Change Point",96.9473684210526,2
0.441094902177612,3.50738320146593,2.74482086757187,4.26994553535998,0.767192143480673,3.49005511186991,2.74377016763696,4.26661110115819,2.74381541234432,4.26650985704561,"Individual hi",106.315789473684,2
0.525745759396108,2.73366057199797,2.20913559104354,3.25818555295241,0.611584729782089,2.7339397055517,2.12924015407477,3.11352188146978,2.13157906984974,3.10819262317709,"Change Point",106.315789473684,2
0.443672737561962,3.53389100714898,2.75809906452139,4.30968294977656,0.780281090643431,3.51534874292325,2.75737130797597,4.30798715350139,2.75741125028018,4.30789784218802,"Individual hi",115.684210526316,2
0.261322769292677,2.71115783662843,2.16413012030446,3.25818555295241,0.637086380292329,2.7339397055517,2.11133773978986,3.11352188146978,2.1123397190943,3.10819262317709,"Change Point",115.684210526316,2
0.445694187863964,3.5551226900918,2.76860510782997,4.34164027235363,0.79091737150882,3.53641345844733,2.76810668697356,4.34093110922419,2.76814024370909,4.34085156976743,"Individual hi",125.052631578947,2
0.776864682217044,2.71115783662843,2.16413012030446,3.25818555295241,0.637086380292329,2.73393970555171,2.11133773978986,3.11352188146978,2.1123397190943,3.10819262317709,"Change Point",125.052631578947,2
0.447308930395113,3.57233992608656,2.77704655431252,4.36763329786061,0.799635575263427,3.5540594184393,2.77669287198911,4.36761452167506,2.77672150987874,4.36754618138817,"Individual hi",134.421052631579,2
0.112233783407144,2.71115783662843,2.16413012030446,3.2581855529524,0.637086380292329,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",134.421052631579,2
0.448614987219124,3.58648326491513,2.78392375063129,4.38904277919896,0.80686449076575,3.56896630364057,2.78366606327121,4.38941248079129,2.78369082607398,4.3893505437432,"Individual hi",143.789473684211,2
0.423868407736229,2.71115783662843,2.16413012030446,3.2581855529524,0.637086380292329,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",143.789473684211,2
0.449689479263339,3.5982371709944,2.78960254455852,4.40687179743028,0.81291555128965,3.58164054529864,2.78941260014573,4.40753210227756,2.78943534672248,4.40747778870025,"Individual hi",153.157894736842,2
0.0541487080888323,2.71115783662843,2.16413012030446,3.25818555295241,0.63708638029233,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",153.157894736842,2
0.450584202083349,3.60811038888833,2.79434841431017,4.42187236346648,0.818027551053046,3.59249172493137,2.79421558415322,4.42267829006273,2.79423560455384,4.42263021830526,"Individual hi",162.526315789474,2
0.45252053608326,2.71115783662843,2.16413012030446,3.25818555295241,0.63708638029233,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",162.526315789474,2
0.451336359453849,3.61648195168522,2.79835033075202,4.43461357261842,0.822387673406034,3.60183009474303,2.79825782728184,4.43551416203883,2.79827559702296,4.43546979989145,"Individual hi",171.894736842105,2
0.275744271733793,2.71115783662843,2.16413012030446,3.2581855529524,0.637086380292329,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",171.894736842105,2
0.451975075399452,3.62363587967871,2.80175803296734,4.44551372639008,0.826128370955827,3.60991475992451,2.80169386578854,4.44647618317785,2.80170975296953,4.44643641113845,"Individual hi",181.263157894737,2
0.530691232150252,2.71115783662843,2.16413012030446,3.25818555295241,0.63708638029233,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",181.263157894737,2
0.45252144690376,3.62979470291597,2.80468163770337,4.45490776812858,0.82936072386925,3.61697687847945,2.80463753802709,4.45588322926968,2.80465183395153,4.45584734733311,"Individual hi",190.631578947368,2
0.532004239231868,2.71115783662843,2.16413012030446,3.25818555295241,0.63708638029233,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",190.631578947368,2
0.452992644541217,3.63513383831214,2.80720948395096,4.46305819267333,0.832171012200776,3.62313754814332,2.80717937140783,4.46401800911778,2.80719230895527,4.46398545483036,"Individual hi",200,2
0.718016622605372,2.71115783662843,2.16413012030446,3.2581855529524,0.637086380292329,2.7339397055517,2.11133773978986,3.11352188146977,2.1123397190943,3.10819262317708,"Change Point",200,2
