"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.618793721575506,0.791063826230517,0.885240997724789,0.696886654736246,0.0957943740315285,0.777827843503822,0.88361184199755,0.696685124955973,0.696714392578661,0.883137910364056,"Individual hi",43.7894736842105,1
0.538066187487044,0.677868906655656,0.726101557924765,0.629636255386548,0.0805281447667817,0.667233975411684,0.700645893093338,0.626044711640267,0.619645510313992,0.700622031259989,"Change Point",43.7894736842105,1
0.624799050389268,0.797414219915913,0.894859687402146,0.69996875242968,0.0987041955613251,0.785585994519308,0.893714931689529,0.699757076232065,0.699781182632097,0.893323430477298,"Individual hi",48.4736842105263,1
0.718832665717178,0.666711620171004,0.703786984955459,0.629636255386548,0.0818375596517732,0.647104275414364,0.682414810972107,0.626044711640267,0.609448846835362,0.686673949763129,"Change Point",48.4736842105263,1
0.629334899804594,0.802242008571111,0.902217696565203,0.70226632057702,0.101014087995406,0.791724317744815,0.901388046293418,0.702057675011088,0.702077499596674,0.901054766204525,"Individual hi",53.1578947368421,1
0.984265067319447,0.66670318405497,0.703770112723392,0.629636255386548,0.0818101241106571,0.647104275414364,0.682414810972107,0.626044711640267,0.609448846835362,0.686673949763129,"Change Point",53.1578947368421,1
0.632843844757117,0.805994367523023,0.907963032684712,0.704025702361335,0.102866068254834,0.796645693899078,0.907349088852,0.703830605492335,0.703847307531557,0.907067452798403,"Individual hi",57.8421052631579,1
0.639319216452793,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399459,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.68662363415778,"Change Point",57.8421052631579,1
0.635615259039889,0.808968933352822,0.912535098479262,0.705402768226382,0.104370199683272,0.800641976973724,0.91206331134295,0.705222108260799,0.70523646212984,0.911819263278022,"Individual hi",62.5263157894737,1
0.863691241274088,0.664574642794987,0.703770112723392,0.625379172866582,0.083471248439946,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.68662363415778,"Change Point",62.5263157894737,1
0.637835575064148,0.81136293205631,0.916224727017805,0.706501137094814,0.105602326939906,0.803923259172687,0.915859125149281,0.70633433930311,0.706346800182573,0.915648511635258,"Individual hi",67.2105263157895,1
0.721889710569944,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",67.2105263157895,1
0.639648317634751,0.813317984148785,0.919245097775309,0.707390870522261,0.106623364213765,0.806647453013896,0.918955081905931,0.707237194735395,0.70724810901204,0.918768996003545,"Individual hi",71.8947368421053,1
0.661506591340039,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",71.8947368421053,1
0.641142576840165,0.814933887981444,0.921746552231009,0.708121223731879,0.107477417728171,0.808932006509442,0.921510475553425,0.707979713025563,0.707989349419786,0.921346359138674,"Individual hi",76.5789473684211,1
0.294311247863857,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",76.5789473684211,1
0.642388763062939,0.816284203162067,0.923840128082161,0.708728278241974,0.10819786827766,0.810861936072687,0.923647925429315,0.70859830423285,0.708606725396171,0.923502404410415,"Individual hi",81.2631578947368,1
0.386640790548667,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",81.2631578947368,1
0.643439253960963,0.817423949376566,0.925609634258935,0.709238264494197,0.10881085667678,0.812506347251531,0.925451106175591,0.709119384274394,0.709126925480356,0.925320181305762,"Individual hi",85.9473684210526,1
0.618169794110162,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",85.9473684210526,1
0.644333049591665,0.818394729729651,0.927118487233353,0.709670972225948,0.109336415976128,0.813917682633004,0.92698456637187,0.709561908329554,0.709568699594408,0.926866194574268,"Individual hi",90.6315789473684,1
0.74376971775532,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",90.6315789473684,1
0.645099629695097,0.819228162086626,0.928415274803077,0.710041049370174,0.109790330009129,0.815137260456707,0.928300171777431,0.709940701180113,0.709946848687964,0.928193021667611,"Individual hi",95.3157894736842,1
0.934758774059762,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",95.3157894736842,1
0.64576223480986,0.819948913593638,0.929537699101054,0.710360128086223,0.110184802011538,0.816198260225202,0.929438831157148,0.710267551341718,0.710273142047772,0.929342115488194,"Individual hi",100,1
0.273031184964932,0.664574642794987,0.703770112723392,0.625379172866582,0.0834712484399458,0.64615820334127,0.682414810972107,0.622922032554737,0.606144781138582,0.686623634157781,"Change Point",100,1
0.00339485523048786,0.825510950017863,0.824813347528897,0.826208552506829,0.258979460335522,0.783128900324378,0.768757513678427,0.82288551465619,0.675605852706281,0.869767412248644,"Individual hi",1,2
0.40462425970489,2.35639987284334,2.34221692018265,2.37058282550403,0.395471896171688,2.35948312689844,2.33799336101774,2.41255072841865,2.04404412290089,2.639704693689,"Change Point",1,2
0.000941591037569601,0.783969115044945,0.830983158268645,0.736955071821245,0.342545747535073,0.72223542735567,0.71725184943546,0.72223542735567,0.589724619342314,0.932176024115471,"Individual hi",2.5,2
0.0959810026344854,3.33500105339327,3.39638437039261,3.27361773639393,0.501357506244021,3.37153701380695,3.35028308199757,3.38464384153458,2.971781805914,3.59371162651898,"Change Point",2.5,2
0.0351678670966789,1.36318898328233,1.4197591404606,1.30661882610405,0.313753695105355,1.32471837199676,1.39635766086603,1.26799734435289,1.23300816059117,1.45116509462107,"Individual hi",4,2
0.932056491978188,5.18586527982064,5.31932960714503,5.05240095249626,0.464811479186965,5.18145902069962,5.24664032153263,5.01584780167471,4.93416175397681,5.3275078352957,"Change Point",4,2
0.0202913861772801,1.34767297761568,1.38353042378272,1.31181553144864,0.401255306816975,1.19746027755194,1.16358382991531,1.26726274748094,1.10279770834416,1.37284838589734,"Individual hi",5.5,2
0.96138971780805,7.46459894966431,7.82044661751757,7.10875128181104,0.648756708928919,7.69610658399055,7.83494969957845,7.01834621995389,6.99334478637032,7.89375644962884,"Change Point",5.5,2
0.0465658405904923,1.35053122722247,1.42579532136236,1.27526713308258,0.639616071279036,1.08841702443155,1.08333649049448,1.17399150944121,0.966927094125466,1.46469368222173,"Individual hi",7,2
0.0230153252692375,9.80705751260709,10.7135651437131,8.90054988150106,1.60748808739104,10.1762418233785,10.7455268905303,9.13532442901356,8.50210196408615,10.7961637012591,"Change Point",7,2
0.0605861348093999,1.37007794910392,1.45599332518235,1.2841625730255,0.687125346213218,1.08879461787497,1.08515700505715,1.16894562464111,0.967227606949087,1.47539089447819,"Individual hi",7.2,2
0.154738605914495,10.0815884300677,11.0165725078569,9.14660435227854,1.6464859562644,10.5939936481862,11.0306165959615,8.86721756677855,8.3398415471622,11.0923213825758,"Change Point",7.2,2
0.109263354302924,1.4375950662437,1.56229798978914,1.31289214269825,0.875554428464361,1.09994847681387,1.09564842372972,1.16898515178386,0.974776396794351,1.47439529506999,"Individual hi",7.73333333333333,2
0.118554823909944,11.0311114439593,12.2373906801269,9.82483220779168,2.02464837718441,11.4359960750552,12.245719121911,9.44798149726647,9.16036169105002,12.3022614287176,"Change Point",7.73333333333333,2
0.160979932602894,1.51988691216592,1.69987757864858,1.33989624568326,1.1603070920953,1.11743939380597,1.11189790350241,1.18348233288844,0.989838579854291,1.45812368161771,"Individual hi",8.26666666666667,2
0.0246771141878849,11.8601341150696,13.0595429750501,10.6607252550891,2.53164234894385,11.3812559759211,12.623843896325,9.97868671247659,9.85525081707393,13.7342092016095,"Change Point",8.26666666666667,2
0.200044191906393,1.60509594818329,1.85074147467871,1.35945042168788,1.50069031472487,1.13695996098724,1.13191330944786,1.20684589163996,1.01205496598562,1.44806647699072,"Individual hi",8.8,2
0.249132986571504,12.4584687913227,13.8085982918722,11.1083392907731,3.34295979459322,11.5941841017582,13.0873174174134,10.8052610669126,10.6624801216893,14.7858341657016,"Change Point",8.8,2
0.220221149791273,1.68021035736603,1.98907575233091,1.37134496240115,1.82647959329872,1.15853714828222,1.15298162860973,1.2357519700421,1.03701252670605,1.45500894877649,"Individual hi",9.33333333333333,2
0.0342619291922106,12.5576347160673,13.7908648823657,11.324404549769,4.31307175608208,11.7784165223676,11.917593346078,11.6886452785499,10.0882575498002,15.0009415473014,"Change Point",9.33333333333333,2
0.222581773119824,1.73690621910465,2.09491344420437,1.37889899400493,2.07923914006176,1.18029656477895,1.17708147529102,1.26852788414889,1.0664444626384,1.47180538716912,"Individual hi",9.86666666666667,2
0.000294138187693957,11.6380836008836,12.2958746377336,10.9802925640335,5.0329281756385,10.4708010334666,10.4708010334666,10.655919650607,8.00666772855879,14.0459424656874,"Change Point",9.86666666666667,2
0.259946264634608,1.77352641859146,2.16064486147306,1.38640797570987,2.23326353478369,1.20831004344674,1.20300678810034,1.30412580643799,1.09886019079483,1.49502509615024,"Individual hi",10.4,2
0.171904865783406,11.1077174478903,11.8154104969122,10.4000243988683,5.90967475096699,9.29121345693967,9.79252087545244,7.9493464977863,7.15390874310695,14.5856398356945,"Change Point",10.4,2
0.242108810217318,1.79328194859291,2.18896572101711,1.39759817616871,2.28871827202744,1.24207476648076,1.22787212754311,1.34210334251325,1.13683212793253,1.52143551505214,"Individual hi",10.9333333333333,2
0.0134196543817545,10.2542656840402,11.5162222568175,8.99230911126285,6.96255355275558,7.70082352843909,8.05691326150026,5.37301935882292,5.50794810032628,12.3349397686709,"Change Point",10.9333333333333,2
0.220829222036311,1.80031120841068,2.18677675073034,1.41384566609103,2.25699493242765,1.27740097882739,1.25389162537703,1.38132758810943,1.17540246361848,1.55204556552613,"Individual hi",11.4666666666667,2
0.185391154818565,9.59024892250528,10.9779630360067,8.20253480900386,7.38921363498976,6.5956568651755,7.27344010991298,4.88261329311891,5.02795137264533,10.381404227986,"Change Point",11.4666666666667,2
0.199407839824646,1.79900913937764,2.16270010015169,1.43531817860358,2.15375078290175,1.30916258028665,1.28434033406477,1.42111533910193,1.20842826366619,1.58186424252663,"Individual hi",12,2
0.249767009662245,8.84125099516684,9.94057744817335,7.74192454216033,7.66730466441514,5.89357848136614,6.25434843673215,4.47440965258913,4.6054487109517,9.3223562168501,"Change Point",12,2
0.179989040929051,1.79362807382227,2.12568529622981,1.46157085141472,1.99733440519746,1.34390471331462,1.31609754128286,1.4611459862356,1.24278805121142,1.61870850931457,"Individual hi",12.5333333333333,2
0.112444772028766,8.4366257799786,9.5521181223165,7.32113343764069,8.32080750366102,5.24248561391074,5.64153073524348,4.04259027264957,4.12380091171218,8.22094653696752,"Change Point",12.5333333333333,2
0.16358926231939,1.78724726967091,2.08316121953466,1.49133331980717,1.80733944442703,1.3780143709463,1.34840324665503,1.50088422134754,1.27680234645899,1.65459509350076,"Individual hi",13.0666666666667,2
0.455864282641699,7.93937631724954,8.96786841101007,6.91088422348902,8.64663362572898,4.64989651342065,4.76442235156994,3.70905804061806,3.73159488509112,6.9176178623609,"Change Point",13.0666666666667,2
0.150565948973382,1.78265566012471,2.04147367803171,1.52383764221771,1.60235664096706,1.41049864070001,1.38216101249113,1.54040401823516,1.31458761690582,1.69279657316784,"Individual hi",13.6,2
0.294735550688959,7.48398713919945,8.45740943628151,6.5105648421174,8.96160765916002,4.08727822892789,4.2229922356471,3.43553977069799,3.3797737351358,5.93414157024487,"Change Point",13.6,2
0.14080912228295,1.78126457444835,2.00464573044104,1.55788341845566,1.39816101151249,1.45009477236267,1.41837418545871,1.57932433224375,1.35525668797267,1.73081625539856,"Individual hi",14.1333333333333,2
0.0481787747579065,7.11493982365031,8.12423307965643,6.10564656764418,9.18413700427057,3.70515844823545,3.74316958451687,3.19993032365165,3.10607138053894,5.41724277072028,"Change Point",14.1333333333333,2
0.133911576982382,1.78390596890347,1.97510848000355,1.5927034578034,1.20646339624322,1.48693534658039,1.45747145288767,1.61752382873163,1.39876607914066,1.76684937877466,"Individual hi",14.6666666666667,2
0.819217354356845,6.66774870805258,7.67008512477374,5.66541229133142,9.06517637794038,3.42606182239582,3.51381940412158,2.99117547739011,2.9915156689013,4.80142151297127,"Change Point",14.6666666666667,2
0.129453547781349,1.79101021349916,1.95424371577867,1.62777671121965,1.035424994151,1.52569542152046,1.49554330217258,1.65490142114114,1.43687619827417,1.80337944218565,"Individual hi",15.2,2
0.105982380598256,6.2449641447694,7.22164289346458,5.26828539607423,8.89207234157616,3.24587493395335,3.30860101302682,2.87328847242047,2.87604702597988,4.23543460838942,"Change Point",15.2,2
0.12694153590433,1.80249646234498,1.94219886691117,1.66279405777878,0.888804747370095,1.56354335817923,1.52595859114884,1.69145995178105,1.47737666862172,1.8395975175711,"Individual hi",15.7333333333333,2
0.0309739785677081,5.95786436854212,7.01100222847557,4.90472650860868,8.83100581461119,3.14330527445623,3.19959176713685,2.78593980860927,2.78925579091415,3.87146469598859,"Change Point",15.7333333333333,2
0.125918017262426,1.81785357586709,1.93831234193704,1.69739480979713,0.767453418999602,1.60270697851853,1.5617554048209,1.72711893055252,1.50693406778762,1.87449800288121,"Individual hi",16.2666666666667,2
0.379680392532075,5.72069678559252,6.86259876070769,4.57879481047735,8.84488197694906,3.0815253395813,3.121344866795,2.72251781128797,2.72524197926184,3.61734852131752,"Change Point",16.2666666666667,2
0.126029072249533,1.83675892229179,1.94191101081575,1.73160683376784,0.670348013908111,1.6433560228085,1.5914667931071,1.76206178162613,1.53835037982483,1.90813035981235,"Individual hi",16.8,2
0.0556869745328118,5.35367891969462,6.4304662393653,4.27689160002393,8.06621070716431,3.03529520552207,3.06842506106275,2.67735742727921,2.67887913881976,3.43474515573207,"Change Point",16.8,2
0.126956562333033,1.85843351737008,1.95170533070499,1.76516170403517,0.594491884613973,1.68839370871038,1.62639379558537,1.79599757322879,1.57681719836071,1.94030710428877,"Individual hi",17.3333333333333,2
0.704119252685891,5.05005414765577,6.08135806259135,4.0187502327202,7.39549859187846,2.98053515384631,3.03506427418702,2.64579998483326,2.64588613485708,3.27068320270265,"Change Point",17.3333333333333,2
0.128447767089422,1.88216197022786,1.96644587720505,1.79787806325068,0.536417255472545,1.7274882266107,1.6625097422018,1.82891414218544,1.61186051443167,1.97231801149046,"Individual hi",17.8666666666667,2
0.912914687138429,4.83245292632592,5.87657153662485,3.788334316027,7.06001454668127,2.95632309563463,3.01724892831241,2.62414617191032,2.62548669789973,3.15181014108284,"Change Point",17.8666666666667,2
0.130343679226248,1.90758320301515,1.98527432218294,1.82989208384737,0.492599881846137,1.76299724115933,1.69785369174755,1.86101435737981,1.6432193334488,2.00297220906124,"Individual hi",18.4,2
0.878034767029486,4.57695783806727,5.60670750238127,3.54720817375327,6.52820651924806,2.92545427445502,3.00342595733378,2.59980411853134,2.60205467108026,3.07064394345771,"Change Point",18.4,2
0.132517482564119,1.93420160960102,2.00727572351355,1.8611274956885,0.459748718713382,1.79778296592536,1.73621270515192,1.89211744204396,1.67689200506749,2.03212130685407,"Individual hi",18.9333333333333,2
0.605571586404248,4.36383204387891,5.38849864836824,3.33916543938958,6.11008181362483,2.91236633953012,2.98267013629194,2.59126750645151,2.59187579363714,3.04285087220333,"Change Point",18.9333333333333,2
0.134877785346012,1.96165240434144,2.03170259668034,1.89160221200254,0.435021885514686,1.83510650135428,1.77304280684935,1.92243066869842,1.71028994719389,2.05986877979262,"Individual hi",19.4666666666667,2
0.881405479379859,4.12892947445808,5.09567012710625,3.16218882180992,5.42582210900733,2.88677119453436,2.9778024702761,2.58569994121329,2.5863142645992,3.00587274750533,"Change Point",19.4666666666667,2
0.137351102154531,1.98951810304749,2.05779316177276,1.92124304432223,0.416130190080427,1.87157735962976,1.81305108323541,1.95172599224526,1.74442348080535,2.08642809885087,"Individual hi",20,2
0.561416076404325,3.96494884864184,4.88155155464058,3.0483461426431,4.97391249164853,2.8423037563122,2.97481526999096,2.58212211888819,2.58361991213244,3.00196602919329,"Change Point",20,2
0.146991167126124,2.09438618023223,2.16368562124546,2.02508673921899,0.373659519010152,1.99058059511984,1.9476414337865,2.05379099597154,1.86693518910021,2.18141694859806,"Individual hi",22,2
0.995710768016878,3.45555333877766,4.14639626163004,2.76471041592529,3.3244199231733,2.82234768257367,2.94407690461965,2.54574388053928,2.5466261902709,2.97266803844757,"Change Point",22,2
0.313525573643925,2.49811804380521,2.62701070569454,2.36922538191587,0.297727826616212,2.43733679117903,2.50757313416582,2.3853498803901,2.3377493254362,2.51819575500761,"Individual hi",31.3684210526316,2
0.417459458108418,2.78255821171782,3.02202022569699,2.54309619773864,0.368563389575689,2.72048220495585,2.89723955975788,2.53551929183512,2.54024444036524,2.89134029030444,"Change Point",31.3684210526316,2
0.486887642123205,2.75332382251385,2.95546838240118,2.55117926262651,0.283244304275402,2.68364320726038,2.87957106591978,2.55846120772262,2.55900515975545,2.8731884909905,"Individual hi",40.7368421052632,2
0.646070410605977,2.71338269123536,2.90579380777997,2.52097157469075,0.322096982294474,2.66893590164676,2.80258357237335,2.50692067908442,2.48043598523555,2.80248812503996,"Change Point",40.7368421052632,2
0.523906212202926,2.91216017284482,3.17353329190352,2.65078705378611,0.301478822927042,2.84456831064201,3.13183248108352,2.65359114257214,2.65394930138919,3.12695684419701,"Individual hi",50.1052631578947,2
0.845312634160267,2.71212770833351,2.90571039512023,2.51854502154679,0.322936016048342,2.66893590164674,2.80258357237335,2.50417884656106,2.47858204125597,2.80248812503996,"Change Point",50.1052631578947,2
0.546945481573567,3.01422090111987,3.31913692606429,2.70930487617545,0.326854995187313,2.95224702793584,3.29484222331408,2.71001883913961,2.71027488100053,3.29111862597983,"Individual hi",59.4736842105263,2
0.171281221662569,2.71212768414182,2.90571034673745,2.51854502154619,0.322935938662567,2.66893590164674,2.80258357237335,2.50417884656106,2.47858204125597,2.80248812503996,"Change Point",59.4736842105263,2
0.562034372928354,3.08248696974443,3.4189186831495,2.74605525633937,0.349770748534771,3.02012549518751,3.40400105981749,2.74581698449838,2.74600648126479,3.40107559729848,"Individual hi",68.8421052631579,2
0.837506771221826,2.71212768413957,2.90571034673294,2.51854502154619,0.322935938655347,2.66893590164674,2.80258357237335,2.50417884656107,2.47858204125597,2.80248812503996,"Change Point",68.8421052631579,2
0.610625408952331,3.13000907978014,3.48951355384414,2.77050460571614,0.368419564873279,3.07161664973049,3.47985695913442,2.76984382159872,2.76999351740837,3.47753002359918,"Individual hi",78.2105263157895,2
0.700477243370861,2.71212768413957,2.90571034673294,2.51854502154619,0.322935938655347,2.66893590164674,2.80258357237335,2.50417884656107,2.47858204125597,2.80248812503996,"Change Point",78.2105263157895,2
0.618793721575506,3.16425530492207,3.54096399089916,2.78754661894498,0.383177496126114,3.11131137401529,3.5344473679902,2.78674049982389,2.78685757031465,3.53255164145623,"Individual hi",87.5789473684211,2
0.463094843773003,2.71147562662263,2.90440623169906,2.51854502154619,0.322112579067127,2.66893590164674,2.80258357237335,2.50417884656107,2.47858204125597,2.80248812503996,"Change Point",87.5789473684211,2
0.624799050389268,3.18965687966365,3.57943874960858,2.79987500971872,0.3948167822453,3.14234397807723,3.57485972675812,2.79902830492826,2.79912473052839,3.57329372190919,"Individual hi",96.9473684210526,2
0.192490704438368,2.66684648068401,2.81514793982184,2.51854502154619,0.327350238607093,2.58841710165746,2.72965924388843,2.50417884656107,2.43779538734145,2.74669579905252,"Change Point",96.9473684210526,2
0.629334899804594,3.20896803428445,3.60887078626081,2.80906528230808,0.404056351981623,3.16689727097926,3.60555218517367,2.80823070004435,2.8083099983867,3.6042190648181,"Individual hi",106.315789473684,2
0.105519435137978,2.66681273621988,2.81508045089357,2.51854502154619,0.327240496442628,2.58841710165746,2.72965924388843,2.50417884656107,2.43779538734145,2.74669579905252,"Change Point",106.315789473684,2
0.632843844757117,3.22397747009209,3.63185213073885,2.81610280944534,0.411464273019337,3.18658277559631,3.629396355408,2.81532242196934,2.81538923012623,3.62826981119361,"Individual hi",115.684210526316,2
0.704619351397151,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",115.684210526316,2
0.635615259039889,3.23587573341129,3.65014039391705,2.82161107290553,0.417480798733089,3.2025679078949,3.6482532453718,2.82088843304319,2.82094584851936,3.64727705311209,"Individual hi",125.052631578947,2
0.158575446679304,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759784,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",125.052631578947,2
0.637835575064148,3.24545172822524,3.66489890807122,2.82600454837926,0.422409307759625,3.21569303669075,3.66343650059712,2.82533735721244,2.82538720073029,3.66259404654103,"Individual hi",134.421052631579,2
0.730578746821424,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",134.421052631579,2
0.639648317634751,3.25327193659514,3.67698039110124,2.82956348208904,0.42649345685506,3.22658981205558,3.67582032762372,2.82894877894158,2.82899243604816,3.67507598401418,"Individual hi",143.789473684211,2
0.170566387949753,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",143.789473684211,2
0.641142576840165,3.25973555192578,3.68698620892403,2.83248489492752,0.429909670912683,3.23572802603777,3.6860419022137,2.83191885210225,2.83195739767915,3.68538543655469,"Individual hi",153.157894736842,2
0.262867741519455,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",153.157894736842,2
0.642388763062939,3.26513681264827,3.69536051232864,2.83491311296789,0.432791473110639,3.24344774429075,3.69459170171726,2.8343932169314,2.83442690158468,3.69400961764166,"Individual hi",162.526315789474,2
0.127639485611212,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",162.526315789474,2
0.643439253960963,3.26969579750626,3.70243853703574,2.83695305797679,0.43524342670712,3.25002538900612,3.70180442470236,2.83647753709758,2.83650770192143,3.70128072522305,"Individual hi",171.894736842105,2
0.20670822342146,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",171.894736842105,2
0.644333049591665,3.2735789189186,3.70847394893341,2.83868388890379,0.437345663904513,3.25567073053201,3.70793826548748,2.83824763331822,2.83827479837763,3.70746477829707,"Individual hi",181.263157894737,2
0.206934075867478,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",181.263157894737,2
0.645099629695097,3.2769126483465,3.71366109921231,2.8401641974807,0.439161320036515,3.26054904182683,3.71320068710972,2.83976280472045,2.83978739475185,3.71277208667044,"Individual hi",190.631578947368,2
0.236045078727929,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",190.631578947368,2
0.64576223480986,3.27979565437455,3.71815079640421,2.84144051234489,0.440739208046151,3.26479304090081,3.71775532462859,2.84107020536687,2.84109256819109,3.71736846195277,"Individual hi",200,2
0.711978616201055,2.65829857117995,2.81508045089357,2.50151669146633,0.333884993759783,2.58463281336508,2.72965924388843,2.49168813021895,2.42457912455433,2.74649453663112,"Change Point",200,2
