"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.217299580956831,0.99151125691262,0.758055604123234,1.22496690970201,0.2562663281904,0.956963479231475,0.733324972788947,1.19659835326003,0.733737966727046,1.19130985251786,"Change Point",43.7894736842105,1
0.875068035488712,1.16567065035494,0.886768634853474,1.4445726658564,0.281238327504118,1.14481706477465,0.88620256935356,1.44015139730392,0.886212026384234,1.43999101448066,"Individual hi",48.4736842105263,1
0.518501635944432,0.987642757445288,0.758055604123234,1.21722991076734,0.250860315026109,0.956963479231475,0.733324972788947,1.19659835326003,0.733737966727046,1.19130985251786,"Change Point",48.4736842105263,1
0.869356448613625,1.17805208425898,0.892955945554846,1.46314822296311,0.287212017444189,1.1583920549153,0.892517175546351,1.45996768509889,0.892522926131049,1.45982856948891,"Individual hi",53.1578947368421,1
0.122676756827424,0.979403385348524,0.758055604123234,1.20075116657381,0.247474951316242,0.930918471893883,0.733324972788947,1.19220640595422,0.733737966727046,1.18682083475835,"Change Point",53.1578947368421,1
0.864998108227018,1.18780412983765,0.897748574539996,1.47785968513531,0.292023384114417,1.1695578402724,0.897423499450127,1.47552523021502,0.897423924237077,1.47540315699465,"Individual hi",57.8421052631579,1
0.955638148451335,0.979403385348524,0.758055604123234,1.20075116657381,0.247474951316242,0.930918471893883,0.733324972788947,1.19220640595422,0.733737966727046,1.18682083475835,"Change Point",57.8421052631579,1
0.861595196998518,1.19560423570937,0.901531944814546,1.4896765266042,0.295938485137875,1.17880272271098,0.901285867724979,1.48792057936097,0.901286304252716,1.48781243278938,"Individual hi",62.5263157894737,1
0.537932738619979,0.979385584044504,0.758020001515193,1.20075116657381,0.247485864556639,0.930918471893883,0.733324972788947,1.19220640595422,0.733737966727046,1.18682083475835,"Change Point",62.5263157894737,1
0.85888482114711,1.20194218775094,0.904572392205023,1.49931198329686,0.299164754425187,1.18652953993325,0.904390293028574,1.49795997534356,0.904390641118454,1.49786651152177,"Individual hi",67.2105263157895,1
0.663089186188966,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",67.2105263157895,1
0.8566935893517,1.20715145148422,0.907049920811225,1.50725298215721,0.301845818927556,1.19304438541759,0.906910114486109,1.50620980231141,0.906910398709712,1.50612558929002,"Individual hi",71.8947368421053,1
0.876339816848088,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",71.8947368421053,1
0.854894896741742,1.21148393450725,0.909095196479466,1.51387267253503,0.30409646340113,1.19856806059123,0.908984634555667,1.51304348817099,0.908984871485714,1.51296932943214,"Individual hi",76.5789473684211,1
0.462649107552253,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",76.5789473684211,1
0.853401397873397,1.21512211215594,0.91080216685822,1.51944205745366,0.306001032144298,1.20329038585728,0.910712014616366,1.51878177152184,0.910712215606483,1.51871412068057,"Individual hi",81.2631578947368,1
0.562548310508805,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",81.2631578947368,1
0.852147522314716,1.21820554960255,0.912241356850909,1.52416974235419,0.30762567997525,1.20734885671822,0.912168283478977,1.52363822608556,0.912168499605388,1.52357780870348,"Individual hi",85.9473684210526,1
0.874054143817186,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",85.9473684210526,1
0.851083026239735,1.22084208527716,0.913465891724896,1.52821827882942,0.309023064532404,1.2108566274777,0.913407420196895,1.52777620829874,0.913407607926733,1.52772189044208,"Individual hi",90.6315789473684,1
0.139482342125062,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",90.6315789473684,1
0.850172907721296,1.2231113860264,0.914517075922341,1.53170569613047,0.310230288560693,1.21390802032305,0.914469031519846,1.53134458024741,0.914469196301651,1.53129432999123,"Individual hi",95.3157894736842,1
0.406999197061466,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",95.3157894736842,1
0.849389089260149,1.22507874939249,0.915424615268933,1.53473288351605,0.31128189415499,1.21658088776283,0.915384598958368,1.53443432953142,0.915384744933941,1.53438871268233,"Individual hi",100,1
0.62654109606591,0.976934695222158,0.753118223870501,1.20075116657382,0.250257193069124,0.930756303553936,0.731636166962203,1.19220640595422,0.732054482023327,1.18682083475836,"Change Point",100,1
0.0245868978753531,0.915242793956524,0.749795369518679,1.08069021839437,0.746028607950215,0.687053934514432,0.535132195050149,0.777813703407687,0.472028112691224,1.02246850090707,"Individual hi",1,2
0.0321002271994255,3.2116302004923,3.01793127017848,3.40532913080613,0.842539714246971,3.06462849742226,2.76506433226313,3.32143863644644,2.4951306201528,3.84454612747898,"Change Point",1,2
0.0524415558082681,1.12913225517467,0.912088083590721,1.34617642675862,0.970804820894606,0.804751623984375,0.726314212656789,0.913280646951641,0.597283385176092,1.12520058671135,"Individual hi",2.5,2
0.443972460018231,4.0314597555066,3.76938611194172,4.29353339907148,0.875523825281555,3.86263641273003,3.67531605264472,3.98301304044668,3.37120564024076,4.29300458457692,"Change Point",2.5,2
0.109491750248527,1.46265326989241,1.18178146392409,1.74352507586072,1.07082673271395,1.18355518446468,0.930083092501145,1.29723352445908,0.883264378704128,1.47833896857528,"Individual hi",4,2
0.0571931874254436,5.77754640442227,5.46810238839024,6.08699042045429,1.0328928184268,5.48311289138147,5.2714789277811,5.72956765064706,5.01604094616912,5.87031407748645,"Change Point",4,2
0.21614003745313,1.9197697703466,1.57230748768285,2.26723205301035,1.04125200778207,1.80933279063737,1.30566142769986,1.92306802071296,1.29676928902565,2.14294581809065,"Individual hi",5.5,2
0.00594572573946179,8.36413152329523,7.96808720948787,8.76017583710259,1.18939163837888,8.02030071305839,7.62076244753683,8.36186661338677,7.54864503174203,8.95793217554321,"Change Point",5.5,2
0.160283830131844,1.95789909378152,1.61735369797996,2.29844448958308,1.01813513877139,1.69848807517424,1.2784089135041,1.97187817163669,1.28219094819989,2.47349279171055,"Individual hi",7,2
0.00182287684150549,11.4379815390996,10.9076646140149,11.9682984641842,1.44718224846692,10.8815704891237,10.5674573571949,11.3723883034454,10.3863965627603,12.2172018503279,"Change Point",7,2
0.15167985230641,1.95894171921886,1.61996095159033,2.2979224868474,1.03254582517519,1.66917927227083,1.25128000299014,1.94178303410823,1.25506698611482,2.4793214397801,"Individual hi",7.2,2
0.0611373884888267,11.785930922977,11.1592572410765,12.4126046048776,1.57740412205698,11.4094060620907,10.9181654802967,11.7388824687959,10.8229211349545,12.4185459039319,"Change Point",7.2,2
0.134329599863051,1.97396105674791,1.63733913656546,2.31058297693036,1.09778808207383,1.60110201458814,1.17759907883251,1.87026871313761,1.18127177307502,2.44554407563188,"Individual hi",7.73333333333333,2
0.000917789895661511,12.9361714274327,12.2876020359985,13.584740818867,1.81064448410562,12.4586047114148,11.7900251536473,12.9166807428506,11.6437450685419,13.5325578329183,"Change Point",7.73333333333333,2
0.124511967325499,2.00435876339014,1.66636345926401,2.34235406751628,1.19974046846636,1.5686199101496,1.11748187316099,1.81009568868313,1.12084202372113,2.3856021760469,"Individual hi",8.26666666666667,2
0.33214681253717,13.902484237711,13.3564285389764,14.4485399364456,2.05979957181688,13.3185084377348,12.6853382878535,13.6934660585763,12.5274869353909,14.6637645561895,"Change Point",8.26666666666667,2
0.120702629250164,2.04471848495156,1.69958594063486,2.38985102926826,1.33034295567718,1.56713688588959,1.081959555877,1.80120579395426,1.08502961944835,2.34259408284531,"Individual hi",8.8,2
0.442929940614737,15.1190468303647,14.6861427474998,15.5519509132296,2.1853334411436,14.5045026334053,14.172311246334,15.0447975354225,13.5530934970971,15.764214055764,"Change Point",8.8,2
0.120987942008005,2.08511166087995,1.72668253046829,2.44354079129161,1.47571165154675,1.57710060389001,1.07959196238328,1.81032599106241,1.08186569231817,2.34660573609585,"Individual hi",9.33333333333333,2
0.0450126818113283,15.9304804855381,15.3616534859953,16.4993074850809,2.76333350179175,15.3474483082549,14.8905964071089,15.8942457628935,14.0597736884555,17.0423954127538,"Change Point",9.33333333333333,2
0.124769600338508,2.12096429285366,1.74392820042636,2.49800038528097,1.62260583410172,1.59791938832004,1.09152534523444,1.81779951395827,1.0968670624273,2.33980348902312,"Individual hi",9.86666666666667,2
0.00271424135208898,16.5621303888666,16.2070865662656,16.9171742114676,3.44110408094319,15.8906928431664,15.7392340000949,15.8906928431664,14.0237264845981,17.7265958125583,"Change Point",9.86666666666667,2
0.13136264055033,2.14693945464174,1.74911411243418,2.54476479684931,1.75471682621225,1.62634298021745,1.11267337362053,1.83643881056848,1.11979365158845,2.31992002392775,"Individual hi",10.4,2
0.00528140509594154,16.7215275618043,16.4987662640179,16.9442888595907,4.55280747553536,15.6296709249789,15.7358932682787,15.5690148543788,13.2992848398271,18.8755975558277,"Change Point",10.4,2
0.140848708576767,2.16401802945727,1.74582073124752,2.58221532766703,1.85723388393442,1.66186066317686,1.14085118615656,1.86707652261459,1.14914207044503,2.3346552127077,"Individual hi",10.9333333333333,2
0.000946017249507837,16.0438077310593,16.1522370337085,15.93537842841,5.95986231314089,15.3803589438883,16.3162030295781,13.1452272085654,11.0502416830176,19.5749954974553,"Change Point",10.9333333333333,2
0.153123930841063,2.17374897803646,1.73780157062875,2.60969638544416,1.91726833588328,1.69831380697597,1.17364142410911,1.90520734233848,1.18292328553297,2.27767157164353,"Individual hi",11.4666666666667,2
0.0100799150042332,15.0064262924048,14.0726471284267,15.9402054563829,7.51193881302404,12.0234539310446,11.3698972805362,12.4688504864478,8.60047981990539,19.7830029107398,"Change Point",11.4666666666667,2
0.168192527341284,2.1792578164212,1.72928972321282,2.62922590962959,1.92660573740639,1.72653164850006,1.21021290500742,1.94875907091201,1.22036459108847,2.27041071952496,"Individual hi",12,2
0.000537600356040759,14.0748783212749,12.4470695891473,15.7026870534025,8.42721963979602,10.9506651292864,8.261490200609,11.711979284604,7.40029438205622,19.2381031468223,"Change Point",12,2
0.185708346542925,2.18242342105021,1.72284133074956,2.64200551135087,1.88355568225468,1.75922379642447,1.24906069555477,1.99555434929289,1.26005436876962,2.28779896190407,"Individual hi",12.5333333333333,2
0.011000144527931,13.5909727614097,11.7747694955742,15.4071760272451,9.17433059339388,10.20066795272,7.38079535779152,10.9026246568991,6.62838466247843,17.9152991280355,"Change Point",12.5333333333333,2
0.205449406372098,2.18575502814526,1.72085177352629,2.65065828276422,1.7947352388823,1.79688852387152,1.28974181163911,2.04483172606941,1.30154499287686,2.32101134557044,"Individual hi",13.0666666666667,2
0.189236839499968,13.2798567180365,11.3789779748917,15.1807354611813,9.96821209544623,9.42308606840269,6.62895580688611,10.0953944031305,6.09247847344152,17.5820447302799,"Change Point",13.0666666666667,2
0.22701920667537,2.19093189555142,1.72452519802504,2.6573385930778,1.67212332430115,1.83500008420388,1.33189071191162,2.09592818831745,1.34445051585633,2.34995636416546,"Individual hi",13.6,2
0.0106461839921536,13.0200678047751,10.9380417354935,15.1020938740566,10.7633852365366,8.4376007475002,5.62559841819059,9.3194536201768,5.55231842677501,17.7702037046326,"Change Point",13.6,2
0.249698231579318,2.19841749777766,1.73352352981625,2.66331146573908,1.53047542415852,1.87296771985343,1.37441422202022,2.14749017992397,1.38766359861659,2.37086827667192,"Individual hi",14.1333333333333,2
0.386373702277193,12.6631666438081,10.6034072313057,14.7229260563104,11.1897045244098,7.81075965069475,5.15014838704096,8.66904369181843,5.1791438622096,16.3310859859748,"Change Point",14.1333333333333,2
0.273247406814841,2.20969687985945,1.74801504828752,2.67137871143138,1.38568683217391,1.91696848337762,1.41738941662513,2.19975068534497,1.4312541208683,2.40309989742546,"Individual hi",14.6666666666667,2
0.660550959620749,12.1964697327419,10.2599665922127,14.1329728732711,11.3308238339551,7.23761836954987,4.71241626491951,8.10205780479326,4.73706863074685,15.1858900601409,"Change Point",14.6666666666667,2
0.297275335719904,2.22539684830972,1.76766891023792,2.68312478638152,1.24888712176257,1.9712086749597,1.46155355365818,2.2527303224038,1.47555405384456,2.45037134131743,"Individual hi",15.2,2
0.442988362665689,11.8773020645403,9.89674219253045,13.8578619365501,11.609545432416,6.76134713021711,4.34616582106593,7.59825151204423,4.36675239480993,14.2701806609089,"Change Point",15.2,2
0.321237458524128,2.24500265684829,1.79112554893121,2.69887976476537,1.12898159975785,2.02392560217992,1.5069565251064,2.30546538483676,1.52044348629522,2.44054325087192,"Individual hi",15.7333333333333,2
0.799320142323015,11.4695896317204,9.50278416908092,13.4363950943599,11.7354305902225,6.1774672495761,4.04171979219441,7.07793428972154,4.06133217061967,13.3466325259684,"Change Point",15.7333333333333,2
0.344935106563987,2.2685811478676,1.81776875742834,2.71939353830685,1.02939783635951,2.08085145871663,1.5519223924306,2.35836077125472,1.56489700108775,2.48175566735585,"Individual hi",16.2666666666667,2
0.0066471956663986,10.9261433240159,8.88358160099228,12.9687050470395,11.7744463443084,5.79933625146983,3.71076811315717,6.73339296159794,3.76652080286391,11.7271742588805,"Change Point",16.2666666666667,2
0.36810354152055,2.29544995360826,1.84670549812364,2.74419440909289,0.950352799465761,2.13748695347772,1.59584014964641,2.4109483398797,1.60789558652417,2.51979762150146,"Individual hi",16.8,2
0.755830480471066,10.4176908448196,8.3876774959364,12.4477041937027,11.5240100430713,5.50613361337958,3.58530091589621,6.44421580480428,3.63200047298726,11.0023059977191,"Change Point",16.8,2
0.390652793843201,2.32520230897811,1.87729355580737,2.77311106214885,0.890206079493477,2.19385918288981,1.63790046281967,2.46323096031527,1.64846263862299,2.5594500152584,"Individual hi",17.3333333333333,2
0.61716604713372,9.95961260293205,8.00786410441265,11.9113611014515,11.3169699458839,5.29133953775824,3.47791648970004,6.20518030406852,3.51185205716272,10.2699088889843,"Change Point",17.3333333333333,2
0.412712385912626,2.35770384414256,1.90934579223659,2.80606189604853,0.845640476558853,2.25032756017897,1.67992207237829,2.51561718798184,1.68906307732418,2.60331120848246,"Individual hi",17.8666666666667,2
0.278105967166419,9.38685760519413,7.39524867568011,11.3784665347081,10.7126500151679,5.07973058284494,3.38257613979203,6.01040716537605,3.40054514835518,9.47265767085869,"Change Point",17.8666666666667,2
0.434183490182275,2.39221492073422,1.94221310400903,2.84221673745942,0.813036700502136,2.28620033194757,1.72169296693364,2.56455067410917,1.72947107634345,2.62761265485774,"Individual hi",18.4,2
0.463843557245945,8.96443279522231,7.04465808501347,10.8842075054311,10.3878553157021,4.9603221667936,3.31290676714117,5.8439852775512,3.31850059447438,8.58228317902554,"Change Point",18.4,2
0.455034168871058,2.42813941427648,1.97550490010396,2.880773928449,0.789174855409246,2.33551666893656,1.76294194475113,2.61158667981616,1.76947729987798,2.66550685488388,"Individual hi",18.9333333333333,2
0.803964741752394,8.62893702248244,6.70231010189836,10.5555639430665,10.047216649266,4.88826616887094,3.26222152758219,5.64750943206244,3.26567303029032,7.73069788536537,"Change Point",18.9333333333333,2
0.475291548345621,2.46509811815884,2.00899072978152,2.92120550653617,0.771551075225259,2.39089467756509,1.80393960643081,2.65807643281637,1.80931050451144,2.71124619666577,"Individual hi",19.4666666666667,2
0.965702860589577,8.17470728929839,6.28604100087114,10.0633735777256,9.41494354510579,4.76123775093095,3.21203841258494,5.52819318982503,3.21500320680725,6.98375696743938,"Change Point",19.4666666666667,2
0.494896813393764,2.50263674508205,2.04231628840925,2.96295720175486,0.75835131881204,2.43860140183009,1.84424500399305,2.70406094330152,1.84858867300671,2.74038711286331,"Individual hi",20,2
0.503625603539926,7.74275544413469,5.9018210682093,9.58368982006007,8.91695195952006,4.69133539912893,3.18258637541543,5.41383968181297,3.18330632154362,6.54038494553385,"Change Point",20,2
0.596168388506416,2.64660727513382,2.16609574739127,3.12711880287636,0.729835561230919,2.61797567444851,1.99176216857933,2.88004999412817,1.99271784836985,2.87337908349892,"Individual hi",22,2
0.292788447107214,6.35513251936426,4.65581352596032,8.05445151276819,6.8753779051487,4.57102133889976,3.0891434734907,5.27217018188008,3.09777476537048,5.85468200717326,"Change Point",22,2
0.838588778093625,3.2568436748174,2.65468240767573,3.85900494195906,0.719752925116736,3.26072373159069,2.57226388398711,3.64983022631549,2.5728835617991,3.64117345515303,"Individual hi",31.3684210526316,2
0.586186981386808,4.14779893547972,3.1189695160043,5.17662835495514,1.31540809790799,4.37412966323445,3.00301094789753,4.84344308203683,3.01322634617412,4.84220523503213,"Change Point",31.3684210526316,2
0.963610029541684,3.70780952041902,2.98017963328603,4.43543940755202,0.786831542314784,3.66985696049302,2.93890180933686,4.27504353019925,2.9406875031244,4.27415383003482,"Individual hi",40.7368421052632,2
0.718438148102695,3.99310470094281,3.08164341158572,4.90456599029991,1.00324175116137,3.83637817326379,3.00301094764662,4.78639343137343,3.01322634584604,4.76523942036788,"Change Point",40.7368421052632,2
0.970230269866123,4.0237190742665,3.18666662525135,4.86077152328164,0.871265175648515,3.96029031092658,3.16727646616199,4.72715581309406,3.16819569720036,4.7265890481242,"Individual hi",50.1052631578947,2
0.442844775812507,3.96642626116956,3.03222255776801,4.9006299645711,1.0258706183711,3.82785743481813,2.93329989115579,4.78639341304015,2.93495186690818,4.76523941007146,"Change Point",50.1052631578947,2
0.932294609203171,4.24435178367562,3.31978129429569,5.16892227305555,0.947046915672065,4.16723826749642,3.30843733077117,5.08275082021564,3.30864764491806,5.08155085141922,"Individual hi",59.4736842105263,2
0.3467929574815,3.96641318081946,3.03222241651922,4.9006039451197,1.02584905415281,3.82785391758277,2.93329989115579,4.78639341304012,2.93495186690818,4.76523941007144,"Change Point",59.4736842105263,2
0.908841740841936,4.40089966482523,3.40868263569097,5.39311669395949,1.00854297907191,4.31749298734044,3.4013135274623,5.33771165147417,3.40144000567841,5.33668454452778,"Individual hi",68.8421052631579,2
0.942590964849218,3.9664131487862,3.03222241649294,4.90060388107946,1.02584899433786,3.82785391692592,2.93329989115579,4.78639341304012,2.93495186690818,4.76523941007144,"Change Point",68.8421052631579,2
0.893414050652655,4.51444303507588,3.47027842948531,5.55860764066644,1.05698076805975,4.42894961130562,3.46596950508954,5.52182957156758,3.46602643318218,5.5209343519248,"Individual hi",78.2105263157895,2
0.574347050150633,3.96641314874562,3.03222241649293,4.90060388099831,1.02584899425367,3.8278539169259,2.93329989115579,4.78639341304012,2.93495186690818,4.76523941007144,"Change Point",78.2105263157895,2
0.882745587860009,4.59872579286446,3.51444345472685,5.68300813100206,1.09497324882601,4.51289952998377,3.51161262048226,5.65788633048394,3.51164301624265,5.65713578258615,"Individual hi",87.5789473684211,2
0.117534804830138,3.96604502765048,3.03222241649293,4.89986763880802,1.0250653127616,3.8278539169259,2.93329989115579,4.78639341304012,2.93495186690818,4.76523941007144,"Change Point",87.5789473684211,2
0.875068035488712,4.66268260141974,3.5470745394139,5.77829066342559,1.12495331001647,4.57926825909858,3.54481027741424,5.76060558921567,3.54484810553694,5.75996405792263,"Individual hi",96.9473684210526,2
0.345104774758556,3.95057102978115,3.03222241649293,4.86891964306936,1.00344126010444,3.8278539169259,2.93329989115579,4.78639341304012,2.93495186690818,4.76523941007144,"Change Point",96.9473684210526,2
0.869356448613625,4.71220833703591,3.57182378221938,5.85259289185244,1.14884806977676,4.63356821966121,3.5700687021854,5.83987074039557,3.5700917045242,5.83931427795566,"Individual hi",106.315789473684,2
0.910832934185867,3.9176135413941,3.03222241649293,4.80300466629526,0.989899805264966,3.72367388757553,2.93329989115579,4.76882562381688,2.93495186690818,4.74728333903342,"Change Point",106.315789473684,2
0.864998108227018,4.75121651935061,3.59099429815998,5.91143874054123,1.16809353645767,4.67823136108959,3.58969399780051,5.90210092086008,3.58969569694831,5.90161262797861,"Individual hi",115.684210526316,2
0.315161253017712,3.9176135413941,3.03222241649293,4.80300466629526,0.989899805264966,3.72367388757553,2.93329989115579,4.76882562381688,2.93495186690818,4.74728333903342,"Change Point",115.684210526316,2
0.861595196998518,4.78241694283748,3.60612777925818,5.95870610641678,1.1837539405515,4.71521089084393,3.60514347089992,5.95168231744387,3.60514521701086,5.9512497311575,"Individual hi",125.052631578947,2
0.750979571014082,3.91754233617801,3.03208000606077,4.80300466629526,0.989943458226554,3.72367388757553,2.93329989115579,4.76882562381688,2.93495186690818,4.74728333903342,"Change Point",125.052631578947,2
0.85888482114711,4.80776875100377,3.61828956882009,5.99724793318744,1.19665901770075,4.74611815973298,3.6175611721143,5.99183990137423,3.61756256447382,5.99146604608709,"Individual hi",134.421052631579,2
0.749822678209546,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",134.421052631579,2
0.8566935893517,4.82860580593687,3.6281996832449,6.02901192862883,1.20738327571022,4.77217754167036,3.62764045794444,6.02483920924564,3.62764159483885,6.02450235716008,"Individual hi",143.789473684211,2
0.925221545192609,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",143.789473684211,2
0.854894896741742,4.84593573802899,3.63638078591786,6.05549069014012,1.21638585360452,4.7942722423649,3.63593853822267,6.05217395268396,3.63593948594286,6.05187731772857,"Individual hi",153.157894736842,2
0.818613608076143,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",153.157894736842,2
0.853401397873397,4.86048844862377,3.64320866743288,6.07776822981466,1.22400412857719,4.81316154342912,3.64284805846546,6.07512708608736,3.64284886242593,6.07485648272229,"Individual hi",162.526315789474,2
0.841881591605097,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",162.526315789474,2
0.852147522314716,4.87282219841019,3.64896542740364,6.09667896941675,1.230502719901,4.8293954268729,3.64867313391591,6.09455290434223,3.64867399842155,6.0943112348139,"Individual hi",171.894736842105,2
0.802081666738195,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",171.894736842105,2
0.851083026239735,4.88336834110863,3.65386356689958,6.11287311531768,1.23609225812962,4.84342650991081,3.65362968078758,6.11110483319495,3.65363043170693,6.11088756176831,"Individual hi",181.263157894737,2
0.953448786996005,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",181.263157894737,2
0.850172907721296,4.89244554410562,3.65806830368937,6.12682278452187,1.24092115424277,4.8556320812922,3.65787612607939,6.12537832098964,3.65787678520661,6.1251773199649,"Individual hi",190.631578947368,2
0.740596508803546,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",190.631578947368,2
0.849389089260149,4.90031499756996,3.66169846107573,6.13893153406418,1.24512757661996,4.86632355105131,3.66153839583347,6.13773731812567,3.66153897973577,6.13755485072932,"Individual hi",200,2
0.125895395703873,3.90773878088863,3.012472895482,4.80300466629526,1.0010287722765,3.72302521421574,2.92654466784881,4.76882562381689,2.92821792809331,4.74728333903342,"Change Point",200,2
