"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.768921940288944,0.911550001354731,0.982853561137963,0.840246441571499,0.0727406154684538,0.916750408778225,0.980518483290813,0.838291736796084,0.838371985099851,0.980379069595678,"Individual hi",43.7894736842105,1
0.307558492224742,0.76477892039335,0.807138133422543,0.722419707364156,0.0872871001331246,0.745353910465842,0.801029406306632,0.716968079671136,0.697486925487706,0.820566527541418,"Change Point",43.7894736842105,1
0.757863843589692,0.921994868292167,0.996667337983665,0.847322398600668,0.0757931754621806,0.924840912750706,0.995197965111574,0.845789367673376,0.845855689379144,0.995077251687996,"Individual hi",48.4736842105263,1
0.939587728488764,0.759096347523245,0.795772987682334,0.722419707364156,0.08572636430276,0.732319302517353,0.788434664133929,0.716968079671136,0.692844065414515,0.816056351460647,"Change Point",48.4736842105263,1
0.749621779482554,0.930029667681182,1.00737194717728,0.852687388185081,0.0782633643621416,0.93135660778869,1.00643957503151,0.851449708113749,0.851504024086228,1.00633566908517,"Individual hi",53.1578947368421,1
0.745405796922366,0.759085686198929,0.795772987682334,0.722398384715524,0.085715676712771,0.732319302517353,0.788434664133929,0.716968079671136,0.692844065414515,0.816056351460647,"Change Point",53.1578947368421,1
0.743323214883047,0.936327149772201,1.01581033614555,0.85684396339885,0.0802732063081384,0.936706430563814,1.01523017855267,0.855831912444345,0.85587842708117,1.01513626854505,"Individual hi",57.8421052631579,1
0.657299917151069,0.752467064747058,0.795772987682334,0.709161141811782,0.0912425185494057,0.729849553258968,0.788434664133929,0.701260047872186,0.676654692533232,0.816056351460647,"Change Point",57.8421052631579,1
0.738402142440866,0.941346886750652,1.02256831736427,0.860125456137031,0.0819226100136766,0.941143402127314,1.02221515584697,0.859274707737918,0.859314573043527,1.02213426887004,"Individual hi",62.5263157894737,1
0.767600698947573,0.752467064747058,0.795772987682334,0.709161141811782,0.0912425185494057,0.729849553258968,0.788434664133929,0.701260047872186,0.676654692533232,0.816056351460647,"Change Point",62.5263157894737,1
0.734491831609685,0.945406867307016,1.02805219036446,0.862761544249568,0.0832847050844057,0.944844494706993,1.02785420178568,0.86204187430729,0.862076580508568,1.02778123860626,"Individual hi",67.2105263157895,1
0.746363502164044,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",67.2105263157895,1
0.731325468120001,0.948734972319692,1.03256296532673,0.864906979312658,0.0844235443210679,0.947955869442338,1.03245868520887,0.864286845788158,0.864316939926032,1.03239299233358,"Individual hi",71.8947368421053,1
0.291468538628005,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",71.8947368421053,1
0.728731420935409,0.951495217118342,1.03631219193903,0.866678242297651,0.0853807852563258,0.950591655470564,1.03628129433347,0.8661371109636,0.866164130234034,1.03622378465273,"Individual hi",76.5789473684211,1
0.87470943646689,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",76.5789473684211,1
0.726574894044157,0.953811048943863,1.03946409505901,0.868158002828718,0.086193522524671,0.952842459129939,1.0394816653866,0.86768494303756,0.867708789748128,1.0394294443854,"Individual hi",81.2631578947368,1
0.932019376134992,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",81.2631578947368,1
0.724764725968145,0.955771400480433,1.04213693428501,0.869405866675854,0.0868886223636774,0.954776277760556,1.04218350302198,0.868986939133182,0.8690081551305,1.04213596541248,"Individual hi",85.9473684210526,1
0.255198159488686,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",85.9473684210526,1
0.723229059988779,0.957444291442814,1.04442138837116,0.870467194514469,0.0874870770120518,0.956448344310368,1.04448542131683,0.87009263730604,0.870111645419666,1.04444222410662,"Individual hi",90.6315789473684,1
0.208574353063515,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",90.6315789473684,1
0.721917586242752,0.958883087954889,1.04638850734737,0.871377668562405,0.0880054098100626,0.957905131819251,1.04646797591474,0.871040321135178,0.871057722538729,1.0464293243602,"Individual hi",95.3157894736842,1
0.539612797750902,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",95.3157894736842,1
0.720788727427432,0.960128893404641,1.04809310516252,0.872164681646758,0.0884565108947804,0.959178766534608,1.04818311518363,0.871861099360989,0.871876919953607,1.04814759045728,"Individual hi",100,1
0.317243806924961,0.752467064747057,0.795772987682334,0.709161141811781,0.0912425185494062,0.729849553258967,0.788434664133929,0.701260047872185,0.676654692533232,0.816056351460647,"Change Point",100,1
1.69650737084752e-05,0.694284095206115,0.712238793746102,0.676329396666128,0.483212226575161,0.646364319046765,0.558186993367583,0.652607125570378,0.357624575254905,0.784998808270326,"Individual hi",1,2
0.483138650216783,2.36081040792419,2.34570619746616,2.37591461838223,0.602850808854829,2.32103445797629,2.2429131649589,2.37841482523742,1.77340728161981,2.81311547747262,"Change Point",1,2
5.49940080854165e-05,0.766046326002274,0.783786159844996,0.748306492159552,0.547585773220575,0.550197952905743,0.558678340325773,0.543274072601618,0.354823875845222,1.016605874059,"Individual hi",2.5,2
0.22257638314269,2.95683507271645,2.92121522955501,2.99245491587789,0.78704275481266,2.87648899866739,2.89425831656666,2.87582403311229,2.21826051086571,3.62283121207482,"Change Point",2.5,2
0.0012615926375155,1.53991386909861,1.55196329677682,1.5278644414204,0.657442754874872,1.17100485087589,1.14981022366072,1.24290832276665,1.06370617428114,1.93433246543227,"Individual hi",4,2
0.511978027383311,4.39135169284801,4.44091624068209,4.34178714501392,0.838523632583597,4.17380306437144,4.25514827081358,4.12104576910484,3.63906915612453,4.99026477255215,"Change Point",4,2
0.357514402757513,2.2167259146659,2.24979251788009,2.18365931145171,0.460956396909813,2.06836010525924,2.13345574820086,2.06023084141886,1.89638965798325,2.29704431892151,"Individual hi",5.5,2
0.77560160440766,6.43586353716049,6.60012788319798,6.27159919112299,0.765129358994491,6.23441313303538,6.48869295404673,6.01224987220515,5.86044784298485,6.80785038291078,"Change Point",5.5,2
0.00136458337090641,1.54773841060542,1.57797071669093,1.51750610451992,0.562517546281672,1.4334547022212,1.38612371860756,1.43826218181025,1.04920014953056,1.89390777659183,"Individual hi",7,2
0.854525691676621,8.84795022815151,8.97742292018488,8.71847753611813,0.78902340931922,8.71358415365618,8.76982240415154,8.62852087375166,8.3370274501024,9.1455223800058,"Change Point",7,2
0.00130012785994908,1.52337591477647,1.55527305454477,1.49147877500816,0.594278964708293,1.3690013050977,1.34331209044713,1.37442026993164,1.00281148522699,1.86156512483226,"Individual hi",7.2,2
0.0194189494604393,9.22758777700818,9.38602966087712,9.06914589313925,0.805872387512167,9.05677040690461,9.0975760267324,8.88532396358504,8.6920280472481,9.59353469154174,"Change Point",7.2,2
0.00123653854118491,1.49439851237343,1.53000841207088,1.45878861267597,0.700156673982366,1.26266796594804,1.29694448890827,1.24095198710704,0.930095252424891,1.79365372535492,"Individual hi",7.73333333333333,2
0.147764992050234,10.0271786347545,10.0763060263191,9.97805124319003,1.05561024457714,9.6878853169002,9.6809088491853,9.73020228975339,9.34062489325232,10.2772988114428,"Change Point",7.73333333333333,2
0.00129293276457209,1.50206580992647,1.53954757449863,1.4645840453543,0.839828117835887,1.26383675999963,1.28431403666105,1.24530999242765,0.925087252040723,1.76666137952421,"Individual hi",8.26666666666667,2
0.0460307289899421,10.7223215059331,10.7749846357381,10.6696583761281,1.29602693758475,10.3775978292211,10.3563739619878,10.4268271867569,10.0191816097239,10.9184581308003,"Change Point",8.26666666666667,2
0.00143057000360474,1.53084181760231,1.56896949934814,1.49271413585648,1.00189702789813,1.27584920905434,1.29179882133323,1.26194911207502,0.948575473900707,1.76376751768377,"Individual hi",8.8,2
0.0462789124828002,11.1370600377104,10.8813151871324,11.3928048882885,1.79647221119777,11.0116010484025,10.2407846106976,11.2362132969163,9.96937869042108,12.0429663785186,"Change Point",8.8,2
0.00161388484005825,1.57079455432144,1.61055391208734,1.53103519655554,1.1619180982412,1.28118365714622,1.31214045718711,1.26499562930909,0.971769664105712,1.76891764103518,"Individual hi",9.33333333333333,2
0.00723163783437939,11.4796900849497,11.4829103409679,11.4764698289314,2.46826633801453,11.0133355242711,10.609655816709,11.3748934793566,10.1438239272045,12.9746385572285,"Change Point",9.33333333333333,2
0.00181204233914557,1.61695366326146,1.66384096659113,1.57006635993179,1.30017969827402,1.3051789566922,1.34008694230486,1.27740952272643,1.00018476988312,1.76026471683203,"Individual hi",9.86666666666667,2
1.12328086949042e-05,11.7005430155521,11.5422459264745,11.8588401046297,3.21361798787005,11.4015990313464,9.96526538575355,11.9214143612695,9.15505377752596,13.5751906482764,"Change Point",9.86666666666667,2
0.00200373802296888,1.6716887190581,1.73891234891748,1.60446508919872,1.42950935363812,1.33442402024956,1.36578489806445,1.30356665649106,1.03087038296079,1.75526908216895,"Individual hi",10.4,2
0.0834135319403031,11.4326747684874,11.1404948096801,11.7248547272946,4.07189002654928,9.59977871909819,8.9067953950741,10.8804678565378,8.29438355087709,13.8770295648025,"Change Point",10.4,2
0.00216827611538767,1.73882913352585,1.84458885549686,1.63306941155483,1.62708332056453,1.36350368020871,1.3824117391033,1.33052553014497,1.05640222888844,1.79828123313609,"Individual hi",10.9333333333333,2
0.0327721429990507,11.2842651347493,11.073253114004,11.4952771554946,5.02064760938443,9.18241307228154,8.23598102118619,10.4810938400012,7.67750230227415,13.7723064988904,"Change Point",10.9333333333333,2
0.00228055863238317,1.81280956604236,1.96964895704277,1.65597017504195,1.955805404498,1.3781567908515,1.40100014863046,1.35621626995671,1.08645623670886,1.84223600571856,"Individual hi",11.4666666666667,2
0.316565649785609,10.9866879218919,10.7856119229237,11.1877639208601,5.82130716865612,8.65676811250587,7.58544263065283,9.43573620320806,7.11432366781004,13.5464277581787,"Change Point",11.4666666666667,2
0.00233493119495001,1.88439680663667,2.0939092121437,1.67488440112965,2.36567107107151,1.39715685443174,1.42252664430394,1.37309759409864,1.12934546865667,1.88509968644159,"Individual hi",12,2
0.571169714764966,10.5238205209196,10.549533730651,10.4981073111882,6.34854508415321,7.9429864099847,6.89677449280252,9.05720270981674,6.39185908903034,13.1679577097525,"Change Point",12,2
0.0023449713669581,1.94804214625088,2.20556799687599,1.69051629562578,2.77880498125154,1.43000283126128,1.45426273594868,1.38898655694275,1.16484513702277,1.92486555600089,"Individual hi",12.5333333333333,2
0.869851242213506,10.0401702382426,9.94963365435083,10.1307068221343,6.51916021506054,7.31853321139056,6.24784523094158,8.68351375291145,5.80725473778365,11.9456115770256,"Change Point",12.5333333333333,2
0.00234435399197045,2.00509246429481,2.30526559445394,1.70491933413569,3.16125792449446,1.46493075550327,1.48861489647638,1.4257377084857,1.20889264454047,1.95803396283714,"Individual hi",13.0666666666667,2
0.482801177359409,9.2878457942018,9.04328887367927,9.53240271472432,7.06949347833465,6.4343996922991,5.26649831860022,7.70386382898421,4.43009282822593,11.6877588589098,"Change Point",13.0666666666667,2
0.0106018741517681,2.05739705759305,2.39601394695385,1.71878016823225,3.50626622173164,1.50213343712989,1.52453946816449,1.46493166571216,1.23917689038181,1.99122057517393,"Individual hi",13.6,2
0.927790383514812,8.71663210725588,8.78348736037917,8.64977685413259,7.65538100167424,5.4211277063708,4.6612671608538,5.861355612678,4.01274460679504,9.58696254539054,"Change Point",13.6,2
0.0111495717053547,2.10697453268789,2.48046369138975,1.73348537398604,3.81486707917127,1.54119489161648,1.56146705997226,1.50435938006935,1.27247061941543,1.97957198483661,"Individual hi",14.1333333333333,2
0.567935730597845,8.26981750064444,8.56831681271965,7.97131818856922,8.10404047558483,4.50393320530064,4.02681520155794,5.02997060559067,3.68735853277096,8.63067241665682,"Change Point",14.1333333333333,2
0.0118294571779618,2.15513777026635,2.56027722264358,1.74999831788912,4.0880581692633,1.5779110789543,1.5992314731079,1.54391784656677,1.31044690595104,2.01511025873246,"Individual hi",14.6666666666667,2
0.544017977843271,7.93344678516102,8.26806721922417,7.59882635109786,8.28179752604105,4.07205474969976,3.80440091407136,4.36838751857471,3.49889893122942,7.7303302589248,"Change Point",14.6666666666667,2
0.0126248692878024,2.2018919804653,2.63486536628719,1.76891859464341,4.32299680158371,1.61492120696322,1.63731993025095,1.5831809006504,1.35301547969838,2.05109780536773,"Individual hi",15.2,2
0.259386264633028,7.57918425465932,8.00323942310319,7.15512908621545,8.37313715753991,3.8321092771871,3.63470921414838,3.84872240178319,3.35808018174719,6.91311476735828,"Change Point",15.2,2
0.162194651396709,2.24694537222173,2.70318371301868,1.79070703142477,4.51394813708611,1.65235077906223,1.67581515797031,1.62238674642694,1.39786969617546,2.08965503861287,"Individual hi",15.7333333333333,2
0.0298739227208762,7.17145397867605,7.69845481673731,6.64445314061479,8.31858367269891,3.60959370405024,3.50850089401339,3.69696528472233,3.24521327529727,6.22258101396939,"Change Point",15.7333333333333,2
0.173164308314745,2.28927253378586,2.76345399350931,1.81509107406241,4.6547869049098,1.69007700756566,1.71454499259382,1.6613485555385,1.44012526404567,2.12720833831754,"Individual hi",16.2666666666667,2
0.00417581459741361,6.57717257286092,7.1692116810319,5.98513346468993,7.74644533380978,3.46565422312772,3.4388121246738,3.57990027425152,3.18365867432866,5.58451356958095,"Change Point",16.2666666666667,2
0.184145662460371,2.32767376231146,2.81361647944417,1.84173104517874,4.73748729997236,1.72785552382491,1.7533159580337,1.69996443119814,1.48351828060232,2.16382582765486,"Individual hi",16.8,2
0.543242657922275,6.51474163791582,7.42129347925126,5.60818979658038,9.21460306579456,3.39499655622434,3.38639461128305,3.47327437262578,3.11558307946515,5.02705221323345,"Change Point",16.8,2
0.194944385372213,2.36129441365694,2.85234435010513,1.87024447720875,4.75724030986622,1.7590101347263,1.79228884078992,1.73826146056614,1.53000596228016,2.19948579015697,"Individual hi",17.3333333333333,2
0.526406489844196,6.21440670344919,7.13809960561688,5.2907138012815,9.28035396392989,3.2542484216306,3.34175380584955,3.16128056434005,3.05660482826391,4.6518072239194,"Change Point",17.3333333333333,2
0.30462170582755,2.38951636809044,2.87877829565191,1.90025444052897,4.7115659508479,1.78845812203,1.83133240843128,1.77297174495659,1.57728074315575,2.23379273671309,"Individual hi",17.8666666666667,2
0.458419082702711,5.96011839826882,6.8994390619137,5.02079773462394,9.25557059797493,3.21457560601494,3.32283007109254,3.14301524831821,3.00878319916567,4.27047092207648,"Change Point",17.8666666666667,2
0.318443652189785,2.41141370139268,2.89179745710714,1.93102994567822,4.5979895966099,1.81950908506058,1.87003330684148,1.80371170286134,1.62000159774064,2.26320909464388,"Individual hi",18.4,2
0.590066216156391,5.73167524859773,6.66317511953945,4.80017537765601,9.10585597289937,3.18489967288388,3.31011132537056,3.10052563095111,2.99569665410426,3.96002906375399,"Change Point",18.4,2
0.331533457867736,2.42756546416162,2.8925059946613,1.96262493366193,4.4210522710323,1.85770714977008,1.90888333612457,1.83525977092848,1.6657099608635,2.29211882038404,"Individual hi",18.9333333333333,2
0.0726047848264266,5.52331135044315,6.44990431522976,4.59671838565654,9.09259789171382,3.14223455362822,3.30171372417034,3.06252127947341,2.92373635785751,3.81324126869844,"Change Point",18.9333333333333,2
0.343850073002683,2.4384658527336,2.88233191311894,1.99459979234826,4.18980987431475,1.89277043633818,1.94756852132596,1.86706163516651,1.71012064376829,2.32046218075744,"Individual hi",19.4666666666667,2
0.552300852003983,5.34917301197092,6.28662918652281,4.41171683741902,9.06117129145843,3.13405816932855,3.29369181097721,3.02817841995499,2.92277981454568,3.74369788694746,"Change Point",19.4666666666667,2
0.355458555443818,2.44461751254605,2.86243069070309,2.02680433438902,3.91005764969466,1.92553241600947,1.98627494435724,1.90264610512057,1.7520104939439,2.34850995482879,"Individual hi",20,2
0.628046015240793,5.18804359540423,6.13460070673225,4.2414864840762,9.01415157598466,3.12394916667432,3.28146111945579,3.00669107809318,2.92246983230899,3.61528529836161,"Change Point",20,2
0.393531261820543,2.44521483017369,2.74473375105535,2.14569590929202,2.66128026431328,2.05450617605558,2.12868624127255,2.02405418227351,1.902860116496,2.4467773132451,"Individual hi",22,2
0.09232067605449,4.68949175391964,5.64470772950058,3.73427577833869,8.68411989689687,3.07462328293214,3.26386461535887,2.98649774262748,2.90565504452915,3.43476666480248,"Change Point",22,2
0.876662952558754,2.69711565302691,2.79145723257154,2.60277407348228,0.287902627217312,2.6112911078059,2.69581963483566,2.52668681289616,2.53117344651641,2.83876097673788,"Individual hi",31.3684210526316,2
0.954940816531017,3.43551841678039,3.90054573119388,2.97049110236691,3.23801676956931,3.00217636415852,3.25104278435158,2.92465606991154,2.85749369657641,3.29505337857603,"Change Point",31.3684210526316,2
0.976598635581221,3.03142349827531,3.16831395719685,2.89453303935377,0.215635678299336,3.05540998103644,3.09100459697714,2.84289728052496,2.84416724703313,3.1467137796587,"Individual hi",40.7368421052632,2
0.111450767909956,3.08025774030758,3.2707667320544,2.88974874856077,0.458079442230855,2.98141564186337,3.20411762522653,2.86787231868561,2.78994770195082,3.28226611016567,"Change Point",40.7368421052632,2
0.890761620092996,3.25688666555037,3.43782990674513,3.07594342435562,0.217280808024534,3.36094892590546,3.38805731641025,3.04444560035778,3.0453739275084,3.38689769554479,"Individual hi",50.1052631578947,2
0.47889510994653,3.0601911710118,3.23070345875224,2.88967888327136,0.351443271714236,2.98141564186337,3.20411762522653,2.86787231868454,2.78994770195082,3.28226611016567,"Change Point",50.1052631578947,2
0.839035674813517,3.40928183116422,3.62657968371646,3.19198397861198,0.236534724575929,3.48354182651663,3.58930338994069,3.17149424183235,3.17216255340023,3.58909214019161,"Individual hi",59.4736842105263,2
0.536294141752827,3.05976752937804,3.22985622929299,2.8896788294631,0.350071625404831,2.98141564186337,3.20411762522653,2.86787231868454,2.78994770195082,3.28226611016567,"Change Point",59.4736842105263,2
0.806160746714438,3.51507515637477,3.76095071495099,3.26919959779855,0.257542533807509,3.56552139551175,3.73669565664499,3.25499730499471,3.25551376034105,3.73601618837453,"Individual hi",68.8421052631579,2
0.265722265396264,3.05976463675233,3.22985044404804,2.88967882945663,0.350062416908812,2.98141564186337,3.20411762522653,2.86787231868454,2.78994770195082,3.28226611016567,"Change Point",68.8421052631579,2
0.784207435864217,3.59073002327661,3.85876312973693,3.32269691681628,0.275894477286961,3.62385504645813,3.84382075922986,3.31238555441823,3.31278495514329,3.84318938810309,"Individual hi",78.2105263157895,2
0.613042519398973,3.05976463019701,3.22985043093739,2.88967882945663,0.35006239604275,2.98141564186337,3.20411762522653,2.86787231868454,2.78994770195082,3.28226611016567,"Change Point",78.2105263157895,2
0.768921940288944,3.64620000541892,3.93141424455185,3.360985766286,0.290962461873815,3.6670016351129,3.92207393316325,3.35316694718434,3.3534879403994,3.92151627838271,"Individual hi",87.5789473684211,2
0.902965152106558,3.0591156815734,3.22855253369017,2.88967882945663,0.349148400532498,2.98141564186337,3.20411762522653,2.86787231868454,2.78994770195082,3.28226611016567,"Change Point",87.5789473684211,2
0.757863843589692,3.68797947316867,3.98666935193466,3.38928959440267,0.303172701848722,3.69936365100282,3.9807918604463,3.38315747069351,3.38342275751658,3.98030900675198,"Individual hi",96.9473684210526,2
0.86045776783842,3.03638539009298,3.18309195072933,2.88967882945663,0.34290545721104,2.92927721006941,3.15373865653572,2.86787231868454,2.77137626165806,3.26422540584259,"Change Point",96.9473684210526,2
0.749621779482554,3.72011867072473,4.02948778870913,3.41074955274032,0.313053457448566,3.72542643115476,4.02575830012603,3.405798832455,3.40601609634491,4.02534267634068,"Individual hi",106.315789473684,2
0.22705264189527,3.03634274479571,3.18309195072933,2.8895935388621,0.342862706851084,2.92927721006941,3.15373865653572,2.86787231868454,2.77137626165806,3.26422540584259,"Change Point",106.315789473684,2
0.743323214883047,3.7453085990888,4.0632413445822,3.4273758535954,0.321092825232554,3.74682572225526,4.06092071421067,3.42332764977738,3.42351370832468,4.06054507418019,"Individual hi",115.684210526316,2
0.13718119024932,3.00986825898823,3.18309195072933,2.83664456724713,0.364970074197623,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",115.684210526316,2
0.738402142440866,3.76538754700261,4.0902732694571,3.44050182454812,0.327690440054706,3.76457360850926,4.08886062338787,3.43709883095167,3.43725829217411,4.08853707548017,"Individual hi",125.052631578947,2
0.438550355342361,3.00986825898823,3.18309195072933,2.83664456724713,0.364970074197623,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",125.052631578947,2
0.734491831609685,3.78162746922806,4.11220876145786,3.45104617699827,0.333138820337623,3.77937797882797,4.1114168071427,3.44816749722916,3.44830632203427,4.11112495442504,"Individual hi",134.421052631579,2
0.0891686544469694,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",134.421052631579,2
0.731325468120001,3.79493988927877,4.1302518613069,3.45962791725063,0.337694177284272,3.79182347776935,4.12983474083547,3.45714738315263,3.45726775970413,4.12957196933432,"Individual hi",143.789473684211,2
0.180982528790108,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",143.789473684211,2
0.728731420935409,3.80598086847337,4.14524876775613,3.4667129691906,0.341523141025303,3.80236662188225,4.14512517733387,3.4645484438544,3.46465652093614,4.14489513861093,"Individual hi",153.157894736842,2
0.658727477930621,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",153.157894736842,2
0.726574894044157,3.81524419577545,4.15785638023603,3.47263201131487,0.344774090098684,3.81136983651976,4.15792666154639,3.47073977215024,3.47083515899251,4.1577177775416,"Individual hi",162.526315789474,2
0.120621808807852,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",162.526315789474,2
0.724764725968145,3.82308560192173,4.16854773714005,3.47762346670342,0.34755448945471,3.81910511104222,4.16873401208792,3.47594775653273,3.476032620522,4.16854386164991,"Individual hi",171.894736842105,2
0.187121620192848,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",171.894736842105,2
0.723229059988779,3.82977716577126,4.17768555348464,3.48186877805787,0.349948308048207,3.82579337724147,4.17794168526732,3.48037054922416,3.48044658167866,4.17776889642648,"Individual hi",181.263157894737,2
0.367167245011126,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",181.263157894737,2
0.721917586242752,3.83553235181955,4.18555402938949,3.48551067424962,0.352021639240251,3.831620527277,4.18587190365897,3.48416128454071,3.48423089015492,4.18571729744079,"Individual hi",190.631578947368,2
0.285985784078509,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",190.631578947368,2
0.720788727427432,3.84051557361857,4.1923724206501,3.48865872658703,0.353826043579121,3.83671506613843,4.19273246073452,3.48744439744396,3.48750767981443,4.19259036182912,"Individual hi",200,2
0.723284644495862,3.00986825898823,3.18309195072933,2.83664456724712,0.364970074197625,2.91939821303587,3.15373865653572,2.80504019148874,2.70661877013293,3.26422540584259,"Change Point",200,2
