"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0486466668867251,0.893361239790241,0.968074749184505,0.818647730395978,0.14127877252908,0.898846685965373,0.982063112050833,0.802590093789514,0.802990036258643,1.00447564077883,"Change Point",43.7894736842105,1
0.766545661422357,1.08966141871145,1.10677051203309,1.0725523253898,0.0386572884476344,1.10039400466789,1.10705317239686,1.06847164936703,1.06869747217906,1.10839383535723,"Individual hi",48.4736842105263,1
0.0601933958616594,0.893361239790241,0.968074749184505,0.818647730395977,0.14127877252908,0.898846685965373,0.982063112050833,0.802590093789514,0.802990036258643,1.00447564077883,"Change Point",48.4736842105263,1
0.772534208022589,1.10151177234536,1.11493782624053,1.08808571845018,0.032658951379689,1.10999076745423,1.11526367949208,1.08511329924409,1.08530882488806,1.11646423191706,"Individual hi",53.1578947368421,1
0.551672380532533,0.893361239790241,0.968074749184505,0.818647730395977,0.14127877252908,0.898846685965373,0.982063112050833,0.802590093789514,0.802990036258643,1.00447564077883,"Change Point",53.1578947368421,1
0.7771726456664,1.1108448847329,1.1213110146705,1.10037875479529,0.0278303752410568,1.11703450627441,1.12164289420427,1.09813885815491,1.09830906439288,1.12351094710772,"Individual hi",57.8421052631579,1
0.719321606729176,0.879814756687813,0.968065544073629,0.791563969301997,0.154171616368328,0.888238340115893,0.982063112050833,0.758025788035852,0.758848320295114,1.00447564077883,"Change Point",57.8421052631579,1
0.780838730153632,1.11830789485451,1.12636748705776,1.11024830265126,0.02391566681084,1.12255873655471,1.12669643631099,1.10854048791891,1.1086869196319,1.12869841139297,"Individual hi",62.5263157894737,1
0.110985743261267,0.878242107654982,0.967343814193453,0.78914040111651,0.153462520195803,0.888238340115893,0.982063112050833,0.758025788035854,0.758848320295116,1.00201170182544,"Change Point",62.5263157894737,1
0.783784758763038,1.1243647560854,1.13044856638246,1.11828094578834,0.0207198790966929,1.12707560561127,1.13076265769724,1.11695018951235,1.11707934062005,1.13310360707912,"Individual hi",67.2105263157895,1
0.847761103358123,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",67.2105263157895,1
0.786186379007843,1.12933834384477,1.1337844201229,1.12489226756663,0.0180974060523227,1.13134586362557,1.13408211728682,1.12383259178385,1.12394718631804,1.1366527653233,"Individual hi",71.8947368421053,1
0.232278759805335,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",71.8947368421053,1
0.788170238486412,1.13347155246305,1.136545389925,1.1303977150011,0.0159337568609353,1.13483881841705,1.13682034505128,1.12953634142563,1.12963859321943,1.13913721582023,"Individual hi",76.5789473684211,1
0.648807732108206,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",76.5789473684211,1
0.789827580963287,1.13694281826949,1.13885637396441,1.13502926257457,0.0141428888904491,1.13845974499215,1.1391164146847,1.1343251293691,1.13414553106552,1.14133657879693,"Individual hi",81.2631578947368,1
0.488142031873672,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",81.2631578947368,1
0.791225644839183,1.13988279260337,1.14080787434712,1.13895771085962,0.0126596566222648,1.14062601386392,1.14104957027181,1.13837687963945,1.1367791300271,1.14311475237311,"Individual hi",85.9473684210526,1
0.179504900036253,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",85.9473684210526,1
0.792415283880321,1.14239385711462,1.14247043150045,1.14231728272878,0.0114313155405724,1.1425454272801,1.14269273855731,1.14183141445996,1.13916512093979,1.14534315498402,"Individual hi",90.6315789473684,1
0.966124842355307,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",90.6315789473684,1
0.793436817023672,1.14455536206188,1.14390000867143,1.14521071545234,0.0104164422477004,1.14414985591544,1.14410746929329,1.14479896611043,1.14111684130457,1.14674261271575,"Individual hi",95.3157894736842,1
0.665348536999283,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",95.3157894736842,1
0.794320065661965,1.14642878460654,1.14513612971032,1.14772143950277,0.00958068283658636,1.14545513488712,1.14533053141687,1.14736837013955,1.1428295182158,1.14797465631628,"Individual hi",100,1
0.616110760495688,0.876673710772176,0.964207020427841,0.789140401116511,0.153186155391044,0.87956519321413,0.979012458707755,0.758025788035854,0.758848320295115,1.00201170182544,"Change Point",100,1
0.0213561741290528,1.13201683882586,1.15782581185003,1.10620786580169,0.655954473970726,0.937374555220435,0.945216006271785,0.922690553616669,0.803083236357703,1.07573648558435,"Individual hi",1,2
0.301586970469728,2.98539637969113,3.06754625575165,2.90324650363062,0.665398605656737,2.84990081813031,2.90481263994361,2.77645213959659,2.51349120461821,3.19253088132947,"Change Point",1,2
0.0293667922967844,0.979451482416646,1.0391140110149,0.919788953818396,0.564220627022921,1.03204032703241,1.04946352927518,0.818562424334892,0.580071100184821,1.17197426318193,"Individual hi",2.5,2
0.799619380995033,3.89026725180775,4.03036047210906,3.75017403150644,0.637978499607701,3.9350074198343,4.26973824793336,3.54587111583729,3.3573603062651,4.39820600982017,"Change Point",2.5,2
0.0381028013908928,1.05586442546219,1.10218702454772,1.00954182637667,0.637043181733787,0.955946899371637,0.963782214563349,0.862069362695163,0.669407999033992,1.1926464353183,"Individual hi",4,2
0.29060839758545,5.3729314396644,5.56711912059028,5.17874375873852,0.790125775147865,5.44896419613633,5.72181590557712,4.98455582003408,4.67816534060783,5.94192095647969,"Change Point",4,2
0.108071359229126,1.62982602867547,1.75821648772372,1.50143556962722,0.657322977057428,1.45914850562705,1.55002169246767,1.41672087035895,1.28553178580777,1.85118000746274,"Individual hi",5.5,2
0.407373745502766,7.81866582087034,8.11800337660597,7.5193282651347,0.711444663777054,7.86373274114256,8.08272750409749,7.367956269884,7.34055088656381,8.22788326744196,"Change Point",5.5,2
0.107463604613705,1.65179867224507,1.82265598454623,1.4809413599439,0.724027408165125,1.44909563137845,1.51360740358371,1.38908365056826,1.32321640069915,1.84540024050789,"Individual hi",7,2
0.439910749085362,10.5559130509666,10.3672668784496,10.7445592234836,1.05431692891963,10.4098573250437,10.1992567201843,10.7801941884923,9.92836708405425,11.1578067003938,"Change Point",7,2
0.106754068189139,1.63137140256438,1.79701913108513,1.46572367404362,0.733101472148062,1.42607729572686,1.50568871559141,1.36212800440909,1.31212732281603,1.82157669681678,"Individual hi",7.2,2
0.455396935296658,10.8659955485119,10.5089441270492,11.2230469699746,1.22602985473861,10.7870823728013,10.2782902709324,11.0536305826071,10.1901405360486,11.5986447385974,"Change Point",7.2,2
0.106607135672168,1.58857700365079,1.73272581034462,1.44442819695695,0.761248125612685,1.41941701741426,1.49769294956697,1.25535373175542,1.26211984479632,1.7405041956415,"Individual hi",7.73333333333333,2
0.159635281902326,11.4327538908115,10.3957315439562,12.4697762376668,1.96750162193806,11.7477149697812,9.9898063752597,12.3920372862454,9.96530998370677,12.5226484196591,"Change Point",7.73333333333333,2
0.108178347725087,1.57601633007265,1.69234316082139,1.45968949932391,0.818842583009112,1.39352995842565,1.48886822723313,1.22078689530963,1.2310329388655,1.71618953409177,"Individual hi",8.26666666666667,2
0.0526245978897186,12.211692798569,10.7261509322135,13.6972346649245,2.61346893443548,12.8761507604379,10.2498130386639,13.6852811176458,10.2278148105293,13.8176768094483,"Change Point",8.26666666666667,2
0.111436056253591,1.60061982410892,1.68541422553766,1.51582542268017,0.943345037026203,1.39955469858314,1.49358772147608,1.15722131824034,1.16631300967242,1.69733795826955,"Individual hi",8.8,2
0.179652880643049,12.949440334494,10.7322335349113,15.1666471340767,3.11390337948151,14.0841751440546,10.3833137932153,15.1307011448296,10.3538701041305,15.149221366614,"Change Point",8.8,2
0.116964734586816,1.66208930670628,1.71122700389345,1.61295160951911,1.15107295003702,1.41662602713142,1.51061829724909,1.12930742124649,1.13029284985622,1.78792950840501,"Individual hi",9.33333333333333,2
0.11278851279473,13.7521126836575,11.3432332446871,16.1609921226279,3.77154210866205,15.0940325988601,11.319951884654,16.2703313848009,11.2746215884277,16.3205995232298,"Change Point",9.33333333333333,2
0.124483893616354,1.75402271443139,1.75858227554989,1.74946315331289,1.42038493342218,1.43037693786833,1.53917229291619,1.1428541203364,1.14638427338104,1.92642756612324,"Individual hi",9.86666666666667,2
0.0439512054833385,14.5820262041016,12.0010226540882,17.1630297541151,4.32839916406366,15.7890521363153,11.8097914271207,17.7011250657747,11.0441877890022,17.8384611869679,"Change Point",9.86666666666667,2
0.133274963882686,1.87229291477987,1.81328331281051,1.93130251674924,1.73837791400284,1.46389108603271,1.57599173607276,1.16374965637881,1.16414802779622,1.95012694941875,"Individual hi",10.4,2
0.00327812373003382,15.6070538604485,13.1161993595591,18.097908361338,4.46656412465069,16.2136639142482,12.1429784114158,18.5606020169655,12.0053115761502,19.045459925741,"Change Point",10.4,2
0.142903373398368,2.01489884162009,1.86555672592661,2.16424095731357,2.15377243530916,1.50972323336842,1.61850518274249,1.19234244394671,1.19375780517783,1.97533015260585,"Individual hi",10.9333333333333,2
0.758780322638584,16.4130497063469,14.0308024645866,18.7952969481073,5.07075446721283,16.6264428616023,12.1103918760781,18.1708532217235,12.030560781066,19.379419222272,"Change Point",10.9333333333333,2
0.152928395586915,2.16831011589647,1.90947245240499,2.42714777938794,2.69929739616135,1.55979132843975,1.66383150568398,1.22441119872058,1.22538531341974,2.00758222699803,"Individual hi",11.4666666666667,2
0.0710016645427867,16.0358069230461,14.5524987445294,17.5191151015628,5.53074332464684,14.7971410365152,13.3590162996333,16.5864928164649,12.1834161698612,18.0663178866435,"Change Point",11.4666666666667,2
0.163359923266417,2.31262929998387,1.94545969914146,2.67979890082628,3.30535258367082,1.59953840751293,1.71123538586643,1.25862494895065,1.25889432598459,2.02023072092903,"Individual hi",12,2
0.320390137077892,15.28504266644,14.2532273148467,16.3168580180334,6.34174240002662,14.7992971427128,13.0484633999692,15.7982415177549,11.3796757608992,16.9957053536555,"Change Point",12,2
0.174007973406441,2.43398130131409,1.97533306372915,2.89262953889903,3.8708731214975,1.646333704769,1.76454589322937,1.29393107456424,1.29594494197464,2.03752114960539,"Individual hi",12.5333333333333,2
0.0750174421974013,13.9917690046918,13.5078346374395,14.4757033719441,7.39112164889893,11.5258644114295,10.7523090059247,12.7994579451547,8.7864296309176,16.2813922664614,"Change Point",12.5333333333333,2
0.184884908259614,2.53104194223861,2.00296928702734,3.05911459744989,4.34534183295172,1.68618834526107,1.81972621885882,1.3302946192471,1.33443024604623,2.06766552287306,"Individual hi",13.0666666666667,2
0.708348758266559,12.6260309114561,12.1641759844675,13.0878858384447,8.28993538501393,9.61833115263321,8.31215312601863,10.2046722645988,7.48509128123942,14.4244211510952,"Change Point",13.0666666666667,2
0.196021650302009,2.6077505404034,2.03153008760505,3.18397099320175,4.7204162023608,1.72224803725173,1.87587452692414,1.36489925841849,1.36929593601286,2.10517798511943,"Individual hi",13.6,2
0.215383229579806,12.0118665103372,12.0040854246219,12.0196475960525,8.88269353775403,8.27787479733523,7.61598256214985,9.07059581200582,6.39537912711896,12.9758463103317,"Change Point",13.6,2
0.207283122133536,2.66821119044036,2.06228636651379,3.27413601436692,5.00383060766477,1.75975098085686,1.9318654629309,1.40274861360182,1.40434212992864,2.14639219258959,"Individual hi",14.1333333333333,2
0.32317533103157,11.5487037793867,11.6615628052699,11.4358447535035,9.38750309761901,7.45823911668002,7.11678069798673,8.08905701597769,5.86342344067983,11.9063799789298,"Change Point",14.1333333333333,2
0.218720180515486,2.715662303332,2.09611641134369,3.3352081953203,5.20266837613052,1.79964658275923,1.98786290816107,1.44108853717302,1.44255498752154,2.18951913603806,"Individual hi",14.6666666666667,2
0.0133663604120684,10.7469669638995,10.9349565540753,10.5589773737237,9.74984529293311,6.75801444941905,6.4371102035893,6.82202677864837,5.23792826600337,10.4708138972529,"Change Point",14.6666666666667,2
0.230373017746561,2.7525270408068,2.13340803271382,3.37164604889978,5.32178607575589,1.85169129845941,2.04340769233667,1.48000102803396,1.48481881876784,2.23077415884625,"Individual hi",15.2,2
0.152784806773172,10.1229698571018,10.425654333023,9.82028538118061,10.1438398636936,5.69260092968464,5.39139239236317,5.76406369431337,4.73344442437046,9.45577270056359,"Change Point",15.2,2
0.24229579091343,2.78009936236483,2.17388922277098,3.38630950195868,5.36373442769133,1.89281079976963,2.09879083940552,1.5254164298048,1.53089545333471,2.27451595888944,"Individual hi",15.7333333333333,2
0.00240577142831442,9.55392412722708,9.92781176763131,9.18003648682286,10.1301849038213,5.1613605858255,5.06142532225824,5.23281987888864,4.28725382986722,8.51655106103987,"Change Point",15.7333333333333,2
0.254379590234807,2.79878736857545,2.21659608683745,3.38097865031345,5.33049886214946,1.93321063440725,2.15338670816897,1.5725601526289,1.5781210434794,2.32210246403352,"Individual hi",16.2666666666667,2
0.0937714303687154,9.39208824160152,9.45937578734861,9.32480069585442,11.3443521799784,4.79864603061374,4.82323681217563,4.63760634808952,4.07571935585033,7.67220990379347,"Change Point",16.2666666666667,2
0.266587935314376,2.80935150998093,2.26096865489827,3.3577343650636,5.22553370688751,1.98559749743333,2.20703159907584,1.62024218488966,1.62587418164882,2.36998541244311,"Individual hi",16.8,2
0.333453164471776,8.99716694539283,9.01107665662564,8.98325723416002,11.4376728783288,4.58954982728741,4.64146519396778,4.36225902277421,3.91483552834052,6.93249433158682,"Change Point",16.8,2
0.278937809882151,2.81308533702262,2.30676819811783,3.31940247592741,5.05591548748766,2.01945847140232,2.26000869374156,1.66278393989718,1.6655346399185,2.41776398436195,"Individual hi",17.3333333333333,2
0.366494417074306,9.02039445002334,8.53128692093023,9.50950197911645,12.9739708172103,4.40874387384731,4.49044944792444,4.04740061954358,3.84354579546071,6.37449359431617,"Change Point",17.3333333333333,2
0.291257052338999,2.81039924542911,2.35299871793568,3.26779977292255,4.8285573734801,2.07287351222375,2.31185942299998,1.70134034650186,1.70356618657225,2.46482642675653,"Individual hi",17.8666666666667,2
0.829037113549434,8.65735194529993,8.07311039833088,9.24159349226899,13.0426428897225,4.20320419917578,4.38819023182816,3.76994692893665,3.68455778650952,5.85499842278462,"Change Point",17.8666666666667,2
0.303549648974176,2.80307425974944,2.39961375514335,3.20653476435553,4.55559019000951,2.12632462958333,2.36281567600158,1.73993234599082,1.74731134344511,2.51129505513754,"Individual hi",18.4,2
0.520738746313642,8.30187109650523,7.51506403472183,9.08867815828864,13.1256533099256,4.08195581024127,4.30726016430411,3.60408555862679,3.60491592740409,5.29416266052118,"Change Point",18.4,2
0.315739991882616,2.79217041604725,2.44605928681704,3.13828154527745,4.24761837626855,2.1677925840703,2.41274592191424,1.77849386642474,1.79111032728489,2.55686389619745,"Individual hi",18.9333333333333,2
0.394563917226768,8.01884002652099,7.04663196350792,8.99104808953405,13.3241710480542,4.01283920587421,4.24397775620853,3.46507202950353,3.46876002127727,5.04653682047485,"Change Point",18.9333333333333,2
0.327819464382126,2.77930218249424,2.4923428164376,3.06626154855087,3.91695360776983,2.20084888679741,2.46176369918429,1.8062067289647,1.81879319262521,2.6016634976232,"Individual hi",19.4666666666667,2
0.208675142196039,7.74493629167699,6.60999453656411,8.87987804678986,13.3941681761345,3.90916853844267,4.16493182688509,3.4174061945947,3.42057407341759,4.87590865283575,"Change Point",19.4666666666667,2
0.339721042827248,2.76591009358528,2.53816381126723,2.99365637590334,3.57548122896507,2.24399911022963,2.50978930386865,1.83798000646613,1.84744166939499,2.64544636526947,"Individual hi",20,2
0.538522494351542,7.5433376698252,6.26119637053627,8.82547896911413,13.6264940395026,3.8502182730283,4.13125320973411,3.37943379385817,3.38094957453848,4.64752211708604,"Change Point",20,2
0.382348652829838,2.72840476159485,2.70377351790914,2.75303600528055,2.35633138944539,2.42624885667775,2.68026553886387,1.97531190114872,1.97771252949502,2.79818367490151,"Individual hi",22,2
0.912307123510523,6.73890025620581,5.24199114825365,8.23580936415797,12.9454784965649,3.78772840032408,4.06511785146989,3.31804340075993,3.31877056756376,4.29543281168609,"Change Point",22,2
0.534571715811601,3.03969403178256,3.32338814057527,2.75599992298984,0.59068496711065,3.19076470527573,3.30375879661889,2.48191596048456,2.48473713857678,3.37181052485969,"Individual hi",31.3684210526316,2
0.179680103915394,4.21324824320609,3.92973983335031,4.49675665306188,4.36085982784757,3.65989809387161,3.97426251634724,3.26649754755352,3.26660710671577,4.02603170454306,"Change Point",31.3684210526316,2
0.624286504625428,3.4529043788834,3.71968737545165,3.18612138231516,0.486967887418084,3.67478845626535,3.71461769012401,2.9845411066849,2.98649110865038,3.73272672787293,"Individual hi",40.7368421052632,2
0.0393655903103224,3.62048062612554,3.90642097361444,3.33454027863664,0.658150641755965,3.6463854019085,3.97412868522942,3.21036037516019,3.21196014503686,4.01790256313062,"Change Point",40.7368421052632,2
0.677703104456029,3.74954303753472,3.97143455252117,3.52765152254827,0.403042549545386,3.95384719421313,3.96119417556996,3.40352986959294,3.40549054660087,3.96192985337194,"Individual hi",50.1052631578947,2
0.137061429502961,3.5738805619323,3.87229919946247,3.27546192440214,0.566160432255141,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503458,4.01790256311534,"Change Point",50.1052631578947,2
0.711044176564987,3.95883418484295,4.13629195789058,3.78137641179533,0.32998235475746,4.10415491574336,4.13151561934351,3.70373851738991,3.70551194222591,4.13512652690475,"Individual hi",59.4736842105263,2
0.734328839878426,3.57344743945971,3.87229899698145,3.27459588193796,0.565120997067873,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503458,4.01790256311534,"Change Point",59.4736842105263,2
0.732910506783019,4.10814026310407,4.24826902692903,3.96801149927911,0.270155070421511,4.21304707685045,4.24655425455174,3.9180154523665,3.91949332655203,4.25131656056561,"Individual hi",68.8421052631579,2
0.473104637433657,3.57344496390597,3.87229899673811,3.27459093107383,0.565115101429206,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503457,4.01790256311534,"Change Point",68.8421052631579,2
0.747924388699193,4.21671132534268,4.32709450739308,4.10632814329227,0.222460724316455,4.29242282653918,4.32702257769464,4.07297208474534,4.0742498449459,4.33189347019263,"Individual hi",78.2105263157895,2
0.77281445249683,3.57344495916404,3.87229899673802,3.27459092159005,0.565115090123651,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503457,4.01790256311534,"Change Point",78.2105263157895,2
0.758647341742469,4.29741935640723,4.38436435590754,4.21047435690693,0.184652227030728,4.35376457947694,4.38509591364313,4.18757907722163,4.18865190368084,4.39099896831641,"Individual hi",87.5789473684211,2
0.324464200564575,3.57344495916097,3.87229899673802,3.27459092158391,0.565115090116322,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503457,4.01790256311534,"Change Point",87.5789473684211,2
0.766545661422357,4.35864567484578,4.42708204813237,4.29020930155919,0.154629153790538,4.40157601867155,4.42821268958745,4.27388659746814,4.27478988871623,4.43357534142893,"Individual hi",96.9473684210526,2
0.237008964969571,3.57344495916096,3.87229899673802,3.27459092158391,0.56511509011632,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503457,4.01790256311534,"Change Point",96.9473684210526,2
0.772534208022589,4.40604708938143,4.45975130496214,4.35234287380072,0.130635805518756,4.43996306981692,4.46105471796832,4.34045319697637,4.34123529955224,4.46585692766823,"Individual hi",106.315789473684,2
0.730554279832501,3.57344495916096,3.87229899673802,3.27459092158391,0.56511509011632,3.59538674386149,3.92825244820333,3.21036037515806,3.21196014503457,4.01790256311534,"Change Point",106.315789473684,2
0.7771726456664,4.44337953893158,4.485244058682,4.40151501918117,0.111321500964227,4.46813802509764,4.48657157681707,4.39255543261963,4.3932362575715,4.49404378843089,"Individual hi",115.684210526316,2
0.476003858461841,3.51925902675125,3.87226217629452,3.16625587720799,0.616686465473311,3.55295336046357,3.92825244820333,3.03210315214341,3.03539328118045,4.01790256311534,"Change Point",115.684210526316,2
0.780838730153632,4.47323157941803,4.50546994823104,4.44099321060502,0.0956626672433598,4.49023494621884,4.50678574524396,4.43416195167563,4.43474767852761,4.51479364557188,"Individual hi",125.052631578947,2
0.0679172870361355,3.51296843061993,3.86937525677381,3.15656160446604,0.613850080783212,3.55295336046357,3.92825244820333,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",125.052631578947,2
0.783784758763038,4.49745902434161,4.52179426552984,4.47312378315338,0.0828795163867717,4.50830242244506,4.52305063078896,4.46780075804939,4.4683173624802,4.53241442831647,"Individual hi",134.421052631579,2
0.136754268290771,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564174,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",134.421052631579,2
0.786186379007843,4.51735337537907,4.53513768049162,4.49956907026652,0.0723896242092907,4.52538345450229,4.53632846914729,4.49533036713542,4.49578874527218,4.54661106129319,"Individual hi",143.789473684211,2
0.327410216285697,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",143.789473684211,2
0.788170238486412,4.53388620985219,4.54618155969998,4.52159086000439,0.0637350274437411,4.53935527366818,4.54728138020514,4.51814536570252,4.51855437287773,4.55654886328094,"Individual hi",153.157894736842,2
0.423468062307047,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",153.157894736842,2
0.789827580963287,4.54777127307795,4.55542549585763,4.54011705029827,0.0565715555617964,4.5538389799686,4.55646565873881,4.53730051747638,4.53658212426209,4.5653463151877,"Individual hi",162.526315789474,2
0.744163545916974,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",162.526315789474,2
0.791225644839183,4.55953117041348,4.56323149738847,4.5558308434385,0.0506386264890593,4.56250405545569,4.56419828108723,4.55350751855781,4.54711652010838,4.57245900949243,"Individual hi",171.894736842105,2
0.251377682018619,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",171.894736842105,2
0.792415283880321,4.56957542845848,4.56988172600182,4.56926913091514,0.0457252621622893,4.5701817091204,4.57077095422925,4.56732565783982,4.55666048375916,4.58137261993607,"Individual hi",181.263157894737,2
0.383837311004555,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",181.263157894737,2
0.793436817023672,4.57822144824754,4.57560003468573,4.58084286180935,0.0416657689908014,4.57659942366178,4.57642987717314,4.57919586444173,4.56446736521829,4.58697045086299,"Individual hi",190.631578947368,2
0.724561438452097,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",190.631578947368,2
0.794320065661965,4.58571513842618,4.58054451884128,4.59088575801107,0.0383227313463454,4.58182053954846,4.58132212566748,4.58947348055821,4.57131807286322,4.59189862526514,"Individual hi",200,2
0.903115895309133,3.5066948430887,3.85682808171137,3.15656160446604,0.612744621564175,3.51826077285652,3.91604983483102,3.03210315214342,3.03539328118046,4.00804680730175,"Change Point",200,2
