"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.413862366910912,0.908922581947352,1.04057079458934,0.777274369305366,0.161770203293972,0.865764017219567,1.02043218196365,0.780881314983919,0.780978112890165,1.01747873715498,"Change Point",43.7894736842105,1
0.702544044387772,1.06787661222597,1.2603023029245,0.875450921527442,0.194960792651541,1.04110504277193,1.25674028027753,0.875331380154841,0.875351113800424,1.25653942188027,"Individual hi",48.4736842105263,1
0.7417410540268,0.901963729688158,1.02665309007095,0.777274369305366,0.158109386283183,0.865764017219567,0.981404529021309,0.780881314983919,0.780978112890165,0.981281330890183,"Change Point",48.4736842105263,1
0.711505154725074,1.07773764116076,1.27534237452021,0.880132907801319,0.199711304679953,1.05347871887418,1.27273334423133,0.880038770709653,0.880055079759352,1.27256395993582,"Individual hi",53.1578947368421,1
0.0730903496399831,0.891293670379548,1.00531297145373,0.777274369305366,0.15838784157484,0.828770418941625,0.974917017378391,0.780881314983919,0.780978112890165,0.974176375062629,"Change Point",53.1578947368421,1
0.718412164260151,1.08545386041268,1.28717287503505,0.883734845790316,0.203544450390468,1.0635685001403,1.28522172655213,0.88365241083648,0.883665973025672,1.28507375863715,"Individual hi",57.8421052631579,1
0.611889902526634,0.891293670379548,1.00531297145373,0.777274369305366,0.15838784157484,0.828770418941625,0.974917017378391,0.780881314983919,0.780978112890165,0.974176375062629,"Change Point",57.8421052631579,1
0.723843893829907,1.09159973671246,1.29663047929189,0.886568994133024,0.20666625214857,1.07189487673093,1.29513481920488,0.886499866217339,0.886511960145825,1.2950081588071,"Individual hi",62.5263157894737,1
0.138437014522103,0.891293670379548,1.00531297145373,0.777274369305366,0.15838784157484,0.828770418941625,0.974917017378391,0.780881314983919,0.780978112890165,0.974176375062629,"Change Point",62.5263157894737,1
0.72819251344518,1.09656987876452,1.30430385229947,0.888835905229578,0.209238055972859,1.07881066136571,1.30313344366661,0.888775458449148,0.888785389071639,1.30302151751017,"Individual hi",67.2105263157895,1
0.369862493777398,0.885297614375133,1.00531297145373,0.765282257296535,0.162220832529764,0.822562349829144,0.974917017378391,0.764949216203981,0.765620167880336,0.974176375062629,"Change Point",67.2105263157895,1
0.731726035477956,1.10064093613656,1.31060526405249,0.890676608220623,0.211375471783462,1.08460104310034,1.30966781960865,0.890621239963539,0.890629824272221,1.30957054530557,"Individual hi",71.8947368421053,1
0.675724632236508,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",71.8947368421053,1
0.734637513666908,1.10401551631561,1.31583952922614,0.892191503405085,0.213168271782153,1.08948832560354,1.31508489282282,0.892142907481223,0.892151068498006,1.31499794505072,"Individual hi",76.5789473684211,1
0.381518804701108,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",76.5789473684211,1
0.737062196475216,1.10684338539019,1.32023255512493,0.893454215655437,0.214684449321836,1.09364925200867,1.31961068767332,0.893411652724913,0.893418684016972,1.31953259370106,"Individual hi",81.2631578947368,1
0.850173150542113,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",81.2631578947368,1
0.739104272518623,1.10923572546717,1.32395477979835,0.89451667113599,0.215977977129357,1.0972138717831,1.32343342397045,0.894478102135318,0.894484234358445,1.32336424586511,"Individual hi",85.9473684210526,1
0.931016459378257,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",85.9473684210526,1
0.74083945085035,1.11127671288637,1.32713476531519,0.895418660457551,0.217089637339576,1.10029044401544,1.32669937123767,0.895383025929073,0.895388430281081,1.3266366422262,"Individual hi",90.6315789473684,1
0.65336007439348,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",90.6315789473684,1
0.742324154264265,1.11303071461024,1.32986981552261,0.896191613697872,0.218049877211001,1.10296367254382,1.32950037057661,0.896158171288566,0.896162976879006,1.32944325760175,"Individual hi",95.3157894736842,1
0.00424787933194174,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",95.3157894736842,1
0.743605482399482,1.11454949600168,1.33224062769874,0.896858364304607,0.218885941966317,1.10529700007084,1.33192165086849,0.896827756178096,0.896832532548183,1.33186945447841,"Individual hi",100,1
0.0797240706936915,0.880703908151307,1.00531297145373,0.756094844848884,0.166306441207568,0.822445726086855,0.974917017378391,0.74908149200826,0.749181699733118,0.974176375062629,"Change Point",100,1
0.00012535183489788,1.11863268313816,1.16910718643317,1.06815817984314,0.527180019554992,0.942894410041742,0.973461474684553,0.936662811316146,0.798324694197495,1.16002733068024,"Individual hi",1,2
0.580261672441506,2.89045611788539,2.9071884280077,2.87372380776309,0.605865809505176,2.76942260828413,2.7528079657272,2.84307697982817,2.3887111522757,3.22943833381121,"Change Point",1,2
0.000423148051794449,1.35217127507191,1.39343253519377,1.31091001495006,0.49369885283419,1.25453812067572,1.25502899413708,1.25202871449355,0.951771561152747,1.61691021660961,"Individual hi",2.5,2
0.326529675558669,3.74830068439467,3.81035547479671,3.68624589399264,0.743768112550755,3.75780607938104,3.79206350385192,3.71904755505606,3.00398120447783,4.26463175128575,"Change Point",2.5,2
0.0293277854715042,2.09443207105052,2.19561642725246,1.99324771484858,0.467126083260498,1.98448355746713,1.98767196469475,1.98214173339398,1.82139762393323,2.11834957310885,"Individual hi",4,2
0.480180059456837,5.32666259667776,5.44562823278719,5.20769696056833,0.773499046874732,5.32896667120809,5.45493993491782,5.25552663667716,4.7308462570559,5.68305622015471,"Change Point",4,2
0.0206591122083213,1.97980647932192,2.10453994035174,1.85507301829209,0.421596196428691,1.95256172475988,1.97383495391704,1.74173558987528,1.68066650373545,2.15451849951034,"Individual hi",5.5,2
0.373830733565305,7.5854620616286,7.75705130883703,7.41387281442017,0.585778726835261,7.37724491398696,7.64203867421868,7.24906251790463,7.17909483747542,7.85751876405572,"Change Point",5.5,2
0.00861235834685493,1.74646265339993,1.82860121955739,1.66432408724247,0.583330450714186,1.54178773694449,1.56227396950119,1.51832410003983,1.43961072366344,1.79889075969192,"Individual hi",7,2
0.0517809366665193,10.2715027528188,10.5120669348526,10.0309385707851,0.789083622263783,10.0007210992051,10.3732490111251,9.88715842569961,9.65127759534283,10.8508284093867,"Change Point",7,2
0.00816702507666923,1.74060845241414,1.8217299975917,1.65948690723657,0.607846479004745,1.51877654311065,1.54525057195388,1.49980895117954,1.4164890619595,1.77794599009192,"Individual hi",7.2,2
0.154804405135073,10.6326589632178,10.940980998417,10.3243369280186,0.807228862674984,10.3894054960435,10.68833183294,10.1890287215816,10.0818514487089,11.1895273289616,"Change Point",7.2,2
0.00768180341884982,1.74160732716832,1.82708167330794,1.65613298102869,0.666294893686217,1.483222654725,1.53104946330896,1.46713572551678,1.38136433805268,1.66572977029076,"Individual hi",7.73333333333333,2
0.396252916153797,11.5493930042169,12.0976596793629,11.0011263290708,1.26221219546613,11.4765968792357,11.9400418047962,11.0940711504029,10.747529296257,12.2301632791096,"Change Point",7.73333333333333,2
0.00796405623805012,1.76281643786484,1.86324883363774,1.66238404209194,0.730905215170486,1.46466304620898,1.53374030286289,1.45087785126403,1.39732305063418,1.74033704430481,"Individual hi",8.26666666666667,2
0.654422945741511,12.6022814925989,13.1735196970263,12.0310432881715,1.67481304804797,12.7125122091246,13.1825079885393,12.2643759956083,11.7071425696983,13.3153249298626,"Change Point",8.26666666666667,2
0.00103516662739887,1.80529487013268,1.93478005044235,1.675809689823,0.8401354180305,1.47570046675666,1.51366949499781,1.45961848842106,1.40927932016097,1.69123838921281,"Individual hi",8.8,2
0.0459323514862538,13.3123279684813,14.2385369758628,12.3861189610997,2.51855441349214,13.8505442431283,14.4198585918562,13.1423687863284,11.1040329607539,14.5909382775232,"Change Point",8.8,2
0.00131187659858659,1.87436496319866,2.05342507125335,1.69530485514397,1.04682872986403,1.48979493869536,1.52920692917229,1.47275119765094,1.4066016843547,1.7217096663749,"Individual hi",9.33333333333333,2
0.23755327496422,14.1025716517261,15.2414487257206,12.9636945777315,3.10061784247592,14.7746826120699,15.3099764377773,12.1876900814041,11.3878839885522,15.7021686206285,"Change Point",9.33333333333333,2
0.00175862039743281,1.97008441620414,2.22331140795268,1.71685742445559,1.38813322143069,1.50592876990125,1.54694795187201,1.49016300892035,1.41523987258295,1.74642551885134,"Individual hi",9.86666666666667,2
0.0478917103380896,14.8215349430782,15.7911139521003,13.8519559340561,3.58436693385621,15.1178710224193,15.3675171794634,12.8718419799836,12.0321969924794,16.8196032892836,"Change Point",9.86666666666667,2
0.00240137039500031,2.08472358431125,2.43257026844663,1.73687690017586,1.84833251287377,1.52267155289803,1.56640938495423,1.50832809165404,1.43123664810867,1.75266720402621,"Individual hi",10.4,2
0.0114750729007188,15.1821062120129,16.0217298040559,14.34248261997,4.06517428635141,14.5173007367899,15.2418370077651,13.805116042578,12.2211543237919,16.6583027461199,"Change Point",10.4,2
0.00320733433398336,2.20420947296297,2.65513605231474,1.7532828936112,2.35984196285675,1.54376142228839,1.59118924521258,1.52551191862384,1.44317890683542,1.77982562742555,"Individual hi",10.9333333333333,2
0.0414623780594544,15.338146706085,16.1813944703794,14.4948989417906,4.95689886536104,14.4782767242928,14.9190460577628,13.2404335967021,11.808554766176,16.650592680064,"Change Point",10.9333333333333,2
0.00407230920658688,2.31345255432586,2.86217180923479,1.76473329941692,2.84489513648042,1.57100114015749,1.61822711833812,1.55192076439281,1.46909539358583,1.80952710400617,"Individual hi",11.4666666666667,2
0.938430685095258,14.9065087383205,15.2137741509622,14.5992433256789,4.98011957769145,14.3713903003368,14.287235440037,14.4709916918656,11.2698259472462,16.8552529861948,"Change Point",11.4666666666667,2
0.00488126745866882,2.40402226457285,3.03520475737681,1.77283977176888,3.24876756067692,1.6016655381986,1.64790661173391,1.58395739524307,1.49811804088144,1.84212920939556,"Individual hi",12,2
0.0385133338215303,14.9138370463515,14.5393407326732,15.2883333600298,5.91758671774132,13.7407466166495,13.4378019006727,15.2359223666125,10.614787653498,18.1131889849798,"Change Point",12,2
0.00555109736791025,2.47254605240788,3.16535888939258,1.77973321542318,3.54408176336384,1.62991863759619,1.68439757303427,1.61041062809143,1.53292640228386,1.87709825504858,"Individual hi",12.5333333333333,2
0.00644612499340295,14.3213357218406,13.9796342314859,14.6630372121952,7.17699200923563,12.7035988783768,12.3321499455418,15.6454543119031,9.16125824379507,18.8457911736406,"Change Point",12.5333333333333,2
0.027456369743874,2.51978141001093,3.25125143675486,1.78831138326699,3.72156773600084,1.66541644923325,1.71860475401899,1.64138093667324,1.56708521964437,1.91367083849948,"Individual hi",13.0666666666667,2
0.103193598642688,12.7777860537291,13.5677350406731,11.9878370667852,7.87820044086012,10.3398608163733,11.5048341446718,8.38276136181805,7.09096573731379,13.7503079185785,"Change Point",13.0666666666667,2
0.0288441610395653,2.54723836222677,3.29443939092619,1.80003733352735,3.78177952869039,1.70222139650547,1.7540914607802,1.67878861458997,1.60531664125015,1.94718540622943,"Individual hi",13.6,2
0.874323465370668,12.2762539119476,13.1353103722051,11.4171974516901,8.86361532694836,9.1937623896506,10.4825071740494,7.74352899762219,6.23761766786712,13.1069299577396,"Change Point",13.6,2
0.0299007775227874,2.55827385074737,3.30031610941638,1.81623159207837,3.73361057206835,1.74091625734232,1.79068097478167,1.71731784252752,1.64583801839972,1.97169094680284,"Individual hi",14.1333333333333,2
0.233082264242705,11.5706673399551,12.1767597883171,10.9645748915931,9.29292196672024,8.20051248303245,8.27647212302042,7.12747605700098,5.67548294060199,12.3944276277819,"Change Point",14.1333333333333,2
0.0306915353458817,2.55605290453478,3.27522418591854,1.83688162315102,3.59161992553033,1.79087919557569,1.82793046991932,1.75645870365764,1.68776259819837,1.9701470181651,"Individual hi",14.6666666666667,2
0.648790743091213,10.8501931921506,11.3600481856797,10.3403381986215,9.6612720146097,7.32746953679054,7.46330960121575,5.5606033329863,4.79203437588818,11.5384553067915,"Change Point",14.6666666666667,2
0.0312933230637115,2.54473547969513,3.22765571420334,1.86181524518692,3.37650971310934,1.83057581859847,1.86571324663019,1.7960541880314,1.73046306625102,1.98919470674277,"Individual hi",15.2,2
0.71392147082605,10.7967165464962,11.9718553074238,9.62157778556859,11.7208174998605,6.71396072359071,6.82760322586819,5.13295296431624,4.56001096633536,9.46811412130928,"Change Point",15.2,2
0.0317708558909533,2.52808240879585,3.16587384691972,1.89029097067199,3.11075345401571,1.87032323816245,1.90725925923385,1.83579864177113,1.77641491926565,2.01948521931633,"Individual hi",15.7333333333333,2
0.848002910002821,10.4401068129796,11.6445962352379,9.23561739072131,12.1587537208014,6.20362514350675,6.31903849636519,4.76272550953654,4.27509443324598,8.75598955321374,"Change Point",15.7333333333333,2
0.032176737288376,2.50919410778973,3.09721877734923,1.92116943823023,2.81681268302265,1.9111704787526,1.96302413996421,1.87532327330328,1.81794448840311,2.06765030621204,"Individual hi",16.2666666666667,2
0.208589926249723,10.0218686191093,11.3512218896278,8.69251534859081,12.5135759896005,5.76937304190188,5.89427388529221,4.448569030766,4.05304060682146,7.31345039136085,"Change Point",16.2666666666667,2
0.0325865416090986,2.49148416018197,3.02893044040065,1.95403787996329,2.51553819978821,1.9500733969751,2.01921645217409,1.9146724416604,1.86464366065987,2.1115435538228,"Individual hi",16.8,2
0.973043053887958,9.57009632665214,10.9786306029679,8.16156205033643,12.5458222551309,5.38078810811585,5.50595786526646,4.18688380198966,3.95538539861725,6.73513308881798,"Change Point",16.8,2
0.0330314087517534,2.47688754478335,2.96561352385113,1.98816156571557,2.22192607473858,1.98861514177532,2.06742027901597,1.95372850932566,1.91051084518676,2.14343744321897,"Individual hi",17.3333333333333,2
0.034042933944942,9.13528991887935,10.6170662839301,7.65351355382862,12.691391068496,5.06733225232213,5.17815511482846,3.97374370830443,3.89709085331257,6.14782951259582,"Change Point",17.3333333333333,2
0.0335470930702788,2.46676793940962,2.9105195182234,2.02301636059584,1.94730907399244,2.02831825799175,2.10779715157585,1.99235840884779,1.95230678637311,2.16649196675745,"Individual hi",17.8666666666667,2
0.209350217315542,8.74922005719843,10.4189311823423,7.0795089320546,12.7727667916796,4.81252470498154,4.95207991272637,3.74786848482746,3.77829708023383,5.70107412622264,"Change Point",17.8666666666667,2
0.0457886753341145,2.46185147642334,2.8656041636452,2.05809878920147,1.69925667035216,2.06555155231172,2.1497787932035,2.03043603639752,1.99562889093545,2.19827034364147,"Individual hi",18.4,2
0.402516498239406,8.42023395996111,10.2234235936605,6.61704432626169,12.7761891433932,4.65802978318418,4.78342975548451,3.51933020975418,3.53354679515283,5.36130704093865,"Change Point",18.4,2
0.0466796063077408,2.4626456527889,2.83194802209404,2.09334328348376,1.48181047156629,2.10242439981431,2.1970452274799,2.06807323407798,2.04069190428962,2.25353468360405,"Individual hi",18.9333333333333,2
0.224909947444817,8.03776442568974,9.90932715212795,6.16620169925154,12.4656648374235,4.33249332166291,4.61671555978699,3.42575559734589,3.4292474613573,5.13015532842697,"Change Point",18.9333333333333,2
0.0477324984464791,2.46891687838585,2.80936532007412,2.12846843669758,1.29589742139306,2.14448957339986,2.24289005734442,2.10523315770218,2.08603736601685,2.3099243927202,"Individual hi",19.4666666666667,2
0.669983150441235,7.71111125184669,9.6406581860182,5.78156431767517,12.3267846595769,4.16793616986877,4.48007996549239,3.36930305103894,3.37309065048486,4.76260832770381,"Change Point",19.4666666666667,2
0.0489432415306905,2.48011139817509,2.7970103654354,2.16321243091477,1.14017112854467,2.18784787430388,2.27985437395075,2.14179885427022,2.13121980953339,2.3672501821875,"Individual hi",20,2
0.0740095072907946,7.44856721278513,9.41649858950507,5.48063583606519,12.1399822725436,4.1312121394126,4.41034522421729,3.32424252772,3.33492686273646,4.57421517130539,"Change Point",20,2
0.0548287853137632,2.55580709003611,2.82278434523989,2.28882983483233,0.776066027914181,2.32542622147251,2.43537937520294,2.27286286898475,2.27345471204886,2.49083029066294,"Individual hi",22,2
0.475652767035996,6.60248861290782,8.66313567355375,4.5418415522619,11.0705624688641,3.99254617363154,4.209479917045,3.26063434992889,3.26154489464416,4.29991920565609,"Change Point",22,2
0.38345460267152,3.07111408621477,3.38723343782682,2.75499473460272,0.530643571148306,2.94950476044343,3.10863192973347,2.74235310396258,2.74339630560177,3.10674435506821,"Individual hi",31.3684210526316,2
0.533746783712224,4.0790805633065,5.00195397047615,3.15620715613686,2.3342315175225,3.73464035968587,4.19558081480909,3.14094173879587,3.14233186331301,4.18887005646304,"Change Point",31.3684210526316,2
0.494670558929212,3.46935439147835,3.89582597138185,3.04288281157485,0.543262526453669,3.32794581803484,3.71054417826141,3.03458201031325,3.03520040487487,3.70986602012317,"Individual hi",40.7368421052632,2
0.498558025958121,3.66307606369805,4.17975507917838,3.14639704821773,0.652492502693959,3.4650155796839,4.08172872786227,3.14094173039846,3.14233185437603,4.06991494862483,"Change Point",40.7368421052632,2
0.56976705798604,3.74228315180322,4.26816684672952,3.21639945687691,0.590626656673489,3.59912751423292,4.15388494770335,3.21191364767043,3.21223666599151,4.15182789929972,"Individual hi",50.1052631578947,2
0.593133565310275,3.63662194737882,4.16414641462442,3.10909748013323,0.648515709505572,3.46305606910053,4.0817287278546,3.12352525993567,3.12391245156066,4.06991494861991,"Change Point",50.1052631578947,2
0.618995847949416,3.92895496091037,4.53339129763226,3.32451862418847,0.642953589701687,3.79100678648894,4.46339365447716,3.32230264175927,3.32252670580686,4.46167043260808,"Individual hi",59.4736842105263,2
0.520013297605652,3.63656366989316,4.16402986256478,3.10909747722154,0.648357636841727,3.46305606887827,4.0817287278546,3.12352525993567,3.12391245156066,4.06991494861991,"Change Point",59.4736842105263,2
0.651862707246362,4.05900297783177,4.72304283812285,3.39496311754069,0.68885978651764,3.92884293582871,4.6785720817747,3.39370865164938,3.39386734134916,4.67714254266553,"Individual hi",68.8421052631579,2
0.943927335880589,3.6365635516553,4.16402962608913,3.10909747722146,0.648357315987706,3.46305606887827,4.0817287278546,3.12352525993568,3.12391245156066,4.06991494861991,"Change Point",68.8421052631579,2
0.6745282603849,4.15197627698091,4.86098325555671,3.44296929840511,0.726261302750653,4.02727075722802,4.83167116384874,3.44214630128827,3.44226765151079,4.83052235120108,"Individual hi",78.2105263157895,2
0.163061648468016,3.63656355158931,4.16402962595715,3.10909747722146,0.648357315808535,3.46305606887827,4.0817287278546,3.12352525993568,3.12391245156066,4.06991494861991,"Change Point",78.2105263157895,2
0.690674119619034,4.22020452026236,4.96346801168883,3.47694102883588,0.756101303791279,4.10332070030308,4.94338281216832,3.47634252176056,3.47644307363709,4.94242371178097,"Individual hi",87.5789473684211,2
0.853177349030221,3.63569032778941,4.16228317835735,3.10909747722146,0.647080813175887,3.46305606887827,4.0817287278546,3.12352525993568,3.12391245156066,4.06991494861991,"Change Point",87.5789473684211,2
0.702544044387772,4.27150644890389,5.04120921169801,3.50180368610977,0.779843170606165,4.16442017108772,5.02696112111014,3.50132552061937,3.5014044552017,5.02615768752109,"Individual hi",96.9473684210526,2
0.556475126334251,3.60785491875263,4.1066123602838,3.10909747722146,0.632437545132731,3.46305606887827,3.92561811608523,3.12352525993568,3.12391245156066,3.92512532356073,"Change Point",96.9473684210526,2
0.711505154725074,4.31095056464305,5.10136949808082,3.52053163120527,0.798845218719813,4.21391487549672,5.09093337692531,3.52015508283861,3.52022031903741,5.09025583974327,"Individual hi",106.315789473684,2
0.707189077128202,3.56517468151819,4.02125188581492,3.10909747722146,0.633551366299358,3.3150816757665,3.89966806951357,3.12352525993568,3.12391245156066,3.89670550025052,"Change Point",106.315789473684,2
0.718412164260151,4.34181544165073,5.14869150014019,3.53493938316126,0.814177801561873,4.25427400056122,5.14088690620853,3.53460964334592,3.53466389210269,5.14029503454862,"Individual hi",115.684210526316,2
0.605155753746474,3.56517468151819,4.02125188581492,3.10909747722146,0.633551366299358,3.3150816757665,3.89966806951357,3.12352525993568,3.12391245156066,3.89670550025052,"Change Point",115.684210526316,2
0.723843893829907,4.36639894684984,5.18652191716758,3.5462759765321,0.826665008594279,4.2875795069237,5.18053927681954,3.54599946486936,3.5460478405833,5.18003263522839,"Individual hi",125.052631578947,2
0.506227207151551,3.56517468151819,4.02125188581492,3.10909747722146,0.633551366299358,3.3150816757665,3.89966806951357,3.12352525993567,3.12391245156066,3.89670550025052,"Change Point",125.052631578947,2
0.72819251344518,4.3862795150581,5.21721540919788,3.55534362091831,0.836952223891437,4.31524264546285,5.21253377466643,3.55510183379659,3.55514155628655,5.21208607004067,"Individual hi",134.421052631579,2
0.228860434665705,3.54119045750053,4.02125188581492,3.06112902918614,0.648883330119058,3.29024939931658,3.89966806951357,3.05979686481592,3.06248067152135,3.89670550025052,"Change Point",134.421052631579,2
0.731726035477956,4.40256374454623,5.24242105620996,3.56270643288249,0.845501887133847,4.33840417240137,5.23867127843461,3.56248495985416,3.56251929708888,5.23828218122228,"Individual hi",143.789473684211,2
0.807247774607287,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",143.789473684211,2
0.734637513666908,4.41606206526245,5.26335811690456,3.56876601362034,0.852673087128611,4.35795330241415,5.26033957129128,3.56857162992489,3.56860427399202,5.25999178020289,"Individual hi",153.157894736842,2
0.387839111741325,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",153.157894736842,2
0.737062196475216,4.42737354156074,5.28093022049974,3.57381686262175,0.858737797287346,4.37459700803467,5.27844275069328,3.57364661089965,3.57367473606789,5.27813037480424,"Individual hi",162.526315789474,2
0.388022270959583,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",162.526315789474,2
0.739104272518623,4.43694290186868,5.2958191191934,3.57806668454396,0.863911908517426,4.38885548713241,5.2937336958818,3.57791240854127,3.57793693743378,5.29345698346046,"Individual hi",171.894736842105,2
0.0844398655085171,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",171.894736842105,2
0.74083945085035,4.44510685154549,5.30853906126077,3.58167464183021,0.868358549358302,4.40116177606177,5.30679748495067,3.58153210371629,3.58155372112432,5.30654656890478,"Individual hi",181.263157894737,2
0.619726768720537,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",181.263157894737,2
0.742324154264266,4.45212285844097,5.31947926209046,3.58476645479149,0.872199508844005,4.41185469017527,5.31800148230644,3.58463268515426,3.58465190751603,5.31777303040699,"Individual hi",190.631578947368,2
0.320775957430308,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",190.631578947368,2
0.743605482399482,4.4581979840067,5.32896251079498,3.58743345721843,0.875543767865266,4.42118800028336,5.32768660347394,3.58731102471239,3.58733013019273,5.32747781791363,"Individual hi",200,2
0.55172949935203,3.52281563260523,4.02125188581492,3.02437937939553,0.665225764830272,3.28978290434742,3.89966806951357,2.99632596803304,2.99672679893247,3.89670550025052,"Change Point",200,2
