"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.761379395801498,0.97955747660124,0.876273013446778,1.0828419397557,0.104823621880239,1.00038553588647,0.871584802636252,1.08099458599603,0.871979315680405,1.08080268244931,"Individual hi",43.7894736842105,1
0.903448205724172,0.842140450860249,0.749288153110971,0.934992748609526,0.119252230320203,0.848068552403845,0.725910709461322,0.93722827713153,0.727122752873712,0.937148662198813,"Change Point",43.7894736842105,1
0.754287960534987,0.990397423817581,0.885573419181435,1.09522142845373,0.106038710724374,1.00763040936965,0.881870352014389,1.09393066373245,0.882194729098247,1.09378592018581,"Individual hi",48.4736842105263,1
0.948974277048484,0.842140450860249,0.749288153110971,0.934992748609527,0.119252230320203,0.848068552403845,0.725910709461322,0.93722827713153,0.727122752873712,0.937148662198814,"Change Point",48.4736842105263,1
0.749042393949198,0.998680703113696,0.892655521075903,1.10470588515149,0.107038401300363,1.01312935304926,0.889661084757312,1.1037827404321,0.889938421327979,1.10366451383415,"Individual hi",53.1578947368421,1
0.722989671326268,0.839670857041628,0.744466771121856,0.934874942961401,0.120751256231433,0.848068552403845,0.724207509654926,0.93722827713153,0.724567953164118,0.937148662198813,"Change Point",53.1578947368421,1
0.7450531835204,1.00514042661222,0.898163558831575,1.11211729439286,0.107859964351547,1.01742512321314,0.895687635620458,1.11143727180957,0.895920899811975,1.11134208588644,"Individual hi",57.8421052631579,1
0.0448719335086817,0.823991667546743,0.728870347018636,0.91911298807485,0.129100079479273,0.809692349765738,0.708569674781474,0.931733769594012,0.71010795120492,0.931522053342534,"Change Point",57.8421052631579,1
0.741952149417307,1.01026683913967,0.902524052035773,1.11800962624356,0.108539105503154,1.02074251235429,0.900447975341718,1.11750014314925,0.90065095130762,1.11742011023373,"Individual hi",62.5263157894737,1
0.458750732154235,0.823991667546743,0.728870347018636,0.919112988074849,0.129100079479273,0.809692349765738,0.708569674781474,0.931733769594012,0.71010795120492,0.931522053342533,"Change Point",62.5263157894737,1
0.73949016897277,1.01440069698439,0.90603260030927,1.12276879365952,0.109104837148596,1.0233877829531,0.904260345202218,1.12237454682098,0.904438300673749,1.12230960186287,"Individual hi",67.2105263157895,1
0.290636790277343,0.823991667546742,0.728870347018636,0.919112988074847,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",67.2105263157895,1
0.737502789807774,1.01777884507296,0.908896492159951,1.12666119798597,0.10957719061207,1.02557736987284,0.907366783255125,1.12635333627339,0.907521101985189,1.1262947473021,"Individual hi",71.8947368421053,1
0.413228806151898,0.823991667546742,0.728870347018636,0.919112988074848,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",71.8947368421053,1
0.735875596807864,1.02057565500518,0.911264902074884,1.12988640793549,0.10997546670736,1.02740805467764,0.909933302119133,1.12964515385942,0.910070259687796,1.12959532174378,"Individual hi",76.5789473684211,1
0.655563626086428,0.823991667546742,0.728870347018636,0.919112988074847,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",76.5789473684211,1
0.734527433211969,1.0229154893125,0.913243398897355,1.13258757972765,0.110314761952575,1.02895675944359,0.912072343015457,1.13239306762955,0.912194841944536,1.13235050951083,"Individual hi",81.2631578947368,1
0.746653192938114,0.823991667546742,0.728870347018636,0.919112988074848,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",81.2631578947368,1
0.733397392734884,1.02489193930931,0.914912703239328,1.13487117537929,0.110605515127204,1.03027219587957,0.913873375526476,1.13471085728867,0.91398353654465,1.13467336628157,"Individual hi",85.9473684210526,1
0.802864505066573,0.823991667546742,0.728870347018636,0.919112988074847,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",85.9473684210526,1
0.732439799644091,1.02657658766673,0.916335062453555,1.13681811287991,0.110855426665233,1.03139724799037,0.915405111401801,1.13668578797711,0.915504662046605,1.13665101162486,"Individual hi",90.6315789473684,1
0.570735686761466,0.823991667546742,0.728870347018636,0.919112988074848,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",90.6315789473684,1
0.731621109695042,1.02802408694063,0.917555895273803,1.13849227860746,0.111072623903476,1.03237241135761,0.916720109050854,1.13838339225705,0.916809509939504,1.1383525961783,"Individual hi",95.3157894736842,1
0.294884941584155,0.823991667546742,0.728870347018636,0.919112988074848,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",95.3157894736842,1
0.730916411813285,1.02927635106413,0.918611837113492,1.13994086501478,0.111261622575838,1.03321558548359,0.917857082340164,1.13985009828176,0.917938274018059,1.13982273626887,"Individual hi",100,1
0.683483130895161,0.823991667546742,0.728870347018636,0.919112988074847,0.129100079479273,0.809692349765737,0.708569674781474,0.93173376959401,0.71010795120492,0.931522053342531,"Change Point",100,1
2.16138898786938e-05,0.887162222339436,0.830106177873709,0.944218266805162,0.47359890121643,0.627678938998538,0.619952862511391,0.647433045485777,0.593723844210007,1.04703156094784,"Individual hi",1,2
0.0427687110125432,2.5957940091222,2.54633916941375,2.64524884883065,0.583852204005531,2.33724893627493,2.31352255504285,2.36668118051128,2.17152287546041,2.92676848063407,"Change Point",1,2
0.000338154835552529,1.10239405802787,0.992326308604645,1.2124618074511,0.536075513056645,0.891583911286285,0.806404180548164,0.993533419262424,0.719165953531717,1.31917080280879,"Individual hi",2.5,2
0.396707866874482,3.28497619048459,3.19372632979382,3.37622605117537,0.622436489100875,3.1083041201076,3.07497903273001,3.13632091672181,2.8356987131445,3.69700245653344,"Change Point",2.5,2
0.00729743205642883,1.93793248359635,1.74283802216183,2.13302694503087,0.582761581166211,1.73916229055454,1.62474277277668,1.82946016638923,1.5952378322325,1.96520958353139,"Individual hi",4,2
0.427439234505812,4.74912954986813,4.59687058656096,4.9013885131753,0.743783461327563,4.59573601199598,4.59806224532189,4.58272939144984,4.1169129729645,5.09416765891862,"Change Point",4,2
0.00749016189865635,1.65040344001592,1.47154419232816,1.82926268770368,0.497821251677346,1.51651506283707,1.41779648534745,1.60400987327702,1.38358764919787,1.79883408784845,"Individual hi",5.5,2
0.454374698183028,6.84802330341381,6.6851479781911,7.01089862863653,0.822207802372416,6.68485677066281,6.62444909202202,6.99253125231383,6.3432541876749,7.27556268233677,"Change Point",5.5,2
0.00585907632967767,1.54550155778109,1.40428204968887,1.68672106587331,0.544457314690009,1.36880944445778,1.23847489234413,1.44809059132649,1.23867192998962,1.72229180174605,"Individual hi",7,2
0.141694021523237,9.54712275526935,9.58149092293259,9.51275458760611,0.862750491374769,9.36886629873416,9.45618321758122,9.08394943152794,8.94790492065999,10.0962533404639,"Change Point",7,2
0.0059879082416229,1.55594336619002,1.42195826488028,1.68992846749976,0.572711715769924,1.37331599104643,1.22403235861638,1.4674673426295,1.22858221372603,1.73961529732827,"Individual hi",7.2,2
0.0402525336541264,9.85586494098418,9.95592160751057,9.75580827445779,0.825263532807824,9.67778066745969,9.79552774024085,9.55928533364064,9.30731994001436,10.205971445369,"Change Point",7.2,2
0.00657801173523597,1.60017370117258,1.48825722259495,1.71209017975021,0.675680534589322,1.36926090844482,1.20206630938388,1.48100813999089,1.20653246876237,1.7316899303794,"Individual hi",7.73333333333333,2
0.0442502489144499,10.8982332490215,10.9635638796642,10.8329026183788,1.08705413030699,10.7178581493804,10.7479916171515,10.6392931629386,10.1854712928622,11.2113597704049,"Change Point",7.73333333333333,2
0.00725935056790409,1.65892177832862,1.57302359745339,1.74481995920386,0.815727987253906,1.36097691931375,1.20659402446199,1.49480112975464,1.21074110396293,1.78090350413812,"Individual hi",8.26666666666667,2
0.0202362292963061,11.8581850304716,12.0092756029234,11.7070944580198,1.33280572223562,11.4914285444473,11.557755844637,11.433951349442,10.7942377370611,12.4292099362235,"Change Point",8.26666666666667,2
0.00776406338903721,1.72416420135797,1.66632629039059,1.78200211232536,0.997045027392548,1.35090698300928,1.21296006777648,1.49493320315148,1.21717486633054,1.77649257552099,"Individual hi",8.8,2
0.168501071228164,12.6777871157812,12.8379388328443,12.5176353987181,1.88314000908573,12.2990702932534,12.3927084995369,12.2990702932534,11.3232538525057,13.5330134814813,"Change Point",8.8,2
0.00800869548705583,1.79274279006273,1.76079005529999,1.82469552482548,1.22590930866904,1.35320300600475,1.21631474251294,1.48929695882912,1.22053841410461,1.76461125884658,"Individual hi",9.33333333333333,2
0.0315777789657209,13.4396487452321,13.3122957272586,13.5670017632057,2.49074496053314,13.0292523227776,12.1125095045493,13.2590984103521,11.6434003321979,14.4168411178239,"Change Point",9.33333333333333,2
0.00803631721974293,1.86193899582351,1.84822605799474,1.87565193365228,1.49733511987167,1.36466507407964,1.22153385449126,1.50155515707809,1.22568716508224,1.77420509766996,"Individual hi",9.86666666666667,2
0.062562004292086,13.8775398201891,13.6580913750628,14.0969882653154,3.25437738767289,13.2159979742203,11.7344968105629,13.802361748021,11.2379065472106,15.5969090418728,"Change Point",9.86666666666667,2
0.00794810969926426,1.92996054700447,1.92200250597266,1.93791858803628,1.79424777567197,1.37540893354736,1.23387328826206,1.4905412623974,1.23788430305796,1.79981405305933,"Individual hi",10.4,2
0.00592133531607904,14.5213466254912,14.2068071745088,14.8358860764736,3.94924257604331,13.8427949612363,12.0126626544644,15.1199325994648,11.1681738344643,16.6188258687746,"Change Point",10.4,2
0.00783327173284564,1.99566263165699,1.97920911686626,2.01211614644772,2.09772120599102,1.39743680587916,1.25517870084705,1.48376167784973,1.25906822951904,1.80060587989372,"Individual hi",10.9333333333333,2
0.0119141720317498,13.7655485313698,13.9849010435244,13.5461960192151,5.35612508645631,11.2723954662726,11.1228123354463,14.2948218395259,9.69711132127941,16.8149330415008,"Change Point",10.9333333333333,2
0.00773039564302169,2.05655199463336,2.0185042953842,2.09459969388251,2.39126764375743,1.42212968755681,1.28328460980146,1.50929416867362,1.28711976232013,1.82644252698617,"Individual hi",11.4666666666667,2
0.074970025320033,13.2503148257933,13.0909122689816,13.4097173826049,6.07649585426324,10.3212263458466,9.94441703387289,12.6602572930362,8.54049334628416,18.0486898580115,"Change Point",11.4666666666667,2
0.00766926763821355,2.11097203291005,2.04086144993395,2.18108261588615,2.66005625596607,1.44817812392093,1.31612900423542,1.52868025548835,1.31993875920917,1.84731037347832,"Individual hi",12,2
0.548597886426101,12.9641897876372,12.687405137215,13.2409744380593,7.01257727526648,9.50161538754934,8.97729646652549,12.1045066731928,7.79512967458543,16.0955866773992,"Change Point",12,2
0.00767821121005994,2.15849077117747,2.04902406862043,2.26795747373451,2.89056134519984,1.48320946517984,1.34955152788582,1.56520477993663,1.3518990657351,1.87588300455637,"Individual hi",12.5333333333333,2
0.354827912426597,12.692413683756,12.0750958334492,13.3097315340628,8.0965932509592,8.35524344701984,7.6609749874747,11.3933278145078,6.81745238967466,16.7011179698295,"Change Point",12.5333333333333,2
0.00777251289016952,2.19810504480104,2.04539622439001,2.35081386521208,3.06865265334687,1.51890324993371,1.38210602550814,1.60960646140519,1.38286418758623,1.91012266115537,"Individual hi",13.0666666666667,2
0.041101951332351,12.0300544300408,10.9749293667654,13.0851794933163,8.94181857404816,7.62966411928132,6.98062072894756,10.0385089584521,6.2375343126638,13.7302601935221,"Change Point",13.0666666666667,2
0.00795153696162548,2.22911498103216,2.03288036068465,2.42534960137967,3.18402103366065,1.56120674962042,1.41566891199429,1.65892818867239,1.41971081580677,1.95474885316056,"Individual hi",13.6,2
0.186384015173316,11.5246079054135,10.3901581936938,12.6590576171331,9.40826180049151,6.96262677926322,6.2542850917577,9.22434152955397,5.63309738413689,12.7485292526877,"Change Point",13.6,2
0.00822127786262139,2.25220445512521,2.01536602571645,2.48904288453397,3.23135203015997,1.60466050307744,1.44362696079155,1.71066715569445,1.44782649399105,1.99903409529477,"Individual hi",14.1333333333333,2
0.206912956917856,11.0390189004493,9.92013179372747,12.1579060071711,9.83932536215868,6.43615325643524,5.58134780924983,8.43475887006766,4.92002654749813,12.0119673371868,"Change Point",14.1333333333333,2
0.00857267313688338,2.26769715621835,1.99571767846314,2.53967663397355,3.20895142624644,1.648257456573,1.47129595619557,1.76261560241674,1.47536482694977,2.03569550979483,"Individual hi",14.6666666666667,2
0.924328513348234,10.2437437624008,9.37676259311765,11.1107249316839,10.0275702652687,5.99298246322551,4.87108606824627,7.69553855014972,4.30017399108547,11.2159781213804,"Change Point",14.6666666666667,2
0.00900290340095612,2.27717470047929,1.97757239798629,2.5767770029723,3.11995182326525,1.69317273615111,1.49923348959757,1.81476080458957,1.50316863566353,2.05585769361933,"Individual hi",15.2,2
0.147991820798471,9.5904015400254,8.90120096155962,10.2796021184912,10.3543369806892,5.53616672936548,4.05613435318082,7.02424330508097,3.99520527308283,10.1788249111734,"Change Point",15.2,2
0.00949740911634107,2.28176823226533,1.96279715047185,2.60073931405882,2.97299878782764,1.73326795114379,1.52718755718993,1.86642495529403,1.53100874715848,2.09472614254805,"Individual hi",15.7333333333333,2
0.700685243742127,9.0633910823955,8.48562141231704,9.64116075247396,10.4164146678213,5.16991732143297,3.76543450788038,6.12260614371411,3.69958958905196,8.88682259071937,"Change Point",15.7333333333333,2
0.0100518115384466,2.28304856178289,1.95301161988147,2.61308550368431,2.77748845742629,1.77883930624132,1.56103690047944,1.91758359334629,1.56174364620323,2.13674324960083,"Individual hi",16.2666666666667,2
0.85338722364388,8.53948105491192,8.03398469672297,9.04497741310087,10.4572493312963,4.79646621547312,3.57389973005264,5.62753351534734,3.57462132303567,7.83162202399455,"Change Point",16.2666666666667,2
0.0106583278537505,2.28292568064792,1.94904045051045,2.6168109107854,2.54797220978718,1.81853640272576,1.59593228363359,1.96837047416189,1.59883572346392,2.15986000974775,"Individual hi",16.8,2
0.0968114982863468,8.10575207102408,7.76312012095421,8.44838402109394,10.5945566693247,4.32861914846796,3.42864219101044,5.04967026743094,3.42887615012889,6.45162283168187,"Change Point",16.8,2
0.0113067800303742,2.28260675411486,1.950776375297,2.61443713293272,2.29754189773022,1.8592172665506,1.63330331466761,2.01855469888467,1.63847976169933,2.1918849233808,"Individual hi",17.3333333333333,2
0.880874236320798,7.7769781924305,7.47047871573853,8.08347766912246,10.614853763388,4.0228524311031,3.29583926551115,4.80548294601306,3.30865215001684,5.87541467132373,"Change Point",17.3333333333333,2
0.0119906275662191,2.28340539550537,1.9579192353779,2.60889155563285,2.04012681255126,1.90469449405083,1.67503460669937,2.06812005982116,1.68021228342617,2.2302907242889,"Individual hi",17.8666666666667,2
0.893776015819148,7.4731097216322,7.23032211760301,7.71589732566139,10.6665345806713,3.84328187948427,3.22295765262183,4.52718210343445,3.23336209095995,5.39071356836137,"Change Point",17.8666666666667,2
0.012702033511281,2.28629760883226,1.9698666122463,2.60272860541823,1.78790808840774,1.95000968040525,1.71649697712607,2.11699612518062,1.72167285540416,2.27828701238532,"Individual hi",18.4,2
0.700591736982872,7.10512450703134,6.82430404628075,7.38594496778193,10.2208927471822,3.81266806877627,3.07259423405992,4.36174263414987,3.0735140751771,4.95956358658211,"Change Point",18.4,2
0.0134342008734983,2.29185210156048,1.98579923552771,2.59790496759324,1.55066469958732,1.99515905861873,1.75173578920753,2.16502693995369,1.75399293574278,2.32563820749147,"Individual hi",18.9333333333333,2
0.425068273764979,6.74696463048443,6.39562325380213,7.09830600716672,10.00293373815,3.73020679617205,3.04721923432998,4.29171985849308,3.05016341125155,4.70132609950259,"Change Point",18.9333333333333,2
0.01418085556891,2.30064266500447,2.00503399529552,2.59625133471342,1.33644123883951,2.04016828976878,1.78424281332419,2.21235220976661,1.78560375198376,2.37222410109181,"Individual hi",19.4666666666667,2
0.503153832081336,6.43392253832757,6.03178061938925,6.83606445726589,9.79957415658844,3.689995280611,3.02981018113897,4.22066420534973,3.03445291350221,4.55119965607703,"Change Point",19.4666666666667,2
0.0149395330763747,2.31285146163674,2.02694582290514,2.59875710036833,1.14986754338948,2.08497394042212,1.80946680759536,2.25902618814327,1.81077203858337,2.4178819117264,"Individual hi",20,2
0.0934093327629982,6.17971758332019,5.81576015278807,6.54367501385231,9.56164895504033,3.67922162042374,3.01918767007502,4.14343889269573,3.02462420437937,4.43308852235732,"Change Point",20,2
0.134132088026262,2.38588316438257,2.123984453167,2.64778187559814,0.698963607882502,2.24118783817901,1.91576953943841,2.42879830833366,1.92026048662675,2.58160224347967,"Individual hi",22,2
0.0394986084247335,5.26273507004582,4.78563926902023,5.73983087107142,8.05884708160239,3.6503656585523,3.00789113937745,3.92191292578843,3.01274449248418,4.13283415814477,"Change Point",22,2
0.213851605501232,2.87916576809187,2.58809589546759,3.17023564071615,0.430634735284518,2.91115810192935,2.41592057356884,3.07816011172907,2.41925288572669,3.15517352618394,"Individual hi",31.3684210526316,2
0.364720840595198,3.59202761249042,3.09491918362288,4.08913604135796,1.63817541564732,3.51539627675252,2.93243033908392,3.75752478522541,2.94120468953568,3.78593328115707,"Change Point",31.3684210526316,2
0.906598761036778,3.25348928487159,2.92168196754555,3.58529660219763,0.399847226647587,3.41520163494761,2.80803702772034,3.53324138706795,2.81282691089766,3.53944108093417,"Individual hi",40.7368421052632,2
0.899583602004564,3.37447875540362,2.9977198470116,3.75123766379564,0.491373145227556,3.39227420961538,2.90364283784529,3.74891310852611,2.90849101149485,3.74859464879525,"Change Point",40.7368421052632,2
0.843747871536188,3.50175503533192,3.14176299064347,3.86174708002036,0.39491375138041,3.71131500135099,3.07053902195095,3.82644837050722,3.07439352493538,3.82501966187394,"Individual hi",50.1052631578947,2
0.652178200706091,3.36862438923183,2.99715362456324,3.74009515390042,0.477131635589648,3.39227420961538,2.90364283784529,3.74891310852611,2.90849101149485,3.74859464879525,"Change Point",50.1052631578947,2
0.807799541375937,3.66711376590344,3.28714225494488,4.047085276862,0.399661263850278,3.82876762592981,3.23980109818894,4.02621054619083,3.24280688689278,4.02530162148941,"Individual hi",59.4736842105263,2
0.437813785721637,3.36856200081443,2.99715261282473,3.73997138880413,0.477009308852006,3.39227420961538,2.90364283784529,3.74891310852611,2.90849101149485,3.74859464879525,"Change Point",59.4736842105263,2
0.785711038932251,3.78027737907821,3.38585716258242,4.17469759557399,0.406669915072724,3.90761602806902,3.35256579083731,4.16201050648757,3.35496832325764,4.16136593976048,"Individual hi",68.8421052631579,2
0.29703018369542,3.36856180362365,2.99715261244391,3.73997099480339,0.477008921639683,3.39227420961538,2.90364283784529,3.74891310852612,2.90849101149485,3.74859464879526,"Change Point",68.8421052631579,2
0.771282028168294,3.8601602610764,3.45505486437662,4.26526565777618,0.413450982796419,3.96248365095255,3.43052911678415,4.25660918022949,3.43246614415731,4.25649343707058,"Individual hi",78.2105263157895,2
0.666058354557402,3.36856180344105,2.99715261244389,3.73997099443821,0.477008921280909,3.39227420961538,2.90364283784529,3.74891310852612,2.90849101149485,3.74859464879526,"Change Point",78.2105263157895,2
0.761379395801498,3.91822990640496,3.50509205378711,4.33136775902281,0.419294487520956,4.00154214354589,3.48633921054501,4.32397834398413,3.48791726272162,4.32321072979723,"Individual hi",87.5789473684211,2
0.843026988291026,3.368561803441,2.99715261244389,3.73997099443811,0.477008921280812,3.39227420961538,2.90364283784529,3.74891310852612,2.90849101149485,3.74859464879525,"Change Point",87.5789473684211,2
0.754287960534987,3.96158969527032,3.54229367672574,4.3808857138149,0.424154842897497,4.03052163747859,3.52748140805756,4.37572265492981,3.52877891639299,4.37514368074325,"Individual hi",96.9473684210526,2
0.620294287354416,3.368561803441,2.99715261244389,3.73997099443811,0.477008921280812,3.39227420961538,2.90364283784529,3.74891310852612,2.90849101149485,3.74859464879526,"Change Point",96.9473684210526,2
0.749042393949198,3.99472281245479,3.57062208430361,4.41882354060596,0.428153605201453,4.05251741219702,3.55864433902925,4.4151309617284,3.55975368531192,4.41465805533661,"Individual hi",106.315789473684,2
0.811744471530819,3.35868342816651,2.97786708448742,3.7394997718456,0.483005024925733,3.39227420961538,2.8968300386197,3.74891310852612,2.89827181265647,3.74859464879525,"Change Point",106.315789473684,2
0.7450531835204,4.02056170644887,3.5926542353263,4.44846917757143,0.431439857406187,4.06970049285255,3.58275054248183,4.44574908723829,3.5836835992479,4.44536834354575,"Individual hi",115.684210526316,2
0.100846221437566,3.29596667018697,2.91548138807455,3.6764519522994,0.516400317917094,3.23876939906295,2.83427869912589,3.72693507837605,2.84043180481968,3.72608821337013,"Change Point",115.684210526316,2
0.741952149417307,4.04106735655866,3.61009620814309,4.47203850497423,0.434156422012615,4.08297004941716,3.60179190136687,4.47000057259698,3.60260380523048,4.46968044093494,"Individual hi",125.052631578947,2
0.903449137496765,3.29596667018697,2.91548138807455,3.6764519522994,0.516400317917092,3.23876939906295,2.83427869912589,3.72693507837605,2.84043180481968,3.72608821337013,"Change Point",125.052631578947,2
0.73949016897277,4.05760278793758,3.62413040123708,4.49107517463808,0.436419348594384,4.09355113181238,3.61704138080887,4.48949818728392,3.617753202695,4.48923840745147,"Individual hi",134.421052631579,2
0.538439713905333,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",134.421052631579,2
0.737502789807774,4.07111538029184,3.6355859686398,4.50664479194388,0.438308762448278,4.10230947949136,3.6294671330205,4.50541334509358,3.63008440794075,4.50517898920841,"Individual hi",143.789473684211,2
0.150099232623895,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",143.789473684211,2
0.735875596807864,4.08230262002074,3.64505960829954,4.51954563174194,0.439901866829441,4.10963221871055,3.63973320847653,4.51858061543768,3.64028103875119,4.51838128697511,"Individual hi",153.157894736842,2
0.175600136166956,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",153.157894736842,2
0.734527433211969,4.09166195725001,3.65297359558942,4.53035031891061,0.441259047810298,4.11582703777437,3.64828937206183,4.52957227051818,3.64877936777814,4.5294020380433,"Individual hi",162.526315789474,2
0.242822833332075,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",162.526315789474,2
0.733397392734884,4.09956775723724,3.65965081295731,4.53948470151717,0.442422060508815,4.12108878351829,3.6554935021059,4.5388434291547,3.6559341461786,4.53869346512628,"Individual hi",171.894736842105,2
0.979599646627585,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",171.894736842105,2
0.732439799644091,4.10630635066693,3.66534024981422,4.54727245151964,0.443421706660933,4.12558899196148,3.6616204456072,4.54674315190845,3.66201864818642,4.54660404649946,"Individual hi",181.263157894737,2
0.665750231810871,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",181.263157894737,2
0.731621109695042,4.11209634776252,3.67022358109521,4.55396911442984,0.444290495613904,4.12948964543044,3.66688043620342,4.5535335690282,3.66723803975802,4.5534103847132,"Individual hi",190.631578947368,2
0.288339756125798,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",190.631578947368,2
0.730916411813285,4.11710540425653,3.67444734845397,4.5597634600591,0.445046490303352,4.13286234193434,3.67142832936065,4.55940039312706,3.67175309607223,4.55929094507546,"Individual hi",200,2
0.940204786786772,3.29596667018697,2.91548138807455,3.67645195229939,0.51640031791709,3.23876939906295,2.83427869912589,3.72693507837604,2.84043180481968,3.72608821337013,"Change Point",200,2
