"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.394856739554537,0.780432969017713,0.856041948037593,0.704823989997833,0.0769188407452872,0.77239524974592,0.852963853464215,0.703674439751989,0.703849716592537,0.852925775977809,"Individual hi",43.7894736842105,1
0.607077053089217,0.673482457118386,0.730024434390043,0.616940479846729,0.080802587715309,0.66354317327205,0.712102741856448,0.608634205978138,0.609330060542154,0.711403195758095,"Change Point",43.7894736842105,1
0.399231293509752,0.786116810543442,0.863222453203561,0.709011167883323,0.0781230751703373,0.77911481020065,0.86075934840086,0.708083356677546,0.708223961451744,0.860727722696123,"Individual hi",48.4736842105263,1
0.510929718828595,0.669858474971992,0.730024434390043,0.609692515553941,0.0842348846715004,0.662524482850611,0.712102741856448,0.597979409845549,0.598775672411821,0.711403195758095,"Change Point",48.4736842105263,1
0.402527045240269,0.790408751430027,0.868659688291618,0.712157814568436,0.0790854494502482,0.78430511930129,0.866636156454897,0.711392641046889,0.711509839689464,0.866609410505456,"Individual hi",53.1578947368421,1
0.383735051683121,0.669858474971992,0.730024434390043,0.609692515553941,0.0842348846715004,0.662524482850611,0.712102741856448,0.597979409845549,0.598775672411821,0.711403195758095,"Change Point",53.1578947368421,1
0.405073558376675,0.793725662722815,0.872870226375532,0.714581099070098,0.0798603744618577,0.788383654190863,0.871183724260805,0.713937267412905,0.714035260763589,0.871161275809771,"Individual hi",57.8421052631579,1
0.717179037178426,0.669858474971992,0.730024434390043,0.609692515553941,0.0842348846715004,0.662524482850611,0.712102741856448,0.597979409845549,0.598775672411821,0.711403195758095,"Change Point",57.8421052631579,1
0.407075990059245,0.796339538464267,0.876192982194748,0.716486094733786,0.0804897277923155,0.791641839167457,0.874759363265631,0.715937103601721,0.716021834749631,0.874739837104369,"Individual hi",62.5263157894737,1
0.954524281725894,0.669858474971992,0.730024434390043,0.609692515553941,0.0842348846715004,0.662524482850611,0.712102741856448,0.597979409845549,0.598775672411821,0.711403195758095,"Change Point",62.5263157894737,1
0.408683340570409,0.798435788967187,0.878861512822223,0.71801006511215,0.0810072179647373,0.794283037671642,0.877632327532326,0.717536929266334,0.717609456366376,0.877615500044027,"Individual hi",67.2105263157895,1
0.300073105394326,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",67.2105263157895,1
0.409988984595223,0.800141253471139,0.881034429349214,0.719248077593064,0.0814360214944194,0.796448581532116,0.879963707675924,0.718834305781629,0.718897284458047,0.879949042503512,"Individual hi",71.8947368421053,1
0.243563584234913,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",71.8947368421053,1
0.411066627586089,0.801547277973099,0.882827409380261,0.720267146565937,0.081795148701877,0.798244690013308,0.881888269259979,0.719902932561638,0.719959138385492,0.881875154321157,"Individual hi",76.5789473684211,1
0.0352691440116822,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",76.5789473684211,1
0.411964424809639,0.802719758584253,0.884323900130298,0.721115617038208,0.0820987480418721,0.799755858748686,0.883494653067389,0.720793584043285,0.720843318803442,0.88348303601867,"Individual hi",81.2631578947368,1
0.851841011282724,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",81.2631578947368,1
0.412720372960619,0.803707395579452,0.885584649990243,0.721830141168661,0.0823566640360047,0.801029810576149,0.88484542631041,0.721542620362837,0.721586847138473,0.884835059374248,"Individual hi",85.9473684210526,1
0.494159172206872,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",85.9473684210526,1
0.413363568636175,0.804547378216944,0.88665782239399,0.722436934039898,0.0825783446173134,0.802122026467051,0.885992995908584,0.722178302232641,0.722217908005672,0.88598368451244,"Individual hi",90.6315789473684,1
0.432231465140055,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",90.6315789473684,1
0.413914808526307,0.805267348684173,0.887577802074667,0.722956895293678,0.0827695546731659,0.803058467018268,0.886978176303389,0.722722790910973,0.72275847666899,0.886969653026403,"Individual hi",95.3157894736842,1
0.444782372114407,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",95.3157894736842,1
0.414390933981415,0.805889213507642,0.888372645102561,0.723405781912724,0.0829357075261972,0.803871078206657,0.887830096033652,0.723193117186864,0.723225732046516,0.887822364202707,"Individual hi",100,1
0.719178282689635,0.669858474971993,0.730024434390043,0.609692515553943,0.0842348846714998,0.662524482850611,0.712102741856448,0.597979409845552,0.598775672411823,0.711403195758095,"Change Point",100,1
0.000111891688539337,0.705604466695983,0.762520594907076,0.648688338484889,0.395685627129992,0.577776017619739,0.572024546070835,0.583535594339468,0.437252579570842,0.833402287261935,"Individual hi",1,2
0.242866219468907,2.13387272382384,2.15950961391475,2.10823583373294,0.469789691978044,2.09621005986894,2.07727631015174,2.11199346059567,1.72040995556705,2.42068375046442,"Change Point",1,2
0.00109727808572902,0.986169033229249,1.06864133490011,0.90369673155839,0.605802925837284,0.751726046686239,0.76109145524453,0.713070910627969,0.573189156860063,1.13263692102369,"Individual hi",2.5,2
0.161250216985703,2.84821196725564,2.92124179645187,2.77518213805941,0.662986266525331,2.62182989869727,2.70536853349971,2.5590432054235,2.3047144652191,3.23508153840261,"Change Point",2.5,2
0.0910703552900698,1.68868168579702,1.7974532951335,1.57991007646054,0.660684270661514,1.38647725690891,1.40739907114144,1.3686607254936,1.23123656718526,1.94468266892213,"Individual hi",4,2
0.604064017521271,4.40459230438842,4.55174027675966,4.25744433201717,0.842644275303766,4.15386006110666,4.17832266329388,4.06012157715477,3.71647866274198,4.93423006380062,"Change Point",4,2
0.11341649730566,1.9719774732508,2.08668229671688,1.85727264978471,0.432035755723091,1.83394745161612,1.90152792594944,1.82284362435756,1.68074894339937,2.11935565407424,"Individual hi",5.5,2
0.649451697618938,6.67054001912569,6.88418103637096,6.45689900188043,0.739834711244411,6.49069519512945,6.57731276072956,6.36923728267921,6.21907359569443,6.97086320694185,"Change Point",5.5,2
0.0455205277612713,1.48500766808004,1.59027654098309,1.37973879517699,0.596299538832514,1.28573458290157,1.27555868181001,1.28573458290157,1.03599521523232,1.68298962439563,"Individual hi",7,2
0.00689554256352259,9.23743043218651,9.37400267338653,9.10085819098649,0.919412557745847,8.97450695860653,9.0339689229471,8.84293092139903,8.60778092495882,9.61898337359552,"Change Point",7,2
0.0441925258480864,1.46682410026892,1.57246598934038,1.36118221119745,0.639524322137472,1.25647429672288,1.22870503485152,1.26474180678102,1.00100782555162,1.65542062407447,"Individual hi",7.2,2
0.0180981258990997,9.64785183696259,9.75746443207856,9.53823924184662,0.971954707890086,9.29982122362785,9.41933842407394,9.28333849372676,8.98620091631345,9.97828791028544,"Change Point",7.2,2
0.0436483448875843,1.44149737867737,1.54527767149776,1.33771708585697,0.761692477883979,1.17954411026501,1.14368142798799,1.22637858430233,0.951245904298558,1.53239270846931,"Individual hi",7.73333333333333,2
0.000134488283059887,10.3747087420669,10.4318787591409,10.317538724993,1.30530872801607,10.2450658621027,10.3430946747587,10.1844772100395,9.45951619078755,10.8740531378244,"Change Point",7.73333333333333,2
0.0457822442753101,1.43657488412862,1.53451437661752,1.33863539163972,0.87407282693039,1.15042936423199,1.11262067352743,1.1753539210518,0.93975072479365,1.50167053859319,"Individual hi",8.26666666666667,2
0.0176428621570507,10.625882509448,10.550146057655,10.7016189612411,2.10943996217693,10.8848829433062,10.7676932186165,11.0242754127571,9.17047498809183,11.5952472727461,"Change Point",8.26666666666667,2
0.0491899864532443,1.4395614375488,1.53025373199419,1.34886914310341,0.948708818608229,1.13478252385213,1.12829882302796,1.15169337349612,0.949620197766154,1.5025492370156,"Individual hi",8.8,2
0.0286307215174321,10.7990573947192,10.8510153428925,10.7470994465459,2.83414538021412,11.0455568032206,11.1118837256451,10.966287427071,8.24134736136757,12.565266714175,"Change Point",8.8,2
0.0530418628083831,1.44438629039625,1.52972324125711,1.35904933953538,0.964709504449734,1.14795308880848,1.14795308880848,1.12449432938662,0.971724403173316,1.52756607663672,"Individual hi",9.33333333333333,2
0.0769287677590885,10.6948205529912,11.0414155811243,10.348225524858,3.5150091019529,10.4803087641505,11.5283548266706,9.41107042356754,7.53001498988171,13.1705334864923,"Change Point",9.33333333333333,2
0.0568186981655016,1.44887493060017,1.53228119660307,1.36546866459726,0.918472220110514,1.17258615317875,1.17258615317875,1.1507617029896,0.998329440048712,1.56273877336713,"Individual hi",9.86666666666667,2
0.323701099487447,10.5689036944139,10.9449915522161,10.1928158366118,4.31360241618487,10.1564078489216,11.2469342330799,8.98161256830266,7.01638002678639,13.7186563225229,"Change Point",9.86666666666667,2
0.0602851333542106,1.4535632098299,1.53792442980209,1.36920198985771,0.826355221976184,1.19124528111647,1.20653855035006,1.15369666388828,1.0350295197141,1.58847897197097,"Individual hi",10.4,2
0.0223751164255781,10.1005057544373,10.9234447079271,9.27756680094753,5.01363291870544,8.43849483987337,10.7567193896277,7.33561931367564,6.01636462371365,13.5421022758585,"Change Point",10.4,2
0.0634431076005307,1.46034231580046,1.54698527684366,1.37369935475725,0.715241546068586,1.22845252455597,1.24204767071357,1.17055064016914,1.0750417776847,1.62827518397694,"Individual hi",10.9333333333333,2
0.299058355314881,9.80256857636126,10.767964753281,8.83717239944155,5.6091909962512,7.85710886455688,10.1792313485805,6.10427627017466,5.27912885215541,13.4259953636382,"Change Point",10.9333333333333,2
0.0665174314395388,1.47143953198192,1.56047724875408,1.38240181520977,0.611196970446593,1.26490888619015,1.28043423169714,1.2105269247076,1.11669292091165,1.66178558735469,"Individual hi",11.4666666666667,2
0.085165814668749,9.32986458286788,10.5059293180942,8.15379984764154,6.09433914923499,7.29632822773128,9.33291277514483,5.52490221543331,4.29139392421601,11.9005271050941,"Change Point",11.4666666666667,2
0.069689482618993,1.48761494592638,1.57858100097609,1.39664889087668,0.529464103284438,1.29944753296482,1.31493618787856,1.25210946416028,1.15882229296678,1.63834176845651,"Individual hi",12,2
0.010787957879897,8.95490976895315,10.2381882174761,7.6716313204302,6.54068715899329,6.41255573829069,8.44230172999733,4.9702434768202,3.90720199045749,11.2849173571986,"Change Point",12,2
0.0731806122625543,1.50889233271705,1.60130687070531,1.41647779472878,0.473687176099506,1.33982665449606,1.35358841743982,1.2836588804418,1.20093049783971,1.67515964440339,"Individual hi",12.5333333333333,2
0.20452749725043,8.48609059580092,9.74049166710662,7.23168952449522,6.64041294821319,5.80379697060795,7.6154704576914,4.48642552733428,3.60227386886232,10.5837448917525,"Change Point",12.5333333333333,2
0.0770410638935304,1.5342870590098,1.62773248351536,1.44084163450424,0.439409617960107,1.38186950928261,1.39572524444007,1.31285133634854,1.24261134913909,1.71065115195151,"Individual hi",13.0666666666667,2
0.0155088821809532,7.9135130452757,9.23002442833428,6.59700166221711,6.56546843979746,5.23651471479844,6.8267717040097,4.02283874620971,3.38970730627202,9.92832249628325,"Change Point",13.0666666666667,2
0.0813386788827211,1.56288558557068,1.65717358474813,1.46859758639324,0.419604708698474,1.42079754515334,1.43551885917555,1.3489596002984,1.28421763878703,1.74490467589092,"Individual hi",13.6,2
0.0318520732783837,7.44719219204857,8.72605194473386,6.16833243936328,6.55747686760369,4.82065836411372,6.13590332458259,3.62747617298151,3.1613529716735,9.12622079333563,"Change Point",13.6,2
0.0860558771436014,1.59363564893037,1.68870955458431,1.49856174327642,0.408034424964787,1.45389296935323,1.47696939777928,1.38868750650536,1.32598262822282,1.75494206520258,"Individual hi",14.1333333333333,2
0.501512543073644,6.83627559607988,8.0735605688652,5.59899062329456,6.51928652355821,4.09995171979791,5.56527708163591,3.34116703394529,3.06204073251584,7.80222041511067,"Change Point",14.1333333333333,2
0.0911340188070376,1.62570815640374,1.721596631357,1.52981968145048,0.400665439529482,1.48585795390874,1.51465637480723,1.42767730281284,1.36632873053325,1.78266470992331,"Individual hi",14.6666666666667,2
0.442181809538787,6.30445365100238,7.43215677068277,5.17675053132198,6.35025992717158,3.74211062426912,5.00906661838389,2.94089582498457,2.90382434997841,6.46427159463374,"Change Point",14.6666666666667,2
0.0965706771657747,1.65875452877486,1.75556852511772,1.561940532432,0.395264579034321,1.52357971342703,1.55224333852917,1.46614198016275,1.40659086025194,1.81335869934458,"Individual hi",15.2,2
0.968460501378048,5.82907627669342,6.82093135273981,4.83722120064703,6.08876378292829,3.53124106764044,4.48114536661514,2.80342841857681,2.84188973791609,5.40072976584673,"Change Point",15.2,2
0.102259125356399,1.69211101380177,1.78998447438251,1.59423755322104,0.390695644103869,1.56248601659739,1.59111777867469,1.50384082285328,1.44576278004149,1.84351761820431,"Individual hi",15.7333333333333,2
0.537973959917124,5.51696347262471,6.46709462367436,4.56683232157505,5.90949266564108,3.29500950655459,4.16994731228899,2.68387644668003,2.71233445486287,4.87522134642469,"Change Point",15.7333333333333,2
0.108127346579459,1.72544087890583,1.82449305614605,1.62638870166562,0.386452800010457,1.59923858729594,1.62733820323488,1.54077535709225,1.4847768810656,1.87248406939387,"Individual hi",16.2666666666667,2
0.291995020950327,5.1805958869786,6.04324119693327,4.31795057702393,5.61582341904933,3.18097335198553,3.87546643979439,2.62331399106164,2.63304614423688,4.33400611558984,"Change Point",16.2666666666667,2
0.114155203070472,1.75872324592541,1.85910190690233,1.6583445849485,0.382275094278752,1.6358764215632,1.66342677041424,1.57711041052664,1.52321159686857,1.90072835747886,"Individual hi",16.8,2
0.904755227432478,4.84279570541402,5.58983901698805,4.09575239383998,5.20473019316485,3.01186444329776,3.5300980346189,2.59521382674503,2.59662306783764,3.89888811906618,"Change Point",16.8,2
0.120309199066768,1.79182335396441,1.89366026783019,1.68998644009862,0.378072501513843,1.67991826452299,1.69933562650039,1.61288041063967,1.56150103210119,1.92829692221281,"Individual hi",17.3333333333333,2
0.930479946791465,4.5132228191305,5.13256897728409,3.89387666097691,4.7759654732226,2.89864163086253,3.20489904457372,2.5918801960784,2.59321751901554,3.58678975706219,"Change Point",17.3333333333333,2
0.126532820562858,1.82455260662702,1.92798025220002,1.72112496105401,0.373822143277926,1.71543625417577,1.74328354517395,1.64798211986049,1.59857512674978,1.95504909864755,"Individual hi",17.8666666666667,2
0.286841169858966,4.25087092031155,4.81733640348102,3.68440543714208,4.30679560096614,2.85717052280031,3.12334665759411,2.58145782057109,2.58440733943218,3.39058665762128,"Change Point",17.8666666666667,2
0.132812304003415,1.85696088521474,1.96211690583435,1.75180486459513,0.369510582626972,1.75092375584058,1.7818073047269,1.68245612483169,1.63533518985227,1.98586135519688,"Individual hi",18.4,2
0.0574339283097418,3.98269299400063,4.55253666123702,3.41284932676425,3.6767578576576,2.84906909117179,3.07763311505839,2.55361639723417,2.55366807328513,3.32906088874671,"Change Point",18.4,2
0.13910081549667,1.88890212478316,1.99588680001499,1.78191744955133,0.365155773525892,1.78265402436271,1.81394355005726,1.71614400611508,1.67223489239503,2.01001353810203,"Individual hi",18.9333333333333,2
0.843433175583744,3.78770793251725,4.31480115282088,3.26061471221361,3.23977630838607,2.82683489547094,3.04592472607444,2.53266860823032,2.53376788136056,3.29504489576156,"Change Point",18.9333333333333,2
0.145399152097172,1.92041046544052,2.02936205817589,1.81145887270514,0.360792567859834,1.80574590319605,1.84197202948425,1.74908687202489,1.70811372933866,2.03142754345579,"Individual hi",19.4666666666667,2
0.39773332318879,3.61745809129087,4.10411593730918,3.13080024527256,2.82612640438219,2.8019330208913,3.01284600282123,2.50441392783009,2.50655851182652,3.19517746595752,"Change Point",19.4666666666667,2
0.15166870329959,1.95137646039922,2.06238086781319,1.84037205298524,0.356425369473692,1.82891682092843,1.88021652994736,1.78139933009592,1.74254223989396,2.05977335411268,"Individual hi",20,2
0.369128859762418,3.4679247562019,3.91971575351972,3.01613375888408,2.44307615651112,2.7959975554061,2.99234367718834,2.46898639184028,2.47282799341469,3.18000424290156,"Change Point",20,2
0.174839025422217,2.06326360786995,2.18288969573169,1.94363752000821,0.340243175269021,1.94793147067816,2.00367647820826,1.8882634493698,1.86851431261243,2.18988499704964,"Individual hi",22,2
0.206958046027472,3.08274763036651,3.43452976720524,2.73096549352778,1.31998607445333,2.77869650403029,2.94289397970177,2.4581181171608,2.46087390626381,3.03955979181226,"Change Point",22,2
0.263818819986502,2.47827891074123,2.64725903235915,2.30929878912331,0.285656851393411,2.42392511226499,2.51758065935679,2.25868898836779,2.26400016203099,2.58064787682725,"Individual hi",31.3684210526316,2
0.0364390571589015,2.72404454256015,2.95286471990926,2.49522436521104,0.315545468820451,2.67979555567607,2.89576016140978,2.4567065669654,2.45928736731839,2.89566682797463,"Change Point",31.3684210526316,2
0.317599392221724,2.73362728532266,2.94727328273768,2.51998128790765,0.271123113823143,2.70403307926555,2.87423122207871,2.49314249356102,2.49642627747799,2.87368902830239,"Individual hi",40.7368421052632,2
0.0522460055777925,2.7091097246798,2.9504571556456,2.467762293714,0.32785058183234,2.6727523120009,2.89575990639992,2.43453682391255,2.43732024216862,2.8956667004697,"Change Point",40.7368421052632,2
0.348923678218802,2.88763371979039,3.13346853917454,2.64179890040624,0.275772100768349,2.84810481533373,3.08871684264795,2.62566213626553,2.62784183441698,3.08831479288029,"Individual hi",50.1052631578947,2
0.860836003273701,2.70910833026103,2.95045474112474,2.46776191939731,0.327849063899356,2.6727523120009,2.89575990639988,2.43453682391255,2.43732024216862,2.89566670046968,"Change Point",50.1052631578947,2
0.368080448448087,2.98411121727251,3.25215202496324,2.71607040958178,0.285093245390067,2.9404892206504,3.22234152534407,2.70530375368496,2.70683976597521,3.22203915173289,"Individual hi",59.4736842105263,2
0.141159744580069,2.70910833012351,2.9504547408601,2.46776191938692,0.327849063729973,2.6727523120009,2.89575990639988,2.43453682391255,2.43732024216862,2.89566670046968,"Change Point",59.4736842105263,2
0.380466114796195,3.04741224588288,3.33087679559884,2.76394769616691,0.294092351179693,3.0063100298738,3.30969755451754,2.75620394445894,2.75734432549229,3.30945948534535,"Individual hi",68.8421052631579,2
0.406505312845463,2.7091083301235,2.95045474086009,2.46776191938692,0.327849063729971,2.6727523120009,2.89575990639988,2.43453682391255,2.43732024216862,2.89566670046968,"Change Point",68.8421052631579,2
0.388887167994117,3.0908200794543,3.38524783221989,2.79639232668871,0.301620247008605,3.05411262849131,3.36940472692826,2.79053794315263,2.79141475236532,3.36921712377151,"Individual hi",78.2105263157895,2
0.165780819076704,2.7091083301235,2.95045474086009,2.46776191938692,0.327849063729971,2.6727523120009,2.89575990639988,2.43453682391255,2.43732024216862,2.89566670046968,"Change Point",78.2105263157895,2
0.394856739554537,3.12173187607085,3.42416779215037,2.81929595999133,0.307675362981149,3.08958099898368,3.41185541385686,2.81469775900796,2.81539886637015,3.41170310391124,"Individual hi",87.5789473684211,2
0.653015821801512,2.69392982847354,2.92009773756017,2.46776191938692,0.323210350861236,2.6541726930882,2.84841096742579,2.43453682391255,2.43732024216862,2.84561278303238,"Change Point",87.5789473684211,2
0.399231293509752,3.14446724217377,3.45288981281424,2.83604467153329,0.312492300681349,3.1164592408026,3.44303739360344,2.83233342671018,2.83289584580697,3.44291089078449,"Individual hi",96.9473684210526,2
0.643396618405153,2.67943389988797,2.92009773756017,2.43877006221576,0.336939538686002,2.65009793140244,2.84841096742579,2.3919176393822,2.39510268964729,2.84561278303238,"Change Point",96.9473684210526,2
0.402527045240269,3.16163500572011,3.47463875316647,2.84863125827375,0.316341797800993,3.13722047720516,3.46654462581959,2.84557056418756,2.84603935875786,3.46643764202183,"Individual hi",106.315789473684,2
0.0282868841504229,2.67943389988797,2.92009773756017,2.43877006221576,0.336939538686002,2.65009793140244,2.84841096742579,2.3919176393822,2.39510268964729,2.84561278303238,"Change Point",106.315789473684,2
0.405073558376675,3.17490265089126,3.49148090550213,2.85832439628039,0.319441497847431,3.15353461676345,3.48473489704322,2.85574906965162,2.85614104305436,3.48464510323909,"Individual hi",115.684210526316,2
0.643289149280328,2.67943389988797,2.92009773756017,2.43877006221576,0.336939538686002,2.65009793140244,2.84841096742579,2.3919176393822,2.39510268964729,2.84561278303238,"Change Point",115.684210526316,2
0.407075990059245,3.18535815385707,3.50477192877899,2.86594437893514,0.321958911169262,3.16656735666983,3.49903745306252,2.86374841440689,2.86408733899852,3.49895934841748,"Individual hi",125.052631578947,2
0.465090472133169,2.67943389988797,2.92009773756017,2.43877006221576,0.336939538686002,2.65009793140244,2.84841096742579,2.3919176393822,2.39510268964729,2.84561278303238,"Change Point",125.052631578947,2
0.408683340570409,3.19374315586875,3.51544605128889,2.8720402604486,0.324028871858949,3.17713215068657,3.5105293101293,2.87014771706534,2.8704378254655,3.51046200017611,"Individual hi",134.421052631579,2
0.428194008890787,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",134.421052631579,2
0.409988984595223,3.20056501388456,3.52413771739686,2.87699231037225,0.325744085977678,3.18579432612846,3.5198548307037,2.87533722312651,2.87558913783219,3.51979617001405,"Individual hi",143.789473684211,2
0.914192644117461,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",143.789473684211,2
0.411066627586089,3.2061891118924,3.53130963752104,2.88106858626375,0.327180594807508,3.19297876005323,3.52755307703992,2.87961173024655,2.87983655354197,3.52750061728463,"Individual hi",153.157894736842,2
0.663197617648791,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",153.157894736842,2
0.411964424809639,3.21087903433701,3.53729560052119,2.88446246815283,0.328394992167488,3.19902343499474,3.53397861226956,2.88317433617314,2.88337327521377,3.53393214407468,"Individual hi",162.526315789474,2
0.238585284912169,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",162.526315789474,2
0.412720372960619,3.21482958231781,3.54233859996097,2.88732056467464,0.329426656144019,3.2041192423046,3.53938170524164,2.88617048145135,2.88634738855389,3.53934023749699,"Individual hi",171.894736842105,2
0.840346613888192,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",171.894736842105,2
0.413363568636175,3.21818951286778,3.54663128957596,2.88974773615959,0.330313378469254,3.2084881058682,3.54397198363434,2.88871320893056,2.88887163202269,3.54393473804976,"Individual hi",181.263157894737,2
0.723038302360761,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",181.263157894737,2
0.413914808526308,3.22106939473669,3.55031120829867,2.89182758117471,0.331078218692664,3.21223386807307,3.54791270521356,2.89089116364389,2.89103390667596,3.54787861210561,"Individual hi",190.631578947368,2
0.95885439868312,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",190.631578947368,2
0.414390933981415,3.22355685403057,3.55349058041024,2.8936231276509,0.331742830104789,3.21548431282663,3.55132038413461,2.89277246874746,2.89290292818606,3.55128945681083,"Individual hi",200,2
0.451762214029557,2.67943389988797,2.92009773756017,2.43877006221577,0.336939538685999,2.65009793140245,2.84841096742579,2.39191763938221,2.39510268964729,2.84561278303238,"Change Point",200,2
