"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.094594128320363,0.889897196627864,0.962222867771449,0.817571525484279,0.10356187283489,0.883806154925694,0.942168872037942,0.823560905442581,0.823975187461749,0.942696887464232,"Change Point",43.7894736842105,1
0.871410715635594,1.03834463253099,1.13414157035723,0.942547694704754,0.0977029046046935,1.03231225473784,1.13041617973591,0.942328467801287,0.942463998743626,1.1303946857492,"Individual hi",48.4736842105263,1
0.162551173300019,0.889873786728238,0.962176047972198,0.817571525484279,0.103507227760372,0.883806154925694,0.942168872037942,0.823560905442581,0.823975187461749,0.942696887464232,"Change Point",48.4736842105263,1
0.878711823431957,1.04601585821993,1.143525249631,0.94850646680886,0.0990239016656352,1.04050199098418,1.14046902079897,0.948350313469833,0.948465925795937,1.1404506497762,"Individual hi",53.1578947368421,1
0.0189741915890705,0.880112830404971,0.945924540085223,0.814301120724719,0.102874320201966,0.860302744101326,0.925840457923458,0.823560905442581,0.822337736943797,0.927720742360235,"Change Point",53.1578947368421,1
0.884370041323605,1.05200600759241,1.15086490907594,0.953147106108891,0.100109545998811,1.04701730960668,1.14830383396655,0.953029692126028,0.953130569258445,1.14828792389897,"Individual hi",57.8421052631579,1
0.408466549153147,0.877409098152348,0.945924540085223,0.808893656219473,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438978,0.817284221450463,0.927720742360235,"Change Point",57.8421052631579,1
0.888846164666868,1.05676798198354,1.15670841214566,0.956827551821415,0.101008563513252,1.05227582366405,1.15454501329447,0.956740616403,0.956826892581095,1.15453142319805,"Individual hi",62.5263157894737,1
0.0750296429317387,0.877409098152347,0.945924540085223,0.808893656219472,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438978,0.817284221450463,0.927720742360235,"Change Point",62.5263157894737,1
0.892441735076527,1.06061168979452,1.16142808680016,0.959795292788887,0.101755598639144,1.05656458154779,1.1595659451726,0.959726607966463,0.959803395818776,1.1595539194797,"Individual hi",67.2105263157895,1
0.0878914730541567,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",67.2105263157895,1
0.895372638343625,1.06375610854977,1.16529169267762,0.962220524421926,0.102381925674762,1.06010320953421,1.16368082340717,0.962169364251935,0.962236421500674,1.16367032708042,"Individual hi",71.8947368421053,1
0.178100150855896,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",71.8947368421053,1
0.897794568774765,1.06636099460727,1.16849638665068,0.96422560256386,0.102913496142883,1.06305935282712,1.16707848723698,0.964183988695999,0.964243101703446,1.16706923872098,"Individual hi",76.5789473684211,1
0.274170463364631,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",76.5789473684211,1
0.8998144337772,1.06854057949657,1.17117757518639,0.965903583806741,0.103364274250694,1.06554988106707,1.16992891191016,0.965869861727726,0.965923581474788,1.16992054445703,"Individual hi",81.2631578947368,1
0.592184513884118,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",81.2631578947368,1
0.901518892143445,1.07038260313775,1.17344459426911,0.967320612006395,0.103750806908034,1.06765985789264,1.17233406940551,0.967294812632548,0.967342809149228,1.17232659389967,"Individual hi",85.9473684210526,1
0.632710060805388,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",85.9473684210526,1
0.902969288355018,1.07195354229129,1.17537954083998,0.968527543742605,0.104085319593517,1.06947144788156,1.17438213415486,0.968507098189295,0.9685502560496,1.17437541269607,"Individual hi",90.6315789473684,1
0.320802795204731,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",90.6315789473684,1
0.904214648588943,1.07330370132746,1.17704234902923,0.969565053625692,0.104375096750754,1.07103082807129,1.17614288954246,0.969547374906427,0.969586401610248,1.17613671458676,"Individual hi",95.3157894736842,1
0.0213032145807669,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",95.3157894736842,1
0.90529029782103,1.07447246366112,1.17848219902685,0.970462728295389,0.104628236745636,1.07238693162534,1.1776694768652,0.970446983714694,0.970482794240689,1.17766387081379,"Individual hi",100,1
0.0327453867037305,0.877409098152347,0.945924540085223,0.808893656219471,0.105713841541629,0.860302744101326,0.925840457923458,0.818734634438977,0.817284221450462,0.927720742360235,"Change Point",100,1
0.00790118654277223,0.992966366000168,1.0536086886713,0.932324043329041,0.518335048430442,0.873861853980502,0.874550709636327,0.872777873384461,0.824861152171765,0.912766538070522,"Individual hi",1,2
0.198431393239229,2.83290505140108,2.87862236688732,2.78718773591485,0.468451118973898,2.74149426329381,2.73876854489257,2.7440879860329,2.47958699644643,3.07675563510141,"Change Point",1,2
0.00682480384544624,0.916637472678519,1.00991307731721,0.823361868039829,0.70994372597317,0.816791841781212,0.959265944396642,0.802699876935409,0.510009949250003,1.04011005773282,"Individual hi",2.5,2
0.465346131985631,3.75879956690999,3.86412521306696,3.65347392075303,0.935457448181122,3.67570651317091,3.79157286706693,3.61905969369265,2.90424050997325,4.55223154258046,"Change Point",2.5,2
0.0307123854055922,1.34528425924442,1.45279578504936,1.23777273343948,0.823422233204425,1.25418805214787,1.43166567931311,1.25220638652555,0.828219387892334,1.55164254335346,"Individual hi",4,2
0.539239934833075,5.53167596105935,5.73745832877714,5.32589359334155,1.35618528708928,5.65145086337845,5.83149015475873,5.59861546055894,4.54165853537971,6.63618834257585,"Change Point",4,2
0.33618354207172,2.83750399475788,2.99771195436003,2.67729603515573,0.708574064914651,2.6705760457305,2.9333206906091,2.62202300961381,2.50445622221954,2.94173839119415,"Individual hi",5.5,2
0.449737369908737,8.2378408047045,8.49314689710594,7.98253471230307,1.14970535830996,8.22972778824793,8.45144810845373,8.13946410712668,7.57040016691387,9.04427384163636,"Change Point",5.5,2
0.200694287734859,2.34512763763615,2.4716893789204,2.21856589635189,0.660191077430851,2.13236051569524,2.18528625125194,2.0224882374782,2.02385877846515,2.39128866843122,"Individual hi",7,2
0.508462923572344,11.4553665027073,11.7505985780924,11.1601344273221,0.69714738480903,11.3795305051012,11.6240587311724,11.1976685190735,11.1465273483221,11.637373719268,"Change Point",7,2
0.185854357557831,2.25362468156417,2.37521578040962,2.13203358271873,0.681424565847373,2.02209141249393,2.08365996165118,1.91249615529892,1.91296377531809,2.26405957414136,"Individual hi",7.2,2
0.0744549953705714,11.9154474859028,12.2246784610147,11.606216510791,0.733289465228785,11.8338678231861,12.1233047535636,11.6373205481638,11.5375752049179,12.1817888343121,"Change Point",7.2,2
0.155164894811213,2.07097230873577,2.18386177999139,1.95808283748015,0.767448203827329,1.83308726969115,1.88642082193317,1.68377352454126,1.68293685129894,1.94783312862102,"Individual hi",7.73333333333333,2
0.956372876369123,13.0413579467586,13.348380936626,12.7343349568911,0.895278680097968,13.0203992827464,13.1020846249751,12.7833264772119,12.6020960175486,13.5485957560157,"Change Point",7.73333333333333,2
0.134077940206866,1.9627337148829,2.07413273526225,1.85133469450356,0.885803434542667,1.72413126042236,1.75647167062353,1.55472278093546,1.50323588802028,1.82607159572491,"Individual hi",8.26666666666667,2
0.165357979075491,13.933984689124,14.0953076833077,13.7726616949402,1.31702775579898,13.9181574897652,13.8835656003301,13.9205379313594,13.0220886341491,14.6939238593395,"Change Point",8.26666666666667,2
0.11885177280522,1.90502279216857,2.02123540783298,1.78881017650416,1.00788917490543,1.66781759012589,1.68731449370225,1.47532278300579,1.44453392652573,1.76636506345693,"Individual hi",8.8,2
0.0404291849195514,14.6473219816688,14.5884557380546,14.7061882252831,2.06178700874735,14.8361100931992,14.8361100931992,15.0286507859061,12.7624081242354,16.0262966746159,"Change Point",8.8,2
0.107713780541502,1.87919778730548,2.00419759842944,1.75419797618153,1.10301725771311,1.6171440025269,1.67315016215944,1.44922279932549,1.40238470728392,1.74893014625171,"Individual hi",9.33333333333333,2
0.238815325627307,15.0582075930576,15.1036758371998,15.0127393489154,2.8742616394722,15.3389028620011,15.6442638583473,14.9838655484525,12.3645172910359,16.8901211162401,"Change Point",9.33333333333333,2
0.0999399186768574,1.87098864234778,2.00582597167457,1.73615131302099,1.15002912992242,1.59746112022207,1.69060911057479,1.46530888885523,1.41691167149141,1.75892061637162,"Individual hi",9.86666666666667,2
0.341194732829034,15.2968670829446,15.3194653356611,15.2742688302281,4.00558719857509,16.4504408994676,16.5025502483845,16.3477927477843,11.4031541678414,17.5888751223675,"Change Point",9.86666666666667,2
0.0954095344084768,1.87177202807854,2.0150863484218,1.72845770773528,1.14060925181195,1.58940223240141,1.72627628224836,1.49638692656755,1.42496447658639,1.7806080357236,"Individual hi",10.4,2
0.00234948885748557,14.9580446893729,15.2561491039604,14.6599402747853,4.8228872522584,15.1997162130127,15.5942721483652,15.1453943791616,10.8983422542176,17.9705803329969,"Change Point",10.4,2
0.0938489305827583,1.87731401202246,2.02618511946922,1.72844290457569,1.07944919446617,1.60841165023711,1.77461438974066,1.53866200910426,1.45053392786326,1.81669571300161,"Individual hi",10.9333333333333,2
0.279425383747289,14.9869452880379,14.8563893274134,15.1175012486624,5.61442088298446,14.5789569709693,14.2133978593127,15.948177887827,9.92815748048542,19.2396537736846,"Change Point",10.9333333333333,2
0.0949350073278987,1.88700669722293,2.03800970757844,1.73600368686743,0.980105652027037,1.65282070484968,1.82909644688763,1.58622040293156,1.49742428654561,1.85346788968199,"Individual hi",11.4666666666667,2
0.462613296270922,13.4347230186744,14.3113159650984,12.5581300722504,6.80349172570421,10.2948000974821,12.2613832494675,9.4923392358101,8.1167367855099,18.1754926729762,"Change Point",11.4666666666667,2
0.0981895526944882,1.9017724741823,2.05187541001297,1.75166953835163,0.861908055103324,1.70090216444325,1.88817129672554,1.63785799407052,1.53771856456396,1.90117898302995,"Individual hi",12,2
0.706796535728453,11.6365374256787,13.2993580074962,9.97371684386116,7.49385786696785,8.10416437747626,10.0322877454529,7.79646282290034,6.56084291423718,15.5366915900915,"Change Point",12,2
0.102958869834872,1.92152875564641,2.06865308672105,1.77440442457176,0.743143678758133,1.73613874407773,1.94823967245265,1.68349645242282,1.58492374797517,1.95470602608033,"Individual hi",12.5333333333333,2
0.506597688250158,11.1150281453547,12.7763445599758,9.45371173073364,7.84511279413369,7.18186347841949,9.28965378409596,6.5883636097196,5.99877175475057,14.7080179532257,"Change Point",12.5333333333333,2
0.108783826223336,1.94646732744493,2.08964128054283,1.80329337434703,0.637865807813643,1.78992053678904,2.00926180175692,1.74002398711678,1.63447162786576,2.01129925616541,"Individual hi",13.0666666666667,2
0.608925952269504,10.4800233715847,12.0617893787739,8.8982573643955,7.99022017708792,6.50644899207225,8.5651569369737,5.95784414412286,5.30816321060781,13.3264830042826,"Change Point",13.0666666666667,2
0.115334297746656,1.97651768980974,2.11574300235669,1.8372923772628,0.554194440252875,1.84541565559489,2.07047380030836,1.79928552516418,1.66213698314574,2.07329430783154,"Individual hi",13.6,2
0.277585068039249,9.90639306035259,11.5188060856697,8.29398003503549,8.05355684302915,5.98518970036612,7.87618155941641,5.4538883554264,4.85623013291626,11.7836586490989,"Change Point",13.6,2
0.122281592842036,2.01035634244447,2.14622698422342,1.87448570066553,0.493582395229839,1.89734520891563,2.12521135185983,1.8577857904359,1.69188417892171,2.13024351743422,"Individual hi",14.1333333333333,2
0.436750135349615,9.32604720847984,10.8371801300036,7.81491428695609,7.9671971333194,5.3672465506889,7.24270997003977,5.01599119893544,4.55532780548224,10.7104285086222,"Change Point",14.1333333333333,2
0.12954749158019,2.0476251830198,2.18102405524721,1.91422631079239,0.452903619892651,1.9496057398807,2.17543754234451,1.91525697269371,1.73274282592446,2.18890562832371,"Individual hi",14.6666666666667,2
0.478117811539084,8.81996547016888,10.2383806579843,7.40155028235342,7.88534531043447,5.02503178652599,6.10113510986255,4.64622857154902,4.36838783581825,9.669630049592,"Change Point",14.6666666666667,2
0.136993576635978,2.08701437237641,2.21885457533917,1.95517416941365,0.426900869624862,1.9926530310285,2.1882018674426,1.96617810222694,1.78168575946659,2.23381030432142,"Individual hi",15.2,2
0.426732467658832,8.30988168050427,9.62028637375474,6.9994769872538,7.68934679340471,4.70868573778168,5.68674166740842,4.32798041909243,4.12147599794243,8.69620262160935,"Change Point",15.2,2
0.144549230451888,2.12780451634057,2.25894379119896,1.99666524148218,0.410531007357433,2.03566942085725,2.22241496370887,2.01669106085706,1.8316202204623,2.25432555280599,"Individual hi",15.7333333333333,2
0.0766146710841089,7.85481240110343,9.10716683587628,6.60245796633058,7.54918815994949,4.51063986186645,5.3423430666248,4.08547890242342,3.95048015738231,7.81405071025507,"Change Point",15.7333333333333,2
0.152223456776289,2.16953380478008,2.30071471390179,2.03835289565836,0.399944469224612,2.08224069122469,2.26290158128895,2.06784275706627,1.88183955127252,2.2904796465942,"Individual hi",16.2666666666667,2
0.188760253503231,7.41633502926152,8.58627484601038,6.24639521251267,7.21739201617658,4.31092018370054,5.06201767303085,3.89749129303081,3.86403458265964,7.00545187865773,"Change Point",16.2666666666667,2
0.159917320983039,2.21143722834222,2.34324367606793,2.0796307806165,0.392661671853941,2.13006418165038,2.30271603879715,2.1151568523569,1.93186536194734,2.32993387443148,"Individual hi",16.8,2
0.966767405033266,7.07836490517316,8.24299864076238,5.91373116958393,7.12999180629808,4.24207821061004,4.83817092577216,3.74015029896216,3.74312656026679,6.34636775038155,"Change Point",16.8,2
0.167698353151699,2.25358095051053,2.38651388661303,2.12064801440802,0.387218716071747,2.17705194092129,2.34234989565516,2.16237699116714,1.98123811852674,2.36921690863385,"Individual hi",17.3333333333333,2
0.974453904909816,6.60278744870729,7.62084083723472,5.58473406017985,6.7095911963565,4.15476688895249,4.63923675641325,3.65522735796035,3.6648095799034,5.84236404302408,"Change Point",17.3333333333333,2
0.175493418138019,2.29548810943777,2.4298921988869,2.16108401998864,0.382807127440363,2.22280598812184,2.38157688477765,2.20641590958623,2.02967637983936,2.40814637860556,"Individual hi",17.8666666666667,2
0.503342722504372,6.2268578654347,7.14443268648241,5.309283044387,6.27433219024473,4.0960759174483,4.49347048850433,3.58949815101146,3.59313100246392,5.40152423201526,"Change Point",17.8666666666667,2
0.183277079483297,2.33700915635557,2.47314766424549,2.20087064846566,0.378991915884403,2.26771797807524,2.42043953354442,2.2512799795052,2.07755578575969,2.44675792780991,"Individual hi",18.4,2
0.105067920898321,5.97271791179545,6.89745902365822,5.04797679993268,6.33077558689343,4.0658122602652,4.38260968412048,3.48604465111991,3.48880500674678,5.0866402887682,"Change Point",18.4,2
0.191019284918165,2.37794884445437,2.51604187328878,2.23985581561996,0.375553417635541,2.31182083037373,2.45892884407869,2.29484319186546,2.124594286616,2.48503669283331,"Individual hi",18.9333333333333,2
0.6191937024777,5.69140850694527,6.57137090485717,4.81144610903336,5.90768320245228,4.00368148319151,4.28929232185391,3.44916385567376,3.45963022789577,4.76923715149589,"Change Point",18.9333333333333,2
0.198760429937549,2.41846255988374,2.55871300041732,2.27821211935017,0.372393153367043,2.35201800942175,2.49730593328032,2.337696879885,2.1710424120846,2.52318755483961,"Individual hi",19.4666666666667,2
0.649195627841626,5.43915714140907,6.27267858344267,4.60563569937548,5.46758950602149,3.97339395453515,4.2459662859456,3.44410979821536,3.45402460897088,4.56269002684443,"Change Point",19.4666666666667,2
0.206455955401944,2.45834167102437,2.60090127360255,2.31578206844619,0.36942860703149,2.3934472307012,2.53540518559954,2.37890263795711,2.21258264384249,2.56106051075007,"Individual hi",20,2
0.224275691896654,5.18586750084833,5.95217687282043,4.41955812887624,5.02629604940293,3.85215055833842,4.1483661443452,3.42324513880509,3.42396179868893,4.34850702612258,"Change Point",20,2
0.293852047943937,2.60211278662919,2.75409581699541,2.45012975626298,0.359711124999621,2.52918039690026,2.67560180488003,2.51981215370471,2.37517360774731,2.69400836318372,"Individual hi",22,2
0.178045639442296,4.47293946432194,5.13080388712676,3.81507504151712,3.38106680982889,3.70364944222213,4.04770734725858,3.37647774398401,3.37808236639492,4.17037683556281,"Change Point",22,2
0.422500201083453,3.14383204575703,3.34867945076984,2.93898464074423,0.335952903336103,3.04488456268441,3.24208070494711,2.95171180016596,2.9537215003622,3.25094924574742,"Individual hi",31.3684210526316,2
0.790867701064346,3.63985464955806,3.9815360859911,3.29817321312501,0.429982304087593,3.62746990338647,3.94093782662484,3.30364300798345,3.3064731346394,3.93687335288443,"Change Point",31.3684210526316,2
0.702608077035015,3.49903797259846,3.75511328199237,3.24296266320455,0.335133428856461,3.44556567179908,3.67304246776798,3.24070518390045,3.24238724651739,3.67276293684529,"Individual hi",40.7368421052632,2
0.38240817022541,3.55960674315938,3.84892130030082,3.27029218601795,0.414269838910219,3.5352246197028,3.76867548818431,3.29424362177633,3.29590074985399,3.77078754987925,"Change Point",40.7368421052632,2
0.764686738247382,3.7291253737327,4.02539420231889,3.4328565451465,0.344246452047444,3.73796678775525,3.96676376483762,3.42868957346801,3.43005824015047,3.9665314830581,"Individual hi",50.1052631578947,2
0.825322818866912,3.55958879466653,3.84889148541857,3.27028610391449,0.414247504662848,3.53522461970277,3.76867548815177,3.29424362177032,3.29590074984699,3.77078754985693,"Change Point",50.1052631578947,2
0.804259815923036,3.88161181187037,4.20732080780594,3.55590281593479,0.355882492283326,3.86809493863153,4.16516017632935,3.55247986081757,3.55363080034858,4.1649782181628,"Individual hi",59.4736842105263,2
0.965354012496141,3.55958878651251,3.84889147108766,3.27028610193737,0.414247491341924,3.53522461970277,3.76867548815177,3.29424362177032,3.29590074984699,3.77078754985693,"Change Point",59.4736842105263,2
0.830551223307179,3.98590264346122,4.33295329424805,3.63885199267439,0.366938368283663,3.96234717446225,4.30182514111202,3.63638697690142,3.63731289519366,4.30167684666641,"Individual hi",68.8421052631579,2
0.48575908254373,3.55958878651146,3.8488914710858,3.27028610193711,0.414247491339561,3.53522461970277,3.76867548815177,3.29424362177032,3.295900749847,3.77078754985693,"Change Point",68.8421052631579,2
0.848738732785335,4.05958815015118,4.42226346905403,3.69691283124832,0.376449951080711,4.03330497196969,4.39859617985687,3.6951748822096,3.69595698068409,4.39847211181594,"Individual hi",78.2105263157895,2
0.0943155009424489,3.55958878651146,3.8488914710858,3.27028610193711,0.414247491339561,3.53522461970277,3.76867548815177,3.29424362177032,3.295900749847,3.77078754985693,"Change Point",78.2105263157895,2
0.861781034250973,4.1132824457646,4.4876230233736,3.7389418681556,0.384352154769248,4.08748178917467,4.46907580446903,3.73771791498885,3.73837251174684,4.46897358072506,"Individual hi",87.5789473684211,2
0.934858367100525,3.55958878651146,3.8488914710858,3.27028610193711,0.414247491339561,3.53522461970277,3.76867548815177,3.29424362177032,3.295900749847,3.77078754985693,"Change Point",87.5789473684211,2
0.871410715635594,4.15337853012396,4.53656628142891,3.77019077881901,0.390811618418774,4.12924901895136,4.52166471894362,3.76931387120515,3.7698559949745,4.52157874299678,"Individual hi",96.9473684210526,2
0.0171498858979892,3.55949514691295,3.84870419188879,3.27028610193711,0.414028911041488,3.53522461970277,3.76867548815177,3.29424362177032,3.295900749847,3.77078754985693,"Change Point",96.9473684210526,2
0.878711823431957,4.18406343287973,4.57410099852402,3.79402586723544,0.396095606662541,4.16200796393673,4.56187608319589,3.79340125387933,3.79386370318375,4.56180259910481,"Individual hi",106.315789473684,2
0.764170019155033,3.52045132161988,3.78369816034089,3.25720448289888,0.411497280807864,3.4412109764053,3.70336183169383,3.29424362177032,3.28935094777519,3.71088296944094,"Change Point",106.315789473684,2
0.884370041323605,4.20802403036965,4.60345963630374,3.81258842443556,0.400438183995245,4.18806923842671,4.59321533586619,3.81211876850411,3.81252227703378,4.59315169559587,"Individual hi",115.684210526316,2
0.226573878278847,3.50963639260939,3.78369816034089,3.23557462487789,0.422855366166515,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",115.684210526316,2
0.888846164666868,4.22707192793415,4.62683364858264,3.82731020728566,0.404034254053008,4.2091032946562,4.61818005317788,3.826962465612,3.82730757032438,4.61812569279219,"Individual hi",125.052631578947,2
0.747684447720042,3.50963639260939,3.78369816034089,3.23557462487789,0.422855366166515,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",125.052631578947,2
0.892441735076527,4.24244675917809,4.64571234720063,3.83918117115555,0.407022394556576,4.22625832619118,4.63826378069041,3.83890643186585,3.8392135832751,4.63821567791878,"Individual hi",134.421052631579,2
0.422120684352792,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",134.421052631579,2
0.895372638343625,4.25502443419909,4.66116677071048,3.8488820976877,0.409527702699046,4.24041283813684,4.65472329362867,3.84867745700774,3.84894568600269,4.65468130832169,"Individual hi",143.789473684211,2
0.0182909393724619,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",143.789473684211,2
0.897794568774765,4.26544397842909,4.67398554660274,3.85690241025544,0.411653984571531,4.2522374113085,4.66831394894791,3.85673595478399,3.85697240681378,4.66827695488394,"Individual hi",153.157894736842,2
0.133458674667713,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",153.157894736842,2
0.8998144337772,4.27416231798627,4.68471030074557,3.86361433522697,0.413457097002775,4.26219952426826,4.67971564764065,3.8634794469109,3.86369432589915,4.67968217782812,"Individual hi",162.526315789474,2
0.494270930470247,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",162.526315789474,2
0.901518892143445,4.28153041255101,4.69377837707643,3.86928244802558,0.415003227632134,4.27063943157057,4.68933627762205,3.86917925053019,3.86937123659691,4.68930637559868,"Individual hi",171.894736842105,2
0.638369061121898,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",171.894736842105,2
0.902969288355018,4.28781416916517,4.70151816335993,3.87411017497042,0.416341278374066,4.27788579152622,4.69752853661945,3.87402839275718,3.8742010241984,4.69750165078426,"Individual hi",181.263157894737,2
0.267459447995326,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",181.263157894737,2
0.904214648588943,4.29321480530985,4.70816939611693,3.87826021450277,0.417500387003017,4.28412331228517,4.70457155816985,3.87818949962571,3.87834560644099,4.70454685834703,"Individual hi",190.631578947368,2
0.740874171422185,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",190.631578947368,2
0.90529029782103,4.29788985464448,4.71392879610741,3.88185091318156,0.418512946982546,4.28954772650135,4.71067790746081,3.88178793485878,3.88193117696276,4.71065548325514,"Individual hi",200,2
0.0632559055131829,3.50963639260939,3.78369816034089,3.23557462487788,0.422855366166517,3.4412109764053,3.70336183169383,3.27493853775591,3.26913688580185,3.71088296944094,"Change Point",200,2
