"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.360456582566902,0.881615616180745,1.02211627380819,0.7411149585533,0.1413270897501,0.885753279834917,1.02158680441859,0.739679407611451,0.739748548177941,1.0213063115069,"Individual hi",43.7894736842105,1
0.663503773141722,0.737680395930419,0.889084426957591,0.586276364903246,0.167461745556263,0.769190490190982,0.886353443159092,0.578308647622244,0.579429099664944,0.885304674290009,"Change Point",43.7894736842105,1
0.365009086683369,0.891536583975658,1.03235118060273,0.750721987348585,0.141604599067014,0.893752223606793,1.03210456410118,0.74965462307298,0.74965485166408,1.0318666609484,"Individual hi",48.4736842105263,1
0.482207309154795,0.729236225347103,0.872196085790961,0.586276364903246,0.161604664873675,0.75314142803505,0.877483617728583,0.578308647622244,0.579429099664944,0.875315593107583,"Change Point",48.4736842105263,1
0.368458422809278,0.899139461123923,1.04015118983066,0.758127732417186,0.141779129671257,0.900173847114966,1.04005441956436,0.757256238049683,0.757263090607989,1.03985300468107,"Individual hi",53.1578947368421,1
0.504046473376399,0.729063873288085,0.872196085790961,0.585931660785209,0.161620513668035,0.751698009098224,0.877483617728583,0.578308647622244,0.579429099664944,0.875315593107583,"Change Point",53.1578947368421,1
0.371127604701832,0.90508354571467,1.04622076857651,0.763946322852826,0.14188983963723,0.905396122780981,1.04621569850772,0.763241847226031,0.763252220853881,1.04603799716387,"Individual hi",57.8421052631579,1
0.720290916748159,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206947,0.560410278022707,0.875315593107583,"Change Point",57.8421052631579,1
0.373236671506775,0.909811657773447,1.05103062876573,0.76859268678116,0.141961518215999,0.909674966834094,1.05107582264011,0.76806498578496,0.768074572433859,1.05092318333044,"Individual hi",62.5263157894737,1
0.708787013466495,0.71954785247184,0.872196085790961,0.566899619152718,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206947,0.560410278022707,0.875315593107583,"Change Point",62.5263157894737,1
0.374928681233299,0.913627919059167,1.05490194082262,0.772353897295712,0.142009491727884,0.913215953843393,1.05497680178156,0.771961447319199,0.77196894533414,1.05484193202796,"Individual hi",67.2105263157895,1
0.607667992689809,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",67.2105263157895,1
0.376305579229219,0.916751491243478,1.0580620244478,0.775440958039155,0.142040895842444,0.916178542871498,1.05815063074398,0.775137922834716,0.77514392962066,1.05802992163664,"Individual hi",71.8947368421053,1
0.952742212025826,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",71.8947368421053,1
0.377441258772174,0.919339064208491,1.06067496821651,0.778003160200466,0.142062503168125,0.918674200563592,1.0607719676818,0.777767437888113,0.777773341363156,1.06066608475419,"Individual hi",76.5789473684211,1
0.382662349078335,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",76.5789473684211,1
0.378389832664426,0.921505130801296,1.06285783186385,0.780152429738745,0.1420764628639,0.920789028545059,1.06295586943198,0.779969289409959,0.779974215988033,1.06286170135936,"Individual hi",81.2631578947368,1
0.90074229660828,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",81.2631578947368,1
0.379187914098912,0.923336381193895,1.06470049927953,0.781972263108262,0.142085713195654,0.922604022949725,1.06479852113539,0.781826772486385,0.781830947057037,1.06471267031254,"Individual hi",85.9473684210526,1
0.517498700566456,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",85.9473684210526,1
0.379868035430373,0.924898114658264,1.0662701504891,0.78352607882743,0.142091947461013,0.924163701838304,1.06636552671894,0.783397239114647,0.783399019919954,1.06628723862122,"Individual hi",90.6315789473684,1
0.309358198237172,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",90.6315789473684,1
0.380450701019953,0.926240411195368,1.06761776597744,0.784863056413295,0.142095945346729,0.92552046310939,1.06771096119643,0.784756108769652,0.784757777349169,1.06764037067487,"Individual hi",95.3157894736842,1
0.927216713033577,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",95.3157894736842,1
0.380953910416756,0.927402449233951,1.0687826387521,0.786022259715798,0.142097730137558,0.926701423610533,1.06887234456454,0.785935675522383,0.785937261882051,1.06880833879007,"Individual hi",100,1
0.300540685916075,0.71954785247184,0.872196085790961,0.566899619152719,0.170462567958714,0.751698009098224,0.877483617728583,0.560141992206948,0.560410278022708,0.875315593107583,"Change Point",100,1
0.00143808944043899,0.802642318514592,0.869739972244397,0.735544664784786,0.579807580284809,0.5770550827613,0.581027065900221,0.568933825220574,0.530367153428867,0.773941289118443,"Individual hi",1,2
0.77057722585076,2.34283697674814,2.41939654668211,2.26627740681417,0.52376223005724,2.15598981161736,2.30341444656075,2.08137971866246,1.98522208919993,2.54020498574179,"Change Point",1,2
0.00153018015088368,0.931185703073703,1.0188546455098,0.84351676063761,0.655291043941404,0.748517900192484,0.75634848958518,0.705229409569541,0.585861192461592,0.79268414919039,"Individual hi",2.5,2
0.893777121703157,3.12541556767308,3.24460638106728,3.00622475427887,0.584051889889241,2.89273615529278,2.95080471235069,2.81156948033209,2.74613378957546,3.24246877903777,"Change Point",2.5,2
0.00682381670352282,1.11249353724149,1.21835358262429,1.0066334918587,0.652837060188987,0.933593748764335,1.00383781968386,0.762748990902022,0.701928826214303,1.18092842675737,"Individual hi",4,2
0.0889222483642357,4.71349000323232,4.92272154450528,4.50425846195935,0.734344261919806,4.72241559150511,4.88340554113807,4.23929250960585,4.09758858975952,5.00699299420748,"Change Point",4,2
0.0172928717385176,1.31664903127893,1.44670296906387,1.18659509349398,0.615274817536527,1.11905802828494,1.25953883565094,1.02011084646753,0.927806525295643,1.50942349340536,"Individual hi",5.5,2
0.0032967253134091,7.00064364984855,7.45617284169255,6.54511445800455,0.855882320407044,7.02521362723217,7.27749103849586,6.35627418257016,6.33933963120356,7.42142211289692,"Change Point",5.5,2
0.0305348922143088,1.4299759921853,1.6202578790339,1.23969410533669,0.736025646732013,1.09904828865426,1.3151370553841,0.947431885550297,0.92512936973988,1.88630289465984,"Individual hi",7,2
0.000503121515089755,9.78090994921056,10.1525514667663,9.40926843165481,1.25592057288968,9.2816652742086,9.74822405559571,9.04687698077243,8.77411382440503,10.577624346313,"Change Point",7,2
0.0324034208984953,1.44032627216762,1.63821430721187,1.24243823712337,0.767270378800388,1.08355956878546,1.3159141896562,0.927052308384152,0.918797182656857,1.91768986794499,"Individual hi",7.2,2
0.103856207758786,10.1723179571331,10.4685759776902,9.87605993657596,1.37365724303476,9.57781850061961,10.1323489810412,9.40425030452616,9.17390616031212,11.126217684931,"Change Point",7.2,2
0.0357106297868478,1.46085372202263,1.67664863814978,1.24505880589548,0.845967044270411,1.06744340165192,1.32898425798242,0.888850724661289,0.891357990817396,1.86498056223042,"Individual hi",7.73333333333333,2
0.0166350944754996,11.2318184285879,11.3034169197976,11.1602199373782,1.77492722636427,10.8414394364058,11.4627504845426,10.740690636878,9.9601905376833,12.4448070109719,"Change Point",7.73333333333333,2
0.0365002109589743,1.47296588820501,1.70162663724313,1.24430513916688,0.902188360293597,1.04134454794715,1.34261123329395,0.878942922464299,0.881026225545909,1.83400033152498,"Individual hi",8.26666666666667,2
0.80667001351263,12.0261100084924,11.9033871396625,12.1488328773222,2.27404195465388,11.7955954529535,11.7905244747774,11.8011834551988,10.6952426077617,13.2709805300954,"Change Point",8.26666666666667,2
0.0358691263377696,1.48517466018968,1.71696324228253,1.25338607809682,0.945369550930975,1.0517443129029,1.35630032325957,0.886171982035096,0.888049706057911,1.84515358971455,"Individual hi",8.8,2
0.216722104002079,12.872202047747,12.5159874286261,13.2284166668679,2.876903047849,13.0262284747781,11.8992290272429,13.2697550168375,10.5436283450062,14.3292334461499,"Change Point",8.8,2
0.0348759750204869,1.50780709906547,1.72643433499013,1.2891798631408,1.04100178034429,1.06304212058017,1.37569004050241,0.90441979106333,0.904997956128764,1.86254104806187,"Individual hi",9.33333333333333,2
0.0479338725733646,13.1453505778145,12.5574662264639,13.7332349291651,3.81098426942136,13.9455113268671,10.7828251681171,14.1568064587239,9.5880595232207,15.2942520455067,"Change Point",9.33333333333333,2
0.0340548563414195,1.54645357971428,1.73452144532654,1.35838571410202,1.27096410371538,1.10009171864397,1.40419594854659,0.927966021383451,0.92895037510721,1.74647787602018,"Individual hi",9.86666666666667,2
0.00218961444578911,13.0687667078345,12.5923989419609,13.5451344737081,4.74764797930025,13.9478658922313,10.5042643285263,14.6784987119265,8.70352298595728,16.107020311235,"Change Point",9.86666666666667,2
0.0334472157084305,1.59544238392833,1.74264154849048,1.44824321936619,1.60987877263621,1.13436629400677,1.44026518337204,0.954334980580658,0.957009912376986,1.67667890170086,"Individual hi",10.4,2
0.059520384214419,12.885832984701,12.5871886479129,13.1844773214892,5.57051690712123,13.1921377658178,10.7994240958712,14.0402219530579,7.84159473083848,17.1496557054302,"Change Point",10.4,2
0.0330386322168802,1.64781266697403,1.7522656624193,1.54335967152876,1.97130308557447,1.178058202744,1.48168132945985,0.982716642273982,0.987232983926821,1.66672395333416,"Individual hi",10.9333333333333,2
0.003833566052647,12.6097718183083,12.3270354340342,12.8925082025824,6.3840306283575,10.9355018499792,10.1134072939819,11.3904064639166,7.22713640443518,17.7061154445645,"Change Point",10.9333333333333,2
0.0328452251276565,1.700042474097,1.76451406220594,1.63557088598807,2.30633258857242,1.22042993062349,1.5262467674446,1.01353362602453,1.0170392709415,1.70598537045655,"Individual hi",11.4666666666667,2
0.0353262057143356,11.480237888972,12.0411920771399,10.9192837008042,6.53339720850785,9.70444980293177,9.35198409068425,9.76735251173955,6.669448962415,14.5092926682442,"Change Point",11.4666666666667,2
0.0329413014151343,1.75067714713153,1.78099733013202,1.72035696413104,2.59272072486288,1.26960902092972,1.57274355700667,1.04406931544816,1.04522825478947,1.74140697167112,"Individual hi",12,2
0.335329312042957,11.1479881874861,11.7722872019702,10.523689173002,7.09579270800681,8.89672401769836,8.64671538779844,8.97289600773908,6.1480835365324,13.9655168188469,"Change Point",12,2
0.084960975153679,1.79848928237948,1.80231703444067,1.79466153031829,2.81939914074621,1.31296812443151,1.62023098070162,1.07535877042985,1.07660943384046,1.78508130676643,"Individual hi",12.5333333333333,2
0.634913094001694,10.498285138725,11.0793773712738,9.91719290617614,7.78581598886201,8.0267578275308,6.91468450853083,8.13734434041996,5.28882946291787,13.2762097234043,"Change Point",12.5333333333333,2
0.0883094737638794,1.84245095739522,1.82818332324279,1.85671859154764,2.98204022671905,1.36045004414617,1.66779557344843,1.10682318533187,1.11050017373113,1.82893536581185,"Individual hi",13.0666666666667,2
0.188228804754599,9.4236170884775,10.6881183381376,8.15911583881743,8.17537568981424,6.14045728896222,6.33020137741099,5.10118631134668,4.4597354021595,12.5582177182258,"Change Point",13.0666666666667,2
0.092130052719517,1.88191660670565,1.85816633359703,1.90566687981428,3.07885305065005,1.40521079573257,1.71490780143805,1.13828847526862,1.14433103328029,1.87231105126591,"Individual hi",13.6,2
0.525558384623139,8.82125491955224,10.4518973168393,7.19061252226517,8.49710568430205,5.12489179764562,5.81272346625985,3.62358134718421,3.76118831714485,11.4918500574975,"Change Point",13.6,2
0.0963718458029093,1.91644248923298,1.89196440122747,1.9409205772385,3.10725124801578,1.46081842565436,1.76176337859426,1.16701888251687,1.17398379974104,1.9152002394923,"Individual hi",14.1333333333333,2
0.0710254223360202,8.45612033328382,10.018787103369,6.89345356319864,8.64497688039242,4.60402487876248,5.36769130188109,3.33245275784654,3.45736250501478,10.4268222923374,"Change Point",14.1333333333333,2
0.100925018474252,1.94568080859406,1.92866533630053,1.96269628088759,3.06933815021658,1.51673273540734,1.80814959403958,1.19582559061998,1.20146249330153,1.95745383001016,"Individual hi",14.6666666666667,2
0.622838496545189,8.04763649865645,9.59364843893313,6.50162455837977,8.66608507799877,4.11874683393028,5.01057038525923,3.07805867638486,3.17817418859064,9.40999856989075,"Change Point",14.6666666666667,2
0.10566862630512,1.9690693624392,1.96722616249493,1.97091256238348,2.96635447480916,1.57149013485223,1.85360406820357,1.22687275534605,1.23003836049967,1.99875757351344,"Individual hi",15.2,2
0.339756170601775,7.78872872282674,9.36432119946631,6.21313624618717,8.99176529999734,3.93467805328679,4.74523563768461,2.88265551266286,2.9618216225576,8.5431457952169,"Change Point",15.2,2
0.110543327568624,1.98725803151848,2.00719028028102,1.96732578275594,2.8068667968741,1.60998063551296,1.89831963007294,1.25769836139732,1.25855271372711,2.02748216929,"Individual hi",15.7333333333333,2
0.0154970214862255,7.42565638666777,8.93298656022964,5.9183262131059,8.92540265813606,3.78954685001301,4.52870019211521,2.73821481053456,2.7993529225674,7.74396426321456,"Change Point",15.7333333333333,2
0.115540366889244,2.00120435467842,2.04839726190894,1.95401144744789,2.60049892651232,1.64446593756481,1.94276427055922,1.28663889449469,1.28706943867859,2.05096724393543,"Individual hi",16.2666666666667,2
0.210214353956899,7.06754904869025,8.47884300924476,5.65625508813575,8.82027031585276,3.72335733529512,4.35497171873823,2.65601277006392,2.69127053522257,6.97188986111343,"Change Point",16.2666666666667,2
0.120560805871301,2.01173295386838,2.08994744472983,1.93351846300693,2.36178639417195,1.69379805730826,1.98639917871798,1.31289995048153,1.31332661805405,2.07389137461357,"Individual hi",16.8,2
0.150266751913827,6.70372599773313,8.00471944317644,5.40273255228982,8.63786446042678,3.64191652766459,4.21779218824912,2.59706156748309,2.61323277187415,6.30273221918752,"Change Point",16.8,2
0.125581470885224,2.02004518287656,2.13161043816723,1.90847992758588,2.10369503710564,1.73705125641208,2.02928620903776,1.34065351254059,1.34096999326277,2.10761061195333,"Individual hi",17.3333333333333,2
0.478538561738379,6.27752725818014,7.51464558277659,5.04040893358369,8.47478436428276,3.55132765348852,3.99368809859926,2.51811567508668,2.52392005071886,5.08277588928856,"Change Point",17.3333333333333,2
0.130611845959606,2.02775432990489,2.17347549137056,1.88203316843922,1.84144375408679,1.79196886301081,2.07177824326548,1.37074680349038,1.37284450640964,2.144966060597,"Individual hi",17.8666666666667,2
0.823032400114481,5.78514040043633,7.00921828482858,4.56106251604408,8.26925261417952,3.51580313053373,3.6969108706919,2.48758761974366,2.48816505839737,4.30574659491747,"Change Point",17.8666666666667,2
0.135645237351431,2.03612509348727,2.21535224822462,1.85689793874991,1.58919067503962,1.84503538563371,2.11388419596859,1.40078852072375,1.40457470138781,2.18686930581484,"Individual hi",18.4,2
0.285354665688456,5.47310369355038,6.55131784208949,4.39488954501126,7.97555870469695,3.40109907836408,3.63132237536014,2.46109172771657,2.46201991172851,4.04430311978863,"Change Point",18.4,2
0.140641433647026,2.04586973090932,2.25683714632999,1.83490231548864,1.3574013335263,1.88980294548926,2.15536053655295,1.43046808798557,1.43577025998832,2.23092993570498,"Individual hi",18.9333333333333,2
0.643265237681167,5.22528426531427,6.19672050202551,4.25384802860303,7.69008708229802,3.39259580584224,3.59734295320238,2.44957265079361,2.45445434356872,3.98599334521095,"Change Point",18.9333333333333,2
0.145566208510971,2.05757965825794,2.29779269497345,1.81736662154242,1.15337779005992,1.94317046684794,2.19613494935003,1.4608163077106,1.46691073356093,2.27442769075676,"Individual hi",19.4666666666667,2
0.565339787470434,5.00325746793799,5.86376008996508,4.14275484591091,7.45454563956748,3.37126822411469,3.58631547562507,2.43727514437902,2.44075658186374,3.90742210721768,"Change Point",19.4666666666667,2
0.150465144050804,2.07153621399748,2.33844413155301,1.80462829644195,0.978478291084992,1.99606056573248,2.23652351848174,1.49272583163074,1.49874951180356,2.31763750827409,"Individual hi",20,2
0.107253491737893,4.80232741782076,5.56154292762363,4.04311190801789,7.20992483848528,3.36960829299101,3.5711262577475,2.43224907401544,2.43342107339692,3.86208065210445,"Change Point",20,2
0.168365383500453,2.14487792501427,2.48627293486823,1.80348291516032,0.603429443324082,2.18696664283237,2.38367604664066,1.59939235377509,1.60122705228583,2.42731270842394,"Individual hi",22,2
0.93759169626183,4.13512964730098,4.66797231887762,3.60228697572434,5.61676925226196,3.35924118375526,3.56665754318701,2.42282185463284,2.42344118860722,3.62325364567984,"Change Point",22,2
0.238665709991443,2.59500537648513,3.06026138143957,2.12974937153068,0.503896352836083,2.89511451110113,2.98556215983284,2.04553228646464,2.04564261580674,2.98543526662755,"Individual hi",31.3684210526316,2
0.5644122506836,3.03567805985695,3.56559125160126,2.50576486811265,0.923638882023718,3.1657930512082,3.54541377502476,2.33728009837014,2.34161873483937,3.55819091983359,"Change Point",31.3684210526316,2
0.285169282035868,2.92811916272389,3.4422674877538,2.41397083769398,0.52895747482901,3.13323376253624,3.41261089683905,2.36232351895427,2.36442045482528,3.41200080143671,"Individual hi",40.7368421052632,2
0.0843516396836537,2.95262233233877,3.55691661965435,2.34832804502318,0.670469975589347,3.13613640035876,3.54541377263637,2.31323459048898,2.31771639865978,3.54121869716004,"Change Point",40.7368421052632,2
0.31444368188452,3.1498834287465,3.68786474432113,2.61190211317186,0.54555202243385,3.28158177766435,3.66606605444399,2.58217686801484,2.58341562779867,3.66569663460168,"Individual hi",50.1052631578947,2
0.930709594623163,2.9510059582046,3.55690244933738,2.34510946707182,0.670253169245777,3.07676196619384,3.54541377263637,2.31323459048898,2.31771639865978,3.54121869716004,"Change Point",50.1052631578947,2
0.333181486829563,3.29847707072078,3.84845570359823,2.74849843784333,0.555035797834302,3.38021280210972,3.8332034748703,2.73055243900244,2.73107963097895,3.83143644496239,"Individual hi",59.4736842105263,2
0.569077271272157,2.95100395380774,3.55690244532731,2.34510546228817,0.670253149744697,3.07676196076435,3.54541377263637,2.31323459048898,2.31771639865978,3.54121869716004,"Change Point",59.4736842105263,2
0.345658364638846,3.40083762035483,3.95719245507765,2.84448278563201,0.560390808405746,3.45064036443493,3.94931188326818,2.83226458485241,2.83259559931336,3.94777586215687,"Individual hi",68.8421052631579,2
0.908186011715883,2.9510039524702,3.55690244532703,2.34510545961337,0.670253149733671,3.07676196076393,3.54541377263637,2.31323459048898,2.31771639865978,3.54121869716004,"Change Point",68.8421052631579,2
0.354282072725076,3.47343920642417,4.03335407058671,2.91352434226163,0.563472614186582,3.50281310748356,4.02922014987516,2.90567927576406,2.90580434557143,4.0279074385366,"Individual hi",78.2105263157895,2
0.858406384551158,2.95100395247001,3.55690244532703,2.34510545961298,0.670253149733669,3.07676196076393,3.54541377263637,2.31323459048898,2.31771639865978,3.54121869716004,"Change Point",78.2105263157895,2
0.360456582566902,3.52646246472298,4.08846509523276,2.9644598342132,0.565308359000402,3.54301311933967,4.08634721767436,2.9587176304458,2.95899419271176,4.0852252460276,"Individual hi",87.5789473684211,2
0.441383141905035,2.95072158372167,3.55633770783037,2.34510545961298,0.669846982225051,3.07676196076393,3.54541377263637,2.31323459048898,2.31771639865978,3.54121869716004,"Change Point",87.5789473684211,2
0.365009086683369,3.56614633590263,4.12940472241093,3.00288794939434,0.566418396268058,3.57500889442717,4.12841825640472,2.99861849229192,2.99861940665632,4.12746664379361,"Individual hi",96.9473684210526,2
0.274182309378561,2.91694490138841,3.48878434316384,2.34510545961298,0.646418659494698,3.0125657121402,3.50993447091433,2.31323459048898,2.31771639865978,3.50126237243033,"Change Point",96.9473684210526,2
0.368458422809278,3.59655784449569,4.16060475932264,3.03251092966874,0.567116518685029,3.60069538845987,4.16021767825744,3.02902495219873,3.02905236243195,4.1594120187243,"Individual hi",106.315789473684,2
0.636982204945435,2.91625549315234,3.48878434316384,2.34372664314084,0.646482054672141,3.0067920363929,3.50993447091433,2.31323459048898,2.31771639865978,3.50126237243033,"Change Point",106.315789473684,2
0.371127604701832,3.62033418285868,4.18488307430606,3.0557852914113,0.56755935854892,3.62158449112392,4.1848627940309,3.05296738890412,3.05300888341552,4.18415198865548,"Individual hi",115.684210526316,2
0.572971109162056,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834857,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",115.684210526316,2
0.373236671506775,3.63924663109379,4.20412251506294,3.07437074712464,0.567846072863996,3.63869986733638,4.20430329056045,3.07225994313984,3.07229828973544,4.20369273332177,"Individual hi",125.052631578947,2
0.59140803828345,2.87819140988736,3.48878434316384,2.26759847661087,0.681850271834857,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",125.052631578947,2
0.374928681233299,3.65451167623667,4.21960776329048,3.08941558918285,0.568037966911537,3.65286381537357,4.21990720712625,3.0878457892768,3.08787578133656,4.21936772811183,"Individual hi",134.421052631579,2
0.201728214542267,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",134.421052631579,2
0.376305579229219,3.66700596497391,4.2322480977912,3.10176383215662,0.568163583369775,3.66471417148599,4.23260252297592,3.10055169133887,3.10057571848264,4.23211968654658,"Individual hi",143.789473684211,2
0.877641444574568,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",143.789473684211,2
0.377441258772174,3.67735625683396,4.24269987286606,3.11201264080187,0.5682500126725,3.67469680225437,4.24308787072721,3.11106975155245,3.11109336545262,4.24266433901675,"Individual hi",153.157894736842,2
0.643299211444949,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",153.157894736842,2
0.378389832664426,3.68602052320518,4.25143132745539,3.12060971895498,0.5683058514556,3.68315611418024,4.25182347772791,3.11987715763984,3.11989686395213,4.25144680543743,"Individual hi",162.526315789474,2
0.490498282545223,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",162.526315789474,2
0.379187914098912,3.69334552477558,4.25880199711811,3.12788905243305,0.568342852782617,3.6904160917989,4.25919408454156,3.12730708994554,3.12732378822815,4.25885068125015,"Individual hi",171.894736842105,2
0.880657162954973,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",171.894736842105,2
0.379868035430373,3.69959245863306,4.26508060195639,3.13410431530972,0.56836778984405,3.69665480735322,4.26546210687574,3.13358895645859,3.13359607967982,4.26514895448487,"Individual hi",181.263157894737,2
0.17146391815122,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",181.263157894737,2
0.380450701019953,3.70496164478147,4.27047106390976,3.13945222565318,0.568383781386915,3.70208185243756,4.27084384478574,3.13902443507861,3.13903110939667,4.2705614826995,"Individual hi",190.631578947368,2
0.297730260923649,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",190.631578947368,2
0.380953910416756,3.70960979693581,4.27513055500842,3.14408903886319,0.568390920550231,3.70680569444213,4.27548937825815,3.14374270208953,3.1437490475282,4.27523335516029,"Individual hi",200,2
0.00284304151712578,2.87819140988736,3.48878434316384,2.26759847661088,0.681850271834856,3.0067920363929,3.50993447091433,2.24056796882779,2.24164111209083,3.50126237243033,"Change Point",200,2
