"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.600174537075939,0.853108430490854,0.974391352979297,0.731825508002412,0.143729996402632,0.860399025165214,0.966556848462689,0.729381156417924,0.729803597272025,0.96482536970043,"Change Point",43.7894736842105,1
0.623651526681501,1.00712992383806,1.14103911725237,0.873220730423753,0.135057426735339,1.02151784404457,1.13846280158879,0.869982391950902,0.870108082729137,1.1382465183055,"Individual hi",48.4736842105263,1
0.324264981824119,0.847289880333774,0.962754252665137,0.731825508002412,0.141132600449,0.854645892735611,0.942574665744421,0.729381156417924,0.729803597272025,0.94069842417461,"Change Point",48.4736842105263,1
0.618229255793906,1.0151320336521,1.15106360994518,0.879200457359027,0.136946888293669,1.02711326493304,1.14908398467489,0.876546894725759,0.876653542844288,1.14890440954048,"Individual hi",53.1578947368421,1
0.838238924773079,0.847289201951204,0.962754252665137,0.731824151237272,0.141132312799932,0.854645892735612,0.942574665744421,0.729381156417924,0.729803597272025,0.94069842417461,"Change Point",53.1578947368421,1
0.614044113061943,1.02138505542881,1.15891635715155,0.883853753706072,0.138461691379049,1.03141901775179,1.15735729826464,0.881632989311886,0.881724782659236,1.15720157569334,"Individual hi",57.8421052631579,1
0.481637280968946,0.843899233266564,0.962754252665137,0.725044213867992,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075573,0.724180289638348,0.94069842417461,"Change Point",57.8421052631579,1
0.61075052860883,1.02635456346852,1.16516767907248,0.887541447864563,0.139687469673789,1.03481486312145,1.16391372434486,0.885659945920817,0.885738210225488,1.16378457359395,"Individual hi",62.5263157894737,1
0.0689891106614848,0.843899233266564,0.962754252665137,0.725044213867992,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075573,0.724180289638348,0.94069842417461,"Change Point",62.5263157894737,1
0.60811446650396,1.0303640381632,1.1702187730774,0.890509303248997,0.140691085279395,1.037598701208,1.1691884183876,0.888888703106676,0.888957628900303,1.16907304772234,"Individual hi",67.2105263157895,1
0.135977428312267,0.843899233266564,0.962754252665137,0.725044213867992,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075572,0.724180289638347,0.94069842417461,"Change Point",67.2105263157895,1
0.605969741565035,1.03364602602182,1.17435930539049,0.892932746653145,0.141523285070276,1.03990841318232,1.17349959171477,0.891528921203212,0.891588998998344,1.1734024439548,"Individual hi",71.8947368421053,1
0.0716283907031142,0.843899233266564,0.962754252665137,0.725044213867992,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075572,0.724180289638347,0.94069842417461,"Change Point",71.8947368421053,1
0.604201535846645,1.03636660373603,1.17779487902644,0.894938328445618,0.142219607183739,1.04184250703052,1.17706714962102,0.893705428613034,0.893758297272816,1.17697904627007,"Individual hi",76.5789473684211,1
0.29766598654356,0.843899233266565,0.962754252665137,0.725044213867993,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075573,0.724180289638347,0.94069842417461,"Change Point",76.5789473684211,1
0.602726794106415,1.03864472939071,1.18067324155206,0.89661621722935,0.14280639300778,1.04347493980621,1.18005091318824,0.895524619505956,0.895572284243506,1.17997295402185,"Individual hi",81.2631578947368,1
0.410192623386887,0.843899233266565,0.962754252665137,0.725044213867993,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075573,0.724180289638347,0.94069842417461,"Change Point",81.2631578947368,1
0.601483568443429,1.04057103337421,1.18310997923328,0.898032087515132,0.143307009101967,1.04486224640516,1.18256957830609,0.897062316847897,0.897104855446883,1.18250137041822,"Individual hi",85.9473684210526,1
0.157471979179081,0.843899233266564,0.962754252665137,0.725044213867992,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075572,0.724180289638347,0.94069842417461,"Change Point",85.9473684210526,1
0.600427698024059,1.04221357262815,1.18518852790346,0.899238617352851,0.143735744751644,1.0460540258271,1.18471543370285,0.898369453920282,0.898407664686611,1.18465325697092,"Individual hi",90.6315789473684,1
0.784765452523308,0.843899233266565,0.962754252665137,0.725044213867993,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075573,0.724180289638347,0.94069842417461,"Change Point",90.6315789473684,1
0.599522498385158,1.04362494893176,1.18697481423806,0.900275083625471,0.144105210934358,1.04708237145044,1.1865575821546,0.899490453387022,0.899524973574993,1.18650018210244,"Individual hi",95.3157894736842,1
0.976269346227235,0.843899233266565,0.962754252665137,0.725044213867993,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075573,0.724180289638347,0.94069842417461,"Change Point",95.3157894736842,1
0.59874093329057,1.04484647258453,1.18852211223755,0.901170832931507,0.14442688221903,1.04797600112014,1.18815285366736,0.900458353044584,0.900489738865882,1.18810144297328,"Individual hi",100,1
0.352280024665986,0.843899233266564,0.962754252665137,0.725044213867992,0.145068039864407,0.854351896725721,0.942574665744421,0.723735520075572,0.724180289638347,0.94069842417461,"Change Point",100,1
0.0210651638903688,0.707432891446258,0.759059873862931,0.655805909029585,0.541839800755073,0.518316971388018,0.608836553474483,0.507810080790363,0.328146530351182,0.866912357525444,"Individual hi",1,2
0.711060352585511,2.83890426846887,2.88195245676454,2.7958560801732,0.769276906030314,2.69223594140821,2.80233465893109,2.65648396091772,2.18532423968582,3.5279022315451,"Change Point",1,2
0.144868029746682,0.971168988652966,1.04411032575153,0.898227651554401,0.691701832510815,0.739394163167961,0.863001779165225,0.663079232341386,0.45330963762164,1.22400720389216,"Individual hi",2.5,2
0.897208642896007,3.87612280259205,3.96604041702658,3.78620518815753,1.01341309256016,3.63558587684584,3.88948676321507,3.48675429393216,2.89261801452392,4.71855796327261,"Change Point",2.5,2
0.581593429456837,2.30993221800252,2.48115778474612,2.13870665125891,0.821014104591528,1.9248850965657,2.10562199206824,1.82177169662345,1.7296243579443,2.71116660075508,"Individual hi",4,2
0.809091653370999,5.79886654017689,5.97328554356925,5.62444753678453,1.02534963858145,5.49377081943744,5.8442598683789,5.32940712436165,4.92071284168076,6.49775900629191,"Change Point",4,2
0.487810848305954,2.23906101569279,2.40003153341145,2.07809049797412,0.609945472701722,2.11114705921436,2.26507454092212,1.98668064220506,1.90834785157093,2.4972001660825,"Individual hi",5.5,2
0.0198327777114124,8.31732355052434,8.51565118230676,8.11899591874193,0.864244247340762,8.08589150231456,8.16772356535635,7.84120414531712,7.66215266582031,8.83910605235761,"Change Point",5.5,2
0.296288000424429,1.74503855838372,1.87657594120809,1.61350117555934,0.773414711008796,1.50545821334947,1.73808596475611,1.40768728193485,1.18419242462733,2.00186813904081,"Individual hi",7,2
0.0149620539728717,11.0064697882947,11.2563335723361,10.7566060042533,1.09900731855916,10.6776546366498,11.1324556885229,10.4456187751253,10.2612860420908,11.5460892886831,"Change Point",7,2
0.286261586796008,1.73405599545877,1.86949114081872,1.59862085009882,0.820755771620623,1.49508010595293,1.70580850089823,1.36831823750294,1.1506248456636,1.97545540065528,"Individual hi",7.2,2
0.22944103228789,11.3280847790443,11.6363206007065,11.0198489573821,1.15989596751452,11.026687192748,11.53192557221,10.7884202875083,10.4504779598192,11.9059339031386,"Change Point",7.2,2
0.265743338918834,1.730370878937,1.87945720449641,1.5812845533776,0.955719361404525,1.45129405052659,1.6901388574732,1.3273855020611,1.08742678888811,1.965660662484,"Individual hi",7.73333333333333,2
0.338988162341382,12.1594180825541,12.468875769939,11.8499603951692,1.44574174516395,11.9800903445446,12.2120816359673,11.6073338413601,11.2216470843327,12.5933366907905,"Change Point",7.73333333333333,2
0.251076417395522,1.75163526958999,1.9183965835847,1.58487395559527,1.09519473073098,1.41166239655546,1.68619870287554,1.30742658749261,1.04917870976187,1.96126538443332,"Individual hi",8.26666666666667,2
0.0750813907174426,12.8631926593277,13.0351803235225,12.6912049951329,1.79448448829353,12.5152539509467,12.5842569610156,12.4219656487088,11.9367064242181,13.2284911807267,"Change Point",8.26666666666667,2
0.240743858213635,1.7877176527393,1.97646363236653,1.59897167311206,1.2509259346659,1.40663575811497,1.69772920510219,1.2822304524355,1.0492723776812,1.94067691777162,"Individual hi",8.8,2
0.795895841147222,13.5185081711306,13.4729345666766,13.5640817755845,2.4498252275975,13.2506355805779,13.2369655799947,13.3944708659551,12.5437144935381,14.3218440304769,"Change Point",8.8,2
0.234829654746749,1.8304144664703,2.04406781678381,1.61676111615679,1.43944936359759,1.39067244221899,1.69606238046995,1.3017273152748,1.06800367819006,1.96778727884026,"Individual hi",9.33333333333333,2
0.0357575679450791,13.7702467470068,13.4965239486691,14.0439695453444,3.06057286154435,13.5386918871877,13.3124694545106,14.3579120751728,11.8150483960985,14.7112944755404,"Change Point",9.33333333333333,2
0.233291284824751,1.87320450773121,2.11225721096171,1.63415180450071,1.65152940154593,1.39102568596184,1.68208990714588,1.29533237269025,1.09076379950096,1.96638693160657,"Individual hi",9.86666666666667,2
0.0025065385793071,13.6683063312917,13.4122279455424,13.924384717041,3.66841770566962,13.0733830535574,13.0532486962945,13.3083396974892,11.1352510222962,15.5736182079142,"Change Point",9.86666666666667,2
0.23567855081878,1.91384328302238,2.17778407283049,1.64990249321428,1.8640668147009,1.41321867937138,1.71752319834849,1.2917693903712,1.12023631863505,2.01058321531601,"Individual hi",10.4,2
0.0397057228195206,13.3417895386454,13.228014464109,13.4555646131818,4.39218061899101,12.7455823536305,12.5558694156276,13.2996659261918,9.89050877000147,15.091387565744,"Change Point",10.4,2
0.241062104939796,1.95080613354107,2.23850187083616,1.66311039624598,2.05559316875609,1.45309609410511,1.75329156584669,1.29946530804884,1.16558710757244,2.05819525706376,"Individual hi",10.9333333333333,2
0.219531830229969,13.0160858108588,12.9888587391479,13.0433128825696,5.22629841174014,12.0878072321573,11.6859614652204,13.4594788630083,9.09926130481343,15.4345185301498,"Change Point",10.9333333333333,2
0.248728673022757,1.98432105425469,2.29397689344391,1.67466521506548,2.21218590515039,1.49532135963359,1.77177722611352,1.32461653689181,1.21595463660747,2.10731812630195,"Individual hi",11.4666666666667,2
0.452669200186123,12.161080948643,12.4950063250069,11.8271555722791,6.09922358139543,10.8851762451532,10.856694363488,11.1231663473686,7.29619048255045,15.2914758376564,"Change Point",11.4666666666667,2
0.258207958753582,2.01512970881693,2.34374005748709,1.68651936014678,2.32227262317941,1.53926508065401,1.80062872771634,1.36575100115601,1.26636526501987,2.15693915838615,"Individual hi",12,2
0.0721861684703589,11.7256118842733,11.9956253385633,11.4555984299834,6.75950875573489,10.0454333310841,10.0210279681377,10.3638555600742,6.359905226518,15.172076498693,"Change Point",12,2
0.268994448748443,2.04283823916812,2.38572283347064,1.69995364486559,2.37632279900788,1.58374106783345,1.83542231306317,1.40716331767016,1.32080242096199,2.20538540325792,"Individual hi",12.5333333333333,2
0.342985909058454,11.0600554122711,11.6828390595463,10.4372717649959,7.34233319893903,9.17694353121391,9.16713717489409,9.54944833228415,5.59745608492097,13.1697294337724,"Change Point",12.5333333333333,2
0.281048239425277,2.06801506545052,2.41921864111126,1.71681148978977,2.36732947465162,1.62485101633132,1.87417963052613,1.44892449996911,1.37739182421695,2.22459039561976,"Individual hi",13.0666666666667,2
0.380604625163194,10.2490396291006,11.2985570491793,9.19952220902193,7.77182481743621,8.17859388311672,8.31907222858185,7.14040161563468,5.15094157780143,10.9295427985091,"Change Point",13.0666666666667,2
0.294072982291514,2.09009020052875,2.44308540072986,1.73709500032764,2.29622434295028,1.67011082603839,1.91474585348786,1.49041226626924,1.43128257110593,2.26310708889935,"Individual hi",13.6,2
0.587459430278489,9.2214348271498,10.8736495667287,7.56922008757091,8.41564184284661,6.4383310739359,7.53348789834077,4.09210614065817,4.08111364145405,9.58931447811671,"Change Point",13.6,2
0.307981657138121,2.10915459170407,2.45771187474614,1.76059730866201,2.16906596489483,1.71493696996539,1.95613289197389,1.53120540669087,1.48335694320957,2.27922240331232,"Individual hi",14.1333333333333,2
0.907332917821031,8.82994307097604,10.512874716864,7.14701142508811,8.74080813127783,5.91840520206927,6.82816766794205,3.84784661407683,3.85120903293598,8.68962636843141,"Change Point",14.1333333333333,2
0.322812503552817,2.12639368804793,2.46548086288686,1.78730651320901,1.99918163041975,1.7596336876681,1.99819318265877,1.57160391288138,1.53639977782883,2.31834810845791,"Individual hi",14.6666666666667,2
0.779937282907899,8.359753606883,9.95009530256741,6.76941191119858,8.57071028819527,5.4181711960264,6.22274510286209,3.65449635084542,3.6617910502785,8.02328800927759,"Change Point",14.6666666666667,2
0.338440991947457,2.14236073020075,2.46834381760433,1.81637764279717,1.80111964337715,1.80386945399001,2.04044650766244,1.61139291689433,1.59058416873387,2.34921850550001,"Individual hi",15.2,2
0.0353266746898477,7.92348270210812,9.57416092183959,6.27280448237666,8.61359446617973,5.02050156346699,5.70043068054753,3.50373391539749,3.51438754016035,7.35900841305597,"Change Point",15.2,2
0.354695208030449,2.15827786686406,2.4693847094575,1.84717102427063,1.59320025051508,1.84784691339144,2.08266407613085,1.65055522471602,1.64259070020775,2.38872215852118,"Individual hi",15.7333333333333,2
0.563474191807056,7.44027537979222,9.16836993091749,5.71218082866695,8.58652710613019,4.7024541700734,5.28107242416772,3.40814754986606,3.40939052352858,6.70424389875525,"Change Point",15.7333333333333,2
0.371391105149336,2.17497402438694,2.47088432742425,1.87906372134964,1.38926191977612,1.87864087872626,2.12480810455767,1.68903609966168,1.69431362988395,2.40630654906048,"Individual hi",16.2666666666667,2
0.320538915653074,7.06241586572245,8.79840954756499,5.3264221838799,8.55814098564012,4.46093232539261,4.94432929331703,3.35014745177826,3.35835553007373,5.87227711172226,"Change Point",16.2666666666667,2
0.388377585515467,2.19347651711517,2.47514533839174,1.9118076958386,1.201170488206,1.92187309266208,2.16695177010475,1.72709732173949,1.73313449376036,2.43819096174482,"Individual hi",16.8,2
0.286711395586964,6.74081069982742,8.43917987315996,5.04244152649488,8.53432742990993,4.10006529906626,4.67960557013574,3.22330576202882,3.22557099883577,5.41751369427999,"Change Point",16.8,2
0.405395712746178,2.21410511129455,2.48322715888153,1.94498306370756,1.03589147943293,1.9737707047567,2.20910736091326,1.7647049753027,1.77060786194849,2.47342605737246,"Individual hi",17.3333333333333,2
0.0403155534939271,6.38055271083881,7.9878060491875,4.77329937249012,8.34577058518274,3.80646061470414,4.35882795128261,3.14877669724364,3.16331907891675,5.07969059379293,"Change Point",17.3333333333333,2
0.422183058370555,2.23698275690914,2.49573229138443,1.97823322243386,0.897326526423695,2.02542657618855,2.2510767157171,1.80177399191856,1.80754210718381,2.51076860063867,"Individual hi",17.8666666666667,2
0.464532186271055,6.13739865686814,7.70314541070943,4.57165190302684,8.20819616531095,3.72483940283011,4.2462410293948,3.10076920058816,3.10871169680239,4.69979109207303,"Change Point",17.8666666666667,2
0.438518208723846,2.26202285961395,2.51273037103988,2.01131534818802,0.785971070596045,2.07197287933572,2.29281739334067,1.83828879612062,1.84392041758832,2.54743593585592,"Individual hi",18.4,2
0.577960837421182,5.89755297044778,7.40784565151303,4.38726028938254,7.93605460514885,3.68630188484914,4.16378802159413,3.0989706659486,3.10688976385437,4.53648833391875,"Change Point",18.4,2
0.454278059445562,2.28912860269555,2.53402595265661,2.04423125273448,0.699605873287712,2.09982995162202,2.3344837076835,1.87432787670085,1.87982141171669,2.58357474718186,"Individual hi",18.9333333333333,2
0.258256843353245,5.66320615584008,7.12509100003228,4.20132131164789,7.63715423570674,3.66411464131467,4.06690005302321,3.09790515682557,3.10580828395426,4.32982453151181,"Change Point",18.9333333333333,2
0.469325847985404,2.31792699680318,2.55906384663558,2.07679014697078,0.63475368783761,2.1353422272715,2.37590804506582,1.90984317665212,1.91519608396741,2.61932007214834,"Individual hi",19.4666666666667,2
0.0958311169701638,5.44730428429832,6.84348396329268,4.05112460530396,7.38984541157009,3.64673698715481,3.99763910878821,3.08051807891263,3.08101013571068,4.23124484350561,"Change Point",19.4666666666667,2
0.48356896774349,2.34822320596413,2.58745070126355,2.10899571066471,0.587643639092635,2.17509009160282,2.41789158022012,1.94497775083218,1.95025013991017,2.65393645807323,"Individual hi",20,2
0.135701377088097,5.25353119900414,6.59284956627228,3.914212831736,7.06077710176912,3.6338008909128,3.96667293205761,3.08020965376603,3.08068738461524,4.20955173531526,"Change Point",20,2
0.530019314574924,2.4687034103679,2.71207060628011,2.22533621445569,0.500981656411585,2.3422597682218,2.5769067261551,2.05443052482782,2.05846581223851,2.76645931553093,"Individual hi",22,2
0.8802625533005,4.61563415411072,5.75643347066991,3.47483483755153,5.68483386630902,3.6271568156936,3.92742936730611,3.05376456652308,3.05761186310239,3.98814731957591,"Change Point",22,2
0.671266894362842,2.9900053050495,3.30950987464817,2.67050073545083,0.433970912289291,3.06593728521794,3.22402660818556,2.5450996601759,2.54795202931604,3.25779090746151,"Individual hi",31.3684210526316,2
0.285329524899438,3.5203142544938,4.06238076449982,2.97824774448778,0.97426759832445,3.46295937729803,3.86622795456341,2.94467277664598,2.94625764465516,3.85930231953691,"Change Point",31.3684210526316,2
0.756065748113513,3.35052412748334,3.73617881872614,2.96486943624053,0.437435583412647,3.57572957019679,3.66748602298627,2.88409039476712,2.88622186265408,3.6651024566692,"Individual hi",40.7368421052632,2
0.133243822529302,3.42092360337119,3.9145339623361,2.92731324440627,0.586973047165573,3.44159610066267,3.86622739385103,2.91752462567612,2.91921438909319,3.85930147880212,"Change Point",40.7368421052632,2
0.706567749448868,3.58768611046662,4.02158009202565,3.1537921289076,0.459816032755954,3.76070474901652,3.96670943348013,3.10025141420603,3.10181643472694,3.96590592248918,"Individual hi",50.1052631578947,2
0.115058700698275,3.41919464091185,3.91108724686308,2.92730203496061,0.583688873079169,3.44159610066086,3.86622739385076,2.9175246256717,2.9192143890881,3.85930147880172,"Change Point",50.1052631578947,2
0.675020258701482,3.74566935548205,4.21407583773986,3.27726287322424,0.483237843215547,3.88075343367668,4.17822216798029,3.23995015297871,3.24114052885559,4.17748488287569,"Individual hi",59.4736842105263,2
0.288060114606937,3.41918433694508,3.91106664188041,2.92730203200975,0.583670653119405,3.44159610066086,3.86622739385076,2.9175246256717,2.9192143890881,3.85930147880172,"Change Point",59.4736842105263,2
0.654565529757638,3.85414496819445,4.34746179940196,3.36082813698694,0.50292905229586,3.96104711351346,4.32420949540881,3.33367972696878,3.33461332265022,4.3235674550904,"Individual hi",68.8421052631579,2
0.113601538554441,3.41918432112071,3.91106661023177,2.92730203200965,0.583670625144705,3.44159610066086,3.86622739385076,2.91752462567169,2.9192143890881,3.85930147880172,"Change Point",68.8421052631579,2
0.640675013585293,3.93083822908769,4.44241405311078,3.4192624050646,0.518511601659812,4.01683159346451,4.42377276530315,3.39865574762119,3.399405218781,4.42277803922433,"Individual hi",78.2105263157895,2
0.0728676029004188,3.41918432111438,3.91106661021912,2.92730203200965,0.583670625133524,3.44159610066086,3.86622739385076,2.91752462567169,2.9192143890881,3.85930147880172,"Change Point",78.2105263157895,2
0.63084848969819,3.98671170582686,4.51193403487412,3.4614893767796,0.530680710196929,4.05662518537591,4.49809016140429,3.4453604939514,3.44597579200021,4.49702421483868,"Individual hi",87.5789473684211,2
0.705992309934396,3.41243372196342,3.89756541191719,2.92730203200965,0.574919985610528,3.44159610066086,3.86622739385076,2.9175246256717,2.9192143890881,3.85930147880172,"Change Point",87.5789473684211,2
0.623651526681501,4.02851969535224,4.56415646900947,3.49288292169501,0.540229706941357,4.0860713761783,4.55385120635515,3.47992956780361,3.48043233091655,4.552986073222,"Individual hi",96.9473684210526,2
0.496299752524448,3.3891595213351,3.85101701066055,2.92730203200965,0.564530401796,3.41858357094245,3.77029866297768,2.91752462567169,2.9192143890881,3.76279369669844,"Change Point",96.9473684210526,2
0.618229255793906,4.06052813460842,4.60425443978073,3.51680182943611,0.547787553174677,4.10845305973218,4.59633593869957,3.50618757890303,3.50661417137715,4.59561763816192,"Individual hi",106.315789473684,2
0.866508827931228,3.38915680780482,3.85101701066055,2.92729660494909,0.564529251199729,3.41858357094245,3.77029866297768,2.9175246256717,2.9192143890881,3.76279369669844,"Change Point",106.315789473684,2
0.614044113061943,4.08554022171524,4.63566542860619,3.53541501482429,0.553846765516195,4.12567607100718,4.62942919305855,3.52653195724754,3.52689913063694,4.62880630277335,"Individual hi",115.684210526316,2
0.712167666896537,3.37559693306626,3.85101701066055,2.90017685547197,0.58027215945763,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",115.684210526316,2
0.61075052860883,4.10541825387409,4.66067071628993,3.55016579145825,0.558749878695154,4.1392594524858,4.65565489737943,3.54263978368327,3.54295284090195,4.65513829437581,"Individual hi",125.052631578947,2
0.366239197601494,3.37559693306626,3.85101701066055,2.90017685547197,0.58027215945763,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",125.052631578947,2
0.60811446650396,4.12145615265279,4.68087509230959,3.56203721299599,0.562764341117581,4.15039480483199,4.67675367355039,3.55555481242671,3.55583051560121,4.67629219088937,"Individual hi",134.421052631579,2
0.307559233341045,3.37559693306626,3.85101701066055,2.90017685547197,0.58027215945763,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",134.421052631579,2
0.605969741565035,4.13458410408727,4.69743722156195,3.57173098661258,0.566093140281104,4.15963365272929,4.69399836685909,3.56611568481285,3.56635599599338,4.69360977581919,"Individual hi",143.789473684211,2
0.322400186787134,3.37559693306626,3.85101701066055,2.90017685547197,0.58027215945763,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",143.789473684211,2
0.604201535846645,4.14546641494412,4.71117951610577,3.57975331378247,0.568878428734957,4.16737002812209,4.70826859848409,3.57482171445214,3.57503318909126,4.70791618508026,"Individual hi",153.157894736842,2
0.288182075970665,3.37559693306626,3.85101701066055,2.90017685547197,0.580272159457629,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",153.157894736842,2
0.602726794106415,4.15457891756283,4.72269296620825,3.5864648689174,0.571225572031121,4.17389975922484,4.72020365275294,3.58209847802382,3.58228913697402,4.7198918160874,"Individual hi",162.526315789474,2
0.173735388511161,3.37559693306626,3.85101701066055,2.90017685547197,0.580272159457629,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",162.526315789474,2
0.601483568443429,4.16228413349683,4.73243991693314,3.59212835006053,0.573228036407867,4.17944898562064,4.73027831322436,3.58824926739159,3.58841942178753,4.73000548167287,"Individual hi",171.894736842105,2
0.0643683223126853,3.37559693306626,3.85101701066055,2.90017685547197,0.58027215945763,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",171.894736842105,2
0.600427698024059,4.16885429051261,4.74075411161382,3.59695446941141,0.574942979006575,4.18421610330839,4.73886173481141,3.59347781568113,3.59363065874645,4.73861302788367,"Individual hi",181.263157894737,2
0.265713969948581,3.37559693306626,3.85101701066055,2.90017685547197,0.580272159457629,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",181.263157894737,2
0.599522498385158,4.17449979572706,4.74789925695223,3.60110033450189,0.576420843737431,4.18832948580177,4.74623032861839,3.59796181354809,3.59809989429997,4.74600072840978,"Individual hi",190.631578947368,2
0.390823830178076,3.37559693306626,3.85101701066055,2.90017685547197,0.580272159457629,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",190.631578947368,2
0.59874093329057,4.17938589033812,4.75408844895022,3.60468333172603,0.577707528876119,4.19190400448055,4.75261141466943,3.60183341217833,3.60195895546353,4.75240577189311,"Individual hi",200,2
0.12709503684732,3.37559693306626,3.85101701066055,2.90017685547197,0.58027215945763,3.41740758690288,3.77029866297768,2.89494208030229,2.89672115855339,3.76279369669844,"Change Point",200,2
