"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.563647493298602,0.914964276805284,0.750989458590957,1.07893909501961,0.167328609179006,0.9240700733892,0.748040219548525,1.0739367696509,0.74806194766504,1.0738215158622,"Individual hi",43.7894736842105,1
0.80564250578878,0.701227789709207,0.579847975753718,0.822607603664695,0.172881875702099,0.64720543558542,0.539269866928963,0.793204673873457,0.539413805581682,0.816180344219415,"Change Point",43.7894736842105,1
0.573924177619947,0.928155969993949,0.759707875061684,1.09660406492621,0.171045264789136,0.933553509458988,0.757455488636743,1.0930690484761,0.757473698250764,1.09297243004072,"Individual hi",48.4736842105263,1
0.908647641188502,0.701227789709207,0.579847975753718,0.822607603664695,0.172881875702099,0.64720543558542,0.539269866928963,0.793204673873457,0.539413805581682,0.816180344219415,"Change Point",48.4736842105263,1
0.58172424789651,0.938364409893544,0.766382311167165,1.11034650861992,0.174093832814803,0.941419452605817,0.764603137675476,1.10776956914167,0.764618341821937,1.10768800802643,"Individual hi",53.1578947368421,1
0.710885984808925,0.701227789709207,0.579847975753718,0.822607603664695,0.172881875702099,0.64720543558542,0.539269866928963,0.793204673873457,0.539413805581682,0.816180344219415,"Change Point",53.1578947368421,1
0.587778195556163,0.946404525712038,0.771594592671282,1.1212144587528,0.176600035617109,0.947960867194701,0.770168555972778,1.11929259020809,0.770181667667088,1.11922111664579,"Individual hi",57.8421052631579,1
0.611681080266709,0.701227789709207,0.579847975753718,0.822607603664695,0.172881875702099,0.64720543558542,0.539269866928963,0.793204673873457,0.539413805581682,0.816180344219415,"Change Point",57.8421052631579,1
0.592558945061156,0.9528376491978,0.775735322826282,1.12993997556932,0.178673273696938,0.953427273832494,0.774555511493775,1.12847809507532,0.774566909187721,1.12841688000139,"Individual hi",62.5263157894737,1
0.735301428531274,0.700136748793611,0.577665893922528,0.822607603664695,0.173309275052096,0.643341362747099,0.539269866928963,0.793204673873457,0.539413805581682,0.816421604078347,"Change Point",62.5263157894737,1
0.596402050545358,0.958055821070434,0.779075595978016,1.13703604616285,0.180398342688413,0.958030691314683,0.77809408577944,1.13590360347722,0.77810399024095,1.13584936952254,"Individual hi",67.2105263157895,1
0.370033965117566,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",67.2105263157895,1
0.599536287391525,0.962346076912231,0.781809309327206,1.14288284449726,0.181845861627614,0.961926366585234,0.780974913781462,1.14198092831258,0.780983581980942,1.14193269410669,"Individual hi",71.8947368421053,1
0.421487468852132,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",71.8947368421053,1
0.602122883857547,0.965913823983839,0.784073624551661,1.14775402341602,0.183070053527348,0.965242896416003,0.78335407396003,1.14703900560414,0.783361826107443,1.14699677610821,"Individual hi",76.5789473684211,1
0.890339789645445,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",76.5789473684211,1
0.604285846602268,0.968909729601302,0.78596851404659,1.15185094515601,0.184112583365752,0.968082706750043,0.785345661267118,1.15127169782999,0.785352548999272,1.15123370582758,"Individual hi",81.2631578947368,1
0.189839908471957,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",81.2631578947368,1
0.60610783887149,0.971449039469568,0.787570878248272,1.15532720069086,0.185005631451498,0.970530923202797,0.787024496177871,1.15484935405924,0.787030657608605,1.15481502438309,"Individual hi",85.9473684210526,1
0.894116071003495,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",85.9473684210526,1
0.607658690483134,0.97361853464554,0.788935778791949,1.15830129049913,0.185776915526478,0.972653266756547,0.788451571764501,1.15789968567319,0.788457117356839,1.15786855681519,"Individual hi",90.6315789473684,1
0.593672062193386,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",90.6315789473684,1
0.608989750696967,0.975486269621329,0.790109154836897,1.16086338440576,0.186445659533613,0.974502360399591,0.789675551218302,1.16052975183108,0.789680622537518,1.16050188267183,"Individual hi",95.3157894736842,1
0.761134195287116,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",95.3157894736842,1
0.610140387191845,0.977105758312601,0.791124906748429,1.16308660987677,0.187029488399116,0.976125060930729,0.790737136883222,1.16280577733417,0.790741744774583,1.16278028036075,"Individual hi",100,1
0.223523907822886,0.68767194878669,0.552736293908685,0.822607603664695,0.186678484865536,0.643341362747099,0.506710383168766,0.793204673873456,0.507296115137066,0.816421604078347,"Change Point",100,1
0.00842093519830829,0.877718641854255,0.839885880069099,0.91555140363941,0.760783893312418,0.636811996830206,0.618910656560483,0.656853926813465,0.498313878471282,0.781268933564637,"Individual hi",1,2
0.172735342748253,2.50023188593023,2.47240892928281,2.52805484257765,0.619722784268335,2.2630551954158,2.2602318660559,2.28573848897503,2.01139125827704,2.81589774888544,"Change Point",1,2
0.0583161725046244,1.32783716545912,1.27424218629138,1.38143214462686,0.749982554631873,1.06123763630948,1.01182738308072,1.11074985857705,0.926599710474973,1.31279478349587,"Individual hi",2.5,2
0.401942350990698,3.59552973935502,3.52015599720225,3.6709034815078,0.689959188901751,3.35487239104982,3.24231372750852,3.50571840178494,3.08654655251298,3.95009995373124,"Change Point",2.5,2
0.0601713849709761,1.30689412384189,1.25651431415847,1.35727393352531,0.687372993230452,1.1085659396785,0.992641915206842,1.16692464812174,0.976392313798939,1.36958722896329,"Individual hi",4,2
0.833588371250247,5.31354724158126,5.12992236712632,5.49717211603621,0.704181689093226,5.18792783499649,4.82220248291427,5.37453405021097,4.76142666252731,5.53938262369652,"Change Point",4,2
0.0169796617115316,1.21578216458951,1.153310519188,1.27825380999102,0.690837182502223,0.928667358181523,0.852266002144539,1.0225041231867,0.826721387250209,1.29475380838335,"Individual hi",5.5,2
0.14172436775047,7.42749572058831,7.1813776030779,7.67361383809872,1.08982683593532,7.20706710111571,7.01702385530299,7.4661922225631,6.62366026103425,7.94368986263606,"Change Point",5.5,2
0.0196089738014047,1.3138405159907,1.21513432197174,1.41254671000967,0.876787595966904,0.900605147485299,0.838057424994518,1.0278316983676,0.817494433850013,1.33416886475303,"Individual hi",7,2
0.015968820474439,9.85061708830627,9.72399231936365,9.97724185724889,1.68080574272021,9.47372095891308,9.33102036751751,9.51387809565998,8.75559419665624,10.1232089898248,"Change Point",7,2
0.0206448217623998,1.33131223797073,1.22716191970552,1.43546255623594,0.90199090419412,0.906855746387144,0.844780556189038,1.03153909526687,0.828067432700623,1.34096945843344,"Individual hi",7.2,2
0.00388162862999181,10.1481990135081,10.0764029769752,10.2199950500409,1.81966834576124,9.77864362605843,9.77160321811224,9.84227185735769,8.97212608606742,10.4741226933714,"Change Point",7.2,2
0.0232786783079247,1.37930838718013,1.25643852546828,1.50217824889198,0.978252249299796,0.936408685886352,0.88300516215434,1.0527926772795,0.857778977375095,1.34069159350011,"Individual hi",7.73333333333333,2
0.012774262826687,10.8389769279242,10.733447247357,10.9445066084914,2.31714543454665,10.4828420864279,10.3348836735688,10.8846032033464,9.07873969413433,11.6905563418049,"Change Point",7.73333333333333,2
0.0564968480645619,1.43252223874509,1.28015530981206,1.58488916767812,1.09628818450081,0.970061816519891,0.934753290729062,1.09905808363099,0.894651534445783,1.35887979380573,"Individual hi",8.26666666666667,2
0.00294443921014215,11.5628243123256,11.4464954696257,11.6791531550256,2.98097116811171,11.967949211674,11.842340761871,12.0360522207398,9.08255686665734,13.2554694967689,"Change Point",8.26666666666667,2
0.059579231914721,1.49678412512397,1.2981426654842,1.69542558476374,1.29097969817229,1.00473386178827,0.960183758967968,1.12944174496148,0.926835059808927,1.40015018918223,"Individual hi",8.8,2
0.0394574528024133,12.0686511100926,12.0624560901889,12.0748461299962,3.62651802768465,12.0844841435961,11.8688451728831,12.0971567007838,9.0814118086379,14.4606362692476,"Change Point",8.8,2
0.0620837230698716,1.57723630106976,1.31217795415441,1.84229464798512,1.58260449123249,1.02391210417325,0.983069976228924,1.1618019775784,0.956708461589825,1.43369318894372,"Individual hi",9.33333333333333,2
0.0896298632320185,12.204388162858,12.2841774826244,12.1245988430917,4.25437137330262,11.8655517640478,12.5995631518971,11.7174792813734,9.16950684767742,14.4524853993499,"Change Point",9.33333333333333,2
0.0647909078063788,1.67316929039095,1.32356766918078,2.02277091160112,1.9671854714397,1.04745807634786,0.988753906251156,1.19531798428386,0.986705254597457,1.44286712822255,"Individual hi",9.86666666666667,2
0.0141613200272318,12.2836814685814,12.4549575511491,12.1124053860137,4.80647846038795,11.8819967068283,12.3507432473618,11.3267693833097,8.66309200115742,14.1848451206153,"Change Point",9.86666666666667,2
0.0680686851196255,1.77716225415455,1.33350006011732,2.22082444819179,2.42869302824526,1.07819956099035,0.99158419074957,1.23013472026452,0.99241209926842,1.45720770225001,"Individual hi",10.4,2
0.229673405728542,12.1296654820523,12.4950847159704,11.7642462481342,5.35220728649838,11.3632544908436,12.0589694208341,10.9359874430012,8.06881849364605,15.5113493522897,"Change Point",10.4,2
0.0718559377014461,1.87602188788937,1.34249485055584,2.4095489252229,2.91592539979856,1.11379693879093,1.00206948878777,1.26601060518884,1.00232438947668,1.45827111995995,"Individual hi",10.9333333333333,2
0.5661647718853,12.0811179454879,12.8607786654947,11.301457225481,5.89299357356415,11.0243354926304,11.6265876051607,10.286273546626,7.07479073714615,16.0728303316234,"Change Point",10.9333333333333,2
0.0760252357367627,1.96135033975876,1.35183987417063,2.57086080534688,3.36274882805396,1.153994255174,1.02491825025843,1.30335553768412,1.02764423378355,1.47720527232664,"Individual hi",11.4666666666667,2
0.00244124908591957,11.4997750047305,12.0682200335609,10.9313299759,6.24850068826352,10.3392609242345,11.7660153997687,9.57609531812197,6.52087931803297,15.0082070591997,"Change Point",11.4666666666667,2
0.0803684849699076,2.03143426604456,1.36226118440727,2.70060734768185,3.73554354439924,1.1946181269915,1.0518731158853,1.34198021239702,1.05469877401089,1.5142909813609,"Individual hi",12,2
0.00824791051430239,10.971828723986,11.4644579397354,10.4791995082367,6.99189285514141,8.78271949827738,9.23633532590772,8.78271949827738,5.90802836754632,14.3188223634961,"Change Point",12,2
0.0848410537901978,2.08884113864722,1.37478224470743,2.802900032587,4.03098558121859,1.23830560401888,1.07928667296083,1.38201148122665,1.08051237351932,1.55256159092353,"Individual hi",12.5333333333333,2
0.126874884631959,10.5495700442915,11.2725344545552,9.82660563402779,7.6776992506898,7.03585563014214,8.45749803920788,6.27462775967677,5.28359560585962,14.2887920309238,"Change Point",12.5333333333333,2
0.0893285335146161,2.13519722914128,1.38935514052475,2.8810393177578,4.2533961578178,1.27811100971481,1.10805452640545,1.42250529615002,1.10813095049468,1.59114373251846,"Individual hi",13.0666666666667,2
0.02767930093042,9.90176834538462,10.9866219520779,8.81691473869137,8.19391873979134,5.52817646065132,7.71901520249169,5.11878089890114,4.60062770080658,13.5782944211002,"Change Point",13.0666666666667,2
0.0938960458467913,2.17223089405533,1.40625897877159,2.93820280933907,4.40839925933728,1.31146876798948,1.13634323668611,1.46346585408321,1.1370388563806,1.62994873862542,"Individual hi",13.6,2
0.0175569844253752,9.60761287357174,10.7545692453864,8.46065650175709,8.77922317420904,5.07904063024529,7.00573971397182,4.71745766275602,4.08378020260966,12.7881491992588,"Change Point",13.6,2
0.0986361360560477,2.20109284954722,1.42557521997685,2.97661047911759,4.50036453903554,1.34607348789393,1.16356232860164,1.504875544248,1.16422745725383,1.66906409100641,"Individual hi",14.1333333333333,2
0.0125738135451194,9.08337213981657,9.71187346173217,8.45487081790097,9.21827792913724,4.7516524985316,6.33756047390202,4.40110151458083,3.89203661666255,11.5510530739723,"Change Point",14.1333333333333,2
0.1035871233786,2.22280394738724,1.44703712317696,2.99857077159751,4.53419422882295,1.39041140877245,1.19091614357556,1.54659280892823,1.19154746035987,1.70827320868256,"Individual hi",14.6666666666667,2
0.0240629379495824,8.6491857710559,9.12281622766569,8.17555531444611,9.68591026153185,4.18956211450336,5.00371031172276,4.14190207248523,3.49847325314993,9.39359498956557,"Change Point",14.6666666666667,2
0.108700327688186,2.23727313896948,1.46988553051816,3.00466074742081,4.51054854646337,1.43419672440472,1.21798510928863,1.58796602019094,1.21841638892909,1.73092232227518,"Individual hi",15.2,2
0.483081559417093,8.29230527985447,8.69517942766063,7.88943113204832,9.75632450857404,3.99585368497587,4.60637717703488,3.94702744583817,3.40975700405469,8.5154820361807,"Change Point",15.2,2
0.114049216589413,2.24578717517256,1.49402323919559,2.99755111114954,4.43355607905279,1.47777192117775,1.24710492042889,1.62931275115319,1.24805383164898,1.76807294864768,"Individual hi",15.7333333333333,2
0.0372102706973034,7.90462383365328,8.23032764736482,7.57892001994174,9.64711119133824,3.84948221262442,4.21527853126236,3.80136868445984,3.34045636077934,7.61888237412702,"Change Point",15.7333333333333,2
0.119631051892949,2.24920233520226,1.51911291326492,2.9792917571396,4.30586224508776,1.52111438636477,1.27299598303295,1.6705384224742,1.27389889451171,1.80490704665193,"Individual hi",16.2666666666667,2
0.953601368791174,7.49528434232834,7.94243422934981,7.04813445530688,9.29463924186233,3.73461154054391,3.93565054417964,3.69479750704676,3.22427908001535,6.99474245849384,"Change Point",16.2666666666667,2
0.125459380929376,2.24882442385029,1.54498409241306,2.95266475528752,4.13301004658024,1.56446394079906,1.29860291134755,1.71279733582767,1.2994757489092,1.80993199404611,"Individual hi",16.8,2
0.238392553615722,7.63476144352245,7.65534424698859,7.6141786400563,11.1913010756626,3.65161149398316,3.70411895201619,3.61840119312086,3.16828974275256,6.4382095553858,"Change Point",16.8,2
0.131467980146961,2.24535098496047,1.57120847267192,2.91949349724903,3.91999716616342,1.60751201176599,1.32378459858403,1.75536666258447,1.32462560453278,1.85099454904724,"Individual hi",17.3333333333333,2
0.00822007898276386,7.37305855098934,7.29520645712169,7.450910644857,11.2786673162892,3.55538406602815,3.51531626412071,3.56470389501378,3.12313458386494,5.8876351023866,"Change Point",17.3333333333333,2
0.137638503794842,2.23974879745712,1.59759939218795,2.88189820272629,3.6736838589021,1.64805292185257,1.3486083648544,1.7978341861932,1.34939567923724,1.89186538253103,"Individual hi",17.8666666666667,2
0.000958769750958135,6.67299367448404,6.08405882914852,7.26192851981957,10.8255723959109,3.51797140500525,3.36355882790653,3.52767601886767,3.11595324438508,5.43012666008107,"Change Point",17.8666666666667,2
0.143928217891644,2.23291382560857,1.62393021179862,2.84189743941851,3.40331067403579,1.68869500108989,1.37298490270801,1.83999933665571,1.37371656119422,1.93239495619327,"Individual hi",18.4,2
0.126618136594704,5.86066587921892,4.57429448178232,7.14703727665553,10.4840683161616,3.40280462511099,2.96386466215016,3.50261505424113,2.9884557079124,3.94487469683207,"Change Point",18.4,2
0.150360974889857,2.22595472083874,1.65030296842632,2.80160647325117,3.11712146769829,1.72797095762003,1.40243830907242,1.88216553104007,1.402940303328,1.97284824154799,"Individual hi",18.9333333333333,2
0.54063350491474,5.36720227141822,3.69868840517491,7.03571613766152,10.0128293106663,3.29002048989156,2.5920910084215,3.48596116965644,2.5954254911279,3.62067775392587,"Change Point",18.9333333333333,2
0.15691970308758,2.21996235894705,1.67666123655909,2.763263481335,2.82631079156223,1.76296481605476,1.43318220982218,1.92433046350211,1.43333761885985,2.01321072135687,"Individual hi",19.4666666666667,2
0.438209586781758,5.18856711193138,3.53564169961158,6.84149252425117,9.66297002984089,3.27562435053243,2.58929733547979,3.47509171430719,2.59346033111465,3.59775226364462,"Change Point",19.4666666666667,2
0.163538386450939,2.21541815216293,1.70271150993066,2.7281247943952,2.54051604435612,1.80249969282379,1.46494326081064,1.96629209600554,1.46510840450542,2.05058720809869,"Individual hi",20,2
0.386528399712417,5.05215093033712,3.39026556705424,6.71403629362,9.5309755189489,3.26798865034476,2.56646676963683,3.46812261079691,2.57054965428231,3.58154827888039,"Change Point",20,2
0.188930447308302,2.21896677202028,1.79852348935151,2.63941005468905,1.61015130121577,1.95560954252635,1.58345060835427,2.11755159006013,1.58363084538549,2.17408633992952,"Individual hi",22,2
0.32992114917666,4.55437079670759,2.98587620614245,6.12286538727273,8.3634726023626,3.26639586181817,2.54012044481102,3.45865646327163,2.5435454963842,3.55955673908829,"Change Point",22,2
0.306658750873144,2.56583262569255,2.19148768381458,2.94017756757052,0.593230211639225,2.59129797265461,2.03856863476985,2.68646050205724,2.03884223843713,2.72576265003206,"Individual hi",31.3684210526316,2
0.492589157666556,3.10352479913744,2.43190918634437,3.7751404119305,1.80360793516581,2.87063465102837,2.3292826971163,3.30345031221705,2.32991899368623,3.30750241061805,"Change Point",31.3684210526316,2
0.399031322136936,2.92669106328698,2.47762833102947,3.37575379554449,0.569329164486685,3.09292300745262,2.3888013752112,3.20462360048742,2.38905369914951,3.22719919996143,"Individual hi",40.7368421052632,2
0.842163884054768,2.92890922078783,2.43080229623626,3.42701614533939,0.67452511394922,2.87063464551844,2.32928269711207,3.30345031054301,2.32991899368192,3.3136227873573,"Change Point",40.7368421052632,2
0.46147611885966,3.18536596738314,2.67193130151697,3.69880063324931,0.581936067349859,3.39081849676661,2.6187636831394,3.59056149836507,2.61896823961509,3.58960666958714,"Individual hi",50.1052631578947,2
0.544175239067256,2.86740008891026,2.31939190301671,3.41540827480381,0.70762495338939,2.85884353702012,2.15707946771585,3.30345031054301,2.15765522232673,3.31362244527034,"Change Point",50.1052631578947,2
0.502663463176841,3.36716588450877,2.80297796324967,3.93135380576787,0.605464193165381,3.50752415377214,2.76925289361114,3.86375259857884,2.76941483329813,3.86298245604913,"Individual hi",59.4736842105263,2
0.165312793655273,2.86734522484688,2.31939190301487,3.41529854667889,0.707477645958573,2.85884353702012,2.15707946771585,3.30345031054301,2.15765522232673,3.31362244524781,"Change Point",59.4736842105263,2
0.530426030660825,3.49645907215563,2.89330537362183,4.09961277068943,0.629751353663579,3.59159552172732,2.87064047459266,4.05610833406871,2.87077159457758,4.05544969953721,"Individual hi",68.8421052631579,2
0.890189033288427,2.86638368801884,2.31939190301487,3.41337547302281,0.705993124573158,2.85884353702012,2.15707946771585,3.30345031054302,2.15765522232673,3.31362244524781,"Change Point",68.8421052631579,2
0.549756085844158,3.59025865892087,2.95731200239497,4.22320531544677,0.651261791937022,3.65026324302295,2.9413149478638,4.19413968066559,2.94142053246453,4.19358766965806,"Individual hi",78.2105263157895,2
0.527589951497604,2.8516274704659,2.31939190301487,3.38386303791693,0.695608412386102,2.85884353702012,2.15707946771585,3.23005201328175,2.15765522232673,3.26472137687766,"Change Point",78.2105263157895,2
0.563647493298602,3.65985710722113,3.00395783436383,4.31575638007844,0.669314436716022,3.6962802935568,2.9921608781941,4.29574707860361,2.99224779066016,4.29528606344879,"Individual hi",87.5789473684211,2
0.430998738901899,2.80491115883683,2.31939190301487,3.29043041465878,0.691527502808395,2.58882174234168,2.15707946771585,3.17281869549383,2.15765522232673,3.26472137687766,"Change Point",87.5789473684211,2
0.573924177619947,3.7126238799758,3.03883150024674,4.38641625970486,0.684181059156543,3.73421403783595,3.02982195454697,4.37227619390438,3.02989479300306,4.3718897201629,"Individual hi",96.9473684210526,2
0.651877269667468,2.80491115883683,2.31939190301487,3.29043041465878,0.691527502808395,2.58882174234168,2.15707946771585,3.17281869549383,2.15765522232673,3.26472137687766,"Change Point",96.9473684210526,2
0.58172424789651,3.75345763957418,3.06552924466866,4.44138603447969,0.696375331259211,3.76567781042327,3.05841255070191,4.43107827656669,3.05847336728775,4.43075203210574,"Individual hi",106.315789473684,2
0.563232069203978,2.80491115883683,2.31939190301487,3.29043041465878,0.691527502808395,2.58882174234168,2.15707946771585,3.17281869549383,2.15765522232673,3.26472137687766,"Change Point",106.315789473684,2
0.587778195556163,3.78561810284815,3.08637837068513,4.48485783501118,0.706400142468435,3.7918434687788,3.08067422389111,4.47717036083237,3.08072667066835,4.47688446658317,"Individual hi",115.684210526316,2
0.809957991051035,2.80491115883683,2.31939190301487,3.29043041465878,0.691527502808395,2.58882174234168,2.15707946771585,3.17281869549383,2.15765522232673,3.26472137687766,"Change Point",115.684210526316,2
0.592558945061156,3.8113505967912,3.10294129130513,4.51975990227727,0.714693094787754,3.81370909532998,3.0982220459751,4.51391238030128,3.09826763675089,4.51366752000558,"Individual hi",125.052631578947,2
0.865810029979346,2.80054699517445,2.31066357569011,3.29043041465878,0.693237100208384,2.5733654509884,2.15707946771585,3.17281869549383,2.15765522232673,3.26568641631339,"Change Point",125.052631578947,2
0.596402050545358,3.83222328428174,3.11630238391206,4.54814418465141,0.721593370753652,3.83212276525873,3.11237634311776,4.54361441390886,3.1124159609638,4.54339747809018,"Individual hi",134.421052631579,2
0.49837926026126,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462144,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",134.421052631579,2
0.599536287391525,3.84938430764892,3.12723723730882,4.57153137798903,0.727383446510456,3.84770546634093,3.12389965512585,4.5679237132503,3.12393432792377,4.56773077642678,"Individual hi",143.789473684211,2
0.51785938512278,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462144,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",143.789473684211,2
0.602122883857547,3.86365529593536,3.13629449820664,4.59101609366407,0.732280214109391,3.86097158566401,3.13341629584012,4.58815602241655,3.13344730442977,4.58798710443282,"Individual hi",153.157894736842,2
0.722771001195059,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462142,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",153.157894736842,2
0.604285846602268,3.87563891840521,3.14387405618636,4.60740378062406,0.736450333463009,3.87233082700017,3.14138264506847,4.60508679131995,3.14141019599709,4.60493482331034,"Individual hi",162.526315789474,2
0.476332244752714,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462142,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",162.526315789474,2
0.60610783887149,3.88579615787827,3.15028351299309,4.62130880276345,0.740022525805991,3.88212369281119,3.14809798471148,4.61939741623697,3.14812263043442,4.61926009753235,"Individual hi",171.894736842105,2
0.147868824962674,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462144,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",171.894736842105,2
0.607658690483134,3.89447413858216,3.1557431151678,4.63320516199652,0.74310766210591,3.89061306702619,3.15380628705801,4.63159874269275,3.15382846942735,4.63147422726076,"Individual hi",181.263157894737,2
0.291860459633253,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462142,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",181.263157894737,2
0.608989750696967,3.90194507848532,3.16043661934759,4.64345353762305,0.745782638134452,3.89800944159836,3.15870220487321,4.64211900732433,3.15872249015007,4.64200753068732,"Individual hi",190.631578947368,2
0.482987683811827,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462142,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",190.631578947368,2
0.610140387191845,3.9084230332504,3.16449962699372,4.65234643950709,0.748117953596462,3.90450024372292,3.16294854753289,4.65122310933667,3.16296697909833,4.651121121443,"Individual hi",200,2
0.183370247393776,2.75068779514676,2.21094517563474,3.29043041465878,0.746713939462144,2.5733654509884,2.02684153267506,3.17281869549382,2.02918446054826,3.26568641631339,"Change Point",200,2
