"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.484662812276402,0.87623981376638,1.02088016810816,0.731599459424597,0.14558502906215,0.889749080982292,1.02127567695328,0.729144966744326,0.72917357052737,1.02124375823764,"Individual hi",43.7894736842105,1
0.514844629136823,0.740910138102264,0.926154198193979,0.55566607801055,0.195754675957426,0.804500168512709,0.929066147627086,0.531577825141569,0.531632905575337,0.928398798926057,"Change Point",43.7894736842105,1
0.488522283751469,0.884706855879571,1.02852984076854,0.740883870990606,0.144697586997549,0.89545695223186,1.02881479724611,0.739099613679819,0.739123458798997,1.02878783431704,"Individual hi",48.4736842105263,1
0.174758660379443,0.736274298390748,0.916882518770947,0.55566607801055,0.191604668913302,0.804500168512709,0.919072307580509,0.531577825141569,0.531632905575337,0.917748109955299,"Change Point",48.4736842105263,1
0.491416315583205,0.891153782112974,1.03428881883011,0.748018745395834,0.143963551119318,0.899903911074386,1.03449267078836,0.746690625316128,0.74671160449467,1.03447098203359,"Individual hi",53.1578947368421,1
0.697974877742784,0.734976038035228,0.914285998059906,0.55566607801055,0.190598982727207,0.798934616580589,0.914413918489012,0.531577825141569,0.531632905575337,0.91356350170804,"Change Point",53.1578947368421,1
0.49364209954364,0.896168335308743,1.0387302430469,0.753606427570582,0.143358973998414,0.903430341059397,1.038878976104,0.752587140191879,0.752604806894253,1.03885996656506,"Individual hi",57.8421052631579,1
0.0173582929773144,0.724596765702082,0.914285998059906,0.534907533344259,0.203034524329012,0.798934616580589,0.914413918489012,0.509635447435561,0.511642452484483,0.91356350170804,"Change Point",57.8421052631579,1
0.495388928509696,0.900140016917382,1.04222247662169,0.758057557213074,0.142857400636679,0.906265270563985,1.0423287909327,0.757259971224139,0.757275605670851,1.04231316852264,"Individual hi",62.5263157894737,1
0.0630228217901528,0.723991038641027,0.914285998059906,0.533696079222147,0.203394530800398,0.798849980685476,0.914413918489012,0.509635447435561,0.511642452484483,0.91356350170804,"Change Point",62.5263157894737,1
0.496786216684555,0.903337395797298,1.04501745020036,0.761657341394233,0.142439022404945,0.908574438605138,1.04509936305659,0.761013275077186,0.761026957106355,1.04508550904257,"Individual hi",67.2105263157895,1
0.0807251365390484,0.723991038641026,0.914285998059906,0.533696079222147,0.203394530800398,0.798849980685475,0.914413918489012,0.509635447435562,0.511642452484483,0.91356350170804,"Change Point",67.2105263157895,1
0.497919574794515,0.905947971619807,1.04728872805684,0.764607215182778,0.142087926040104,0.910478007862035,1.04734942639353,0.764087417745346,0.764099366014023,1.04733709366975,"Individual hi",71.8947368421053,1
0.0786728426186463,0.723991038641026,0.914285998059906,0.533696079222147,0.203394530800398,0.798849980685475,0.914413918489012,0.509635447435562,0.511642452484483,0.91356350170804,"Change Point",71.8947368421053,1
0.498853417923546,0.908107039059775,1.04915870002516,0.76705537809439,0.141789927789527,0.912064453650201,1.04920228704315,0.766625826267943,0.766636543004643,1.04919137405136,"Individual hi",76.5789473684211,1
0.292479684147671,0.723991038641027,0.914285998059906,0.533696079222148,0.203394530800398,0.798849980685476,0.914413918489012,0.509635447435562,0.511642452484484,0.91356350170804,"Change Point",76.5789473684211,1
0.499630433920045,0.909911677931744,1.05071671049249,0.769106645370993,0.141536476849199,0.913398400254138,1.05075096233202,0.768743873426408,0.768753525175419,1.05074157158683,"Individual hi",81.2631578947368,1
0.456176776533342,0.723991038641027,0.914285998059906,0.533696079222148,0.203394530800398,0.798849980685476,0.914413918489012,0.509635447435562,0.511642452484484,0.91356350170804,"Change Point",81.2631578947368,1
0.500284961172624,0.911434743926831,1.05202776619748,0.770841721656184,0.141319146151376,0.914530568293355,1.05205493412351,0.770532259793523,0.770540737500141,1.05204644399503,"Individual hi",85.9473684210526,1
0.167635566970073,0.723991038641026,0.914285998059906,0.533696079222147,0.203394530800398,0.798849980685475,0.914413918489012,0.509635447435562,0.511642452484483,0.91356350170804,"Change Point",85.9473684210526,1
0.500840058898439,0.912731573737541,1.05314137390686,0.772321773568222,0.141131718778867,0.915501308437268,1.05316236546859,0.772058221883617,0.77206592798185,1.05315466025501,"Individual hi",90.6315789473684,1
0.63409813532585,0.723991038641027,0.914285998059906,0.533696079222148,0.203394530800398,0.798849980685476,0.914413918489012,0.509635447435562,0.511642452484484,0.91356350170804,"Change Point",90.6315789473684,1
0.501315510666745,0.91384482186917,1.05409509028211,0.773594553456229,0.140968822686303,0.916336540423616,1.05411073425747,0.77336670045538,0.773373730559699,1.05410371551166,"Individual hi",95.3157894736842,1
0.219551246613722,0.723991038641027,0.914285998059906,0.533696079222148,0.203394530800398,0.798849980685476,0.914413918489012,0.509635447435562,0.511642452484484,0.91356350170804,"Change Point",95.3157894736842,1
0.501726719092982,0.914807597556691,1.05491858138203,0.774696613731352,0.140826810669046,0.917062602205644,1.05492972348459,0.774497488946693,0.774503924238343,1.05492330806709,"Individual hi",100,1
0.444247156198335,0.723991038641026,0.914285998059906,0.533696079222147,0.203394530800398,0.798849980685475,0.914413918489012,0.509635447435562,0.511642452484483,0.91356350170804,"Change Point",100,1
4.27683554079883e-05,0.908410890843848,0.972443177538244,0.844378604149453,0.408766299026669,0.7479898060169,0.850074786195647,0.696712387659948,0.631434351686496,1.07326397738513,"Individual hi",1,2
0.0534032615666706,2.43492641838257,2.53541963065584,2.3344332061093,0.466292008192687,2.35864734102301,2.4993698337332,2.29055651319255,2.02183318565649,2.76818674091462,"Change Point",1,2
8.59027297439651e-05,0.905137143837336,1.00184266416578,0.808431623508895,0.415282391481325,0.666405260273467,1.04238109278754,0.651726947716797,0.622729230529423,1.23786744916127,"Individual hi",2.5,2
0.945792592016315,3.13468452053974,3.25325266673345,3.01611637434604,0.548300565818555,2.95011827182593,3.30121877744712,2.85894769532787,2.73881138814964,3.68928650081804,"Change Point",2.5,2
0.000468685874720705,1.21409809463614,1.35825511913088,1.06994107014141,0.426080244626953,1.17512658118704,1.39919139736458,0.886428786592522,0.865346107944133,1.44867992632061,"Individual hi",4,2
0.878490775087017,4.71755220790982,4.92482399446006,4.51028042135959,0.599577659420415,4.52786668328648,5.09569593244206,4.29398766580286,4.18028828727593,5.29267707949536,"Change Point",4,2
0.000730010200279504,1.42795465570924,1.61311499016193,1.24279432125654,0.400273702866351,1.4941420582845,1.53395140497285,1.07463904043554,1.07709742575382,1.58903646163358,"Individual hi",5.5,2
0.346055239766607,7.11480036338239,7.31505089656632,6.91454983019847,0.500768552566417,7.05728665895883,7.27320150903074,6.90838818008377,6.8198579515009,7.44002197938209,"Change Point",5.5,2
0.000744795946623711,1.42732027275719,1.64610981169725,1.20853073381713,0.595369855752685,1.38820947913503,1.42588646823875,0.92927059796385,0.933101510157172,1.48200442570711,"Individual hi",7,2
0.166003924420425,9.70145392544334,9.81801904953219,9.5848888013545,0.861084587698093,9.61777158920846,9.64847442923106,9.5531118727886,8.99089261653822,10.1876697969191,"Change Point",7,2
0.000763360665510997,1.43040694163891,1.65271469306187,1.20809919021595,0.634401998144335,1.38244535421609,1.41259339818416,0.906032716963389,0.909417467121511,1.46848298074147,"Individual hi",7.2,2
0.388417184089998,10.0461770256625,10.0735927518108,10.0187612995142,0.940615486826696,10.0477953024035,10.0252579054433,10.060246440711,9.28893047013282,10.4987008352219,"Change Point",7.2,2
0.000824964746001093,1.44668539224473,1.67323669476508,1.22013408972439,0.745055578824223,1.37079671754046,1.40540471116382,0.871488232290373,0.872067289274406,1.44365876215596,"Individual hi",7.73333333333333,2
0.15635411657694,10.9885205604813,10.771760317204,11.2052808037586,1.2997858420399,10.8007627686057,10.6534674016839,10.8206627676314,10.1076214817068,11.561833711295,"Change Point",7.73333333333333,2
0.000898257069000468,1.47558002670016,1.69554502759352,1.2556150258068,0.874428512512742,1.36505834246238,1.40847897709427,0.868083663521664,0.871519602079516,1.44261750696659,"Individual hi",8.26666666666667,2
0.0496530279052355,11.8650613534896,11.2400870863256,12.4900356206536,1.71683108538614,11.649680423578,11.1413462011807,11.9679313610139,11.1002092363479,12.39116391704,"Change Point",8.26666666666667,2
0.000982487427761937,1.52018888427831,1.72062104771605,1.31975672084057,1.04015268470058,1.35360770963354,1.42130025332877,0.875219401744881,0.879314229514806,1.45796892420419,"Individual hi",8.8,2
0.00909779673460407,12.6409902082894,11.6019146693118,13.6800657472669,2.20422460870518,12.7401889113701,11.2033795860071,13.1007646192019,11.2037900360213,13.3503129296765,"Change Point",8.8,2
0.00107481871130584,1.58000502849548,1.74767357448642,1.41233648250453,1.25927652076544,1.38281394985981,1.44700219492355,0.889137764789301,0.892934374392246,1.47418765243697,"Individual hi",9.33333333333333,2
0.0345918667133299,13.237883458315,11.6901516234517,14.7856152931783,2.72723648747434,13.5549501278291,11.6015734516541,14.3287860302623,11.5280980602923,14.6109483571079,"Change Point",9.33333333333333,2
0.00117187362422484,1.64962785411815,1.77447097998194,1.52478472825436,1.54219654382433,1.41893122244367,1.48062025502235,0.910144317305014,0.913024651133292,1.49862955561035,"Individual hi",9.86666666666667,2
0.181761619120477,13.3619371032133,11.8025491320161,14.9213250744105,3.50571033651775,13.4584325324019,11.4525741011548,14.8823039895378,10.9948814085709,15.5940182677262,"Change Point",9.86666666666667,2
0.00126874476046446,1.71931109166752,1.79916852553363,1.6394536578014,1.86192114627416,1.45758721265429,1.5216976858114,0.934704101426626,0.936590586071903,1.53377455088299,"Individual hi",10.4,2
0.17867610239065,13.3095571823597,11.784379536256,14.8347348284635,4.06463567494089,12.8134294943977,11.2777374485652,13.7552297564419,10.6898941270171,16.3569681681546,"Change Point",10.4,2
0.00135902202061804,1.78057208975441,1.82086189057204,1.74028228893678,2.16464285436101,1.50221027026329,1.56678430496953,0.961316465972721,0.962184098485096,1.57795526780415,"Individual hi",10.9333333333333,2
0.0105829319786753,13.0374091155917,11.9903479574115,14.0844702737719,5.0523866267229,12.2488136905486,12.0612786947861,12.5130453960626,9.17205336028051,16.0362611436222,"Change Point",10.9333333333333,2
0.00144327620633978,1.83159148664142,1.84189537608841,1.82128759719442,2.41627372525638,1.55007658143175,1.61631618096774,0.989740114233733,0.989884140621563,1.62715644980564,"Individual hi",11.4666666666667,2
0.0637653453676142,12.5917215551373,11.6655920288606,13.517851081414,6.27481338375651,10.302121886559,9.87014576168548,10.6037060316534,7.76961722272596,15.8811762821289,"Change Point",11.4666666666667,2
0.00151904661955747,1.87181962303073,1.86276433140422,1.88087491465725,2.60479546752482,1.59954642111212,1.66699960920963,1.01701048629961,1.01716891695654,1.6754170463526,"Individual hi",12,2
0.126675902778308,11.7810008249996,11.4149455501457,12.1470560998535,7.52186744725732,8.92578530391246,9.18748872898445,8.54047475586987,6.20724401898886,14.7522863369876,"Change Point",12,2
0.00159432101110778,1.90370349345247,1.88635154641122,1.92105544049372,2.72993934306614,1.65017522717182,1.71967070100197,1.04560882712329,1.04566545409182,1.7282750467704,"Individual hi",12.5333333333333,2
0.631563591938301,11.1465807621096,11.1590305980704,11.1341309261489,8.25457784583231,7.95384729138554,8.54378881441746,7.53503818333087,5.56978125976068,12.1100445179727,"Change Point",12.5333333333333,2
0.038825969767403,1.92888469142791,1.9136223619615,1.94414702089431,2.79460866770851,1.69974319962295,1.77488724076531,1.07533860923086,1.07600118135514,1.78102560663184,"Individual hi",13.0666666666667,2
0.0712448559539511,10.4525017917095,10.9046148285843,10.0003887548347,8.82478198974294,6.97638838506061,7.91319188348654,6.41855513058694,4.71179947562192,11.1586012024081,"Change Point",13.0666666666667,2
0.040790833739773,1.94932090119876,1.94550713700385,1.95313466539367,2.80222135798229,1.7512120232632,1.83049511012176,1.10601721547747,1.10606230616296,1.83912542980682,"Individual hi",13.6,2
0.369209620811583,9.87585956918416,10.5696624501923,9.18205668817606,9.22913054630931,6.27494427397726,7.3150226807855,5.55274329782505,4.26121741210135,9.9852320845819,"Change Point",13.6,2
0.0428191438839451,1.96528537866628,1.98083392089399,1.94973683643857,2.75354372411993,1.80213634211515,1.8866507262601,1.13765143295646,1.13776426761423,1.89793531891205,"Individual hi",14.1333333333333,2
0.657715139745397,9.29217266137745,10.1302048809567,8.45414044179823,9.5288171938739,5.60557919034621,6.45116959727032,3.88149085226996,3.85793339234525,9.18594703940763,"Change Point",14.1333333333333,2
0.0449786083141236,1.97826071036367,2.01960394422542,1.93691747650191,2.65361049914489,1.84853054185467,1.94236140594951,1.16906208129919,1.16917544606345,1.95619565059711,"Individual hi",14.6666666666667,2
0.493162861251879,8.81030055114122,9.7010139783809,7.91958712390154,9.96589412307977,4.60149755860165,5.8618587891099,3.44608008138957,3.45299178989972,8.52106063263234,"Change Point",14.6666666666667,2
0.0472898667840598,1.98903798313058,2.06125785105007,1.91681811521109,2.50788442071128,1.89874761228364,1.99808939504683,1.20018946238153,1.20029862697014,2.01365212433061,"Individual hi",15.2,2
0.0162926591744408,8.04249110313053,9.26599869668084,6.81898350958022,9.98734323167623,4.20799198171625,5.3701448693818,3.21758957242911,3.23569176088251,6.5574643190037,"Change Point",15.2,2
0.0497318678113105,1.99817327454746,2.10473669830952,1.8916098507854,2.32506792246924,1.94835261979143,2.05301183923318,1.23089412859622,1.23100376722042,2.06995644943939,"Individual hi",15.7333333333333,2
0.234140955335961,7.50867128965851,8.77960759133388,6.23773498798313,9.95353903463941,3.96973046300795,4.99270620110598,3.02622247939924,3.04336807533744,5.82265883242668,"Change Point",15.7333333333333,2
0.0523083783321458,2.00664214973393,2.14960735761558,1.86367694185227,2.11635323976341,1.99735323555682,2.10716476228958,1.26120539846127,1.26131546157139,2.11769130158892,"Individual hi",16.2666666666667,2
0.15779464880495,7.20002514987089,8.34388278959493,6.05616751014685,10.0440392487424,3.81629356917703,4.70358584581385,2.87349587927558,2.88682790581711,5.3469365941189,"Change Point",16.2666666666667,2
0.0550011275131013,2.01507175504765,2.1953464192824,1.8347970908129,1.89195611318439,2.04586027191011,2.16049653897152,1.29109944387276,1.29120985218537,2.17207515721729,"Individual hi",16.8,2
0.680552967658782,6.83122175269521,7.91431958183665,5.74812392355377,9.88132017400652,3.74188955387029,4.47346169396858,2.75864714224358,2.76895684359688,5.02172785019556,"Change Point",16.8,2
0.0577666415564636,2.02420059219428,2.24120572460323,1.80719545978533,1.6662721123171,2.09354657860331,2.21267003914699,1.32038294436952,1.32049360816676,2.22515562079438,"Individual hi",17.3333333333333,2
0.961248761208341,6.49603643248971,7.49816776400792,5.49390510097151,9.58009463947143,3.63770740831958,4.29336105760768,2.65523050686383,2.67259676103862,4.75531079085912,"Change Point",17.3333333333333,2
0.0605933906594255,2.03473987627543,2.28699466152512,1.78248509102574,1.44968566818343,2.13580129129936,2.26375025139994,1.34937450717316,1.34948066774137,2.27704246074832,"Individual hi",17.8666666666667,2
0.943854530424575,6.24521798796097,7.0969901038213,5.39344587210063,9.5893558836009,3.61949900178155,4.16081361736449,2.45477163387173,2.45794474193831,4.54040176957624,"Change Point",17.8666666666667,2
0.0634680872172857,2.04725825948715,2.33252140639469,1.7619951125796,1.25112532260602,2.18217967956889,2.31385904343426,1.37790656424245,1.37801292850737,2.32785397241537,"Individual hi",18.4,2
0.481880606897163,5.97790812928514,6.70208986115689,5.25372639741339,9.57634337058941,3.55182967813165,4.05621925836806,2.36177690174979,2.36279273153191,4.32534787505788,"Change Point",18.4,2
0.0663785797212353,2.0620539169016,2.37772042917247,1.74638740463072,1.07624260279506,2.22790076070958,2.36320119330145,1.40602147687858,1.40612316090146,2.3725613140858,"Individual hi",18.9333333333333,2
0.0613893509420568,5.62065399179628,6.33681205094501,4.90449593264756,8.97036151682508,3.54802181930019,3.97338682417099,2.35492644977649,2.35604810023676,4.19644695786458,"Change Point",18.9333333333333,2
0.0693057001229544,2.07932191546658,2.42242137882627,1.73622245210689,0.930007976045892,2.27303535418943,2.41159397241731,1.43397072596353,1.43407259000572,2.42124360265192,"Individual hi",19.4666666666667,2
0.628585942393032,5.33094336915773,6.00117272746446,4.660714010851,8.30175241154819,3.53065734525395,3.89689436655623,2.35079144933325,2.35196431709145,3.95340086579134,"Change Point",19.4666666666667,2
0.0722240630034,2.09891336745353,2.46640693624444,1.73141979866263,0.813227811499532,2.3175703331451,2.45883362067796,1.46140655705339,1.46150850694931,2.46473806633794,"Individual hi",20,2
0.499049837749416,5.1036359954649,5.69195748491159,4.51531450601822,8.01261416796021,3.51874997937065,3.83705355168755,2.34835229366319,2.34954723826955,3.88673265076121,"Change Point",20,2
0.265581375240706,2.18842725228493,2.62428058568933,1.75257391888052,0.592345584009507,2.47456870120478,2.6166606094138,1.56411452799373,1.5645201031152,2.62968580273927,"Individual hi",22,2
0.611072834386128,4.28536989589629,4.7910032060105,3.77973658578209,5.53580120177865,3.47261970188709,3.75607855105863,2.33157023289512,2.33412616539104,3.80234948639993,"Change Point",22,2
0.360565511324128,2.64869751776046,3.20151142511933,2.09588361040159,0.582751366947827,3.04829376632877,3.20473805606497,1.99820125633371,2.00014320402479,3.20403910419586,"Individual hi",31.3684210526316,2
0.870879339909406,3.06417088557216,3.74259613028587,2.38574564085845,0.792111844737972,3.44509249305482,3.71626483143067,2.22572665052378,2.23059525791688,3.72357708698782,"Change Point",31.3684210526316,2
0.413313228382443,2.96767988179891,3.55308492520468,2.38227483839314,0.600417106663818,3.23798421732793,3.56038867694115,2.32050934500248,2.32077538000416,3.55988045168261,"Individual hi",40.7368421052632,2
0.481447344478979,2.98243302427187,3.70608629255777,2.25877975598597,0.767362431425799,3.23445417466972,3.71626459050853,2.21642197345804,2.22175938748246,3.71359519570438,"Change Point",40.7368421052632,2
0.442917496126151,3.17241042846406,3.76465767226693,2.5801631846612,0.601275759901738,3.35788645981604,3.77106240763731,2.53610971819393,2.53615292441232,3.77068150865802,"Individual hi",50.1052631578947,2
0.894864613188037,2.96434886518851,3.70603319681811,2.22266453355891,0.783892250405348,3.218006209405,3.71626459050834,2.12631130056627,2.12653162230134,3.71359519570423,"Change Point",50.1052631578947,2
0.460578972774934,3.30602557138101,3.89660376890012,2.7154473738619,0.596911432331689,3.43581170567999,3.9013261091082,2.68564681389621,2.68677052197865,3.90104852233063,"Individual hi",59.4736842105263,2
0.193451969597492,2.9643487395577,3.70603316703601,2.2226643120794,0.783892217523158,3.21800067498092,3.71626459050834,2.12631130056627,2.12653162230134,3.71359519570423,"Change Point",59.4736842105263,2
0.471818253959383,3.39629453665394,3.98289109979945,2.80969797350843,0.591571472728417,3.4895945080936,3.98617332760499,2.78882468361809,2.78898787870231,3.98597631187579,"Individual hi",68.8421052631579,2
0.614177773802979,2.96434873953768,3.70603316703317,2.2226643120422,0.78389221751912,3.21800067405086,3.71626459050834,2.12631130056628,2.12653162230135,3.71359519570423,"Change Point",68.8421052631579,2
0.479368302176805,3.45940116940076,4.04177653880815,2.87702579999338,0.586599889891778,3.52919074011732,4.04406329821785,2.86299609048088,2.86313344868417,4.04390723476251,"Individual hi",78.2105263157895,2
0.992262445645926,2.96434873953768,3.70603316703317,2.2226643120422,0.78389221751912,3.21800067405083,3.71626459050834,2.12631130056628,2.12653162230135,3.71359519570423,"Change Point",78.2105263157895,2
0.484662812276402,3.50495925506552,4.08352067243266,2.92639783769839,0.582340116248601,3.55899632392917,4.08510270781313,2.91657986697731,2.91669428210948,4.08497503295056,"Individual hi",87.5789473684211,2
0.0129272268471409,2.96364055240906,3.70461679277592,2.2226643120422,0.783018703829702,3.21800067405083,3.71626459050834,2.12631130056628,2.12653162230135,3.71359519570423,"Change Point",87.5789473684211,2
0.488522283751469,3.53882742351828,4.11411936307415,2.96353548396242,0.578790347990195,3.58182780892744,4.11525918898442,2.95639845471928,2.95649383519599,4.11515133726815,"Individual hi",96.9473684210526,2
0.757046274191446,2.94509719356299,3.66753007508379,2.2226643120422,0.766418675653208,3.21800067405084,3.67628923032204,2.12631130056628,2.12653162230135,3.6709924398212,"Change Point",96.9473684210526,2
0.491416315583205,3.56461512845189,4.13715527532045,2.99207498158334,0.575854204477273,3.59961564429755,4.13797068315343,2.98676250126451,2.98684641797868,4.13788392813437,"Individual hi",106.315789473684,2
0.416733264164912,2.93990415214091,3.65714399223962,2.2226643120422,0.762395930908828,3.19573846632235,3.65765567395605,2.12631130056628,2.12653162230135,3.65425400683216,"Change Point",106.315789473684,2
0.49364209954364,3.58467334123497,4.15492097218762,3.01442571028233,0.573435895993655,3.61372136423759,4.155515904416,3.01034856076751,3.01041922757701,4.15543986626023,"Individual hi",115.684210526316,2
0.71487894502662,2.89838706280833,3.65714399223962,2.13963013337704,0.812138097316049,3.19573846632235,3.65765567395605,2.03854178974224,2.04656980993793,3.65425400683216,"Change Point",115.684210526316,2
0.495388928509696,3.60056006766953,4.16888990648676,3.03223022885229,0.571429602546717,3.62506108225594,4.1693151637308,3.02903988489656,3.0291024226834,4.16925267409057,"Individual hi",125.052631578947,2
0.0362892560389581,2.89596415456411,3.65714399223962,2.13478431688859,0.813578123201592,3.1953999227419,3.65765567395605,2.03854178974224,2.04656980993793,3.65425400683216,"Change Point",125.052631578947,2
0.496786216684555,3.61334958318919,4.18006980080145,3.04662936557693,0.569756089619778,3.63429775442055,4.18039745222636,3.04405310030875,3.04410782842542,4.1803420361703,"Individual hi",134.421052631579,2
0.788769753194135,2.8959641545641,3.65714399223962,2.13478431688859,0.813578123201593,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993793,3.65425400683216,"Change Point",134.421052631579,2
0.497919574794515,3.62379188647923,4.18915491222734,3.05842886073111,0.568351704160417,3.64191203144814,4.18939770557411,3.05634967098139,3.05639746405609,4.189348374679,"Individual hi",143.789473684211,2
0.174575367041988,2.8959641545641,3.65714399223962,2.13478431688859,0.813578123201593,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993793,3.65425400683216,"Change Point",143.789473684211,2
0.498853417923546,3.6324281562391,4.19663480010064,3.06822151237756,0.567159711158107,3.6482578146008,4.19680914817259,3.06650330507177,3.06654617201857,4.19676549620544,"Individual hi",153.157894736842,2
0.714778751413808,2.89596415456411,3.65714399223962,2.13478431688859,0.813578123201591,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993794,3.65425400683216,"Change Point",153.157894736842,2
0.499630433920045,3.63964671172698,4.20286684196998,3.07642658148397,0.566145907396795,3.65359360101655,4.20300384932807,3.07497549370563,3.07501410070168,4.20296628634731,"Individual hi",162.526315789474,2
0.540163078023008,2.89596415456411,3.65714399223962,2.13478431688859,0.813578123201591,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993794,3.65425400683216,"Change Point",162.526315789474,2
0.500284961172624,3.64573897570732,4.20811106478991,3.08336688662473,0.565276584605502,3.65812227317342,4.20821973649405,3.08212903917409,3.08216295000056,4.20818577598014,"Individual hi",171.894736842105,2
0.00697811976537581,2.8959641545641,3.65714399223962,2.13478431688859,0.813578123201593,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993793,3.65425400683216,"Change Point",171.894736842105,2
0.500840058898439,3.65092629495016,4.21256549562744,3.08928709427289,0.564526875115466,3.66200523374907,4.21264946187435,3.08823288753447,3.0882637119274,4.21261864102005,"Individual hi",181.263157894737,2
0.722170972333717,2.89596415456411,3.65714399223962,2.13478431688859,0.813578123201591,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993794,3.65425400683216,"Change Point",181.263157894737,2
0.501315510666745,3.65537928747668,4.21638036112844,3.09437821382492,0.563875290745214,3.66534616169446,4.21644293702989,3.09346680182152,3.0934949222388,4.21641486204665,"Individual hi",190.631578947368,2
0.449745626698099,2.89596415456411,3.65714399223962,2.13478431688859,0.813578123201591,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993794,3.65425400683216,"Change Point",190.631578947368,2
0.501726719092982,3.65923039022676,4.21967432552812,3.09878645492541,0.563307242676186,3.66825040882258,4.21971889393837,3.09798995578677,3.09801569695337,4.21969323226838,"Individual hi",200,2
0.0925811310904185,2.8959641545641,3.65714399223962,2.13478431688859,0.813578123201593,3.1953999227419,3.65765567395605,2.03854178974225,2.04656980993793,3.65425400683216,"Change Point",200,2
