"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.696788802948616,0.610119072442027,0.5432038833445,0.677034261539553,0.0801966485598476,0.613904577532348,0.531788455156642,0.671660602271034,0.533583178455584,0.671278254140362,"Change Point",39.1052631578947,1
0.0778984459284372,0.709910918106985,0.646877821376027,0.772944014837944,0.0636906275913611,0.70296640646955,0.646617101726248,0.771472279177357,0.646620539195677,0.771458341287817,"Individual hi",43.7894736842105,1
0.277302318920763,0.601198419167411,0.5432038833445,0.659192954990321,0.0770631079896027,0.589990353257417,0.531788455156642,0.657090437367972,0.533583178455584,0.656748631499679,"Change Point",43.7894736842105,1
0.0788559002240034,0.714758477526151,0.651461662172706,0.778055292879596,0.0638509415250507,0.708770138453982,0.65128337888583,0.776854902922819,0.651283905157373,0.776843200532332,"Individual hi",48.4736842105263,1
0.713752929924304,0.599351444103043,0.543169243312074,0.655533644894012,0.0763174125861614,0.587231625492365,0.531788455156642,0.656732901431653,0.533583178455584,0.656212327595199,"Change Point",48.4736842105263,1
0.0795780721740405,0.718423322005356,0.654932761260274,0.781913882750438,0.0639779261810803,0.713237095311187,0.654815490687211,0.780910377793024,0.654816025737598,0.780900704721581,"Individual hi",53.1578947368421,1
0.774821141844215,0.591688979548057,0.527844314202101,0.655533644894012,0.0847387246207597,0.586715280553632,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",53.1578947368421,1
0.0801351391445751,0.72125749477673,0.65762014918096,0.7848948403725,0.0640802218137786,0.716739422636652,0.657536459252966,0.784049383692014,0.657537096937623,0.784041077732005,"Individual hi",57.8421052631579,1
0.703642397791356,0.591688979548057,0.527844314202101,0.655533644894012,0.0847387246207597,0.586715280553632,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",57.8421052631579,1
0.0805745477409116,0.723494698085013,0.659743911606115,0.787245484563911,0.0641631541351453,0.719533508369238,0.659680811184297,0.786520693750512,0.659684425904728,0.786513496895744,"Individual hi",62.5263157894737,1
0.985045414229616,0.591688979548057,0.527844314202101,0.655533644894012,0.0847387246207596,0.586715280553631,0.51682255086787,0.656732901431652,0.518888021540198,0.656212327595199,"Change Point",62.5263157894737,1
0.0809261932435525,0.725289677927252,0.66144909052954,0.789130265324965,0.0642315230689643,0.721794650076951,0.661397228987287,0.788500255639694,0.661401157363292,0.788493967223493,"Individual hi",67.2105263157895,1
0.133989223480989,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",67.2105263157895,1
0.0812125078664858,0.726751301292984,0.662838450365479,0.790664152220489,0.0642884026842329,0.723651772556756,0.662795091545569,0.79011198742432,0.662795120992799,0.790106558093995,"Individual hi",71.8947368421053,1
0.122022493254954,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",71.8947368421053,1
0.0814485118357859,0.727956552469143,0.663985205028593,0.791927899909693,0.0643356615887521,0.725191140681133,0.663949146446997,0.791441574127902,0.663949373909648,0.791436755708477,"Individual hi",76.5789473684211,1
0.536152086671831,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",76.5789473684211,1
0.0816451316258787,0.728962111286458,0.664942278342636,0.792981944230279,0.0643757791759792,0.726481875852697,0.664912252336027,0.792550214685551,0.664912960671417,0.792545912025811,"Individual hi",81.2631578947368,1
0.29516959414376,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",81.2631578947368,1
0.081810895502205,0.72980956237437,0.665749179578435,0.793869945170304,0.0644100051516471,0.727573803380943,0.665725237350696,0.793483789176148,0.665725767554998,0.793479925213247,"Individual hi",85.9473684210526,1
0.379759514846411,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",85.9473684210526,1
0.081951608663158,0.730530173937271,0.666435438417686,0.794624909456857,0.0644395205726994,0.728504986797216,0.666414736331242,0.79427700960787,0.666414774174948,0.79427352141986,"Individual hi",90.6315789473684,1
0.68493818087055,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",90.6315789473684,1
0.0820723012254923,0.731148113485772,0.667024098734046,0.795272128237498,0.0644650462085175,0.729305695244488,0.667007302598577,0.794956883525192,0.667007481279745,0.794953719623508,"Individual hi",95.3157894736842,1
0.757052096345625,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",95.3157894736842,1
0.0821766311596481,0.731682069814009,0.667532982730705,0.795831156897312,0.0644871702383559,0.729999285363796,0.667519734882731,0.795544133141785,0.667519999203303,0.79554125097392,"Individual hi",100,1
0.668731558954314,0.591688979548057,0.527844314202101,0.655533644894013,0.0847387246207601,0.586715280553631,0.51682255086787,0.656732901431653,0.518888021540198,0.656212327595199,"Change Point",100,1
4.30437147642979e-07,0.664037795479792,0.65844707032089,0.669628520638694,0.267565841817787,0.586822672301132,0.585759970731494,0.592570190857386,0.463930129076961,0.789958308768401,"Individual hi",1,2
0.792384112196012,2.0405409664468,2.01204851998737,2.06903341290622,0.344926288263976,2.03057059003507,1.90638829411306,2.11070778017147,1.72218641097751,2.21320491435161,"Change Point",1,2
0.00255555788082072,1.10324301182238,1.06761617151175,1.13886985213302,0.305925049803828,0.973050724167423,0.925814555436143,1.18830521094514,0.883950177321356,1.24225965170177,"Individual hi",2.5,2
0.838506196574805,2.88019349797297,2.81731542694074,2.9430715690052,0.472199845031413,2.78397064433364,2.65523259746373,3.07950551955682,2.48941138790498,3.21778390064633,"Change Point",2.5,2
0.00413165193005642,1.35368450362894,1.2896610573568,1.41770794990108,0.267287447275023,1.380128004703,1.25355753803193,1.43277863098936,1.18989546302679,1.45074175685699,"Individual hi",4,2
0.632781979235755,4.51405607860523,4.49687680476336,4.53123535244711,0.462367283127022,4.39868026180375,4.38368598572449,4.67025760361585,4.17248570940297,4.81705689112498,"Change Point",4,2
0.00407912946052461,1.30047127320381,1.24089083768309,1.36005170872452,0.308110034026516,1.24458762653648,1.11989458576582,1.31523582841735,1.12228888194244,1.38629022240539,"Individual hi",5.5,2
0.0473429223373838,6.89667754773092,6.90286650918249,6.89048858627934,0.400594550702148,6.86650321167062,6.77480473684264,6.98396832989544,6.63515594760988,7.05848262043188,"Change Point",5.5,2
0.00472898417713961,1.32573062668661,1.25329753779325,1.39816371557997,0.678913936473922,1.11843126964454,1.01852683936549,1.13906717404705,1.02090721129845,1.27969614015187,"Individual hi",7,2
0.00365416459119176,9.25837290155108,9.14282334474752,9.37392245835465,1.23820256035824,9.26271156992125,9.2415285403614,9.28882430252542,8.37744390806857,10.083311448983,"Change Point",7,2
0.0049748620500304,1.33916277127214,1.26256688891805,1.41575865362623,0.752999030180666,1.11169516070224,1.0158280725188,1.12896115431353,1.01807098611122,1.26805931841224,"Individual hi",7.2,2
0.0742831824292577,9.59573484928394,9.51148703914519,9.67998265942269,1.38655703146068,9.57322424431282,9.61011379278842,9.5489455121526,8.48395710063559,10.4827314473647,"Change Point",7.2,2
0.00581057012811418,1.38284090607724,1.2920264739712,1.47365533818328,0.966594401159546,1.10700423767577,0.994604287907764,1.11376077843666,1.00357417795483,1.2344691373846,"Individual hi",7.73333333333333,2
4.01052967164035e-05,10.3472206666732,10.4492003998981,10.2452409334484,1.76425324674349,9.79009080218903,9.92516565350118,9.75003080422547,9.10130725509621,11.3628489655157,"Change Point",7.73333333333333,2
0.00671111715948499,1.43044454938152,1.3227125320476,1.53817656671545,1.17403955669096,1.1100172623976,0.974460458878974,1.12090195379161,0.981981382531813,1.24233886913179,"Individual hi",8.26666666666667,2
0.00325175544565931,10.7766971380147,11.0628117140673,10.4905825619621,2.32307924303861,10.1271963701038,10.3953322365108,9.54562063508576,9.19022036508072,12.1609416714051,"Change Point",8.26666666666667,2
0.00739178069441262,1.4719247226071,1.3476191262292,1.59623031898501,1.33360255966167,1.12928603865834,0.976846413700236,1.14073622821461,0.983281670873117,1.25805920596826,"Individual hi",8.8,2
0.000451289105698068,10.9256300239019,11.3379424451549,10.5133176026488,3.20369817358529,10.2960352629881,11.784330857267,9.319783737695,8.35954298096426,12.4714607574634,"Change Point",8.8,2
0.0076619639844624,1.49910057844993,1.36136694833784,1.63683420856202,1.41321757612604,1.15669492210082,0.993421468250725,1.16900845993352,0.999316307604622,1.25832890551006,"Individual hi",9.33333333333333,2
0.0195051354681642,10.5195320413603,10.5377573617214,10.5013067209991,4.26418118038508,8.97437242599817,9.00033968325871,8.76488998520835,7.28922185589164,13.2075194612244,"Change Point",9.33333333333333,2
0.00752152196958976,1.50959394163926,1.36296592889031,1.6562219543882,1.40139739501519,1.19173317180822,1.01776412182394,1.20397489097095,1.02344008777498,1.26812083265807,"Individual hi",9.86666666666667,2
0.112152632242954,10.296537176783,10.3256935867778,10.2673807667881,5.1797630191234,8.0094555888701,8.17646367982526,8.0094555888701,6.59942932558638,14.1931277620635,"Change Point",9.86666666666667,2
0.00712568277405678,1.50676766717188,1.35576360444303,1.65777172990074,1.30978146075989,1.22985812616635,1.04632648307519,1.24359747131609,1.05190295121113,1.29749257361565,"Individual hi",10.4,2
0.0212486876027391,10.0914366697553,10.2207144155926,9.96215892391798,5.96698852550532,7.448152244517,7.68576825167197,7.3242989705899,5.96708181943612,14.0037108770661,"Change Point",10.4,2
0.00665678684663106,1.49661952380347,1.34497006265223,1.6482689849547,1.1646990846975,1.2635733397207,1.07705730821342,1.2834140626311,1.08259015223989,1.34434166172878,"Individual hi",10.9333333333333,2
0.254968960668474,9.05982089918081,9.47394799080316,8.64569380755846,6.56268841713125,5.8110748034837,6.50615743097875,5.6808625799487,4.80558733211218,10.5922069515069,"Change Point",10.9333333333333,2
0.00625683959227586,1.48560613817016,1.33574863095497,1.63546364538534,0.99651084047035,1.29900009473644,1.10883754434094,1.32594905193867,1.11431986180932,1.37520658313258,"Individual hi",11.4666666666667,2
0.149057360823633,8.55490029006554,8.83924108399117,8.27055949613992,7.00524861377641,5.30062236776642,5.95296882333243,5.19781184107722,4.14517627310254,9.91883689258036,"Change Point",11.4666666666667,2
0.00599381478963193,1.4784266118551,1.33145190079561,1.6254013229146,0.830824992002541,1.33202654616022,1.14105250216091,1.36883338199806,1.14646903208132,1.40315915076931,"Individual hi",12,2
0.350565170888483,8.00401635357422,8.3276275288814,7.68040517826704,7.44901992007574,4.59685677758553,4.63092968977368,4.58534065699585,3.66549809592291,9.27569330635915,"Change Point",12,2
0.00588740436550855,1.47774739609311,1.33364707445058,1.62184771773563,0.684178760655168,1.36454032478079,1.1734240660328,1.41041251530171,1.17875729467124,1.43888055321547,"Individual hi",12.5333333333333,2
0.00271500215925032,7.58753170198376,7.87347692201283,7.30158648195469,7.85930418895517,4.02711994418651,3.93289156552768,4.20291048596487,3.2522126608896,8.58860914640471,"Change Point",12.5333333333333,2
0.00591973726471195,1.48383051079021,1.34197541821231,1.62568560336811,0.563899809591828,1.39797301367145,1.20549291220695,1.45124289935356,1.21072828854778,1.47218106857554,"Individual hi",13.0666666666667,2
0.311666371769136,6.87627721524575,6.83047917871568,6.92207525177582,7.94511558378386,3.55623253542303,3.17744522589183,3.78012166770581,2.95413445185541,6.17005044140075,"Change Point",13.0666666666667,2
0.00607273836101308,1.49658702261922,1.35592280005714,1.6372512451813,0.471477237524472,1.43080818186278,1.23756591846986,1.49175247648169,1.24271551731234,1.51604090673621,"Individual hi",13.6,2
0.737318636534062,6.46682383506572,6.49798597601537,6.43566169411606,8.04482334777131,3.28611779611378,2.96905232898683,3.38054509491306,2.79094258322468,5.54280601523256,"Change Point",13.6,2
0.00631787036010356,1.51461422462242,1.3741130918545,1.65511535739034,0.403776622949932,1.46245511079697,1.26931870806194,1.5320257192929,1.27434337354714,1.55780746564345,"Individual hi",14.1333333333333,2
0.156995641129831,6.19133565329025,6.23541898712372,6.14725231945677,8.1852549043236,3.06793824189198,2.76375681171438,3.17116404180585,2.71211575645919,4.96315124827052,"Change Point",14.1333333333333,2
0.00663271675437254,1.53667127968779,1.39538862203236,1.67795393734323,0.356274483475281,1.49860860034974,1.30061801724506,1.57186697505377,1.30553014522078,1.59893484067714,"Individual hi",14.6666666666667,2
0.905210959133701,5.87439723743086,5.88619441915476,5.86260005570697,8.06836483984232,2.91714306771174,2.65070568365427,2.99431795213094,2.65566622520373,4.50016247322319,"Change Point",14.6666666666667,2
0.00700287581958389,1.56191917765464,1.41902251731102,1.70481583799827,0.324012403841293,1.53439502152175,1.33180540371547,1.60997334980109,1.33657700408179,1.64033876266501,"Individual hi",15.2,2
0.186288767726492,5.58420286129825,5.54902439413323,5.61938132846328,7.82419494893631,2.80753739511915,2.56582004140331,2.89683513697329,2.58318946545009,4.13012476597677,"Change Point",15.2,2
0.00740956684267961,1.58902057696259,1.44392696116062,1.73411419276456,0.302406094637111,1.56919717395743,1.36246914107101,1.6446020984389,1.36710955690573,1.68305511506267,"Individual hi",15.7333333333333,2
0.322553759173601,5.26746039569849,5.19473298810006,5.34018780329692,7.37714598462693,2.74438668904808,2.50335417355739,2.80078706443351,2.51739970617631,3.73899425078054,"Change Point",15.7333333333333,2
0.00784783380787102,1.61756225086879,1.46980414707949,1.7653203546581,0.288035218985407,1.59832714507378,1.39281781003957,1.6789068943137,1.3973195142733,1.72524045955739,"Individual hi",16.2666666666667,2
0.171222310449457,4.66851587677148,4.22274844010163,5.11428331344133,6.9740917683944,2.68695487890977,2.21980018162319,2.76993990493781,2.220478752929,3.01315555171169,"Change Point",16.2666666666667,2
0.00830747525826284,1.64681171150527,1.49609990764347,1.79752351536708,0.278406907121875,1.62923564554072,1.4228287516379,1.71268657035525,1.4271832670262,1.76154833232008,"Individual hi",16.8,2
0.0511875024812939,4.47223315809265,4.06186007166119,4.8826062445241,6.59607506310165,2.66917908402579,2.20754211720617,2.73456226470176,2.20894291608884,2.91594829666117,"Change Point",16.8,2
0.00878294869770772,1.67635779984457,1.52251781852259,1.83019778116654,0.27182848879822,1.65580315267449,1.45243919532122,1.74577144379975,1.45664830985069,1.80191188697855,"Individual hi",17.3333333333333,2
0.698946047375829,4.17416553640857,3.69871783111489,4.64961324170225,5.9551355235249,2.63081992002398,2.20297047697052,2.71546028593008,2.20425313045436,2.8698647189832,"Change Point",17.3333333333333,2
0.00927238132737902,1.70605614690669,1.54900093121838,1.86311136259501,0.267201596519552,1.68531457327238,1.48171652121409,1.77745827934536,1.4857776282073,1.84163493937398,"Individual hi",17.8666666666667,2
0.850621305442361,3.74017581917178,3.06163505441608,4.41871658392747,4.57414594963033,2.5584446361325,2.20070629705678,2.70908140151016,2.20173129091201,2.83661589435444,"Change Point",17.8666666666667,2
0.00977057300970193,1.73549189409527,1.57520519006799,1.89577859812255,0.263850603859333,1.71807717319671,1.51044597463133,1.80850869537478,1.51435888908623,1.88035145796154,"Individual hi",18.4,2
0.371793728775172,3.56763737518011,2.92829164071392,4.20698310964629,4.10284169182024,2.52061288580259,2.19895416162574,2.7051462804613,2.1995859858359,2.81271777563903,"Change Point",18.4,2
0.0102753772906011,1.76460917555697,1.60111459291433,1.92810375819961,0.261342471970612,1.74962629246016,1.5387064411443,1.8418232914544,1.54247186162146,1.91821147520589,"Individual hi",18.9333333333333,2
0.797187858745524,3.41001797045857,2.81284199044598,4.00719395047115,3.63328219744133,2.52057179726638,2.19701652374319,2.69902172398434,2.19709381197974,2.78718133159657,"Change Point",18.9333333333333,2
0.0107858712318904,1.79337928774543,1.62673175356482,1.96002682192604,0.259377205025458,1.77986478735096,1.56652962567132,1.87528208392616,1.5701489519665,1.95004595650054,"Individual hi",19.4666666666667,2
0.431233728775717,3.26815347447737,2.71090453324041,3.82540241571432,3.17492499466213,2.52055312516642,2.19631911628247,2.6976364412984,2.19660907853115,2.7553783305552,"Change Point",19.4666666666667,2
0.0113016471425388,1.82179347234158,1.65206375029459,1.99152319438857,0.257775589755431,1.80641405118907,1.59398557996522,1.90816212402237,1.59746153035797,1.9735260012735,"Individual hi",20,2
0.64619745042349,3.14581011777399,2.62499477095415,3.66662546459382,2.76721273630033,2.51847876564314,2.19621758218621,2.69681821450961,2.1964889161578,2.75307269811971,"Change Point",20,2
0.0132389912315501,1.92316009957833,1.74278130577509,2.10353889338157,0.253607991595434,1.91751851763709,1.69199198531356,2.02607495135882,1.69494455119564,2.08200067792641,"Individual hi",22,2
0.570104912047011,2.79539536805928,2.38396136897548,3.20682936714308,1.5493538893334,2.49367202635892,2.16449317756158,2.69584403955774,2.16527104313076,2.73008139101492,"Change Point",22,2
0.0500380888235572,2.28968957576937,2.07593045835328,2.50344869318546,0.247182677799521,2.29971288613139,2.04969523717757,2.45560660426797,2.05095890590173,2.4553761825303,"Individual hi",31.3684210526316,2
0.973805665418652,2.4673435415494,2.22215408472998,2.71253299836883,0.300424437373504,2.45838647714005,2.15882806158567,2.68664240921669,2.16034534917103,2.68511301662774,"Change Point",31.3684210526316,2
0.0612148571538904,2.50909818114743,2.27842837438465,2.7397679879102,0.247973564408087,2.48052026326668,2.26491519574461,2.71106673166938,2.26548842192459,2.71087682639104,"Individual hi",40.7368421052632,2
0.0381080461825838,2.44047860288686,2.17281560920962,2.70814159656411,0.32079153242253,2.45561832567781,2.12715382062657,2.68664240908414,2.13433271382234,2.68511301656145,"Change Point",40.7368421052632,2
0.0679072711389675,2.64039376182801,2.40055246977481,2.88023505388122,0.249844167431015,2.59948362004449,2.39336832713892,2.86168502278978,2.39356644702347,2.86154003646836,"Individual hi",50.1052631578947,2
0.891943328286675,2.44047629004382,2.17281553337884,2.7081370467088,0.320786594837785,2.45561831012941,2.12715382062657,2.68664240908414,2.13433271382234,2.68511301656145,"Change Point",50.1052631578947,2
0.0720520936032061,2.72244011398044,2.47726055977133,2.96761966818955,0.251540484960806,2.68157605276595,2.47325088212214,2.95465039579128,2.47325424730774,2.95453741714583,"Individual hi",59.4736842105263,2
0.825334496466652,2.44047628976811,2.172815533378,2.70813704615822,0.3207865942394,2.45561831012939,2.12715382062657,2.68664240908414,2.13433271382234,2.68511301656145,"Change Point",59.4736842105263,2
0.074751548914762,2.77631554327247,2.52782930673709,3.02480177980786,0.252892645633193,2.73946570885686,2.5253701633468,3.01521545509289,2.52539020118965,3.01512743595285,"Individual hi",68.8421052631579,2
0.212367571060325,2.44047628976811,2.172815533378,2.70813704615821,0.320786594239391,2.45561831012939,2.12715382062657,2.68664240908414,2.13433271382234,2.68511301656145,"Change Point",68.8421052631579,2
0.0765925773572615,2.81329322129978,2.56264435353078,3.06394208906878,0.253942846922091,2.78114390174878,2.5610012033825,3.05656687880639,2.56101066976195,3.05649741180387,"Individual hi",78.2105263157895,2
0.806510624951941,2.44047628976811,2.172815533378,2.70813704615821,0.320786594239391,2.45561831012939,2.12715382062657,2.68664240908414,2.13433271382234,2.68511301656145,"Change Point",78.2105263157895,2
0.0778984459284372,2.83964367242794,2.58751128550411,3.09177605935178,0.254762510365444,2.8118656258782,2.58646840690499,3.08588911670943,2.58648215678271,3.08583336515127,"Individual hi",87.5789473684211,2
0.350387364088179,2.40479367666964,2.172815533378,2.63677181996128,0.308252431958411,2.35996141302967,2.12715382062657,2.62836174947189,2.13433271382234,2.62699452599871,"Change Point",87.5789473684211,2
0.0788559002240034,2.8590339101046,2.60584664869083,3.11222117151838,0.255403766100203,2.83508055381593,2.60513351554332,3.10741961169128,2.60513562062949,3.10737280212933,"Individual hi",96.9473684210526,2
0.883409494331077,2.39740577641217,2.1726769732483,2.62213457957605,0.305269650344646,2.34892650196946,2.12715382062657,2.62693160572661,2.13433271382234,2.6248493103808,"Change Point",96.9473684210526,2
0.0795780721740405,2.87369328802142,2.61973104504109,3.12765553100175,0.255911704724321,2.85294838124475,2.61926196274884,3.12364151117209,2.61926410295039,3.12360281888632,"Individual hi",106.315789473684,2
0.604410101591761,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483039,2.34686112221453,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",106.315789473684,2
0.0801351391445751,2.88502997910692,2.63048059672384,3.13957936149,0.256320887255114,2.86695769054661,2.63014583701186,3.13619753476806,2.63014838775049,3.13616431092802,"Individual hi",115.684210526316,2
0.116517163767073,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483039,2.34686112221453,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",115.684210526316,2
0.0805745477409116,2.89397879234005,2.63897564642446,3.14898193825564,0.256652616540581,2.87813403347695,2.63872324473719,3.14608277500205,2.63873770361891,3.14605398758298,"Individual hi",125.052631578947,2
0.513597448614309,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483038,2.34686112221453,2.06729020347148,2.62693160572661,2.07555208616079,2.62484931038079,"Change Point",125.052631578947,2
0.0809261932435524,2.90115871170901,2.64579636211816,3.15652106129986,0.256926092275857,2.88717860030781,2.64558891594915,3.15400102255877,2.64560462945317,3.15397586889397,"Individual hi",134.421052631579,2
0.248060346280888,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",134.421052631579,2
0.0812125078664858,2.90700520517194,2.65135380146191,3.16265660888196,0.257153610736932,2.89460709022702,2.65118036618227,3.16044794969728,2.6511804839712,3.16042623237598,"Individual hi",143.789473684211,2
0.872415808431383,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",143.789473684211,2
0.0814485118357859,2.91182620987657,2.65594082011437,3.16771159963877,0.257342646355008,2.90076456272453,2.65579658578799,3.16576629651161,2.65579749563859,3.16574702283391,"Individual hi",153.157894736842,2
0.400021980666374,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",153.157894736842,2
0.0816451316258787,2.91584844514583,2.65976911337054,3.17192777692112,0.257503116703917,2.90592750341079,2.65964900934411,3.1702008587422,2.65965184268567,3.17018364810325,"Individual hi",162.526315789474,2
0.648453349808489,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",162.526315789474,2
0.081810895502205,2.91923824949748,2.66299671831374,3.17547978068122,0.257640020606588,2.91029521352377,2.66290094940279,3.17393515670459,2.66290307021999,3.17391970085299,"Individual hi",171.894736842105,2
0.863020243078146,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",171.894736842105,2
0.081951608663158,2.92212069574909,2.66574175367074,3.17849963782743,0.257758082290798,2.91401994718886,2.66565894532497,3.17710803843148,2.66565909669979,3.17709408567944,"Individual hi",181.263157894737,2
0.177974666973277,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",181.263157894737,2
0.0820723012254923,2.92459245394309,2.66809639493618,3.18108851294999,0.25786018483407,2.91722278097795,2.66802921039431,3.17982753410077,2.66802992511898,3.17981487849403,"Individual hi",190.631578947368,2
0.146878050669685,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",190.631578947368,2
0.0821766311596481,2.92672827925603,2.67013193092282,3.18332462758925,0.257948680953423,2.91999714145518,2.67007893953092,3.18217653256714,2.67007999681321,3.18216500389568,"Individual hi",200,2
0.957836555691242,2.36675591819223,2.11137725680841,2.62213457957605,0.338954898483041,2.34686112221452,2.06729020347148,2.62693160572661,2.07555208616079,2.6248493103808,"Change Point",200,2
