"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.314207746089979,0.779477722483533,0.821827876879609,0.737127568087457,0.0674287016209456,0.77410214761101,0.819566618493403,0.714609376478469,0.71465652541459,0.829282233369735,"Change Point",43.7894736842105,1
0.19122117683254,0.900635031246258,0.924518437430699,0.876751625061818,0.0244854262143678,0.901073998872659,0.924071276513454,0.875554671122511,0.875558606566967,0.923999293516632,"Individual hi",48.4736842105263,1
0.406845926107112,0.777963348921637,0.819128634021189,0.736798063822084,0.0653975399268867,0.77410214761101,0.819566618493403,0.714609376478469,0.71465652541459,0.82848505190478,"Change Point",48.4736842105263,1
0.202323198298371,0.906394381389698,0.929703011038087,0.883085751741309,0.0237726806426432,0.906560537459374,0.929336994921177,0.88219339716488,0.882196832767182,0.929277117926201,"Individual hi",53.1578947368421,1
0.103938757285606,0.764640203277333,0.810460791755989,0.718819614798677,0.0741428781362221,0.762413188737131,0.810178779320116,0.68819673288711,0.688287103394783,0.821703549176759,"Change Point",53.1578947368421,1
0.203681328743113,0.910859932859354,0.933707480181136,0.888012385537571,0.0232180726888048,0.910870276407706,0.933406489180894,0.887316290274622,0.887319335437464,0.933355989511337,"Individual hi",57.8421052631579,1
0.954863814292785,0.764640203277333,0.810460791755989,0.718819614798677,0.0741428781362221,0.762413188737131,0.810178779320116,0.68819673288711,0.688287103394783,0.821703549176759,"Change Point",57.8421052631579,1
0.204750464978866,0.914388581690805,0.936861507567541,0.89191565581407,0.0227782755226876,0.914309575886204,0.936602737672155,0.891369581924915,0.891372102933571,0.936560268560656,"Individual hi",62.5263157894737,1
0.145376302919509,0.764640203277333,0.810460791755989,0.718819614798677,0.0741428781362224,0.762413188737131,0.810178779320116,0.68819673288711,0.688287103394783,0.821703549176759,"Change Point",62.5263157894737,1
0.20560575041368,0.917224414696019,0.93938960792126,0.895059221470778,0.0224239994660461,0.917094355936149,0.939168392594119,0.894614665879863,0.894616793699028,0.939130575957312,"Individual hi",67.2105263157895,1
0.125732852540937,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",67.2105263157895,1
0.206300953772927,0.91953701639947,0.941446267398273,0.897627765400668,0.0221340870010396,0.919377171748404,0.941254417337118,0.897261677549637,0.897263637897248,0.941221766639263,"Individual hi",71.8947368421053,1
0.423996529992055,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",71.8947368421053,1
0.206873975932581,0.921445721443546,0.943140707779339,0.899750735107754,0.0218946233629172,0.921274635268821,0.942970430459284,0.899445948396478,0.899447645631214,0.942941918822865,"Individual hi",76.5789473684211,1
0.174759266585294,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",76.5789473684211,1
0.207350967604945,0.923039625806672,0.944553875652136,0.901525375961208,0.0216948118639211,0.922862831191141,0.944401279489103,0.901265898305214,0.901267384464964,0.944375412222803,"Individual hi",81.2631578947368,1
0.195507266779968,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",81.2631578947368,1
0.207752718101043,0.924384045308397,0.945744432628129,0.903023657988666,0.0215263417231698,0.92421032966018,0.945609373820654,0.902799021718749,0.902800335690838,0.945586287249426,"Individual hi",85.9473684210526,1
0.902453035207909,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",85.9473684210526,1
0.208093991484261,0.925528001378908,0.946755975880912,0.904300026876905,0.0213825784683781,0.925357280118745,0.946635137946411,0.904106190314983,0.904107430378957,0.946614502856462,"Individual hi",90.6315789473684,1
0.747085998223483,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",90.6315789473684,1
0.208386646609196,0.926509368238177,0.947622680134438,0.905396056341915,0.0212589661851185,0.926345815121171,0.94751310400024,0.905226925146307,0.905228035743897,0.947494538476537,"Individual hi",95.3157894736842,1
0.070440807904463,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",95.3157894736842,1
0.208639340071127,0.927357559998768,0.948371326282037,0.906343793715499,0.0211523101101009,0.927200604556148,0.948271071261764,0.906194504059255,0.906195505216848,0.948254271191948,"Individual hi",100,1
0.350052288780399,0.764640203277334,0.810460791755989,0.718819614798678,0.0741428781362221,0.762413188737131,0.810178779320116,0.688196732887113,0.688287103394785,0.821703549176761,"Change Point",100,1
0.00083660250438783,0.832084168215144,0.831777637208183,0.832390699222104,0.444012821861301,0.611771868045065,0.634642565538416,0.598557179139013,0.50186163951004,1.06113093235233,"Individual hi",1,2
0.125604254249573,2.65344902673644,2.676752951339,2.63014510213389,0.595901499660477,2.4873242411616,2.52531768713064,2.43762646583312,2.15886568043646,3.12799682452449,"Change Point",1,2
0.0105867686902494,1.30125025750598,1.33463629218062,1.26786422283135,0.598918552631335,1.00944742419907,1.04422068977326,0.958473975504202,0.921095187767485,1.42381619160237,"Individual hi",2.5,2
0.744399549213323,3.62858239235336,3.65669443411983,3.60047035058688,0.695148678197051,3.40505472613246,3.44206381857752,3.36419574203242,3.074722801201,4.06781175765868,"Change Point",2.5,2
0.0268054696653491,1.7809430609956,1.83758205018768,1.72430407180353,0.554640094960449,1.59227561188143,1.65639024553793,1.47996095404241,1.45044811910141,1.89243144016322,"Individual hi",4,2
0.323428084769406,5.43194348754624,5.49451108935154,5.36937588574094,0.773003263501549,5.08973317312917,5.12500887179999,5.06275683208273,4.83987354156706,5.84509479221414,"Change Point",4,2
0.0208998991225918,1.77468021135043,1.83372446287311,1.71563595982775,0.444203724799343,1.65448137327564,1.74064855650676,1.52763891237771,1.41461016444043,2.08763663413828,"Individual hi",5.5,2
0.951197347750717,7.95438051571197,7.99289727739048,7.91586375403347,0.72000360915347,7.82583528631084,7.94605097198083,7.75480088385214,7.44849506971794,8.23555909638961,"Change Point",5.5,2
0.0125420935527557,1.64166400531716,1.69474202606472,1.58858598456961,0.705333317387428,1.40864226711734,1.48596435434037,1.25658636255885,1.11340251349047,1.973486371321,"Individual hi",7,2
0.022780729236413,10.6937975336448,10.5297588317805,10.8578362355091,1.3553683510786,10.5629862058791,10.2412106317596,10.7847959938669,9.71178933147798,11.4396500470223,"Change Point",7,2
0.012212667574144,1.64303730972647,1.69200234804842,1.59407227140453,0.761422435732166,1.39457154141513,1.46432104352935,1.24641687231494,1.09146513887171,1.95944431756073,"Individual hi",7.2,2
0.277683390984616,11.0501530330624,10.815554272892,11.2847517932328,1.45854735651894,10.9746966178947,10.4919638160894,11.1582852100529,9.87910026494747,11.8153627574952,"Change Point",7.2,2
0.011947731470077,1.66249697895424,1.69547957286253,1.62951438504594,0.929678014169772,1.33052349320195,1.41792850593935,1.20115081789891,1.06464855463369,1.92650121807904,"Individual hi",7.73333333333333,2
0.00860041213989239,11.9533794997678,11.6219602442636,12.284798755272,1.7287035675152,11.8107074671908,11.3018409126468,11.8588872604651,10.8132617007053,12.7873193263694,"Change Point",7.73333333333333,2
0.012276961705112,1.6940935942891,1.70522106116668,1.68296612741151,1.10662854338105,1.30494391770901,1.35945225028444,1.19543233361624,1.06132997790284,1.89047272924577,"Individual hi",8.26666666666667,2
0.221470440547535,12.4696916985923,12.0504101620511,12.8889732351335,2.22909415349354,12.2964458200106,11.8110218009486,12.3625554519462,11.0882455758963,13.3895779891379,"Change Point",8.26666666666667,2
0.0129187103246299,1.72510133272853,1.71231386662141,1.73788879883566,1.26054770006138,1.28917628304824,1.3421369177873,1.18908184970073,1.07468887299524,1.90398666685877,"Individual hi",8.8,2
0.0168710052681848,12.5608966493075,12.0926841515043,13.0291091471108,3.07413488024966,12.0005903344072,11.9637635014406,12.1905845213657,10.4687074967518,14.2123251636314,"Change Point",8.8,2
0.0137206366250618,1.74758970195673,1.71325074018579,1.78192866372766,1.36453577534448,1.29302418898515,1.3540705895369,1.20244146674196,1.10093465630024,1.92653916473441,"Individual hi",9.33333333333333,2
0.297960864371897,12.5932878827083,12.2207200830732,12.9658556823434,3.87239496234435,12.4988979123818,12.7489970904218,11.6346597667778,9.57341188427584,15.15963190638,"Change Point",9.33333333333333,2
0.0146212925269093,1.75921615454659,1.70937527398949,1.80905703510368,1.40547074135949,1.31594088617704,1.39134030428857,1.22754522786488,1.13571329060249,1.92807193876199,"Individual hi",9.86666666666667,2
0.00157765542401526,12.3165367004343,11.9551366820611,12.6779367188074,4.88294162531287,11.0065222772843,11.9536391622663,10.8691727904701,8.28491240905412,15.1679258423701,"Change Point",9.86666666666667,2
0.0156418999066598,1.76254593454458,1.70574912182293,1.81934274726623,1.382996944813,1.35502781741892,1.42377481676798,1.25991715372618,1.17653564932215,1.90819230263169,"Individual hi",10.4,2
0.216886187459855,12.2781839426545,11.8962530215857,12.6601148637233,5.72929460916578,10.3275457329003,11.5686856370025,10.1804815323205,7.61472006885868,15.1279423972927,"Change Point",10.4,2
0.0167671046594123,1.76037902486929,1.70557986032032,1.81517818941825,1.30542704949271,1.39493931898478,1.46092727123658,1.29571364590782,1.22052701393588,1.88519565053195,"Individual hi",10.9333333333333,2
0.202608861569311,11.9115621788207,11.5625891260032,12.2605352316383,6.42935142667937,9.56898388583989,10.6839708226501,9.11812487653676,6.90471330208383,14.9268208611,"Change Point",10.9333333333333,2
0.018038012665404,1.7573757428166,1.71236794768926,1.80238353794393,1.18804229893336,1.43052840304346,1.50149857231586,1.33355590654414,1.26702331289758,1.88819957501767,"Individual hi",11.4666666666667,2
0.24688309556358,11.3854712178657,11.0937906376436,11.6771517980877,7.15168650045874,8.89207775633681,9.48098101684453,8.46048211438391,5.98497827863378,14.1058014025481,"Change Point",11.4666666666667,2
0.0194758947042648,1.75693062137798,1.72706878835378,1.78679245440219,1.04900385496257,1.4675232216962,1.54558987956666,1.37249553079241,1.31553504528592,1.9268985621794,"Individual hi",12,2
0.127075145741975,10.8916100201136,10.7979511529663,10.9852688872609,7.96765515182274,7.49297084711646,8.73558802799353,7.02177553257392,5.08825280698218,13.5429271953304,"Change Point",12,2
0.0210765102852662,1.76096999613424,1.74899784988102,1.77294214238746,0.905515832223425,1.50498734211902,1.59210054278748,1.41183094272547,1.36500164214434,1.96526110943578,"Individual hi",12.5333333333333,2
0.338342274036269,10.5074438534206,10.4440859027634,10.5708018040777,8.45288769484978,6.90704054916362,7.99423218304664,6.32915690174323,4.65975793684679,12.7192976412843,"Change Point",12.5333333333333,2
0.0228318603265039,1.77045985776619,1.77680789798775,1.76411181754463,0.772374575494241,1.53951822419136,1.63440042454173,1.45110586248099,1.41501287266148,2.00216153063772,"Individual hi",13.0666666666667,2
0.0294217592518901,10.1073659889833,9.99774900093503,10.2169829770316,8.9212362737583,6.35755007108516,7.19399953440231,5.75083166043562,4.21035197307868,11.1441328366559,"Change Point",13.0666666666667,2
0.0247241565501111,1.78535607833344,1.80893565781253,1.76177649885435,0.65813912808948,1.57913775459355,1.67672600636718,1.49019685110296,1.46226296566049,2.0363430456012,"Individual hi",13.6,2
0.243495711541073,9.60173408333528,9.36396381778914,9.83950434888141,9.25192139263961,5.85675385330579,6.45120028346234,5.23905881206935,3.86947670885448,10.2361575354119,"Change Point",13.6,2
0.0267400031844274,1.80521340453845,1.84408013816938,1.76634667090751,0.567164915258087,1.62907163103801,1.71889840906304,1.52891969156662,1.50913475023208,2.05315088987688,"Individual hi",14.1333333333333,2
0.404528327373338,9.08296863082316,8.70229163355083,9.46364562809548,9.47105045982036,5.18581710112849,5.49371261227323,4.79909989378495,3.61372104805095,9.50595778920866,"Change Point",14.1333333333333,2
0.0288577536908108,1.82919098512865,1.88112065269299,1.77726131756432,0.498677632521061,1.66913956607577,1.76578432494169,1.56609888612518,1.55568219962376,2.06055998876105,"Individual hi",14.6666666666667,2
0.493589271692083,8.61335412909858,8.2773538467616,8.94935441143557,9.63073446092736,4.79822409614361,5.04252207197704,4.43051915017207,3.46144484157033,7.65674651704915,"Change Point",14.6666666666667,2
0.0310754209736921,1.8566599874352,1.9195103024036,1.79380967246681,0.449464777561134,1.70491084428512,1.8129029715699,1.60136862731957,1.60149377574763,2.07850561150118,"Individual hi",15.2,2
0.472736345039793,8.2235376629647,7.84025656417463,8.60681876175477,9.68050568175719,4.35458528879991,4.47367855943489,4.12154839569274,3.26569860326835,7.08028353563573,"Change Point",15.2,2
0.0333646204678794,1.88655196076371,1.95839000469169,1.81471391683572,0.415006875779665,1.75033065768618,1.85363288367442,1.63628843407512,1.64676028386859,2.10312709289306,"Individual hi",15.7333333333333,2
0.00154465302208082,7.84808324969507,7.46842651529752,8.22773998409262,9.59511059767406,4.03768900578141,4.19900682955029,3.80520191233314,3.21670364286534,6.38601074647278,"Change Point",15.7333333333333,2
0.0357158806644433,1.91825337596808,1.99747995124448,1.83902680069168,0.390876769391887,1.79309833918867,1.89399445419049,1.6708534551572,1.68845517023585,2.13148289473867,"Individual hi",16.2666666666667,2
0.76349033703342,7.46904589775778,7.03916534008144,7.89892645543413,9.35613593415617,3.86034424056085,3.99319971807764,3.65073200762259,3.18250310442267,5.77417733570551,"Change Point",16.2666666666667,2
0.0381226057773446,1.95123970906953,2.03657389014049,1.86590552799857,0.373496190159696,1.82961238096311,1.93409748874001,1.70523110439669,1.72221932419208,2.16122141229105,"Individual hi",16.8,2
0.798717802845619,7.10095571727078,6.63560462779847,7.56630680674309,9.08172023056759,3.67546500086664,3.81628022690934,3.45492780459723,3.15560357403719,5.22333869669356,"Change Point",16.8,2
0.0405710319646819,1.98494803669924,2.07538811672753,1.89450795667096,0.360335650817569,1.87320912911629,1.97371161639878,1.73938732773618,1.75581709996144,2.1900182324536,"Individual hi",17.3333333333333,2
0.571756122587696,6.76292957997062,6.28019200679007,7.24566715315117,8.75188520079754,3.57812089424876,3.65490272872259,3.34206954410879,3.13547138631141,4.77207221393908,"Change Point",17.3333333333333,2
0.043051933672823,2.0190891273666,2.11384751930189,1.9243307354313,0.349793047794633,1.91117034159396,2.01072768134048,1.7732231136873,1.78909205504703,2.21550240339436,"Individual hi",17.8666666666667,2
0.0593641818262589,6.43278141773733,5.92603331406052,6.93952952141413,8.36746674694944,3.46965499754872,3.5584261684748,3.29908199896946,3.11658430522858,4.47275500679752,"Change Point",17.8666666666667,2
0.0455595392757679,2.05343140492555,2.15191673756662,1.95494607228448,0.3408336270402,1.94922336251327,2.04847258236022,1.80682782135397,1.82213440531833,2.24060967114544,"Individual hi",18.4,2
0.889272299513167,6.11575897800326,5.5967451108073,6.63477284519923,7.94273430365664,3.36169347137872,3.45829273211828,3.22182424449993,3.10433751856511,4.235022328991,"Change Point",18.4,2
0.0480751496245192,2.08762804491995,2.18937940329992,1.98587668653999,0.332863668462997,1.98995269134407,2.08665508534266,1.8400600467893,1.85480795771104,2.26558230992921,"Individual hi",18.9333333333333,2
0.758139574929831,5.82326683206388,5.30372174547741,6.34281191865034,7.48313627859955,3.34484799764378,3.42208206760878,3.1794626045478,3.09528114404239,4.07035410549037,"Change Point",18.9333333333333,2
0.0506084521468217,2.12176099665814,2.22642771159936,2.01709428171691,0.325494864966511,2.02719849575617,2.12445164906339,1.87316543199923,1.88735640603502,2.29923971702386,"Individual hi",19.4666666666667,2
0.901540744172096,5.24718820370356,5.02922196594965,5.46515444145747,6.51027804125666,3.30970334326156,3.3847654520836,3.16650662570897,3.05883783153269,3.91487505464081,"Change Point",19.4666666666667,2
0.0531570401632082,2.15579621955064,2.26308206920131,2.04851036989996,0.318478379605376,2.06824809159549,2.16202832590912,1.90629762722372,1.91985961331304,2.33639995129153,"Individual hi",20,2
0.0371498233324332,4.83387944453448,4.76948454499009,4.89827434407888,5.47173637496431,3.275432305288,3.36731653194397,3.14496176119426,3.0553709942947,3.79907907840368,"Change Point",20,2
0.0626724809386604,2.28030500152277,2.39565396055258,2.16495604249297,0.29431071765954,2.22677661793972,2.30611399966053,2.03584909590574,2.04349688774801,2.45090910568246,"Individual hi",22,2
0.305659125186034,3.93256419534643,4.07029041851451,3.79483797217835,2.72953095440705,3.15567775636754,3.30408153830039,2.95137046550124,2.95461039112221,3.53300000389067,"Change Point",22,2
0.119985780603739,2.76095273467824,2.89145091627113,2.63045455308536,0.209552958309087,2.75585194028773,2.83081264943254,2.54955300594417,2.5499133632571,2.87852991249743,"Individual hi",31.3684210526316,2
0.103022754416738,3.17383241625445,3.31384490141531,3.03381993109359,0.255980872524855,3.13092312112215,3.28391476884321,2.95109620359279,2.95446159737335,3.35029069735166,"Change Point",31.3684210526316,2
0.147981115459081,3.07230776816817,3.19964611405043,2.94496942228591,0.163700124188291,3.09476840014398,3.17340038156864,2.90382649419325,2.90475692427286,3.19577871883145,"Individual hi",40.7368421052632,2
0.944694302451205,3.11793451751585,3.28732567907915,2.94854335595255,0.269738834862253,3.09640859044404,3.27826647397392,2.85843750591388,2.85862610165836,3.31727009408968,"Change Point",40.7368421052632,2
0.164559560933338,3.26669831208088,3.38658831430177,3.14680830986,0.138697309686133,3.29429221698714,3.37389102864982,3.12493225517316,3.12554053321776,3.37284234434692,"Individual hi",50.1052631578947,2
0.11993764909668,3.11791089825704,3.28731151038924,2.94851028612484,0.269714814391232,3.09640859044404,3.27826647397361,2.85843750591388,2.85862610165836,3.31712895516601,"Change Point",50.1052631578947,2
0.174722433797782,3.39095822753162,3.50366558231779,3.27825087274545,0.123575428347008,3.41753278738933,3.49659203619787,3.25911717229877,3.25996669239923,3.49583337288409,"Individual hi",59.4736842105263,2
0.355924603515424,3.1179108899346,3.28731150751851,2.94851027235068,0.269714806484204,3.09640859044404,3.27826647397361,2.85843750591388,2.85862610165836,3.31712893347931,"Change Point",59.4736842105263,2
0.181298275327472,3.47372790819475,3.58051524406212,3.36694057232737,0.113623134624156,3.4874951332295,3.57604409283745,3.35263101607166,3.35266392058477,3.57549170006602,"Individual hi",68.8421052631579,2
0.934146765363101,3.11791088993413,3.28731150751844,2.94851027234983,0.269714806483782,3.09640859044404,3.27826647397361,2.85843750591388,2.85862610165836,3.31712893347894,"Change Point",68.8421052631579,2
0.185761632231659,3.53106322734467,3.63316252374341,3.42896393094593,0.106689723557273,3.538247881982,3.63005753442983,3.41951489548552,3.41954028873392,3.62962705531736,"Individual hi",78.2105263157895,2
0.701926752288498,3.11791088993413,3.28731150751844,2.94851027234983,0.269714806483782,3.09640859044404,3.27826647397361,2.85843750591388,2.85862610165836,3.31712893347894,"Change Point",78.2105263157895,2
0.188913627902994,3.57215141466691,3.67058054763626,3.47372228169756,0.101680082293761,3.57584522197921,3.66828109759713,3.467138553483,3.46715922712572,3.66793520943254,"Individual hi",87.5789473684211,2
0.268372758135357,3.11791088993413,3.28731150751844,2.94851027234983,0.269714806483782,3.09640859044404,3.27826647397361,2.85843750591388,2.85862610165836,3.31712893347894,"Change Point",87.5789473684211,2
0.191221176832539,3.60254012498503,3.6980737497228,3.50700650024727,0.0979417048574713,3.60429599549063,3.69628510605382,3.50221868449004,3.50223442626787,3.69599717406653,"Individual hi",96.9473684210526,2
0.870055900252055,3.11185339568655,3.27651453608476,2.94719225528834,0.261590159707547,3.09640859044404,3.27826647397361,2.85843750591388,2.85862610165836,3.31394020761912,"Change Point",96.9473684210526,2
0.202323198298371,3.62557752555879,3.71881204415235,3.53234300696524,0.0950907225705728,3.6262421498375,3.71734797968471,3.52877358865952,3.52878733106873,3.7171084717048,"Individual hi",106.315789473684,2
0.600396291750807,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544889,3.04965275494853,3.24071511728046,2.75278693154844,2.75314841357913,3.28681419670704,"Change Point",106.315789473684,2
0.203681328743113,3.64343973143741,3.73482992072455,3.55204954215028,0.0928722907552192,3.64348110563082,3.73362595672358,3.54926516109849,3.54927734174986,3.73342395804535,"Individual hi",115.684210526316,2
0.646406486445769,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544889,3.04965275494853,3.24071511728046,2.75278693154844,2.75314841357913,3.28681419670704,"Change Point",115.684210526316,2
0.204750464978866,3.65755432676322,3.74744603027016,3.56766262325628,0.0911131020907503,3.65723830354481,3.74641095068862,3.56547832769966,3.56548841173429,3.74624107424262,"Individual hi",125.052631578947,2
0.814168230831327,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544889,3.04965275494853,3.24071511728046,2.75278693154844,2.75314841357913,3.28681419670704,"Change Point",125.052631578947,2
0.20560575041368,3.66889765878408,3.75755843168504,3.58023688588311,0.0896959978641845,3.66837742374459,3.75667357037648,3.57845866351945,3.57846717479611,3.75652230382925,"Individual hi",134.421052631579,2
0.519081108334317,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",134.421052631579,2
0.206300953772927,3.67814806559788,3.76578506959309,3.59051106160267,0.0885363480041582,3.67750868699362,3.76501766934847,3.58904671019855,3.58905455158899,3.76488706655705,"Individual hi",143.789473684211,2
0.463318268553247,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",143.789473684211,2
0.206873975932581,3.68578288577418,3.77256283111735,3.59900294043101,0.0875784934516686,3.68509854107529,3.77188172183714,3.59778379358591,3.59779058252486,3.77176767529146,"Individual hi",153.157894736842,2
0.95782978545434,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",153.157894736842,2
0.207350967604945,3.69215850322669,3.77821550260854,3.60610150384483,0.0867792474556843,3.69145132476456,3.77760511795641,3.60506359322086,3.60506953785986,3.77750164889121,"Individual hi",162.526315789474,2
0.803254833157371,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",162.526315789474,2
0.207752718101043,3.69753618123359,3.78297773051251,3.61209463195466,0.0861053668926792,3.69684131864072,3.78243749528261,3.611196086875,3.61120134276335,3.7823451489977,"Individual hi",171.894736842105,2
0.67130063096593,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",171.894736842105,2
0.208093991484261,3.70211200551563,3.78702390352365,3.61720010750762,0.0855303138735123,3.70142912047498,3.78654055178565,3.61642476125993,3.61642972151583,3.78645801142585,"Individual hi",181.263157894737,2
0.534061095355221,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",181.263157894737,2
0.208386646609196,3.70603747295271,3.79049072053775,3.62158422536766,0.0850358647404741,3.70538326048468,3.79005241600096,3.62090770058523,3.62091214297559,3.78997815390615,"Individual hi",190.631578947368,2
0.225038696785687,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",190.631578947368,2
0.208639340071127,3.70943023999507,3.79348530512815,3.62537517486199,0.0846092404404035,3.70880241822459,3.79308428504705,3.62477801623702,3.62478202086739,3.79301708476779,"Individual hi",200,2
0.108254110779497,3.05856081310933,3.24184316702396,2.87527845919471,0.296571512544888,3.04965275494853,3.24071511728046,2.75278693154845,2.75314841357914,3.28681419670704,"Change Point",200,2
