"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0500790534511406,0.759265979326059,0.619863911105706,0.898668047546411,0.151888507847415,0.746029544838309,0.607113572612793,0.890953852852309,0.608268166173778,0.890586822215103,"Change Point",43.7894736842105,1
0.995157426497707,0.8906586147912,0.726855744082417,1.05446148549998,0.164696701758359,0.889511273207584,0.726775006686712,1.05289748212423,0.726784529809136,1.05281508334488,"Individual hi",48.4736842105263,1
0.674051904527495,0.749297375250689,0.619863911105706,0.878730839395672,0.145157360021928,0.737985943811762,0.607113572612793,0.86707885961804,0.608268166173778,0.866883382544428,"Change Point",48.4736842105263,1
0.99079614619752,0.897609163271294,0.730695478438777,1.06452284810381,0.167804377264673,0.89611085683742,0.730654193204874,1.06345593377925,0.730661719985509,1.0633839310198,"Individual hi",53.1578947368421,1
0.834294291286614,0.749297375250689,0.619863911105706,0.878730839395672,0.145157360021928,0.737985943811762,0.607113572612793,0.86707885961804,0.608268166173778,0.866883382544428,"Change Point",53.1578947368421,1
0.987463417978306,0.903021401090826,0.733657262198308,1.07238553998334,0.17025452805699,0.901309418438981,0.733640531273836,1.07163055297569,0.733647311707433,1.07156898644191,"Individual hi",57.8421052631579,1
0.142608301381051,0.745832739020051,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454123,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544428,"Change Point",57.8421052631579,1
0.984860371102883,0.907312042100272,0.735986406575912,1.07863767762463,0.172217050575113,0.905532235230794,0.735984621988079,1.07810360512147,0.735990245971759,1.07804754519192,"Individual hi",62.5263157894737,1
0.725842386010108,0.745832739020051,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454122,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544428,"Change Point",62.5263157894737,1
0.98278717243546,0.910770062984611,0.737851572499911,1.08368855346931,0.173811551047617,0.909003351198559,0.737856082150802,1.08329515923841,0.737860836766374,1.08324398631508,"Individual hi",67.2105263157895,1
0.172151025231359,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",67.2105263157895,1
0.981108769648241,0.913595717609294,0.739368244396072,1.08782319082252,0.175122441249592,0.911885526998236,0.739378414734144,1.08753630501044,0.739382840530328,1.08749273615412,"Individual hi",71.8947368421053,1
0.980873148594442,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",71.8947368421053,1
0.979731386736901,0.91593200758509,0.740616888584226,1.09124712658595,0.176212052942661,0.914301304132204,0.740631059549298,1.09103689269787,0.740634893593094,1.09099708463688,"Individual hi",76.5789473684211,1
0.223583469648537,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",76.5789473684211,1
0.978588199495126,0.917885137801451,0.741656284151014,1.09411399145189,0.177127719842965,0.916345183183872,0.741672093405052,1.09395488253732,0.741675451923666,1.09391851569904,"Individual hi",81.2631578947368,1
0.9368892278582,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",81.2631578947368,1
0.977628610130302,0.919533188182475,0.742531046205047,1.0965353301599,0.177902843368425,0.918087796083195,0.742546907299427,1.09641307144497,0.742549877188867,1.09638055747995,"Individual hi",85.9473684210526,1
0.669039311338934,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",85.9473684210526,1
0.976815901253842,0.920936520274143,0.743274074771022,1.09859896577726,0.178564869013989,0.919583222473238,0.743289144003103,1.09850785189838,0.743291791814744,1.09847889770153,"Individual hi",90.6315789473684,1
0.363989159855824,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",90.6315789473684,1
0.976120453011351,0.922141324972121,0.743910705151833,1.10037194479241,0.17913463849219,0.920875829637873,0.743925798635276,1.10030454291546,0.743928324162966,1.10027789157509,"Individual hi",95.3157894736842,1
0.149756176641129,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",95.3157894736842,1
0.975520822106107,0.923183360985707,0.744460099394498,1.10190662257692,0.179628752538484,0.922000475021348,0.744475476990273,1.101856295062,0.744477752804881,1.10183171920593,"Individual hi",100,1
0.0717289122417643,0.74583273902005,0.612934638644429,0.878730839395672,0.148844432886599,0.737051202454121,0.602657594353828,0.86707885961804,0.605773033415153,0.866883382544427,"Change Point",100,1
0.0219888542023165,0.778434726454919,0.729449047709983,0.827420405199856,0.455117740964417,0.543296244989299,0.547686974025179,0.527550914756112,0.497613278595794,0.931396920279935,"Individual hi",1,2
0.808170818076275,2.27926589685714,2.23380733098151,2.32472446273276,0.485937051886244,2.0802294268122,2.08835344258453,2.0802294268122,1.86351306540768,2.61191111134043,"Change Point",1,2
0.0340967245244608,0.914554872238387,0.83840373768164,0.990706006795134,0.532120004378094,0.69689771247988,0.683310324366349,0.69689771247988,0.524832045662786,0.998609269201993,"Individual hi",2.5,2
0.666280237200242,2.71591935627551,2.64528423429096,2.78655447826006,0.624773889735592,2.45390225468878,2.4324254729489,2.5144245611446,2.17344000123182,3.1412340272244,"Change Point",2.5,2
0.274354473761795,1.38798855204921,1.2638049161359,1.51217218796252,0.610835090466697,1.16640623013587,1.1802136857944,1.13743918881882,1.00391076949309,1.43314950276086,"Individual hi",4,2
0.864014902398906,3.89153885307474,3.76665098623409,4.01642671991539,0.736563351785706,3.78696687319591,3.78338167012769,3.80828279381311,3.24529494459984,4.30483014187205,"Change Point",4,2
0.372409131224688,1.64972188667003,1.50331176065473,1.79613201268532,0.494856706878109,1.47037924764782,1.44309408698203,1.57030367646946,1.34714710290391,1.6785631630276,"Individual hi",5.5,2
0.729384024160178,5.80698122430649,5.61743176919064,5.99653067942234,0.792493228218727,5.5428175265672,5.51651050517056,5.63462879700315,5.33336191975557,5.97891652790638,"Change Point",5.5,2
0.178159302552134,1.46478084317998,1.3576168186335,1.57194486772645,0.515236067757477,1.24482379474545,1.18064531247204,1.30333386003601,1.06620663791493,1.68728310180007,"Individual hi",7,2
0.0439560969370893,8.183952389522,7.88645734289994,8.48144743614407,0.906615325459099,7.89660113695706,7.83509440464658,8.03258347146936,7.72472301507656,8.69727355039566,"Change Point",7,2
0.174306504914344,1.45822654422021,1.35327299172705,1.56318009671337,0.547007952427651,1.2177613736661,1.15654745366015,1.27063543235325,1.05368716445543,1.64781709197924,"Individual hi",7.2,2
0.000289701063394081,8.52224821020659,8.24660155353197,8.79789486688122,0.968774974354005,8.29389825780564,8.26246783556468,8.30652895879064,8.02738451882431,8.90689235945369,"Change Point",7.2,2
0.171194486804939,1.45890136596812,1.35327499957391,1.56452773236234,0.65224592450537,1.17261686370425,1.11728552377655,1.2336705329909,1.02724366349049,1.5487371033942,"Individual hi",7.73333333333333,2
0.0244553207930041,9.49065731746164,9.20036528280368,9.78094935211961,1.13454938765402,9.34031012615179,9.22151168462809,9.3545749859313,8.78992693852035,9.85235086590902,"Change Point",7.73333333333333,2
0.172334914269804,1.48010076518456,1.36495335222096,1.59524817814816,0.765821859301136,1.14403399068686,1.11408286410402,1.22291207525689,1.01874494050598,1.58830465707624,"Individual hi",8.26666666666667,2
0.220031967617684,10.3398326740335,9.93323074403009,10.7464346040368,1.31530328587867,10.0627567136446,9.53782203586841,10.4525096325639,9.28744880155993,10.7311690348058,"Change Point",8.26666666666667,2
0.173163181090808,1.51405440060401,1.38129426128141,1.6468145399266,0.867373397617994,1.15310625722067,1.12982242410726,1.21381683462155,1.01220812196063,1.66802718800823,"Individual hi",8.8,2
0.144191966597524,11.0485691162172,10.5432577190488,11.5538805133856,1.88976030948901,11.1253956713691,10.4767839985238,11.4350893876575,9.85947569770621,11.6679938734521,"Change Point",8.8,2
0.174670812252125,1.56049273836523,1.3995276304896,1.72145784624086,0.974508471467445,1.16464420346118,1.14076336519219,1.1881978778151,1.0187741567756,1.68326216130471,"Individual hi",9.33333333333333,2
0.0442922517042272,11.2618404902509,10.7013171565373,11.8223638239645,2.73267808960555,11.7224779909616,10.8974303759795,12.0725341784469,8.88754315228268,12.6284367943499,"Change Point",9.33333333333333,2
0.178111671148251,1.61865801836717,1.41593883620131,1.82137720053304,1.15519675563677,1.16229278769379,1.1502085199936,1.16229278769379,1.03070989583986,1.69361168997896,"Individual hi",9.86666666666667,2
0.000102210342873843,11.7486676388128,11.2060816739964,12.2912536036292,3.32530398971221,12.17966611374,10.4803236915033,12.6512851913437,8.94337631985775,13.6655958277276,"Change Point",9.86666666666667,2
0.184355398467267,1.6864197411583,1.43009852181137,1.94274096050523,1.45889218028681,1.17991123128568,1.16147969007917,1.19125553954127,1.05268765891162,1.63056686343808,"Individual hi",10.4,2
7.15100923766036e-08,12.1173460831029,11.6628240785691,12.5718680876368,3.91333337806731,11.8466938532687,10.0236367955714,12.5861267575794,8.86980451340827,14.8461513498702,"Change Point",10.4,2
0.192921218472989,1.75653485016447,1.44112980799386,2.07193989233507,1.84307475115959,1.18428360129217,1.178140409657,1.22622151126562,1.08036478255848,1.65187516829585,"Individual hi",10.9333333333333,2
0.029785732383583,11.8520550451044,11.0945953482673,12.6095147419415,4.70685047344292,10.8207825418846,10.1714557804675,12.3585897744714,8.04234827163988,14.5480380510652,"Change Point",10.9333333333333,2
0.203122545299667,1.82273190194584,1.44901180958999,2.1964519943017,2.23047905003377,1.20725267880777,1.19998059713445,1.26433326107956,1.111282981622,1.68771008721173,"Individual hi",11.4666666666667,2
0.0571611819176999,11.6741861645228,10.8040193158222,12.5443530132234,5.52510025168864,11.0149218880493,8.46553560123974,11.9879954699926,7.2311882854864,14.3570731254727,"Change Point",11.4666666666667,2
0.214751460310294,1.88257798646007,1.45567176545938,2.30948420746075,2.56805980234481,1.24066968208978,1.22832487426402,1.30564977015069,1.14724990968694,1.69935999321676,"Individual hi",12,2
0.258126021071558,11.2029796071446,10.4874440114207,11.9185152028686,5.78353148773233,10.2968022286032,7.48794534634407,11.1510747070777,6.37030788812429,13.9667775225456,"Change Point",12,2
0.309771071675139,1.93395592643455,1.46267900398536,2.40523284888374,2.82675063359722,1.27779541527489,1.26045739043407,1.34915047197473,1.18349928826532,1.72937087025173,"Individual hi",12.5333333333333,2
0.841489515575674,10.7148511654794,10.2144269266185,11.2152754043404,6.57445404567914,8.75634187748096,6.71933896476573,10.4018203692553,5.22659394539063,13.7630517244339,"Change Point",12.5333333333333,2
0.326679092138576,1.97553188486549,1.47158708540546,2.47947668432551,2.99408073247577,1.31791186881264,1.29457616469856,1.39408502591016,1.21935619817484,1.755859166511,"Individual hi",13.0666666666667,2
0.733367658803811,10.2587225575197,9.29648988963824,11.2209552254011,7.52764946102496,7.49043322631465,5.81837018823701,9.51838537065105,4.61903124653938,12.7537918198612,"Change Point",13.0666666666667,2
0.344387204498148,2.00714762650423,1.48393690224901,2.53035835075945,3.06669795024359,1.35853799227634,1.32994650199023,1.44033669427581,1.25615369123451,1.73453774379919,"Individual hi",13.6,2
0.996652413253551,9.88398524672183,8.77391704601227,10.9940534474314,8.08687941998943,6.83603182053086,5.28912948799629,8.63002589659722,4.1255759738953,11.8794555531491,"Change Point",13.6,2
0.362610736879702,2.02881559981613,1.50016428457227,2.55746691505998,3.04796804543884,1.40102439985881,1.36636459236765,1.48728521605962,1.2944039924562,1.74290214162647,"Individual hi",14.1333333333333,2
0.0266479408600711,9.52912035951027,8.44653316295798,10.6117075560626,8.51162974684576,6.22469262729995,4.82682490818764,7.78044888014346,3.86006207441948,10.8740537164593,"Change Point",14.1333333333333,2
0.380982594019374,2.04105202992602,1.51981388871063,2.56229017114141,2.9468321920691,1.44425014422983,1.40283083575882,1.53427505354945,1.33242940403647,1.76649554687606,"Individual hi",14.6666666666667,2
0.811103611603397,9.36747331903811,8.08881113180143,10.6461355062748,9.49032983045187,5.58691609377468,4.24284134676761,7.00136755223553,3.71277784304753,9.99972990376081,"Change Point",14.6666666666667,2
0.399461703950147,2.04616640244631,1.54279561378335,2.54953719110928,2.77922168721374,1.48115007123516,1.43937977433704,1.58163030332647,1.36984223799247,1.79539028890238,"Individual hi",15.2,2
0.637188403947004,8.91672006758487,7.56873460451772,10.264705530652,9.64731885742065,4.92256392149807,3.70884649834508,6.31226099778086,3.50467330774561,9.07669194986957,"Change Point",15.2,2
0.417645843886976,2.04552268432326,1.56793510611479,2.52311026253172,2.56109490280532,1.51359804433675,1.47525279436815,1.62846324613509,1.40722194108799,1.81809234375304,"Individual hi",15.7333333333333,2
0.175716553468381,8.57717429301025,7.25524119385063,9.89910739216987,9.8644283126451,4.49059853532932,3.45596257792324,5.7217367406367,3.28989723485082,8.21504132420108,"Change Point",15.7333333333333,2
0.435823776391364,2.04267724715794,1.5952923530193,2.49006214129658,2.31389245375865,1.54608482899397,1.51112256405512,1.67561924510103,1.44908170507591,1.8596735668028,"Individual hi",16.2666666666667,2
0.13567213767368,8.18412581297782,6.87236173148788,9.49588989446776,9.91004915336959,4.17073347186383,3.25687845072047,5.27442625209402,3.21839204347895,7.50602481616682,"Change Point",16.2666666666667,2
0.45367853148332,2.03901820597302,1.62384562684674,2.45419078509929,2.05266914646421,1.58618409887186,1.54652349763743,1.72241927414394,1.48961483165949,1.90105522173734,"Individual hi",16.8,2
0.362518773180591,7.88428748639846,6.53931049230175,9.22926448049517,10.1035470123371,3.96578071110836,3.10139026682463,4.86643490684563,3.13396607304698,6.9053899081237,"Change Point",16.8,2
0.471086659398074,2.03635295431176,1.65292564243441,2.4197802661891,1.79402462509141,1.63273269004625,1.58130765329919,1.76855429575459,1.52766205094873,1.94199353131823,"Individual hi",17.3333333333333,2
0.146213313193214,7.54449770301211,6.19114695052355,8.89784845550068,10.1562284442226,3.83705288362593,3.00083881470801,4.54220173486647,3.02758366149512,6.07192576662028,"Change Point",17.3333333333333,2
0.488219179443245,2.03657986347007,1.68256217236242,2.39059755457773,1.55034700300685,1.67353702965494,1.61501860281665,1.81457430910008,1.56418102014715,1.97549340585571,"Individual hi",17.8666666666667,2
0.274875360264908,7.22025246373058,5.84826978401637,8.59223514344478,10.1823613831108,3.7246946639104,2.92362397342227,4.28398529687283,2.94551930485869,5.64384192037039,"Change Point",17.8666666666667,2
0.505062181685364,2.04051835637127,1.71249443045383,2.3685422822887,1.32952169139786,1.70852261569489,1.64782580798196,1.86041416652074,1.60028161377455,1.99317610297858,"Individual hi",18.4,2
0.242649003858313,6.9276895226435,5.52043345158379,8.33494559370322,10.1498081697455,3.59675768945692,2.86523610805827,4.0309778579977,2.88317720994936,5.1759977908212,"Change Point",18.4,2
0.52148129902437,2.0481633068205,1.74223702813083,2.35408958551016,1.13582620948778,1.7518093001417,1.68010658592164,1.90564690995539,1.6393757893493,2.0289868799247,"Individual hi",18.9333333333333,2
0.103961311248356,6.26718613131228,4.45520434429894,8.07916791832562,9.98286302297145,3.36988273763982,2.60062500220759,3.90071896662484,2.61255837396266,4.23692289564916,"Change Point",18.9333333333333,2
0.537458400184815,2.05951294156291,1.7716356286144,2.34739025451143,0.971190951803418,1.78165474520376,1.71171791162207,1.95024573021417,1.68204258566172,2.07047671667409,"Individual hi",19.4666666666667,2
0.694713953814983,5.95111648615154,4.07249650993818,7.82973646236489,9.73762007665869,3.36262283580663,2.58143230695687,3.80591256167597,2.5856503359028,4.04002258001914,"Change Point",19.4666666666667,2
0.553084234615434,2.07463401034628,1.80079742713192,2.34847059356065,0.835687287229151,1.81636073482364,1.74287776973388,1.99475265517208,1.72539761883541,2.10727581126376,"Individual hi",20,2
0.349976544956755,5.66208726331086,3.67077155327846,7.65340297334326,9.58679841338654,3.292622934868,2.56861827904761,3.73814612441465,2.56964065019651,3.93886855575905,"Change Point",20,2
0.607975923352054,2.15621050861179,1.90623572783907,2.40618528938451,0.538010725531659,1.96410107894354,1.85499873889197,2.15731338716346,1.85698211378747,2.23772556070824,"Individual hi",22,2
0.974215617700787,4.89927757722101,2.98059753307213,6.81795762136989,8.55216263305983,3.26714251549364,2.54606442892171,3.62724522813038,2.54948315023374,3.7078009917003,"Change Point",22,2
0.789548425490318,2.62375798597073,2.29480927717174,2.95270669476973,0.38957543055876,2.6196170943864,2.26507450106024,2.81463970393823,2.26616140088767,2.81414826163153,"Individual hi",31.3684210526316,2
0.844331151582535,3.29020494965161,2.53451242410086,4.04589747520236,1.7652027750428,2.9993465561002,2.49544353083173,3.56381604800523,2.50237193932437,3.56234787360277,"Change Point",31.3684210526316,2
0.883038065215615,2.95650052950041,2.53206355623832,3.3809375027625,0.442007143236238,2.96084628605209,2.51599875715761,3.303899418492,2.51622403682672,3.30327228944407,"Individual hi",40.7368421052632,2
0.0966633579148482,3.06992260495192,2.50973640251653,3.6301088073873,0.620773958040562,2.98411819876519,2.45666542896353,3.56381541140937,2.46519543401475,3.56234728886053,"Change Point",40.7368421052632,2
0.93272624043366,3.17195050204943,2.6740731851481,3.66982781895076,0.505197502780184,3.17811227471819,2.66655425481978,3.6293691330796,2.66675029907962,3.62766993853702,"Individual hi",50.1052631578947,2
0.425416861533154,3.04796234497271,2.4794556444462,3.61646904549922,0.621961567792761,2.98411817935346,2.42845429045117,3.56381541140924,2.43307266469511,3.56234728886042,"Change Point",50.1052631578947,2
0.961352101177549,3.31360171840009,2.76236428211116,3.86483915468903,0.555963095214255,3.31840741768798,2.75822643251973,3.84552873149346,2.75831697409732,3.84540139196794,"Individual hi",59.4736842105263,2
0.857450542078962,3.04790276719876,2.47945564442283,3.61634988997469,0.621843708173903,2.98411817935324,2.42845429045117,3.56381541140924,2.43307266469511,3.56234728886042,"Change Point",59.4736842105263,2
0.979127181817984,3.40975062664388,2.81993453069443,3.99956672259334,0.593781697148752,3.41196162788315,2.81777558748441,3.98573106443727,2.81784282451226,3.98517298419833,"Individual hi",68.8421052631579,2
0.843292787486825,3.04790262071896,2.47945564442283,3.6163495970151,0.621843418401006,2.98411817935324,2.42845429045117,3.56381541140924,2.43307266469511,3.56234728886041,"Change Point",68.8421052631579,2
0.990852715635328,3.47727226081979,2.85919753189441,4.09534698974517,0.621783634230322,3.47688510159462,2.85804092893882,4.08163634656547,2.85809365988814,4.08161260808577,"Individual hi",78.2105263157895,2
0.209044476899439,3.04790262061484,2.47945564442283,3.61634959680686,0.621843418194807,2.98411817935324,2.42845429045117,3.56381541140924,2.43307266469511,3.56234728886041,"Change Point",78.2105263157895,2
0.998978749619359,3.52618263670343,2.88701960664845,4.16534566675842,0.642775568779229,3.52345357974627,2.88641126587201,4.15599149326635,2.8864554232745,4.15564216770162,"Individual hi",87.5789473684211,2
0.28896873005345,3.03706391730423,2.47945564442283,3.59467219018564,0.607554031389661,2.98411817935324,2.42845429045117,3.56381541140924,2.43307266469511,3.56234728886041,"Change Point",87.5789473684211,2
0.995157426497707,3.5626344591648,2.90742297632967,4.21784594199993,0.658786807033435,3.55804509283034,2.90710002674685,4.21158992849693,2.90713811923654,4.21126033337953,"Individual hi",96.9473684210526,2
0.123862835415726,2.99718950100276,2.47945564442283,3.51492335758269,0.580629440087713,2.95194377524705,2.42845429045117,3.46831543847216,2.43307266469511,3.46753353017771,"Change Point",96.9473684210526,2
0.99079614619752,3.59043665308517,2.92278191375511,4.25809139241524,0.671217509058693,3.58444342734968,2.92261677281949,4.253823735117,2.92264687994203,4.2535357240792,"Individual hi",106.315789473684,2
0.516309088272706,2.99718950100276,2.47945564442283,3.51492335758269,0.580629440087713,2.95194377524705,2.42845429045117,3.46831543847216,2.43307266469511,3.46753353017771,"Change Point",106.315789473684,2
0.987463417978306,3.6120856043633,2.93462904879323,4.28954215993338,0.681018112227961,3.60523767375592,2.93456212509534,4.28652221190276,2.93458924682973,4.28627594576764,"Individual hi",115.684210526316,2
0.612399833243207,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546396,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",115.684210526316,2
0.984860371102883,3.62924816840109,2.94394562630365,4.31455071049853,0.688868202300451,3.62212894092318,2.94393848795232,4.31241442048586,2.94396098388703,4.31219018076769,"Individual hi",125.052631578947,2
0.849868066842804,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546396,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",125.052631578947,2
0.98278717243546,3.64308025193844,2.95140628999964,4.33475421387725,0.695246204190469,3.63601340479424,2.95142432860321,4.33318063695364,2.9514433470655,4.33297594526032,"Individual hi",134.421052631579,2
0.564166696396366,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",134.421052631579,2
0.981108769648241,3.65438287043718,2.95747297758429,4.35129276329007,0.700489764998369,3.64754210799294,2.95751365893657,4.35014522004177,2.95753136212131,4.34997094461647,"Individual hi",143.789473684211,2
0.424982318070358,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",143.789473684211,2
0.979731386736902,3.66372803034036,2.9624675543369,4.36498850634381,0.704848211770645,3.65720521652882,2.96252423819719,4.36414757079147,2.96253957437238,4.3639883385475,"Individual hi",153.157894736842,2
0.794209754183729,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",153.157894736842,2
0.978588199495126,3.6715405512058,2.96662513660406,4.37645596580755,0.70851087937186,3.66538073273549,2.96668837362021,4.37581953014928,2.96670180769467,4.37567406279618,"Individual hi",162.526315789474,2
0.486026538570388,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",162.526315789474,2
0.977628610130302,3.6781327527299,2.97012418482019,4.38614132063961,0.711611373473698,3.67235118433278,2.97018762919771,4.38565228577986,2.97019950875547,4.3855222299198,"Individual hi",171.894736842105,2
0.697867619486708,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981648,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",171.894736842105,2
0.976815901253842,3.68374608109657,2.97309629908409,4.39439586310906,0.714259476055955,3.67833288989295,2.97315657601241,4.39403140759354,2.97316716725898,4.39391559080612,"Individual hi",181.263157894737,2
0.595846336952628,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",181.263157894737,2
0.976120453011351,3.68856529988848,2.97564282060733,4.40148777916964,0.71653855396876,3.68350331855149,2.9757031945411,4.40121817166184,2.97571329665186,4.40111156630035,"Individual hi",190.631578947368,2
0.828728782234774,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981649,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",190.631578947368,2
0.975520822106107,3.69273344394283,2.97784039757799,4.40762649030766,0.718515010153938,3.68800190008539,2.97790190796109,4.40742518024799,2.97791101121952,4.40732687682373,"Individual hi",200,2
0.0750544279045997,2.9833309560802,2.45173855457772,3.51492335758269,0.595377731546395,2.94820480981648,2.41063037741531,3.46831543847216,2.42309213366061,3.46753353017771,"Change Point",200,2
