"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.438961370928779,0.89989243386467,1.10730774838763,0.692477119341708,0.210109148127026,0.888968266692961,1.1001992661481,0.689224787246478,0.689481481570532,1.10005447690574,"Individual hi",43.7894736842105,1
0.601489658158039,0.781732210589501,0.949055263451234,0.614409157727769,0.186529114420619,0.770833049026147,0.932641646156089,0.591577540794493,0.592128023932925,0.93173056416463,"Change Point",43.7894736842105,1
0.450099423956118,0.90935591892915,1.1223969381415,0.696314899716804,0.215251858684913,0.898457235086715,1.11682789553673,0.693629724065126,0.693840610126218,1.11670644287319,"Individual hi",48.4736842105263,1
0.0851588008689635,0.781095310528413,0.947781463329057,0.614409157727769,0.185868078423873,0.770833049026147,0.932641646156089,0.591577540794493,0.592128023932925,0.93173056416463,"Change Point",48.4736842105263,1
0.458689207744242,0.916641662435725,1.13409687537085,0.699186449500603,0.219359713784374,0.906205668528744,1.12962849158982,0.696929950685054,0.697106187837822,1.12952580597512,"Individual hi",53.1578947368421,1
0.465922788212253,0.777815070093974,0.94122098246018,0.614409157727769,0.183643651999011,0.767532999249753,0.922647143998619,0.591577540794493,0.592128023932925,0.921677719205767,"Change Point",53.1578947368421,1
0.465444174588909,0.922365867611459,1.14333899256819,0.70139274265473,0.222676568466306,0.912580006200624,1.13966897324607,0.699469690727088,0.699619073013715,1.13958141793754,"Individual hi",57.8421052631579,1
0.755737737540367,0.777815070093974,0.94122098246018,0.614409157727769,0.183643651999011,0.767532999249753,0.922647143998619,0.591577540794493,0.592128023932925,0.921677719205767,"Change Point",57.8421052631579,1
0.470851304209501,0.926943092541377,1.15076067237571,0.703125512707043,0.22538522646276,0.917869688146395,1.14771039439323,0.701469143886521,0.701596358102346,1.14763334230273,"Individual hi",62.5263157894737,1
0.706805096810437,0.777136132609831,0.94122098246018,0.613051282759482,0.184320771997877,0.767532999249753,0.922647143998619,0.589027857204769,0.589084177609311,0.921677719205767,"Change Point",62.5263157894737,1
0.475230098373156,0.930650562495306,1.15679290448037,0.704508220510248,0.227616161413917,0.922286094594929,1.15420347985176,0.703067722457173,0.703177731287519,1.15413679616522,"Individual hi",67.2105263157895,1
0.0717176002678987,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",67.2105263157895,1
0.478824089390428,0.933692678992236,1.16175607378998,0.705629284194494,0.229471066621302,0.926002545903952,1.1595463830493,0.70436553912369,0.70446185897326,1.15948701391809,"Individual hi",71.8947368421053,1
0.0557650823916064,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",71.8947368421053,1
0.903243238906645,0.936217579115149,1.16588451128615,0.706550646944145,0.231027097791283,0.929155569495839,1.16396861667239,0.705433019852826,0.70551804938362,1.16391548582024,"Individual hi",76.5789473684211,1
0.815708548381129,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",76.5789473684211,1
0.906578425468964,0.938336772876625,1.1693561977157,0.707317348037548,0.232344902103949,0.931850682957121,1.16767571701524,0.706321712646555,0.706397321344485,1.1676288148398,"Individual hi",81.2631578947368,1
0.0629722021340896,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",81.2631578947368,1
0.909397718348882,0.940132407874281,1.17230236481673,0.70796245093183,0.233469755238722,0.93416841704187,1.17082457043927,0.707069965590199,0.707137627099577,1.17078218193807,"Individual hi",85.9473684210526,1
0.480027492863607,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",85.9473684210526,1
0.911803413673914,0.941666560605975,1.17482278739813,0.708510333813816,0.234436774218769,0.936173262863255,1.17350992515947,0.707705835732252,0.707766733498593,1.17347145486993,"Individual hi",90.6315789473684,1
0.882759675831047,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",90.6315789473684,1
0.913870302977927,0.942987488117229,1.17699560271366,0.708979373520798,0.235274097897971,0.9379185791362,1.17581888047742,0.708250468470205,0.708305565819309,1.17578382865887,"Individual hi",95.3157894736842,1
0.0824598976120164,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",95.3157894736842,1
0.91565847557947,0.944132317755481,1.17888043366416,0.709384201846802,0.236002966991993,0.939445934913831,1.17781811712285,0.708720791926059,0.708770875307723,1.17778606190178,"Individual hi",100,1
0.215551743986823,0.772977109288751,0.94122098246018,0.604733236117322,0.189043677563566,0.767554527867326,0.922647143998619,0.579933109609906,0.580601909937588,0.921677719205767,"Change Point",100,1
0.00022156762376445,0.634057020705041,0.715388965482939,0.552725075927142,0.39772411613304,0.541710617860231,0.570572669822482,0.535035294011785,0.516285219692579,0.626274105066705,"Individual hi",1,2
0.00421104333460567,2.66269678794636,2.73224708008311,2.59314649580961,0.293584130038029,2.61602248384848,2.6576744214375,2.55831406283389,2.50235910764603,2.72913541802091,"Change Point",1,2
0.000575386664708453,0.762982063478334,0.875369765985184,0.650594360971485,0.407939824841077,0.706443614181173,0.779283707019514,0.604167110635223,0.550667648392068,0.840596753902611,"Individual hi",2.5,2
0.0393426533228904,3.66775010739031,3.81572113274386,3.51977908203675,0.462851550966655,3.58555871836635,3.69472013876981,3.52981138350247,3.42673428637707,3.83297481225133,"Change Point",2.5,2
0.00390059491596513,1.19089070110257,1.34884004286498,1.03294135934015,0.436284522011968,1.23661593460204,1.29630632149059,0.96303462790709,0.947186969032106,1.32062153817933,"Individual hi",4,2
0.185477539576366,5.61555587186789,5.92243931137979,5.30867243235599,0.564958600698969,5.58343043560168,5.90566338992053,5.32106367797025,5.28254728727626,5.92049320880062,"Change Point",4,2
0.00307167882371023,1.21845745871086,1.38688804755301,1.05002686986871,0.509920881801875,1.09779847459183,1.26443774422996,0.808182178584122,0.783804380405289,1.47076649214123,"Individual hi",5.5,2
0.00390628903561435,7.69840824218539,8.27728297487236,7.11953350949843,1.37411021943156,7.98064412078351,8.53747709285379,7.24700549890633,6.9441627221104,8.5596549838968,"Change Point",5.5,2
0.00267404687252051,1.43688763659314,1.61924328165789,1.25453199152838,0.735501433994208,1.10910710690497,1.21467289993053,0.856270447317012,0.865032948005799,1.98583288443986,"Individual hi",7,2
0.0446372324193672,10.7869327189189,11.2287132661891,10.3451521716486,1.50601306069522,10.7632948532335,11.5618244888111,9.97538279492005,9.7988699042022,11.8706257599262,"Change Point",7,2
0.00269202757790584,1.47254683276838,1.66262395989725,1.28246970563951,0.796940057689307,1.11483135060899,1.21741906317209,0.867544206080383,0.876658604480728,1.95526747452798,"Individual hi",7.2,2
0.111089556173202,11.13364286904,11.6136199728776,10.6536657652023,1.52746823780086,10.8655426305815,11.8963813246291,10.2217843536527,10.0515306265838,12.2767539740539,"Change Point",7.2,2
0.00281226869171878,1.55946687716139,1.77491536211747,1.3440183922053,0.974463598628144,1.1329893723415,1.23187996836816,0.888759504641929,0.898578436522166,1.92469106071617,"Individual hi",7.73333333333333,2
0.696672676605013,12.2194123665727,12.771589843322,11.6672348898233,1.98337105423788,12.0094165818712,13.107699473283,11.4451171415947,10.8988182463889,13.8605399702607,"Change Point",7.73333333333333,2
0.00301519039352903,1.62897217491523,1.86999813866485,1.3879462111656,1.12881879739013,1.15543769760669,1.25439061502393,0.904134547662041,0.914241169658366,1.89238869800522,"Individual hi",8.26666666666667,2
0.00591524833674906,13.1431365726882,13.6102951931234,12.6759779522531,2.73056870050082,13.2267200950211,14.0789626740006,12.7814781323378,10.9214059257143,15.4645478966687,"Change Point",8.26666666666667,2
0.00325312414252929,1.67793892960665,1.93815639384055,1.41772146537275,1.22223839284152,1.18152556748739,1.2824462450986,0.921400390988417,0.93149657457383,1.88497116979702,"Individual hi",8.8,2
0.716215560139611,13.8836271160573,14.4345792190792,13.3326750130355,3.8719087255693,14.1850440324015,14.1424626928643,14.2070634770535,9.79764238791036,16.9199724548484,"Change Point",8.8,2
0.00350303447760601,1.71142446256423,1.98519722572946,1.437651699399,1.25902358494354,1.21115479400074,1.31487790112145,0.944076626156029,0.954171684758895,1.89977832857101,"Individual hi",9.33333333333333,2
0.190030446314144,14.2046088241555,14.7423529792548,13.6668646690562,5.01153519670614,14.5211107785552,14.1326757305434,15.9118746778097,9.20814805636384,17.6086768150746,"Change Point",9.33333333333333,2
0.00378401689842667,1.74066741688669,2.03071170234257,1.45062313143081,1.3064137331724,1.24350870912982,1.35054124992204,0.971528086693201,0.981644327205144,1.92469577923961,"Individual hi",9.86666666666667,2
0.369557633470553,14.3856953484585,14.896005825053,13.875384871864,6.16034762753261,12.3814312812247,13.924359122408,10.9247337883725,8.46729274758459,19.3061195810389,"Change Point",9.86666666666667,2
0.00415175714257427,1.77818189434403,2.09705762369864,1.45930616498942,1.49098660592837,1.27748602118105,1.38911358757156,1.00267224030144,1.01290126073482,1.95434061234141,"Individual hi",10.4,2
0.00800727365949157,14.2467766700843,14.8652756835768,13.6282776565918,7.1779619000555,10.8962935897793,13.4656562386699,9.58179920421217,8.16321331538094,20.7225161389378,"Change Point",10.4,2
0.00464120091199012,1.82758706508286,2.19018841671878,1.46498571344694,1.87736939441885,1.31230828948051,1.42964592579899,1.03599485984485,1.0463860109502,1.98673874694871,"Individual hi",10.9333333333333,2
0.0232213816382058,13.677685457056,14.0285324723898,13.3268384417223,8.45463966637128,9.55849400271776,10.7686115652239,8.24009145610443,6.60206638482251,21.6304969093667,"Change Point",10.9333333333333,2
0.00524798540258083,1.88459825642126,2.2992314860877,1.46996502675481,2.37615583261134,1.34900390074389,1.47224654786948,1.07122781005423,1.08178109876643,2.01514328081528,"Individual hi",11.4666666666667,2
0.0351643376935224,12.9090860702314,13.6728103729698,12.145361767493,9.29905617337628,7.88337370696897,9.9534447633996,6.93174649059087,5.70543917973642,18.8397552140929,"Change Point",11.4666666666667,2
0.00592844742016418,1.9422897840933,2.4090947877475,1.47548478043909,2.86768999157505,1.38695330462887,1.51622574856076,1.10753552196843,1.11823638857395,2.04229414675324,"Individual hi",12,2
0.557152430732994,12.290183780154,12.8839316744763,11.6964358858318,10.0142396795579,7.28625976143607,8.98193864145543,6.14843180971403,5.03549241961333,15.7605834147679,"Change Point",12,2
0.00665566178086669,1.9987237684302,2.51392305209206,1.48352448476834,3.29819818486566,1.4264319795637,1.5618389531625,1.14503619499616,1.15586580486806,2.08655967877147,"Individual hi",12.5333333333333,2
0.213767702000083,11.4440851444166,12.5232064654598,10.3649638233733,10.7555334133947,5.73475785997566,8.27591033363663,4.67068471987777,4.34331589028812,13.8149602087072,"Change Point",12.5333333333333,2
0.0074103773777463,2.05388095171504,2.61280723085932,1.49495467257076,3.66260599107154,1.46708839196967,1.60863513642117,1.18334546999627,1.19427968991147,2.12692373205425,"Individual hi",13.0666666666667,2
0.0497285299884778,10.7833927692659,12.2870417924516,9.27974374608015,11.2762583314446,5.20473188206182,7.64340164695785,3.87716995163079,3.86143531588713,12.5858855325567,"Change Point",13.0666666666667,2
0.00818357316348315,2.10788140282903,2.70565060450728,1.51011220115077,3.96708566535389,1.50789284168974,1.65619284543838,1.22220258268615,1.23324275962628,2.15978423651607,"Individual hi",13.6,2
0.806069298573682,10.1727367046241,11.9195087744902,8.425964634758,11.4061317530565,4.83729148359526,7.05461124935675,3.43409282239765,3.4372189092406,10.5455068268237,"Change Point",13.6,2
0.00896604937829343,2.16008676857297,2.7915256237107,1.52864791343524,4.2163922379494,1.54709078677581,1.70425754211971,1.2612346112557,1.27235539166933,2.18612669157163,"Individual hi",14.1333333333333,2
0.820985808815723,9.49842841942428,11.4058225122088,7.59103432663975,11.0850896363816,4.48821363506701,6.520048630034,3.15163792011092,3.17959507452763,9.60364311699947,"Change Point",14.1333333333333,2
0.00975624945426617,2.20985710171474,2.8693512978056,1.55036290562389,4.41058750591313,1.5868263708299,1.752545079598,1.30043610730382,1.31158105442219,2.21291460234217,"Individual hi",14.6666666666667,2
0.341077891964069,9.00370885822957,11.0124332300134,6.99498448644575,11.048515264482,4.16421598942254,6.04537082337549,2.90448975100055,2.91351018152301,8.7255549517676,"Change Point",14.6666666666667,2
0.0105460506770583,2.2557981764011,2.93706653336341,1.57452981943878,4.54557266832324,1.62683174646566,1.80093513152065,1.33936623308293,1.35051230792224,2.23938053910249,"Individual hi",15.2,2
0.472584004794526,8.50613055778549,10.5414424253839,6.47081869018709,11.1277325887556,3.96150422401498,5.63220859910285,2.7759072585244,2.78627202685141,7.53889451848792,"Change Point",15.2,2
0.0113283299298837,2.29666789525201,2.99292859610407,1.60040719439996,4.61742015990673,1.66767970313521,1.84907747932444,1.37783317232235,1.38899357768097,2.27025520670192,"Individual hi",15.7333333333333,2
0.589359569027105,7.84703097197076,9.87067527187753,5.82338667206398,10.5682633069119,3.76383560814851,4.75854854261906,2.68172505976855,2.69005894671983,5.97618047617468,"Change Point",15.7333333333333,2
0.0121018866192936,2.33179204321076,3.03597201376559,1.62761207265594,4.62350243848687,1.71062149894016,1.89682886286252,1.41602126750151,1.42713520970249,2.30663831011265,"Individual hi",16.2666666666667,2
0.675554645409995,7.1247961170969,8.963194522992,5.2863977112018,9.78908394106934,3.67801560429432,4.52816286906521,2.61924417775816,2.62006254837595,5.54103001851791,"Change Point",16.2666666666667,2
0.0128727591178073,2.36090487908203,3.06600915916601,1.65580059899805,4.56303462771473,1.75393163456717,1.93772631887447,1.45366846205699,1.46472026412993,2.35100519745745,"Individual hi",16.8,2
0.417486399318011,6.55470442791464,8.44850309023471,4.66090576559458,9.12578899999127,3.64039014517295,4.34879210264835,2.54191597600319,2.54338179584835,5.19814525604673,"Change Point",16.8,2
0.0136356348138456,2.38356118756215,3.08270832557553,1.68441404954876,4.4373019575644,1.79716744742672,1.97828535161198,1.49086964985526,1.50185882947637,2.394641519903,"Individual hi",17.3333333333333,2
0.279063950798693,6.24579232934661,8.09981899154769,4.39176566714553,9.00661456844304,3.56405373926104,4.21146353792292,2.50010455467724,2.50037388624805,4.87425924403093,"Change Point",17.3333333333333,2
0.0144005684956452,2.40067908919536,3.08807499086084,1.71328318752988,4.25618393201714,1.84046567250448,2.01876800021762,1.5274094825536,1.53830276018512,2.4340187385412,"Individual hi",17.8666666666667,2
0.561299906778542,5.93757547775773,7.78972274888651,4.08542820662896,8.92738492540971,3.50918211305608,4.10796993571363,2.48447923000049,2.48499834118749,4.65014492341152,"Change Point",17.8666666666667,2
0.01517094360128,2.41241772554564,3.08273559162251,1.74209985946876,4.02384600930194,1.88478926103694,2.06182349759869,1.56332366578765,1.57411333163042,2.47620582885426,"Individual hi",18.4,2
0.618358400509439,5.64522155512133,7.49086150666633,3.79958160357632,8.81613416795811,3.50350662852241,4.03113189508945,2.47185980605066,2.47682070321524,4.42514343703704,"Change Point",18.4,2
0.0159601889708346,2.42010781619888,3.06950197557518,1.77071365682257,3.75479434460866,1.93108972274402,2.10780135443622,1.59851647677291,1.60918591545065,2.50259342956755,"Individual hi",18.9333333333333,2
0.177229814871594,5.40135281249384,7.24912312065764,3.55358250433003,8.91347873556565,3.46858001532444,3.98100688050946,2.4542048006595,2.45878234283383,4.26653621985822,"Change Point",18.9333333333333,2
0.0167775952005902,2.42483434622155,3.05064129614091,1.79902739630219,3.46032268836027,1.97724669369675,2.15333479309932,1.63305233967501,1.64358492922784,2.52184815248383,"Individual hi",19.4666666666667,2
0.66878791273251,5.18498134949323,7.0019407580869,3.36802194089956,8.89409904415963,3.45674329557269,3.94862988515948,2.44071098750633,2.44450493460608,4.16051163039621,"Change Point",19.4666666666667,2
0.0176335528343106,2.42761301704021,3.0282731208768,1.82695291320361,3.15131607566867,2.02314629603076,2.19843253875763,1.66679545042511,1.67719070414016,2.5401087167274,"Individual hi",20,2
0.0818671286480893,5.01113170792974,6.79654925192959,3.22571416392989,8.96191261395515,3.4376638300726,3.92683175845427,2.43123693457972,2.43444661087014,4.10272868615759,"Change Point",20,2
0.0213481115176157,2.43811616924649,2.94922710946651,1.92700522902648,2.0503428542937,2.16934340653031,2.36261729826638,1.78666331259143,1.79642964653085,2.6182743652063,"Individual hi",22,2
0.387119326928622,4.43264495831109,6.067435207687,2.79785470893517,8.77343911217129,3.3582405094793,3.75503402084788,2.41558557088346,2.41771220749815,3.81289611723847,"Change Point",22,2
0.0462806132684371,2.73771109302199,3.19256916741677,2.2828530186272,0.631741529655301,2.76339448048253,2.99321343048109,2.20275797120009,2.20939782275268,2.98209695009054,"Individual hi",31.3684210526316,2
0.0832906270058672,3.36432227352705,4.23363687857297,2.49500766848112,2.35173810247542,3.15219497476341,3.73056726393031,2.40075425490234,2.4026257047385,3.72692285892373,"Change Point",31.3684210526316,2
0.0690605320796354,3.04494245078439,3.60283467481,2.48705022675878,0.645510713503006,3.08462147628186,3.45419488143997,2.43589270631631,2.44025722370338,3.4525838770641,"Individual hi",40.7368421052632,2
0.18861642792444,3.15260303975978,3.81482338734445,2.4903826921751,0.756601464260313,3.08057568986073,3.73056658462558,2.40075413085959,2.40262555662771,3.72692225665951,"Change Point",40.7368421052632,2
0.0870739662914581,3.24864417719749,3.89365628765455,2.60363206674042,0.693370960653115,3.25477162351672,3.79298103388021,2.56796999089001,2.5710074156734,3.79172571121102,"Individual hi",50.1052631578947,2
0.945455252732578,3.12705715810248,3.7964776852929,2.45763663091206,0.746414044646399,3.08333219612699,3.73056658462436,2.36631016317797,2.3685120957317,3.72692225665852,"Change Point",50.1052631578947,2
0.100612453720326,3.38592621321906,4.0979558981697,2.67389652826843,0.741271078675806,3.37087965294577,4.02806400294448,2.64757029968032,2.6497670828814,4.0270319979442,"Individual hi",59.4736842105263,2
0.341346877892961,3.12692938070581,3.79622213050054,2.45763663091108,0.746117701875031,3.08333219610459,3.73056658462436,2.36631016317797,2.3685120957317,3.72692225665852,"Change Point",59.4736842105263,2
0.110638203599057,3.48111174308894,4.24355945590457,2.7186640302733,0.781830095037591,3.45120734087296,4.19346311900202,2.69841573541647,2.70006342600834,4.1926308286474,"Individual hi",68.8421052631579,2
0.0611033219583372,3.12692884305562,3.79622105520017,2.45763663091107,0.746116459294736,3.08333219610459,3.73056658462436,2.36631016317797,2.3685120957317,3.72692225665852,"Change Point",68.8421052631579,2
0.118132664558371,3.54936189181293,4.34994137415449,2.74878240947137,0.814521103257801,3.50912165642247,4.31274934409081,2.73274611361839,2.73404087086455,4.31205519468802,"Individual hi",78.2105263157895,2
0.627136057855015,3.12692884235829,3.7962210538055,2.45763663091107,0.746116457683125,3.08333219610459,3.73056658462436,2.36631016317797,2.3685120957317,3.72692225665852,"Change Point",78.2105263157895,2
0.438961370928779,3.59956973545868,4.42923099355052,2.76990847736683,0.840436592508103,3.55587306677184,4.40079706459242,2.75689914898591,2.75792592628213,4.40021790762295,"Individual hi",87.5789473684211,2
0.044025944816069,3.126928842358,3.79622105380493,2.45763663091107,0.746116457682476,3.08333219610459,3.73056658462436,2.36631016317797,2.3685120957317,3.72692225665852,"Change Point",87.5789473684211,2
0.450099423956118,3.6374236757166,4.48958775256599,2.78525959886722,0.861007434739654,3.59382894034686,4.46731158214693,2.77451889626051,2.77536244050487,4.46682577149278,"Individual hi",96.9473684210526,2
0.305593279850747,3.12438124211365,3.79112585331623,2.45763663091107,0.743472313695493,3.08333219610459,3.73056658462436,2.36631016317797,2.3685120957317,3.72692225665852,"Change Point",96.9473684210526,2
0.458689207744242,3.6665666497429,4.53638750148339,2.79674579800241,0.877438855137497,3.62482267411498,4.51851396635928,2.78771980274022,2.78842475135129,4.51810322390046,"Individual hi",106.315789473684,2
0.551533102069041,3.1112602803759,3.76488392984072,2.45763663091107,0.734574607996045,3.07013199699901,3.69058857599447,2.36631016317797,2.3685120957317,3.68671087682307,"Change Point",106.315789473684,2
0.465444174588909,3.68946347044583,4.57335597027275,2.80557097061892,0.890706273865225,3.6503200248025,4.5586758929843,2.79787876290835,2.79847629205486,4.55832567175017,"Individual hi",115.684210526316,2
0.821220259927054,3.1112602803759,3.76488392984072,2.45763663091107,0.734574607996045,3.07013199699901,3.69058857599447,2.36631016317797,2.3685120957317,3.68671087682307,"Change Point",115.684210526316,2
0.470851304209501,3.70777237016551,4.60304268950284,2.81250205082817,0.901540905851039,3.67147875258558,4.59084157757291,2.80587657554608,2.80638543240938,4.59053336921094,"Individual hi",125.052631578947,2
0.4562745814862,3.10854453043932,3.76488392984072,2.45220513103793,0.737283087991507,3.07013199699901,3.69058857599447,2.35611142881908,2.35633671043724,3.68671087682307,"Change Point",125.052631578947,2
0.475230098373156,3.72260224998123,4.62717161792146,2.81803288204099,0.910464645655669,3.68914437837972,4.61681391940704,2.81227088982869,2.81271092515008,4.61654718466087,"Individual hi",134.421052631579,2
0.20053964023746,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",134.421052631579,2
0.478824089390428,3.73477071596894,4.64702429515991,2.82251713677798,0.917884266485209,3.70401018361581,4.63818553219721,2.81746215649476,2.81784743589304,4.63794805567236,"Individual hi",143.789473684211,2
0.227151133914409,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",143.789473684211,2
0.903243238906645,3.74487031646059,4.66353804514461,2.82620258777658,0.924108391165133,3.71662227798335,4.65587446668957,2.8217320794113,2.82207219753448,4.65566194328098,"Individual hi",153.157894736842,2
0.136193322939155,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",153.157894736842,2
0.906578425468964,3.7533470915065,4.67742479086281,2.82926939215019,0.929379608415796,3.72740273182848,4.67070286806097,2.82528685058622,2.82558928537794,4.67051525935919,"Individual hi",162.526315789474,2
0.240642826820412,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",162.526315789474,2
0.909397718348882,3.76052963149712,4.68920945926693,2.83184980372732,0.933879020954888,3.73667366816748,4.68329828175707,2.8282798623608,2.82855050839831,4.68312872775228,"Individual hi",171.894736842105,2
0.522410040290066,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",171.894736842105,2
0.911803413673915,3.7666662424239,4.69929114959253,2.83404133525526,0.937747096875078,3.74469305145302,4.69403970063789,2.83082334292901,2.83106693399437,4.69388581947974,"Individual hi",181.263157894737,2
0.808136668119194,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",181.263157894737,2
0.913870302977927,3.77194995246892,4.70798241085464,2.83591749408319,0.941096391591884,3.7516743165448,4.70327552190967,2.83300187388082,2.83322226327724,4.70313531463547,"Individual hi",190.631578947368,2
0.110734435562102,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",190.631578947368,2
0.91565847557947,3.77652927102193,4.71552173465664,2.83753680738721,0.944011867967972,3.75778373965532,4.71127246849139,2.83488316770423,2.83508350123089,4.71114424760713,"Individual hi",200,2
0.299020086190803,3.091908437155,3.76488392984072,2.41893294446929,0.756174710254262,3.0702181114693,3.69058857599447,2.31973243843962,2.32240763975035,3.68671087682307,"Change Point",200,2
