"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.336410176604995,0.732047352844748,0.605211765059898,0.858882940629598,0.127542126154399,0.731608035108166,0.604739667297713,0.859255527291143,0.604816215285868,0.859172338166941,"Individual hi",43.7894736842105,1
0.319936707034611,0.624210747588852,0.494780440421962,0.753641054755742,0.139295429142454,0.633238681785,0.482831248378481,0.745988236191119,0.483037501409092,0.744758464621642,"Change Point",43.7894736842105,1
0.331806390511769,0.737592110636458,0.610070371640445,0.86511384963247,0.128212073226375,0.736954434948765,0.609776047982725,0.865454176918217,0.609839268501284,0.865386603593579,"Individual hi",48.4736842105263,1
0.981362952088135,0.623945839871099,0.494250624986457,0.753641054755742,0.139371768246359,0.630229767290766,0.482831248378481,0.745988236191119,0.483037501409092,0.744758464621642,"Change Point",48.4736842105263,1
0.328386149996941,0.741783789352073,0.613753125006019,0.869814453698127,0.12871043059154,0.741074480712697,0.613566265273051,0.870119012876928,0.613621118012316,0.870060034237742,"Individual hi",53.1578947368421,1
0.350673150449121,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710385,0.630229767290766,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",53.1578947368421,1
0.325772211749418,0.745027122955173,0.616608941764457,0.873445304145888,0.129090907254222,0.744311426383536,0.616488567687724,0.87371314692891,0.616535226360931,0.873663604831235,"Individual hi",57.8421052631579,1
0.610507534618233,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710385,0.630229767290766,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",57.8421052631579,1
0.323733350597673,0.747585872917225,0.618865981366352,0.876305764468098,0.129387830989112,0.746895041372101,0.618789067711197,0.87654174142679,0.618830944909502,0.876497554220899,"Individual hi",62.5263157894737,1
0.505407267482529,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710385,0.630229767290766,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",62.5263157894737,1
0.322110043857875,0.749638955101982,0.620679317804637,0.878598592399327,0.12962426188313,0.748987292108449,0.62063188469173,0.878809410196868,0.620667713856309,0.878771329258992,"Individual hi",67.2105263157895,1
0.113793746391089,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621641,"Change Point",67.2105263157895,1
0.320796212631301,0.751309686654334,0.622157451686989,0.880461921621678,0.129814534416937,0.750700391131673,0.622128035549208,0.880648484490258,0.622159408642545,0.880615289191173,"Individual hi",71.8947368421053,1
0.752331728916694,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621641,"Change Point",71.8947368421053,1
0.319719689094657,0.752687234063929,0.623376824192419,0.881997643935439,0.129971061276729,0.752120325415113,0.623360605310518,0.88216290839305,0.623389326270371,0.882133073406011,"Individual hi",76.5789473684211,1
0.479939742686813,0.618949748964451,0.48425844317316,0.753641054755743,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",76.5789473684211,1
0.318825180301585,0.753835941771963,0.624394980038095,0.88327690350583,0.13010042773314,0.753311807496856,0.624388092846999,0.88342639627799,0.624413716255844,0.883399592476259,"Individual hi",81.2631578947368,1
0.465967428814445,0.618949748964451,0.48425844317316,0.753641054755743,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",81.2631578947368,1
0.31807462382033,0.754803956992571,0.625253097253096,0.884354816732046,0.130209471848786,0.754318811894009,0.625252826925989,0.88449017997868,0.625275610717495,0.884466268252831,"Individual hi",85.9473684210526,1
0.349740483750638,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621641,"Change Point",85.9473684210526,1
0.317437966837285,0.755627217884948,0.625983467554868,0.885270968215028,0.130301740506271,0.755179291161932,0.625987194944818,0.885393375366715,0.626007602329463,0.885371902289211,"Individual hi",90.6315789473684,1
0.0465523906784376,0.618949748964451,0.48425844317316,0.753641054755743,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",90.6315789473684,1
0.316893426916587,0.75633309926322,0.626610324322495,0.886055874203946,0.130380310375418,0.755918862554251,0.626616257172548,0.886166688287749,0.626634653382695,0.886147291528655,"Individual hi",95.3157894736842,1
0.943077612848814,0.618949748964451,0.48425844317316,0.753641054755743,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621642,"Change Point",95.3157894736842,1
0.31642418217321,0.756942981066539,0.627152047311623,0.886733914821455,0.130448136553655,0.756558246655723,0.627160007445277,0.886834245345407,0.627177074931909,0.88681663280126,"Individual hi",100,1
0.219646069166327,0.618949748964451,0.48425844317316,0.753641054755742,0.143987692710386,0.630229767290767,0.477014345764614,0.745988236191119,0.477737967581499,0.744758464621641,"Change Point",100,1
0.0256808543141524,0.739153579651777,0.698618798763746,0.779688360539809,0.343968936426022,0.605913180032548,0.553832076575275,0.641855571636608,0.519929009036563,0.80574081195502,"Individual hi",1,2
0.381676294538827,1.94871248415543,1.88744482179381,2.00998014651705,0.3961710794109,1.81741247725127,1.78394690314124,1.90729899622666,1.66538515602577,2.2293562517286,"Change Point",1,2
0.0109709049311605,0.656407084512618,0.579465537794536,0.733348631230701,0.436458905021825,0.534393942025097,0.480657626470659,0.558237542328181,0.435314655215409,0.624128026077071,"Individual hi",2.5,2
0.754645009800611,2.43390974086631,2.32958070948451,2.5382387722481,0.437610685160709,2.32201232988058,2.24984247836798,2.3725768274921,2.12980453880858,2.53427628606002,"Change Point",2.5,2
0.131324856766511,0.956448073750653,0.850098670852363,1.06279747664894,0.48365790708762,0.858146386564733,0.70465133339915,0.918861333292455,0.641442462786125,1.04170922729418,"Individual hi",4,2
0.0413999204329326,3.81892090815652,3.67662859154354,3.9612132247695,0.559423098370622,3.74956436654144,3.49440610080817,3.85363646892913,3.39070050165031,4.13234541610213,"Change Point",4,2
0.38492947510466,1.31997315632473,1.16528105378322,1.47466525886623,0.417165445109981,1.24063497984105,1.05005962823785,1.4382995881981,1.05390375927627,1.48546265562584,"Individual hi",5.5,2
0.00571578908203424,5.95107041646295,5.67218058714162,6.22996024578428,0.629398360413691,5.70325065752295,5.55122399437318,6.1670266798882,5.53303581790195,6.1807393946002,"Change Point",5.5,2
0.17060114176251,1.25234066229688,1.10276209576755,1.40191922882621,0.542932766830501,1.03099078085013,0.806686243465869,1.34729141046502,0.810920369670133,1.61607209343502,"Individual hi",7,2
0.0179274440590753,8.46645150244134,8.41349056937448,8.5194124355082,1.09911246230704,8.25186701631399,8.14261459262636,8.37257582961518,7.77683086575199,8.84363376817066,"Change Point",7,2
0.175989963166506,1.26044302992785,1.11456546199247,1.40632059786323,0.584820056836634,1.01290762871814,0.794127918521997,1.32436268409535,0.801830391064346,1.58651601882812,"Individual hi",7.2,2
0.00381658791921556,8.82853730327225,8.81999747527374,8.83707713127077,1.12517585175414,8.59319460517576,8.57120906951581,8.60839327468268,8.0906584481558,9.24962130972918,"Change Point",7.2,2
0.1945775949334,1.29200428835033,1.1599894150955,1.42401916160516,0.710486787780729,0.993764386672292,0.788730646788882,1.29135770423082,0.796329732276734,1.55733279774555,"Individual hi",7.73333333333333,2
0.000543364787093367,9.81772825267035,9.93634401811064,9.69911248723007,1.36905378303752,9.48345837572147,9.61320522435899,9.44935836092046,9.11785083226759,10.2663479914036,"Change Point",7.73333333333333,2
0.208638903493016,1.32121769494357,1.20469089708106,1.43774449280608,0.821265325313885,0.97474526522667,0.794073168308989,1.28567076791133,0.801653037867807,1.52885603521118,"Individual hi",8.26666666666667,2
0.00132070921913777,10.4551564798805,10.7645856996893,10.1457272600718,1.98550172985236,10.6505811196495,10.753032615049,10.5413929298069,9.1847522410513,11.3597698267263,"Change Point",8.26666666666667,2
0.374616279775892,1.3352354711132,1.23004921066234,1.44042173156407,0.881638730018362,0.98740088900326,0.807116481100502,1.2989219836185,0.814602304129212,1.54093580614605,"Individual hi",8.8,2
0.012104785186151,10.9068641625114,11.453075694365,10.3606526306579,2.81476873237051,11.801308028913,12.0089565337606,10.5931141677202,8.33939681910209,12.6094762180824,"Change Point",8.8,2
0.363311664174337,1.33467247701875,1.23303360393813,1.43631135009937,0.880065948244677,1.00739966711085,0.826928942149098,1.32418164616878,0.834652941264559,1.52063749359439,"Individual hi",9.33333333333333,2
0.0117008285953417,10.9584718567388,11.2231692856145,10.693774427863,3.89114283273683,10.9465386403582,12.9104960381059,10.4726871264417,7.08075391286709,14.0272222628875,"Change Point",9.33333333333333,2
0.348638909945381,1.32728010641762,1.22050126399836,1.43405894883689,0.825017161381548,1.03823937519987,0.850974565766205,1.3569794000346,0.858800651637716,1.51335752894012,"Individual hi",9.86666666666667,2
0.00829129270042796,10.8125907444079,10.9416290679826,10.6835524208332,4.78077356443843,9.51881055853959,8.77935572012491,10.1960404810773,6.08872126618017,15.3376753943757,"Change Point",9.86666666666667,2
0.337092114797594,1.32033082744748,1.20125946163078,1.43940219326419,0.735633570724599,1.07223569595937,0.877845245199333,1.39404910823053,0.885757545732126,1.52931444541039,"Individual hi",10.4,2
0.0342003104088769,10.340467756019,10.3562770099903,10.3246585020477,5.45306175873957,8.78095852031537,8.2954059907606,9.33038285730384,5.49392829799967,14.2015701027168,"Change Point",10.4,2
0.332073985859136,1.31901131165637,1.18317077039766,1.45485185291507,0.635470625189308,1.11599391758134,0.906501324669823,1.43364765428793,0.914494234266679,1.55795806871448,"Individual hi",10.9333333333333,2
0.00214524553211263,10.0247603614132,9.87636411866596,10.1731566041605,6.12495017131314,7.66443330140892,5.7437541736754,8.80558121517156,4.75640476282644,14.0769840071952,"Change Point",10.9333333333333,2
0.33442373757676,1.32583368955766,1.17151465934279,1.48015271977252,0.544766291367426,1.16656832371519,0.936509182179244,1.47502952665673,0.94455396081517,1.58963157646447,"Individual hi",11.4666666666667,2
0.032656217276197,9.51307681941817,9.05125544203727,9.97489819679906,6.7525849060388,6.75315560930025,5.22858994400591,8.13778862290386,4.13185508287712,12.2692604466255,"Change Point",11.4666666666667,2
0.342818751900428,1.33985036246638,1.16758436963821,1.51211635529455,0.474361844502465,1.21530047771575,0.966785374138887,1.51661403834657,0.974839243127414,1.62598896033999,"Individual hi",12,2
0.0157414239099712,9.10689634350739,8.62150939723144,9.59228328978333,7.22285410866357,5.94000645564996,4.74738248636038,6.76623638102351,3.68727104663681,11.556668030822,"Change Point",12,2
0.356264002847571,1.36072111123661,1.17194717135562,1.54949505111759,0.426548255776805,1.26880989912647,0.997593282892124,1.55884618932477,1.00562761180292,1.65865448294902,"Individual hi",12.5333333333333,2
0.038874127744155,8.69427989548389,8.35069313949965,9.03786665146813,7.77390503245122,4.99327135425824,4.25315800325225,5.36825113935233,3.44530291273609,10.7990534022947,"Change Point",12.5333333333333,2
0.372792297367707,1.38616957907907,1.18277825367748,1.58956090448066,0.397161723070025,1.32226898799779,1.02822040220587,1.60077696044807,1.03620942319176,1.69226623514606,"Individual hi",13.0666666666667,2
0.0530197537768613,8.19404443334978,7.8742253611369,8.51386350556266,8.15050102610772,3.97086776303456,3.40727779682243,4.57477405480183,3.01940855568098,10.1549437335534,"Change Point",13.0666666666667,2
0.391177250609341,1.41500370821871,1.19870649959528,1.63130091684214,0.380407924639579,1.37542748620421,1.05875558494031,1.64240293763194,1.0666672416307,1.70678906370609,"Individual hi",13.6,2
0.265266651643547,7.36894043365088,6.60150507602041,8.13637579128135,8.31301777178496,3.45956128820295,2.75793066393277,4.15570465565185,2.76535337905213,6.41225000978429,"Change Point",13.6,2
0.410383395749196,1.44590495463141,1.21816202895929,1.67364788030353,0.371319795879515,1.42796891213486,1.08901812376734,1.68359180327031,1.09681791115579,1.73771567301478,"Individual hi",14.1333333333333,2
0.0976077048106943,6.94123150176055,6.14165079378829,7.7408122097328,8.08303721666509,3.3093010496517,2.51572191192583,3.80932102091674,2.54012564098158,5.89582143466544,"Change Point",14.1333333333333,2
0.429792781256934,1.4782001761638,1.24009752329242,1.71630282903518,0.366591440230539,1.47576422067783,1.11917527286575,1.72448108422784,1.12684971674519,1.77472101501652,"Individual hi",14.6666666666667,2
0.976959926420171,6.46485934859298,5.59907376781393,7.33064492937203,7.55772195612695,3.17370857377321,2.40825653981032,3.59277041334786,2.42805642298047,5.43525154065593,"Change Point",14.6666666666667,2
0.449013205466041,1.51113623361756,1.26351866522248,1.75875380201264,0.36426715545596,1.52811838838151,1.14911695885145,1.76503565024371,1.15666645212639,1.81110706011436,"Individual hi",15.2,2
0.101028891610827,6.12782387509132,5.34988854479695,6.90575920538568,7.30648070282471,3.06436386133445,2.32963187890979,3.43096542633748,2.34567306132103,5.03352530720735,"Change Point",15.2,2
0.467823542842707,1.54424638373933,1.28775000267696,1.80074276480169,0.363318273221069,1.57995281574376,1.17871363785375,1.80501453412639,1.18612342912899,1.84696789439483,"Individual hi",15.7333333333333,2
0.019775945565712,5.63240535153803,4.78684500968553,6.47796569339054,6.35945144659464,3.02030516693228,2.27345299807243,3.31313877317543,2.28651960089003,4.68660394407366,"Change Point",15.7333333333333,2
0.486163480444516,1.57726527147051,1.31238023520277,1.84215030773824,0.363177224672577,1.63122453505959,1.20802631750844,1.84456176093961,1.21526330767824,1.86741488156661,"Individual hi",16.2666666666667,2
0.549604858285361,5.29027067208634,4.51326557646458,6.06727576770809,5.88558617282701,2.97143376839984,2.23421645813813,3.25021131211417,2.24499628390837,4.34348210176275,"Change Point",16.2666666666667,2
0.504075623718425,1.61008511808122,1.33719691451579,1.88297332164665,0.363547958273032,1.67966852728992,1.23717003294646,1.88316726530235,1.24423210187951,1.89965694527918,"Individual hi",16.8,2
0.496364764279767,4.81663138590816,3.9589051694749,5.67435760234142,5.37955132584445,2.93417058485516,2.01526190860457,3.21250491925097,2.01713256306795,3.99741197698433,"Change Point",16.8,2
0.521610623522708,1.64266971522915,1.36206321775447,1.92327621270383,0.364278811498061,1.72940720250864,1.26605401402365,1.91973862627521,1.27294412986254,1.92864161648711,"Individual hi",17.3333333333333,2
0.2011395732086,4.31057226433936,3.31508617671924,5.30605835195947,4.62707843455941,2.90113116798951,2.00759554638553,3.18662236259379,2.00789186484018,3.75523161984122,"Change Point",17.3333333333333,2
0.538719259816555,1.67486714602303,1.38680084129213,1.96293345075392,0.365299705912389,1.77414784305108,1.29463462232589,1.95580266091931,1.30132211439586,1.96733162042213,"Individual hi",17.8666666666667,2
0.948273608982555,4.06316323542293,3.15993411507468,4.96639235577117,4.14611738956419,2.87502666430897,2.00577928928001,3.16066188156447,2.00606337184008,3.5310392683264,"Change Point",17.8666666666667,2
0.555401389731088,1.70661110085759,1.41132471975952,2.00189748195567,0.366556071484261,1.8210559549245,1.32300412930119,1.99133483643922,1.32950654185622,2.00337456412963,"Individual hi",18.4,2
0.766581183947707,3.63088673108616,2.60435480951294,4.65741865265939,2.9183783474712,2.87439073058245,2.00480554903016,3.12710186537528,2.00508260827939,3.4057596722736,"Change Point",18.4,2
0.571713960372154,1.7380246405456,1.43569802750351,2.04035125358768,0.368041045867793,1.86914328630394,1.35101631817102,2.02649832482625,1.35732435490001,2.03692317512481,"Individual hi",18.9333333333333,2
0.393536604815049,3.43953834598152,2.49451058126992,4.38456611069312,2.50559307956193,2.86684637668056,2.00429829019304,3.08802494203268,2.00457144117993,3.29193439884218,"Change Point",18.9333333333333,2
0.587628852331632,1.76889297115365,1.45977861126254,2.07800733104476,0.36967659435548,1.91471389677833,1.37885616296892,2.0610434730059,1.38495957691828,2.06457362984078,"Individual hi",19.4666666666667,2
0.569478462437806,3.2749487290167,2.40245061880421,4.14744683922919,2.1367972989072,2.8667086212784,2.00404147757481,3.0682698978812,2.00431251941869,3.24037784191379,"Change Point",19.4666666666667,2
0.603111440850254,1.7992007795702,1.48348859135355,2.11491296778684,0.371512115446633,1.9599955181878,1.40607686101624,2.0950113145544,1.41198510220761,2.09825478655108,"Individual hi",20,2
0.397730636888289,3.13611064068583,2.32646172860501,3.94575955276665,1.81438636546408,2.85982863949898,2.00391509889941,3.05872262427698,2.00418503657061,3.1730042010422,"Change Point",20,2
0.657503586521333,1.90806551004468,1.56940507465464,2.24672594543472,0.379582734109266,2.12419578929715,1.50509604504405,2.22128481653398,1.51026152604851,2.22008469743997,"Individual hi",22,2
0.957924207669367,2.78840974722589,2.13925636128468,3.43756313316709,1.00553125981539,2.78204833353248,1.97449012247249,3.0553705195539,1.97536937495637,3.09254892334172,"Change Point",22,2
0.840808001321099,2.30829078658081,1.89407731168325,2.72250426147836,0.425463016940303,2.45500504377496,1.85813188640779,2.69080658807928,1.85875678319483,2.69063397357418,"Individual hi",31.3684210526316,2
0.460004869418243,2.53813483667881,2.02158186242976,3.05468781092787,0.5508871605764,2.53960613674515,1.96020100277515,3.03398985975074,1.96274822451842,3.02960664363259,"Change Point",31.3684210526316,2
0.430338840462522,2.55326554398854,2.09894452318664,3.00758656479044,0.459776675103963,2.62208276653653,2.07960575927137,2.9963181224829,2.07996989413422,2.99561258937867,"Individual hi",40.7368421052632,2
0.105960654722519,2.51636200827452,1.97912176993536,3.05360224661367,0.574166532993425,2.53911406377943,1.93132499351393,3.03398985974334,1.93215000563637,3.02960664362674,"Change Point",40.7368421052632,2
0.389218732386382,2.7014492133903,2.22487135873248,3.17802706804813,0.480542681422097,2.7323143131676,2.21072352769632,3.17558121453359,2.21078056520882,3.17491679737243,"Individual hi",50.1052631578947,2
0.296235796046334,2.51636184842871,1.97912176168811,3.0536019351693,0.574166321808487,2.53911389437095,1.93132499351393,3.03398985974334,1.93215000563637,3.02960664362674,"Change Point",50.1052631578947,2
0.366181772155457,2.79458172813666,2.30484072319893,3.28432273307439,0.49312864481557,2.80700875573875,2.29785543539162,3.28479764742753,2.29785626289011,3.28423878928076,"Individual hi",59.4736842105263,2
0.970010928535046,2.51636184842106,1.97912176168785,3.05360193515427,0.574166321797074,2.53911389436447,1.93132499351393,3.03398985974334,1.93215000563637,3.02960664362674,"Change Point",59.4736842105263,2
0.352066223757018,2.85590512743835,2.35787407503482,3.35393617984188,0.501126937023425,2.85988437659013,2.35378726451118,3.35531023811487,2.3539148255204,3.35482731664905,"Individual hi",68.8421052631579,2
0.971396414275249,2.51636184842106,1.97912176168785,3.05360193515427,0.574166321797074,2.53911389436447,1.93132499351393,3.03398985974334,1.93215000563637,3.02960664362674,"Change Point",68.8421052631579,2
0.342805960483697,2.89808609457476,2.39455969852773,3.40161249062179,0.50645477651171,2.89813253197233,2.39147045878213,3.40317907290554,2.39182428080078,3.40278176304609,"Individual hi",78.2105263157895,2
0.332487306933187,2.51547654559543,1.97912176168785,3.05183132950302,0.572881669661012,2.53911389436447,1.93132499351393,3.03398985974334,1.93215000563637,3.02960664362674,"Change Point",78.2105263157895,2
0.336410176604995,2.92818941137899,2.42084706023959,3.43553176251839,0.510168504617595,2.92643214043267,2.41895866919085,3.43702210916457,2.41926486114347,3.43668935266777,"Individual hi",87.5789473684211,2
0.161192029329444,2.49684299035541,1.97912176168785,3.01456421902297,0.557181716569816,2.53295472714,1.93132499351393,2.98395294476448,1.93215000563637,2.97903385848657,"Change Point",87.5789473684211,2
0.331806390511769,2.95036844254583,2.44028148656178,3.46045539852988,0.5128482929055,2.94781773979506,2.4391041919309,3.46181670767287,2.43935707400513,3.46154641437432,"Individual hi",96.9473684210526,2
0.267807867671462,2.4957833594844,1.97700249994583,3.01456421902297,0.557487072985434,2.52091906916306,1.93132499351393,2.98395294476448,1.93215000563637,2.97903385848657,"Change Point",96.9473684210526,2
0.328386149996941,2.96713515740829,2.45501250002408,3.47925781479251,0.514841722366161,2.96429792285079,2.4542650610922,3.48047605150771,2.45448447204927,3.48024013695097,"Individual hi",106.315789473684,2
0.606832421484284,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841541,2.52091906916306,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",106.315789473684,2
0.325772211749418,2.98010849182069,2.46643576705783,3.49378121658355,0.51636362901689,2.97724570553414,2.4659542707509,3.49485258771564,2.46614090544372,3.49465441932494,"Individual hi",115.684210526316,2
0.299031913167771,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841542,2.52091906916306,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",115.684210526316,2
0.323733350597673,2.9903434916689,2.47546392546541,3.50522305787239,0.51755132395645,2.98758016548841,2.47515627084479,3.50616696570716,2.47532377963801,3.50599021688359,"Individual hi",125.052631578947,2
0.634678794132133,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841542,2.52091906916306,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",125.052631578947,2
0.322110043857875,2.99855582040793,2.48271727121855,3.51439436959731,0.518497047532521,2.9959491684338,2.48252753876692,3.51523764078747,2.48267085542524,3.51508531703597,"Individual hi",134.421052631579,2
0.479241957859011,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841542,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",134.421052631579,2
0.320796212631301,3.00523874661733,2.48862980674796,3.52184768648671,0.519258137667748,3.00280156452669,2.48851214219683,3.52259393796103,2.48863763457018,3.52246115676469,"Individual hi",143.789473684211,2
0.320370773740524,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841542,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",143.789473684211,2
0.319719689094657,3.01074893625572,2.49350729676967,3.52799057574176,0.519884245106914,3.00848130166045,2.49344242124207,3.5286516335722,2.49355730508149,3.52853229362405,"Individual hi",153.157894736842,2
0.795157305362004,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841543,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",153.157894736842,2
0.318825180301585,3.01534376708785,2.49757992015238,3.53310761402332,0.52040171093256,3.01324722998742,2.49755237138799,3.53370558511196,2.49765486502338,3.53359836990503,"Individual hi",162.526315789474,2
0.889517736186728,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841543,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",162.526315789474,2
0.31807462382033,3.01921582797028,2.50101238901238,3.53741926692818,0.520837887395144,3.01727524757604,2.50101130770396,3.53796071991472,2.50110244286998,3.53786507301133,"Individual hi",171.894736842105,2
0.635717971860151,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841542,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",171.894736842105,2
0.317437966837285,3.02250887153979,2.50393387021947,3.54108387286011,0.521206962025085,3.02071716464773,2.50394877977927,3.54157350146686,2.50403040931785,3.54148760915684,"Individual hi",181.263157894737,2
0.804436214721625,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841543,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",181.263157894737,2
0.316893426916587,3.02533239705288,2.50644129728998,3.54422349681578,0.521521241501673,3.023675450217,2.50646502869019,3.544666753151,2.50653861353078,3.54458916611462,"Individual hi",190.631578947368,2
0.788064419410732,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841543,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",190.631578947368,2
0.31642418217321,3.02777192426616,2.50860818924649,3.54693565928582,0.52179254621462,3.02623298662289,2.50864002978111,3.54733698138163,2.50870829972764,3.54726653120504,"Individual hi",200,2
0.544874183258645,2.4757989958578,1.93703377269264,3.01456421902297,0.575950770841542,2.52091906916307,1.90805738305845,2.98395294476448,1.910951870326,2.97903385848657,"Change Point",200,2
