"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.115839739502889,0.78911208356596,0.836799989396817,0.741424177735103,0.0817768129592312,0.780570721506341,0.809488072177283,0.727828290278623,0.728148195350168,0.823873723137863,"Change Point",43.7894736842105,1
0.337022573261058,0.899702232375718,0.946405711493759,0.852998753257677,0.050419890221531,0.896308067551064,0.942051989856558,0.8517231585824,0.851827748517341,0.941264226475074,"Individual hi",48.4736842105263,1
0.644925127748685,0.78911208356596,0.836799989396817,0.741424177735103,0.0817768129592312,0.780570721506341,0.809488072177283,0.727828290278623,0.728148195350168,0.823873723137863,"Change Point",48.4736842105263,1
0.332295198559638,0.905325716470814,0.952266549332853,0.858384883608775,0.0496547174042807,0.902444517160137,0.948633004657053,0.857355002291927,0.857441777927235,0.947973753216085,"Individual hi",53.1578947368421,1
0.761000178457068,0.785641460358937,0.829858742982772,0.741424177735103,0.0811820174148507,0.775210164263372,0.792990155496018,0.727828290278623,0.728148195350168,0.813667298340812,"Change Point",53.1578947368421,1
0.328686831912535,0.909672673682115,0.956786498264255,0.862558849099974,0.0491564490051502,0.907210416260878,0.953709291038991,0.861713551006174,0.861788081285464,0.953153168329039,"Individual hi",57.8421052631579,1
0.609414241720251,0.779109944964695,0.817464813500062,0.740755076429328,0.0820421103747495,0.76183689449406,0.777818603343897,0.727828290278623,0.726189631334693,0.809718030818337,"Change Point",57.8421052631579,1
0.325872479922834,0.913098784020572,0.960339519870849,0.865858048170296,0.0488224364290083,0.910976904706017,0.957698627708655,0.865145667467112,0.865210260733269,0.957223584602464,"Individual hi",62.5263157894737,1
0.839316936919794,0.772967126099822,0.817464813500062,0.728469438699583,0.0871833521533338,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409943,0.809718030818337,"Change Point",62.5263157894737,1
0.323631557692273,0.915846168079169,0.963184258755348,0.86850807740299,0.0485956193495648,0.91400380630843,0.960893836914383,0.867903122751453,0.867958515843054,0.960481124298437,"Individual hi",67.2105263157895,1
0.017682900465157,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",67.2105263157895,1
0.321820444375431,0.918079979708224,0.965493874104338,0.87066608531211,0.0484387812744817,0.916470453998863,0.963486419613992,0.8701463320976,0.870195150762596,0.963124637773297,"Individual hi",71.8947368421053,1
0.2214979920259,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",71.8947368421053,1
0.320336201853309,0.919920801105518,0.967394254421274,0.872447347789761,0.0483281902370921,0.918503265756845,0.965622240805057,0.87199394555325,0.872037265956189,0.965304185578323,"Individual hi",76.5789473684211,1
0.764751414376873,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",76.5789473684211,1
0.319103575452706,0.921455772263724,0.96897737631129,0.873934168216159,0.0482496095151129,0.920198987603078,0.967401161065765,0.873534333923815,0.873573013637486,0.967119491688332,"Individual hi",81.2631578947368,1
0.764978489279302,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",81.2631578947368,1
0.318068976326449,0.922748153743595,0.97030926248806,0.875187044999131,0.0481933208562828,0.921626551043724,0.968898893210105,0.8748315463546,0.874865987395748,0.968646947037175,"Individual hi",85.9473684210526,1
0.158166397765447,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",85.9473684210526,1
0.3171921472101,0.923846771770117,0.971440709935787,0.876252833604447,0.0481526796166331,0.92283981408269,0.970171191168247,0.875936466934266,0.875967382709839,0.969944277271743,"Individual hi",90.6315789473684,1
0.00874617612928783,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",90.6315789473684,1
0.316442462680248,0.924788502154389,0.972409755010186,0.877167249298591,0.0481229114445221,0.923879413705653,0.971260636069853,0.876883665402053,0.876911716227834,0.971055219769259,"Individual hi",95.3157894736842,1
0.981797332061466,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",95.3157894736842,1
0.315796492804672,0.925601770640298,0.973246024517,0.877957516763595,0.048101032233201,0.924776960340667,0.972200803911832,0.877701480688427,0.877727041561247,0.972013984660371,"Individual hi",100,1
0.124414907322304,0.772967126099822,0.817464813500062,0.728469438699583,0.087183352153334,0.760990449600536,0.777818603343897,0.712554258731565,0.712928587409942,0.809718030818337,"Change Point",100,1
0.158266518140127,0.859246027514434,0.83719686964721,0.881295185381658,0.1878321332482,0.84742543666032,0.758501633010048,0.859038967128027,0.717403044866741,0.940139520788226,"Individual hi",1,2
0.427030389413444,2.48175462439475,2.475716326484,2.48779292230549,0.293643742536017,2.37300677362629,2.35088516239598,2.43547235235127,2.24204388243196,2.7045806455089,"Change Point",1,2
0.0886503193393625,0.670757203210662,0.652001722342897,0.689512684078427,0.194127034343119,0.619305310640318,0.594451506448552,0.672924413139245,0.513399779170608,0.784548116495376,"Individual hi",2.5,2
0.0908397067243981,3.12951903155971,3.12775508118758,3.13128298193183,0.267535017970855,3.06701813956248,3.06052461903302,3.07040495383512,2.972514803563,3.17143636832684,"Change Point",2.5,2
0.242599927109897,0.950276309894656,0.917843164451772,0.982709455337541,0.241039742907538,0.86226145552857,0.810501680573885,0.891774721644772,0.748236383767439,1.109882961618,"Individual hi",4,2
0.732768680265773,4.57332839930563,4.57789432882847,4.5687624697828,0.347348299773709,4.55921997023021,4.5665013934814,4.51477211031896,4.31692848636948,4.69636947146401,"Change Point",4,2
0.392712171162008,1.22135768941012,1.18300904882118,1.25970632999906,0.31506706579302,1.2158873802152,1.11030850807615,1.22141079776342,1.0463982207132,1.38228650562093,"Individual hi",5.5,2
0.994630575690445,6.66230985665961,6.71570954785484,6.60891016546439,0.618348330571386,6.62731789237667,6.85928024502731,6.57054146775979,6.29597474586552,7.04489051497613,"Change Point",5.5,2
0.436555691456739,1.36295558159724,1.3537872509839,1.37212391221059,0.530849158514507,1.15590334418414,1.04591379613002,1.23239071698217,0.977460558590125,1.83937262516656,"Individual hi",7,2
0.0278340227828501,9.04219239701502,9.1908541121247,8.89353068190534,1.24946001678628,9.1435206217582,9.24830864158206,8.98827509174561,8.58959024258512,9.66619088259563,"Change Point",7,2
0.440714222557426,1.38875744178806,1.38461594380463,1.39289893977149,0.571720459954991,1.14986811813419,1.04123485830701,1.22238225738133,0.975518646698457,1.91943913250004,"Individual hi",7.2,2
0.154990339727299,9.39072606075352,9.44925746612458,9.33219465538246,1.25650070896733,9.52159002174866,9.61947602872228,9.35943048891185,9.05596484805727,9.96292374443799,"Change Point",7.2,2
0.447100365365601,1.46642479332032,1.47708864333587,1.45576094330477,0.700669663612655,1.13655718785584,1.03414892766152,1.20348433305959,0.97649545443308,2.00440879314155,"Individual hi",7.73333333333333,2
0.972696207383187,10.5338093340253,10.5020328324209,10.5655858356297,1.51017511915189,10.5133104034763,10.6365846058191,10.4406778172429,9.99012544688771,11.0185931536726,"Change Point",7.73333333333333,2
0.447683134909887,1.55262667543191,1.57922286935769,1.52603048150613,0.860494524784981,1.13318843713177,1.03465991637276,1.20619761937382,0.986762253820599,1.97435656350014,"Individual hi",8.26666666666667,2
0.018681572285881,11.5500805159231,11.3350743727875,11.7650866590588,1.89930321686017,11.6036870367885,11.2634011765748,11.6958025213618,10.867913134438,12.2283125957221,"Change Point",8.26666666666667,2
0.445295433433714,1.63923355828307,1.68106149809701,1.59740561846914,1.03916376567076,1.13806805214364,1.04230157965893,1.21444357333257,1.00080556130335,1.88672231294917,"Individual hi",8.8,2
0.0121867546545631,12.6340670931011,12.3354827099645,12.9326514762378,2.5925066859446,12.6805186096289,11.6562181241029,12.7881827142318,11.372866686985,13.7768490809484,"Change Point",8.8,2
0.44304736782217,1.71748110866091,1.77063988070271,1.6643223366191,1.21997451733708,1.14965235975943,1.05569995385513,1.2271793992685,1.02146472002194,1.80107639988154,"Individual hi",9.33333333333333,2
0.0081716722145837,13.4272631153088,12.7915980356521,14.0629281949656,3.2941215049723,13.9085485019851,11.7776059550983,14.2029092419797,11.1587035999375,15.0612923037663,"Change Point",9.33333333333333,2
0.443561143667159,1.7815122002826,1.83866918012596,1.72435522043924,1.39522239350949,1.17261247020107,1.08054034287446,1.24511852437331,1.04370279383634,1.7845395775424,"Individual hi",9.86666666666667,2
0.0425129943137261,14.5211818867261,14.1440729090304,14.8982908644219,3.94400266994717,14.4688249699364,12.0963983049886,15.0854552181036,11.221068516719,16.4432689348963,"Change Point",9.86666666666667,2
0.448107973027027,1.8281900765382,1.88035682475317,1.77602332832322,1.56147416578386,1.20231086721763,1.11042962650233,1.26423839056238,1.07204626710705,1.78423149661573,"Individual hi",10.4,2
0.00391909836021673,14.7820860824972,14.221825349919,15.3423468150754,5.07670352612871,13.9510501564084,11.3609744815949,16.184163456244,10.171458016119,17.8697807782795,"Change Point",10.4,2
0.457561041536037,1.85963627618927,1.89896006499205,1.82031248738649,1.71026390753783,1.2382426368604,1.1454142932155,1.29042890176964,1.10530652099725,1.79260517442609,"Individual hi",10.9333333333333,2
0.113613398515102,14.6914139465882,13.8198900778478,15.5629378153287,6.47964764558412,13.2891309152125,10.1570109970607,15.0490049372302,9.051210729069,19.7433556277574,"Change Point",10.9333333333333,2
0.471195323594589,1.87764348556273,1.89878529971201,1.85650167141345,1.8245344423926,1.27252891753597,1.17955492352964,1.32015123034095,1.14072640293488,1.81600921824875,"Individual hi",11.4666666666667,2
0.109689733478652,13.9061116924214,13.4126140960868,14.3996092887559,7.82594760067498,10.2256747366047,9.18910894942124,11.8261056558511,7.89427711008825,20.7116700468178,"Change Point",11.4666666666667,2
0.488660827299446,1.88772556366795,1.88897467861825,1.88647644871765,1.89121411872498,1.30581894787772,1.2091377933841,1.35222479899193,1.17713214364085,1.84559414508002,"Individual hi",12,2
0.0220752441803591,13.3729350107683,13.038431315902,13.7074387056347,8.92176520439477,9.11588504276143,8.56366042724068,9.70121048901917,6.7347178157466,22.8211666283978,"Change Point",12,2
0.508919821350443,1.89345217699134,1.87668364611914,1.91022070786354,1.90348120825876,1.33934446049772,1.24159957481589,1.38594846844874,1.2155283908069,1.87939082755846,"Individual hi",12.5333333333333,2
0.0483195426659136,12.4204575355682,12.7389498255013,12.1019652456351,9.71666008645602,7.61258056537806,7.57479856419678,7.98162309120859,5.90822569071765,13.2884084774614,"Change Point",12.5333333333333,2
0.531134397202613,1.89789344404707,1.86756754457135,1.92821934352279,1.86311819591268,1.36677295392661,1.28754866149983,1.42085398006834,1.25571427046196,1.91641237853688,"Individual hi",13.0666666666667,2
0.524361232465777,11.5412254118505,12.4086345013739,10.6738163223271,10.1372062054823,6.66059592799622,6.8873895555169,6.54281671371113,4.99036589729881,12.4806360590082,"Change Point",13.0666666666667,2
0.554273878270804,1.9024106848099,1.8644589536927,1.9403624159271,1.7763339567722,1.39798111232165,1.33487113131512,1.45642978619092,1.29476674436055,1.95451271958894,"Individual hi",13.6,2
0.0403550608215188,11.2751945725591,12.0855435116901,10.4648456334282,10.8856398337309,5.92499237490274,6.17532128108252,5.56745864155621,4.56269046113116,11.8038799289901,"Change Point",13.6,2
0.577731739999556,1.90837890980916,1.86883790751765,1.94791991210068,1.65504737487519,1.43870134029455,1.38318102441079,1.49396391261182,1.33538955071056,1.9928869753824,"Individual hi",14.1333333333333,2
0.22765018575353,10.8350034543962,11.6906869493532,9.97931995943923,11.3844236358432,5.30386202252745,5.40580530911896,5.04913404176636,4.20463626787793,10.3105779937239,"Change Point",14.1333333333333,2
0.601101892107896,1.91670420291976,1.88076523718027,1.95264316865925,1.51273090193261,1.48525223180371,1.42240963044901,1.53709900257668,1.3751983969898,2.03120264414339,"Individual hi",14.6666666666667,2
0.0585748024256762,10.4434900304872,11.3214829289275,9.56549713204683,11.6700029676279,4.8302307636857,4.99570603072002,4.60755281814136,3.89389020508311,9.52861517510892,"Change Point",14.6666666666667,2
0.623905494702985,1.92726359538451,1.89882872849213,1.95569846227688,1.36187913076351,1.52797244518653,1.45858312320655,1.57981458329454,1.41409985784383,2.06875092458502,"Individual hi",15.2,2
0.0337024888304868,10.0384456830619,11.0452475041682,9.03164386195561,11.8454069613337,4.45523754727891,4.61557712210672,4.24202770553066,3.69070936675582,8.70408749827775,"Change Point",15.2,2
0.646078542978341,1.94058893395581,1.92216690215251,1.95901096575911,1.21429820285307,1.5641160135322,1.49511375257265,1.62006819715873,1.45296214232744,2.10556366675272,"Individual hi",15.7333333333333,2
0.20195382545322,9.52640327722074,10.4911559278134,8.56165062662811,11.7854548844994,4.1749318217261,4.32543547926385,3.94735202388262,3.53218920964559,7.76493132444437,"Change Point",15.7333333333333,2
0.667641732615831,1.95695299260029,1.94974189765801,1.96416408754257,1.07948816090689,1.60572253945931,1.53199514537925,1.65490938494878,1.49128150261005,2.14174297083639,"Individual hi",16.2666666666667,2
0.0310362467276733,8.96792722327303,9.92312446815127,8.01272997839479,11.3942881943558,3.88092065445169,4.0870966978037,3.48678818228529,3.39238406788568,6.99687190630119,"Change Point",16.2666666666667,2
0.688599715720468,1.97621306656824,1.98045811927833,1.97196801385814,0.962630611508998,1.647709455939,1.56910587009323,1.6895245162996,1.52743180237918,2.17714358035022,"Individual hi",16.8,2
0.008899185647682,8.56475788531598,9.48983990231343,7.63967586831852,11.278121701241,3.72077020337281,3.894738276527,3.35848433488501,3.23832710917929,6.21099016623099,"Change Point",16.8,2
0.70894340789172,1.99800182252055,2.01327097646074,1.98273266858037,0.866009165273317,1.68909083147219,1.60631827811183,1.7240430897508,1.5617476407987,2.21159503799573,"Individual hi",17.3333333333333,2
0.0296608617368625,8.12508905774302,8.9720275287113,7.27815058677475,10.9147700337151,3.59692851303564,3.74204923773778,3.2596341369449,3.17682988720641,5.7088688150431,"Change Point",17.3333333333333,2
0.728848960053084,2.02239573749787,2.04783803164655,1.99695344334919,0.789712283688516,1.73210881514964,1.65234982406365,1.76405904669329,1.60021687749905,2.24560045949703,"Individual hi",17.8666666666667,2
0.877490781037967,7.76739095064487,8.58551498894935,6.9492669123404,10.6994365680555,3.47887321062307,3.58024171750143,3.18475983436868,3.13941268116786,5.25498472673006,"Change Point",17.8666666666667,2
0.748272838325831,2.04882230207908,2.08336677437867,2.01427782977949,0.731518280202184,1.77529900265571,1.70112983487403,1.79745286727186,1.6399816322265,2.27875441382341,"Individual hi",18.4,2
0.318665582186629,7.33535399759975,8.13336734460845,6.53734065059105,10.0746121259628,3.39259632961787,3.48877554671899,3.13140405043384,3.12103796589328,4.86541284197542,"Change Point",18.4,2
0.767195953679192,2.07686917330372,2.11943344958375,2.0343048970237,0.68818753393912,1.81767097863173,1.74960026283897,1.83041244352149,1.6758119111945,2.31110600440844,"Individual hi",18.9333333333333,2
0.341681336880737,6.86706601034453,7.49800132828862,6.23613069240043,9.40895722246207,3.33635544203189,3.41901093450951,3.09557768382833,3.096287671466,4.42166211371548,"Change Point",18.9333333333333,2
0.785655016799874,2.10617108601154,2.15570117889778,2.0566409931253,0.656196213436827,1.85618695845961,1.79760902237602,1.85908352005953,1.71072751024623,2.34263214762776,"Individual hi",19.4666666666667,2
0.97090920487663,6.3935482049797,6.90502333806395,5.88207307189545,8.73766206947895,3.28472902781046,3.37371867357952,3.07584689781684,3.07645481481378,4.05686147543473,"Change Point",19.4666666666667,2
0.803785489128648,2.13659447539374,2.19222035339801,2.08096859738948,0.632282021532575,1.8911591311753,1.84544793671974,1.8911591311753,1.74561119362538,2.37357698381645,"Individual hi",20,2
0.0955539522621199,5.98354523407396,6.35987419966538,5.60721626848255,8.13815865708668,3.27268080305688,3.34060619663299,3.03812956400748,3.03981288211341,3.90593434673636,"Change Point",20,2
0.827182432435172,2.25495070916497,2.32758272505212,2.18231869327782,0.579869222606436,2.02748759142464,2.02038951096965,2.02748759142464,1.87320575923893,2.48361805956301,"Individual hi",22,2
0.275714340024673,4.69700878519701,4.79118092607137,4.60283664432266,5.41509730468864,3.23239576860597,3.28387278498901,3.01996064610859,3.02035638801884,3.56735864747783,"Change Point",22,2
0.58892547205398,2.74433145750056,2.86387591032598,2.62478700467515,0.444822375546933,2.57444643590519,2.69393074734391,2.54179215534376,2.4044637391499,2.93017154252249,"Individual hi",31.3684210526316,2
0.78147235799011,3.23478679022958,3.39712547721061,3.07244810324855,0.429290425412407,3.17268690195626,3.26600295110089,2.98128335218378,2.98395961581451,3.33090575707454,"Change Point",31.3684210526316,2
0.474761707406623,3.06483839323794,3.21407975085291,2.91559703562297,0.346097551844715,2.97162316797299,3.11398611463868,2.87021971389951,2.8084297927545,3.21590189666612,"Individual hi",40.7368421052632,2
0.00839585291641014,3.18300856502807,3.35424489650805,3.01177223354809,0.311425692074384,3.13029068858556,3.23795228870913,2.97214301758047,2.97403692112703,3.33056609133344,"Change Point",40.7368421052632,2
0.417075632924701,3.26327671159668,3.42908716793294,3.09746625526042,0.284579827913117,3.18864842804681,3.36387538664258,3.0706603983321,3.03683529040971,3.38735607224416,"Individual hi",50.1052631578947,2
0.408026927894096,3.15644848806139,3.34719995781707,2.96569701830571,0.327107425134809,3.1222828860285,3.23795228870913,2.9113131611145,2.91259278140067,3.29549489255146,"Change Point",50.1052631578947,2
0.384819093092241,3.38886695826249,3.56382089918737,3.2139130173376,0.248227076119835,3.35053133184901,3.51794359473859,3.19670196581388,3.19768656640859,3.51247339679199,"Individual hi",59.4736842105263,2
0.0214523980358487,3.15644833429588,3.34719995758727,2.96569671100449,0.327107251872989,3.12228288602537,3.23795228870913,2.9113131611145,2.91259278140067,3.29549489255145,"Change Point",59.4736842105263,2
0.365137136277789,3.47162132388027,3.6518169693295,3.29142567843105,0.226873712247077,3.44597117584054,3.61760883667247,3.27960961742112,3.28038458561369,3.6114421201051,"Individual hi",68.8421052631579,2
0.741603756553679,3.15644833426384,3.34719995758727,2.96569671094041,0.327107251836926,3.12228288602536,3.23795228870913,2.91131316111449,2.91259278140067,3.29549489255145,"Change Point",68.8421052631579,2
0.352266690129733,3.5284738009762,3.71187411343714,3.34507348851526,0.21418643411864,3.4920000296887,3.68531388912719,3.33649599038231,3.3371126163406,3.6804970408294,"Individual hi",78.2105263157895,2
0.0198724533099387,3.15644833426384,3.34719995758727,2.96569671094041,0.327107251836925,3.12228288602536,3.23795228870913,2.91131316111449,2.91259278140067,3.29549489255145,"Change Point",78.2105263157895,2
0.343395162378301,3.56900543746242,3.75444877477268,3.38356210015216,0.20647463705181,3.55295805328583,3.73318116686246,3.37704307315799,3.3775408463587,3.72931141439488,"Individual hi",87.5789473684211,2
0.414397090891707,3.15644833426384,3.34719995758727,2.96569671094041,0.327107251836925,3.12228288602536,3.23795228870913,2.91131316111449,2.91259278140067,3.29549489255145,"Change Point",87.5789473684211,2
0.337022573261058,3.59880892950287,3.78562284597504,3.41199501303071,0.201679560886124,3.58523227020426,3.76820795942623,3.4068926343296,3.40731099406936,3.7650569059003,"Individual hi",96.9473684210526,2
0.00714843036130663,3.15644833426384,3.34719995758727,2.96569671094041,0.327107251836925,3.12228288602536,3.23795228870913,2.91131316111449,2.91259278140067,3.29549489255145,"Change Point",96.9473684210526,2
0.332295198559637,3.62130286588326,3.80906619733141,3.4335395344351,0.198618869617123,3.60977806864055,3.79453201862821,3.42942000916771,3.42976711170894,3.79189501286434,"Individual hi",106.315789473684,2
0.948562364131199,3.14256584143575,3.31943497193109,2.96569671094041,0.324728069659403,3.10084065705349,3.17196062198407,2.91131316111449,2.91259278140067,3.25466919336325,"Change Point",106.315789473684,2
0.328686831912535,3.63869069472846,3.82714599305702,3.4502353963999,0.196625796020601,3.62884166504351,3.81483716415596,3.4468542040247,3.44715232514186,3.81261267331615,"Individual hi",115.684210526316,2
0.762871486310225,3.11643977985878,3.26985925400025,2.96302030571731,0.328168441498998,3.04734757797624,3.11127441337559,2.91131316111449,2.90475852533877,3.23887212327335,"Change Point",115.684210526316,2
0.325872479922834,3.65239513608229,3.8413580794834,3.46343219268118,0.195289745716033,3.64390761882407,3.83079451083462,3.46058266986845,3.46084104293307,3.82889433840986,"Individual hi",125.052631578947,2
0.39301364749638,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613335,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",125.052631578947,2
0.323631557692273,3.66338467231667,3.85273703502139,3.47403230961196,0.194382477398259,3.65601522523372,3.84357534765753,3.47161249100581,3.47183406337222,3.84192449719375,"Individual hi",134.421052631579,2
0.207384887620991,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",134.421052631579,2
0.321820444375431,3.67231991883289,3.86197549641735,3.48266434124844,0.193755125097927,3.66588181599545,3.85394567845597,3.4805853283904,3.48078060305038,3.85249855109319,"Individual hi",143.789473684211,2
0.541673594214404,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",143.789473684211,2
0.320336201853309,3.67968320442207,3.8695770176851,3.48978939115904,0.193312760948368,3.67401306302738,3.86248896322023,3.487975782213,3.48814906382476,3.86121674231329,"Individual hi",153.157894736842,2
0.485769318255395,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",153.157894736842,2
0.319103575452706,3.6858230890549,3.87590950524516,3.49573667286464,0.192998438060452,3.68079595041231,3.86960464426306,3.49413733569526,3.49429205454995,3.86847796675333,"Individual hi",162.526315789474,2
0.641502013073519,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",162.526315789474,2
0.318068976326449,3.69099261497438,3.88123704995224,3.50074817999652,0.192773283425131,3.6865062041749,3.87559557284042,3.4993261854184,3.49946394958299,3.8745877881487,"Individual hi",171.894736842105,2
0.096206469293942,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",171.894736842105,2
0.3171921472101,3.69538708708047,3.88576283974315,3.50501133441779,0.192610718466533,3.69135925633076,3.88068476467299,3.50374586773706,3.50386953083936,3.87977710908697,"Individual hi",181.263157894737,2
0.029571981367806,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",181.263157894737,2
0.316442462680248,3.69915400861755,3.88963902004075,3.50866899719436,0.192491645778089,3.69551765482261,3.88504254427941,3.50753466160821,3.50764686491134,3.88422087907704,"Individual hi",190.631578947368,2
0.262914390274515,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",190.631578947368,2
0.315796492804672,3.70240708256119,3.892984098068,3.51183006705438,0.192404128932804,3.69910784136267,3.88880321564733,3.51080592275371,3.51090816624499,3.88805593864148,"Individual hi",200,2
0.639713023520456,3.09186850439929,3.26985925400025,2.91387775479833,0.348733408613336,3.04396179840214,3.11127441337559,2.85021703492626,2.85171434963977,3.23887212327335,"Change Point",200,2
