"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.67763551994677,0.766146849543765,0.698392055523513,0.833901643564016,0.113879663809106,0.768373942123728,0.662453989129844,0.819174529320565,0.663876282447794,0.847305126207336,"Change Point",43.7894736842105,1
0.841610262575701,0.9296152274541,0.857589253698228,1.00164120120997,0.0749216693581241,0.964718666776511,0.85210390395381,1.00050471384228,0.852264679524763,1.00048710514898,"Individual hi",48.4736842105263,1
0.212704678401014,0.766146849543765,0.698392055523513,0.833901643564016,0.113879663809106,0.768373942123728,0.662453989129844,0.819174529320565,0.663876282447794,0.847305126207336,"Change Point",48.4736842105263,1
0.836741698283187,0.937951995034822,0.864582857619601,1.01132113245004,0.0755236120692441,0.967922770562651,0.860058692400579,1.01050086799499,0.860195114239949,1.01050063913843,"Individual hi",53.1578947368421,1
0.688356172701968,0.759960737857114,0.686019832150212,0.833901643564016,0.121368592202513,0.768373942123728,0.648443436027367,0.819174529320565,0.648683876654547,0.847305126207336,"Change Point",53.1578947368421,1
0.282082712773382,0.944461810520725,0.870025704150373,1.01889791689108,0.076102618270957,0.970298756091326,0.86622397725222,1.01831450781763,0.866340959362321,1.01829019137721,"Individual hi",57.8421052631579,1
0.341637445593381,0.754067249426704,0.676312058739004,0.831822440114405,0.125609098298719,0.756409105336174,0.645249273422045,0.814446913669507,0.645720967735055,0.84647857731011,"Change Point",57.8421052631579,1
0.279927595473964,0.949635282754088,0.874341971818798,1.02492859368938,0.0766288432463712,0.97210557597737,0.871098795067956,1.02446730243116,0.87119960874415,1.02444661618577,"Individual hi",62.5263157894737,1
0.828990288865338,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362267,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",62.5263157894737,1
0.278216430822633,0.953808283015955,0.877815740986667,1.02980082504524,0.0770978951620049,0.973516051134618,0.875022676557015,1.02945022920554,0.875109998488815,1.02944714506526,"Individual hi",67.2105263157895,1
0.237558288324009,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",67.2105263157895,1
0.276834180902622,0.957221901682053,0.880652858614718,1.03379094474939,0.0775104455677019,0.974626320954851,0.878221658265312,1.03351915914479,0.878298554366829,1.0335140242235,"Individual hi",71.8947368421053,1
0.0201936011982456,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",71.8947368421053,1
0.275702082085641,0.96004846984223,0.882998762407058,1.0370981772774,0.0778719613525548,0.975527419261731,0.880861914460516,1.03688236945149,0.880930107570134,1.03687974401919,"Individual hi",76.5789473684211,1
0.343295458012518,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",76.5789473684211,1
0.274762807047588,0.962413054918284,0.884958395690468,1.0398677141461,0.0781888109494477,0.976256323799028,0.88306432556765,1.03968093410273,0.883125193489411,1.0396796017727,"Individual hi",81.2631578947368,1
0.254010210244478,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",81.2631578947368,1
0.273974617269906,0.96441086889529,0.886612545779328,1.04220919201125,0.0784662266009624,0.976863486719402,0.88492148720305,1.04206359793785,0.884976132293343,1.04206270614733,"Individual hi",85.9473684210526,1
0.154093721342578,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",85.9473684210526,1
0.273306763883487,0.966113648095103,0.888021143772972,1.04420615241724,0.0787098711571006,0.977370329006541,0.886501491477438,1.04408958520067,0.886550809954954,1.04408790770435,"Individual hi",90.6315789473684,1
0.290363086054253,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",90.6315789473684,1
0.272735940453611,0.967576575740176,0.889230510797241,1.04592264068311,0.0789243518640029,0.977799121785532,0.887857822613571,1.04582745943585,0.887902241444497,1.04582504940743,"Individual hi",95.3157894736842,1
0.231729024162061,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",95.3157894736842,1
0.272244035020006,0.968842779689289,0.890276951477942,1.04740860790064,0.0791135250380376,0.978164475577367,0.889032232151612,1.0473308713172,0.889072616878674,1.0473265052151,"Individual hi",100,1
0.568239889643518,0.748279344194555,0.676312058739004,0.820246629650107,0.124922877795351,0.752287309362266,0.645249273422045,0.807188944724879,0.645720967735055,0.844842067797835,"Change Point",100,1
0.003349345659246,0.762036937687161,0.717167734285,0.806906141089321,0.495298291088172,0.530363567186231,0.52922431296689,0.53335503407816,0.474816554867413,0.712039148140898,"Individual hi",1,2
0.11401457652371,2.45647587392252,2.42933916529747,2.48361258254758,0.615623560436032,2.20976880425872,2.21255525396392,2.20976880425872,2.01887297397301,2.71947940057117,"Change Point",1,2
0.0663311060468822,1.16551673649091,1.07039501725117,1.26063845573066,0.527691999872035,0.937543083262625,0.947201854861491,0.911641301567313,0.887728314035751,1.19070767715045,"Individual hi",2.5,2
0.171730546277542,3.24967412191451,3.17380221610755,3.32554602772146,0.600033806828148,3.00749961428119,3.09734012767131,2.96263374963091,2.80420937720788,3.46473737943457,"Change Point",2.5,2
0.0841832502281655,1.09393474774954,0.973940919205467,1.21392857629361,0.506075873464028,0.968540283027286,0.958430766995743,0.970179601114127,0.847094414156509,1.08930106801984,"Individual hi",4,2
0.438411459171586,4.61338564992808,4.46272592631844,4.76404537353772,0.643007553371393,4.42161745404688,4.44021494167493,4.34127335075649,4.27420092206521,4.6071760937287,"Change Point",4,2
0.101671742835959,1.14260405794474,1.03128532619222,1.25392278969726,0.544579919007494,0.903194033643108,0.894077727325566,0.973007193679404,0.774427302171847,1.35534753849983,"Individual hi",5.5,2
0.961436486754076,6.73028208995089,6.53945154139647,6.92111263850532,0.769699636157323,6.58290198637412,6.40973006410449,6.73447252196052,6.25722655329848,7.08930032895572,"Change Point",5.5,2
0.21854907295781,1.3203478883231,1.24219118288636,1.39850459375985,0.641134200170049,0.990168925084644,0.9621181714503,1.11966121035991,0.87143874276113,1.53118212425809,"Individual hi",7,2
0.815379387121015,9.26513856457455,9.15393779062149,9.3763393385276,1.19110571727424,9.00664172169798,8.98965633921641,9.06279117861356,8.69083720579806,10.1711256900667,"Change Point",7,2
0.233387314156667,1.34943355669615,1.27744695125009,1.42142016214221,0.679416840369907,1.00077291914238,0.971955442953965,1.13577708099627,0.874720697126071,1.55408062526729,"Individual hi",7.2,2
0.160910275625712,9.63984572573611,9.50567512435899,9.77401632711323,1.28184766415199,9.50778897609413,9.34937071550795,9.64027602473534,8.86916825072057,10.2062030405123,"Change Point",7.2,2
0.265205310422786,1.43167650280276,1.37789620591629,1.48545679968922,0.820483963196137,1.01449100339362,0.980350685498574,1.1610789078815,0.888013914399976,1.65121713954358,"Individual hi",7.73333333333333,2
0.0245290267118179,10.5951069668738,10.29462500395,10.8955889297976,1.5984686458296,10.4030630058574,9.89288265703075,10.7087419075975,9.48022119999851,11.3048793906859,"Change Point",7.73333333333333,2
0.285291683175417,1.51735188875959,1.48270507663122,1.55199870088796,1.00561050478449,1.01322920972304,0.98534862453707,1.16027411022501,0.896997362589097,1.69987655180445,"Individual hi",8.26666666666667,2
0.0385372055982927,11.4904138368221,11.1598355919467,11.8209920816974,1.97911090355628,11.1328775877663,10.4286109021842,11.4556668910488,10.0143669215833,12.4631954058735,"Change Point",8.26666666666667,2
0.296016697072128,1.60547106631748,1.58779414842825,1.62314798420671,1.22856453831624,1.01622112921796,0.993415397007465,1.15354343301473,0.909661537279779,1.72458232768602,"Individual hi",8.8,2
0.280200175967747,12.340608373333,11.7298474479306,12.9513692987355,2.62918549218946,12.0224629933551,10.7215899737604,12.3261028907056,10.4215611830225,14.0558709194357,"Change Point",8.8,2
0.246721525186552,1.69661862236695,1.69117261511221,1.70206462962169,1.49670443511548,1.0363397604141,1.00842273276318,1.15401122116625,0.92670567569184,1.71807022899583,"Individual hi",9.33333333333333,2
0.191241128290843,13.2208796040309,12.3561489271941,14.0856102808677,3.17260195108304,12.8548956735635,10.9441183255007,13.5998117790089,10.9231551251419,15.1070127236792,"Change Point",9.33333333333333,2
0.248377858178051,1.79129755784507,1.79147357481949,1.79112154087065,1.81615005365352,1.06218736038522,1.02613652701002,1.16317202160197,0.949112708449297,1.67171090303938,"Individual hi",9.86666666666667,2
0.107418005600671,13.6095978785384,12.9101347506233,14.3090610064536,3.52509170769056,12.9493287420362,10.9157538053654,13.6997464541707,10.8917281967899,14.9541718752644,"Change Point",9.86666666666667,2
0.247366372714718,1.8868096338503,1.8843752864427,1.8892439812579,2.17272057917584,1.09142230475043,1.04302686889022,1.18057019157249,0.972376295972726,1.65115508810249,"Individual hi",10.4,2
0.0539047518269624,13.8074056201358,12.9266341553573,14.6881770849142,3.85788017518327,12.8961247412047,11.2970379866318,14.8187722697166,11.1003459173801,15.8274211446233,"Change Point",10.4,2
0.244395683693803,1.97841249771974,1.96484940339787,1.99197559204161,2.53617484820577,1.11833438571769,1.06182309272405,1.20527556269104,0.996121847764967,1.66230376300745,"Individual hi",10.9333333333333,2
0.119866256362981,13.6867793004569,12.4683657582188,14.9051928426951,4.99441842416439,12.6011829080595,11.0667255811585,14.3160965171181,10.1534271258272,15.7966837774247,"Change Point",10.9333333333333,2
0.240211633643224,2.06053305471172,2.0288469906399,2.09221911878355,2.87358001719313,1.14525617450596,1.08500540445651,1.23769412605614,1.02247252807304,1.6710884454772,"Individual hi",11.4666666666667,2
0.181776668752636,13.1799620073047,11.7529266077165,14.6069974068928,5.94701090866554,11.389008763154,9.45289356704044,13.9416089765357,8.78367248963832,15.3741006052342,"Change Point",11.4666666666667,2
0.236043203031267,2.12999996724205,2.07621669969567,2.18378323478843,3.15870526586313,1.17018028043639,1.11244580950656,1.26931092682472,1.0552617514427,1.70447394124472,"Individual hi",12,2
0.988003207292272,12.4717450052642,11.1010129549635,13.8424770555648,7.28717004692121,10.3259116263647,8.10222572089327,12.070547107419,7.07419460338145,13.7607896112575,"Change Point",12,2
0.232887902778261,2.18403332645187,2.10826168229884,2.25980497060491,3.36813239921458,1.20123230621962,1.14547490235035,1.30536956011136,1.08676372682586,1.72008787701885,"Individual hi",12.5333333333333,2
0.00676327398656006,11.8628793641415,10.6930387042119,13.0327200240711,8.18632341323072,9.04809578034681,7.28967155491079,10.4222290105344,6.09218716951332,12.710855275379,"Change Point",12.5333333333333,2
0.231374239529843,2.22102782754663,2.12677152022338,2.31528413486987,3.48559775673133,1.23788353129342,1.18118185727591,1.34434210148786,1.11508229900771,1.73479886775084,"Individual hi",13.0666666666667,2
0.543807834055991,10.8447411180248,10.0258813023083,11.6636009337412,9.02098684254421,7.09327605193564,6.68500511289705,8.13481714457686,5.10267568967839,11.1781503043071,"Change Point",13.0666666666667,2
0.231905575169323,2.24098751243216,2.13401792369597,2.34795710116834,3.50336915707869,1.27901450600025,1.21771678848347,1.38518872480495,1.1501347687161,1.76411799439738,"Individual hi",13.6,2
0.0199614406096908,10.4150329977707,9.4042934721335,11.425772523408,9.67547364923285,6.34135787491734,6.05497859430865,7.14470850938117,4.46974417474917,9.73213892930397,"Change Point",13.6,2
0.234595552361387,2.24548476941928,2.13200851732667,2.3589610215119,3.42384905308193,1.3151686779234,1.2505112724229,1.42735226986153,1.18746181293357,1.80293560548643,"Individual hi",14.1333333333333,2
0.187418207684126,10.1916540793096,9.13551091713132,11.2477972414879,10.4940481137339,5.79514259677068,5.49028773170645,6.50181343669206,4.17372934415689,9.08952636746482,"Change Point",14.1333333333333,2
0.239270981802738,2.23722939636847,2.1227023485905,2.35175644414644,3.26114201832714,1.3492479489154,1.28066411948745,1.46996981630388,1.22352423679674,1.84297440297636,"Individual hi",14.6666666666667,2
0.122998326158061,9.84032029251928,8.75975487905301,10.9208857059855,10.9996398599083,5.32886373091064,4.71359259258894,5.92711926135514,3.79450646834851,8.45811446884177,"Change Point",14.6666666666667,2
0.245850247707074,2.21996275617823,2.10834296014997,2.3315825522065,3.03390699894846,1.38475174070629,1.31413822703259,1.51289984092221,1.25928569989704,1.87990727853915,"Individual hi",15.2,2
0.203207875622788,9.52310426765003,8.48650885642531,10.5596996788747,11.3695578490889,4.96545858227815,4.33422319737025,5.42699866032133,3.53464928147693,7.85255289769269,"Change Point",15.2,2
0.254185615806982,2.19783361798149,2.09140303269192,2.30426420327107,2.7655834688316,1.42231439989425,1.35101334170248,1.56039416146017,1.29981478512624,1.91991221660197,"Individual hi",15.7333333333333,2
0.0103625135034698,9.11123751585734,8.07173990752063,10.1507351241941,11.43742052248,4.64544169070559,4.02402396837518,5.00213312507417,3.37121870734074,7.28391620192071,"Change Point",15.7333333333333,2
0.264045319392124,2.1743052782677,2.07408586396521,2.27452469257019,2.47788999397153,1.46029012869829,1.38783682116521,1.60986238314087,1.34169224886445,1.96298193300025,"Individual hi",16.2666666666667,2
0.204101630154149,8.67679973250727,7.7843799834764,9.56921948153814,11.4504549178701,4.2061452072837,3.77561993216801,4.65120606457737,3.23947255650793,6.75985351214367,"Change Point",16.2666666666667,2
0.275252361742553,2.15233799752049,2.05821847541143,2.24645751962955,2.18992819600173,1.49849923478983,1.42448367029442,1.65878338170354,1.38364947802868,2.00533195423972,"Individual hi",16.8,2
0.0265605411807463,8.09722680950347,7.53558088646797,8.65887273253896,11.5296260222411,3.96617929970044,3.58046953763435,4.40578072612439,3.18280715162473,5.67899447679501,"Change Point",16.8,2
0.287545850832145,2.13391439681052,2.04507458550274,2.2227542081183,1.91581313525871,1.54447697701593,1.4608979502178,1.70689828553641,1.42693633561121,2.04671589115434,"Individual hi",17.3333333333333,2
0.204953874248182,7.82510614251354,7.32765784640782,8.32255443861927,11.8453326286854,3.82513921957095,3.33940037367024,4.02597684175579,3.1664731361041,5.23023562410103,"Change Point",17.3333333333333,2
0.564128744622644,2.12042587851677,2.03574122491757,2.20511053211596,1.66502168804294,1.59317336978384,1.49710987198205,1.75429651648169,1.47017413207336,2.08726919585124,"Individual hi",17.8666666666667,2
0.309531346576039,7.48600665989835,6.92691897132326,8.04509434847345,11.5764405538995,3.66753202953209,3.22138220249301,3.85010471547239,3.12044032974206,4.92761030187356,"Change Point",17.8666666666667,2
0.5880629511411,2.11269499980583,2.03077907450602,2.19461092510565,1.44419253160658,1.63844923217239,1.53323210508888,1.80115834909647,1.51343695702087,2.12701753670741,"Individual hi",18.4,2
0.246268785395307,7.19463086643204,6.62013544447046,7.76912628839361,11.5041916154329,3.4683207764987,3.11614006502894,3.71590070217588,3.09761582069796,4.43927047978023,"Change Point",18.4,2
0.612123644117634,2.11064218102288,2.03020630839975,2.19107805364602,1.2555361606088,1.68619869813029,1.56904776633804,1.84712506498363,1.55708073717205,2.16574023100364,"Individual hi",18.9333333333333,2
0.932958020191661,6.97587691383904,6.39990902619871,7.55184480147938,11.646071485357,3.37793369058458,3.06011518278496,3.63467277407596,3.01527111405246,4.27624183692838,"Change Point",18.9333333333333,2
0.636082445147117,2.11404123409602,2.03383316418037,2.19424930401166,1.0978861713504,1.73362026549126,1.60465169985709,1.89246885168744,1.60081023036207,2.20363001943345,"Individual hi",19.4666666666667,2
0.685020557341206,6.72433013587884,6.17650791259862,7.27215235915907,11.4144475669358,3.33873671998013,3.00681390315476,3.56699339818565,2.99684475331226,4.15636911549822,"Change Point",19.4666666666667,2
0.659449754808823,2.12247931245767,2.04153509500744,2.2034235299079,0.970008143521353,1.78070598822033,1.640073374331,1.93699409104345,1.64253109035564,2.24063581236962,"Individual hi",20,2
0.178579028878292,6.43593073667934,5.82688732105649,7.04497415230219,10.9998579750417,3.312330949213,2.96720995620901,3.51928287432514,2.97093199563279,4.03115194066808,"Change Point",20,2
0.737859642637522,2.18842932084286,2.09873834458369,2.27812029710202,0.690995682431559,1.93841600009557,1.77104907704277,2.09188833998213,1.77369023562681,2.3718584765722,"Individual hi",22,2
0.46943174006638,5.57341661653891,4.86455550997605,6.28227772310177,9.67266768150746,3.22673077951899,2.89375533630707,3.4349695998976,2.89574577843938,3.65419342819335,"Change Point",22,2
0.93492271088016,2.65554347122442,2.50914437209267,2.80194257035618,0.451756975045387,2.5832618677627,2.31135621546826,2.69270113740608,2.31420460602939,2.83030145556365,"Individual hi",31.3684210526316,2
0.618007074493267,3.43224586783743,3.04030582513347,3.82418591054138,1.64227306770295,3.14559989842519,2.79366674209878,3.35350068898447,2.79582749946775,3.46546122105845,"Change Point",31.3684210526316,2
0.971285293523457,3.01654808979314,2.82620776945949,3.2068884101268,0.366096329970623,3.07830122588342,2.69794638582794,3.13930085990267,2.70032550745541,3.186650157077,"Individual hi",40.7368421052632,2
0.471373917976392,3.08120084399698,2.7946663747566,3.36773531323736,0.478271384721843,3.07349576849491,2.64981595651938,3.32985680795511,2.65550512979118,3.38922050484516,"Change Point",40.7368421052632,2
0.919578718629963,3.26001861852671,3.03824353723776,3.48179369981566,0.322429687583833,3.4050678546041,2.9521217742198,3.44143469458388,2.95399731819512,3.4577993269364,"Individual hi",50.1052631578947,2
0.0105952048434164,3.06460162519905,2.7935702259788,3.3356330244193,0.455546430532826,3.07349576849491,2.64981595651937,3.27669811728226,2.65550512979118,3.38922050482934,"Change Point",50.1052631578947,2
0.8891068833343,3.4239207992932,3.17977615785363,3.66806544073276,0.303534843840554,3.62297197438148,3.1191235990104,3.64411799512572,3.12060619489885,3.64785771394888,"Individual hi",59.4736842105263,2
0.965184718643562,3.06458741658655,2.79356822309027,3.33560661008284,0.455518691536113,3.07349576849491,2.64981595651937,3.27669811728226,2.65550512979118,3.38922050482934,"Change Point",59.4736842105263,2
0.8698961423379,3.53671717787708,3.27640292296699,3.79703143278717,0.297004422822603,3.76938092832844,3.23165329035862,3.78276578605831,3.23282846939864,3.78317932429025,"Individual hi",68.8421052631579,2
0.392890649499394,3.06458739818137,2.79356822209415,3.33560657426858,0.455518655248922,3.07349576849491,2.64981595651937,3.27669811728226,2.65550512979118,3.38922050482934,"Change Point",68.8421052631579,2
0.857084897190217,3.61658514689216,3.34433984352773,3.8888304502566,0.296077334763899,3.81567105205465,3.31001666844805,3.87980007978878,3.31095896997326,3.8797029405006,"Individual hi",78.2105263157895,2
0.978717596684109,3.06458739817506,2.79356822209405,3.33560657425607,0.455518655236424,3.07349576849491,2.64981595651937,3.27669811728226,2.65550512979118,3.38922050482934,"Change Point",78.2105263157895,2
0.848118318069115,3.67486098311018,3.39364042596699,3.95608154025337,0.297462592014507,3.84110734548726,3.36657128129245,3.94982616551166,3.3673518454413,3.94970134832281,"Individual hi",87.5789473684211,2
0.833265184978586,3.06458739817506,2.79356822209405,3.33560657425606,0.455518655236423,3.07349576849491,2.64981595651937,3.27669811728226,2.65550512979118,3.38922050482934,"Change Point",87.5789473684211,2
0.841610262575701,3.7184609098164,3.43035701479291,4.00656480483989,0.299686677432496,3.85887466710605,3.40841561581524,4.00201885536911,3.40905871809905,4.00194842059592,"Individual hi",96.9473684210526,2
0.716680085710199,3.06458739817506,2.79356822209405,3.33560657425606,0.455518655236423,3.07349576849491,2.64981595651937,3.27669811728226,2.65550512979118,3.38922050482934,"Change Point",96.9473684210526,2
0.836741698283187,3.75180798013929,3.4583314304784,4.04528452980017,0.302094448276976,3.8716910822506,3.44023476960232,4.04200347197996,3.4407804569598,4.04200255655373,"Individual hi",106.315789473684,2
0.0464283170465122,3.03984295142846,2.74407932860085,3.33560657425606,0.485474368810052,3.07349576849491,2.59377374410947,3.27669811728226,2.59473550661819,3.38922050482934,"Change Point",106.315789473684,2
0.282082712773382,3.7778472420829,3.48010281660149,4.07559166756431,0.304410473083828,3.8811950243653,3.46489590900888,4.07325803127051,3.46536383744929,4.07316076550886,"Individual hi",115.684210526316,2
0.0325020754033233,3.01626899770682,2.70524823495602,3.32728976045762,0.502436393194876,3.0256364213447,2.58099709368818,3.25778765467803,2.58288387094022,3.38591430924044,"Change Point",115.684210526316,2
0.279927595473964,3.79854113101635,3.49736788727519,4.09971437475751,0.306515372985485,3.88842230390948,3.48439518027182,4.09786920972463,3.4847984349766,4.09778646474309,"Individual hi",125.052631578947,2
0.809366012317685,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181406,3.00914923744907,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",125.052631578947,2
0.278216430822633,3.81523313206382,3.51126296394667,4.11920330018097,0.30839158064802,3.89406420453847,3.50009070622806,4.11780091682216,3.50043999395526,4.11778858026104,"Individual hi",134.421052631579,2
0.808509543837121,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",134.421052631579,2
0.276834180902622,3.82888760672821,3.52261143445887,4.13516377899755,0.310041782270808,3.89850528381941,3.51288663306125,4.13407663657916,3.51319421746732,4.134056096894,"Individual hi",143.789473684211,2
0.106303550887985,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",143.789473684211,2
0.275702082085641,3.84019387936892,3.53199504962823,4.14839270910961,0.311487845410219,3.90210967704692,3.52344765784206,4.14752947780596,3.52372043028054,4.14751897607676,"Individual hi",153.157894736842,2
0.0126326602277153,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",153.157894736842,2
0.274762807047588,3.84965221967314,3.53983358276187,4.1594708565844,0.312755243797791,3.90502529519611,3.5322573022706,4.15872373641091,3.53250077395764,4.15871840709079,"Individual hi",162.526315789474,2
0.0824414805933645,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",162.526315789474,2
0.273974617269906,3.85764347558116,3.54645018311731,4.168836768045,0.31386490640385,3.90745394687761,3.5396859488122,4.16825439175139,3.53990452917337,4.1682508245893,"Individual hi",171.894736842105,2
0.892802698259436,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",171.894736842105,2
0.273306763883487,3.86445459238041,3.55208457509189,4.17682460966894,0.314839484628402,3.90948131602616,3.54600596590975,4.17635834080267,3.54620323981982,4.1763516308174,"Individual hi",181.263157894737,2
0.880636296242348,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",181.263157894737,2
0.272735940453611,3.8703063029607,3.55692204318897,4.18369056273244,0.315697407456012,3.91119648714213,3.55143129045428,4.18330983774339,3.55160896577799,4.18330019762973,"Individual hi",190.631578947368,2
0.585823737057962,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",190.631578947368,2
0.272244035020006,3.87537111875716,3.56110780591177,4.18963443160254,0.31645410015215,3.91265790230947,3.55612892860645,4.18932348526879,3.5562904675147,4.18930602086041,"Individual hi",200,2
0.483252319416817,2.99311737677822,2.70524823495602,3.28098651860043,0.499691511181405,3.00914923744906,2.58099709368818,3.22875577889952,2.58288387094022,3.37936827119134,"Change Point",200,2
