"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.174884873191779,0.718028092306887,0.688568814407071,0.747487370206702,0.0804917267924593,0.702452733639447,0.662141853616973,0.725570090690614,0.662163523844135,0.786406876378176,"Change Point",43.7894736842105,1
0.595367839983902,0.856824496355329,0.829435045848791,0.884213946861866,0.0321365218681972,0.873201439809254,0.824709466621061,0.883456656385538,0.824833720300732,0.883718518733232,"Individual hi",48.4736842105263,1
0.462380510775337,0.718028092306887,0.688568814407071,0.747487370206703,0.0804917267924594,0.702452733639447,0.662141853616973,0.725570090690615,0.662163523844135,0.786406876378177,"Change Point",48.4736842105263,1
0.599978962371294,0.863072818014088,0.835456080361464,0.890689555666713,0.031094429854811,0.880818419017301,0.831535941039462,0.890150652042834,0.831639566574523,0.890055031939176,"Individual hi",53.1578947368421,1
0.790463221070744,0.717314801280672,0.687142232354642,0.747487370206702,0.0811882544213675,0.701435070386157,0.66035180035219,0.725570090690614,0.660988957772253,0.786406876378176,"Change Point",53.1578947368421,1
0.603518030116379,0.867927597124719,0.840135579757938,0.8957196144915,0.0303967938929477,0.885129089880104,0.836842116103401,0.895331462800291,0.836930908152392,0.895250101731028,"Individual hi",57.8421052631579,1
0.0781624514125157,0.704357457012914,0.680474616455625,0.728240297570203,0.0842534928644529,0.678972033192939,0.65468321679233,0.712143472194037,0.645500807029314,0.764623699306714,"Change Point",57.8421052631579,1
0.60629140161494,0.871769821021977,0.843838791883087,0.899700850160866,0.0299243361198564,0.88659492341797,0.841028469289202,0.89940776100123,0.841105322351701,0.899336297119923,"Individual hi",62.5263157894737,1
0.123868970491773,0.704313092047937,0.680474616455625,0.728151567640248,0.0841572112597946,0.678972033192939,0.65468321679233,0.712143472194037,0.645500807029314,0.764623699306714,"Change Point",62.5263157894737,1
0.608505130919899,0.874863392291319,0.846820981543194,0.902905803039443,0.0295989482371684,0.887766949471605,0.844392076959333,0.902684732745353,0.844459173403107,0.902624174792944,"Individual hi",67.2105263157895,1
0.353002102937586,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597945,0.678972033192939,0.65468321679233,0.712143472194038,0.645500807029314,0.764623699306714,"Change Point",67.2105263157895,1
0.610298876431237,0.877386423538741,0.849252853357107,0.905519993720374,0.0293731468996162,0.88871761099507,0.84713383549406,0.905349715815703,0.847192174956093,0.905295870237531,"Individual hi",71.8947368421053,1
0.761828362319323,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597945,0.678972033192939,0.65468321679233,0.712143472194038,0.645500807029314,0.764623699306714,"Change Point",71.8947368421053,1
0.611773485017932,0.879471071911947,0.851262410053079,0.907679733770815,0.0292141403507866,0.889500116011488,0.849400290741706,0.907543940822015,0.849452020287186,0.907495833834773,"Individual hi",76.5789473684211,1
0.589100395758112,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597947,0.67897203319294,0.65468321679233,0.712143472194039,0.645500807029314,0.764623699306715,"Change Point",76.5789473684211,1
0.612999745300259,0.88121284546284,0.852941657943771,0.909484032981909,0.0291012107780472,0.890149247689798,0.851291216034549,0.909374026281346,0.851337379715071,0.909331929592478,"Individual hi",81.2631578947368,1
0.797341132750645,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597947,0.67897203319294,0.65468321679233,0.712143472194039,0.645500807029314,0.764623699306715,"Change Point",81.2631578947368,1
0.614030189378985,0.882682787578977,0.854358682288671,0.911006892869284,0.0290207308964985,0.890695796462887,0.852885202705118,0.910918914320301,0.852926638791813,0.910881197579346,"Individual hi",85.9473684210526,1
0.899806275438423,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597945,0.678972033192939,0.65468321679233,0.712143472194038,0.645500807029314,0.764623699306714,"Change Point",85.9473684210526,1
0.614904005482797,0.883934046225371,0.85556459547826,0.912303496972481,0.0289633354868728,0.89115750304091,0.854240726822664,0.912231703051004,0.854278117554391,0.91219749991889,"Individual hi",90.6315789473684,1
0.370653158661879,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597947,0.67897203319294,0.65468321679233,0.712143472194039,0.645500807029314,0.764623699306715,"Change Point",90.6315789473684,1
0.615652084519479,0.885008160645834,0.856599878956134,0.913416442335534,0.0289220827731201,0.891553867927997,0.855403537603097,0.913356643234684,0.85543743979276,0.91332550621796,"Individual hi",95.3157894736842,1
0.988625869958765,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597947,0.67897203319294,0.65468321679233,0.712143472194039,0.645500807029314,0.764623699306715,"Change Point",95.3157894736842,1
0.616297231793686,0.885936539316575,0.857495159256697,0.914377919376453,0.0288920201744354,0.891893392893306,0.856408568084524,0.914327366073687,0.856439441998606,0.914298914778013,"Individual hi",100,1
0.87388506195819,0.704313092047937,0.680474616455625,0.728151567640249,0.0841572112597945,0.678972033192939,0.65468321679233,0.712143472194038,0.645500807029314,0.764623699306714,"Change Point",100,1
0.00983190026937497,0.913070956968172,0.88747612490367,0.938665789032674,0.375550381822323,0.771537505615366,0.735378479288864,0.793308207042885,0.656591135655114,1.0389090119362,"Individual hi",1,2
0.101971476465581,2.28478448587383,2.26186466376133,2.30770430798634,0.466808304868784,2.14661342344574,2.10083226815375,2.17838062944397,1.86999774272695,2.5723760844219,"Change Point",1,2
0.0278322399791002,1.14644039586949,1.08675094695719,1.2061298447818,0.29376784796174,1.03957473448828,1.03415525599747,1.04335864970385,1.02043936777751,1.10452010211383,"Individual hi",2.5,2
0.529560953959718,2.94802272146433,2.89022770804549,3.00581773488317,0.412904547064442,2.82101284906196,2.83263535250483,2.80639501959397,2.66368301550095,3.13058674683564,"Change Point",2.5,2
0.0199770438467647,1.04992300220287,0.97231240159871,1.12753360280703,0.307762320653325,0.960522503726788,0.904778637868724,0.990660446296102,0.836502568952106,1.17133111761232,"Individual hi",4,2
0.238361144308,4.27021545039671,4.19761376562922,4.34281713516421,0.442570433568776,4.14461233933432,4.14461233933432,4.14956715226571,4.04113921908551,4.40189804101613,"Change Point",4,2
0.0392993492343042,1.24301560142781,1.1720907035446,1.31394049931102,0.338145817913922,1.11921962123509,1.03208314936187,1.18024125702715,0.981532678151383,1.42109374584025,"Individual hi",5.5,2
0.830212813883557,6.34696728792607,6.24396800382262,6.44996657202951,0.462030520201995,6.29384364033152,6.20737213634235,6.31913651066678,6.0590488909239,6.44236782518099,"Change Point",5.5,2
0.0561425131517488,1.37826177994237,1.32564812813188,1.43087543175287,0.547806598994395,1.14440875873779,1.00556919524471,1.22202119928731,0.977770984422847,1.67720745331411,"Individual hi",7,2
0.610167776515732,8.99520515650054,8.82148938779513,9.16892092520595,0.830641622369201,8.83461060562693,8.66155702730313,8.94289873545524,8.40414491863634,9.43583143762191,"Change Point",7,2
0.058454494497027,1.39523476448993,1.34528297765899,1.44518655132086,0.590727552400805,1.13561137673729,0.996846182871049,1.21654450803801,0.974853241448004,1.68883882612117,"Individual hi",7.2,2
0.0319526090130938,9.36324698309899,9.183949782501,9.54254418369699,0.975030255893487,9.18708227311236,9.10754906077897,9.23242134842695,8.62286219148368,9.81212350677442,"Change Point",7.2,2
0.0656680820630086,1.44712965625636,1.40423782369912,1.4900214888136,0.725096201068762,1.11827250672314,0.981199917075323,1.20742542569028,0.967633991773425,1.69291967638,"Individual hi",7.73333333333333,2
0.0234075315144764,10.3935980336457,10.2371822838819,10.5500137834095,1.41144188838946,10.2406569232008,9.95897460836086,10.2798931129408,9.35473369029914,11.0401716514293,"Change Point",7.73333333333333,2
0.0743386678525373,1.50885504346306,1.47197978787429,1.54573029905183,0.890914895749635,1.108368455987,0.976871372688931,1.20723327256828,0.963578069931492,1.66928553481347,"Individual hi",8.26666666666667,2
0.032788064110994,11.4085273436906,11.1045650139372,11.712489673444,1.72132479972481,11.3898750727251,10.3912371833152,11.5065967155241,10.0448118420578,12.1414165858055,"Change Point",8.26666666666667,2
0.0847561396323805,1.57927590074975,1.54645503980679,1.61209676169272,1.08763864908098,1.10758463905133,0.982086623172753,1.20576091324822,0.966707457298227,1.63231139530405,"Individual hi",8.8,2
0.00153346152135163,12.2577577015972,11.9290998627695,12.5864155404249,2.22008516881895,11.7673759446716,11.2428929037415,12.0798137557512,10.9112677334717,13.4124389881713,"Change Point",8.8,2
0.0975467561678822,1.65423094679057,1.62403230806299,1.68442958551815,1.3100055641292,1.11968386073349,0.994054418865023,1.20872051007526,0.978863200845047,1.59807648265738,"Individual hi",9.33333333333333,2
0.0123275944968574,12.8008806193156,12.6020456076632,12.999715630968,2.89000154293252,12.1728554692192,12.1553466093676,12.2995215832508,10.8848884552495,13.8745491008567,"Change Point",9.33333333333333,2
0.113383463947117,1.72848416319494,1.70148264287024,1.75548568351965,1.55191531565728,1.14059170505921,1.01083156096554,1.20967770538969,0.999212285724923,1.57191352396968,"Individual hi",9.86666666666667,2
0.132657775694897,13.2256460182513,12.9602922069562,13.4909998295463,3.74588901122409,12.4980331822109,12.4980331822109,12.2837114706777,10.6696169360341,14.8236700422352,"Change Point",9.86666666666667,2
0.132264507962562,1.79627003885707,1.77496387299017,1.81757620472397,1.80571008289389,1.16232940274381,1.0312412308418,1.22179907805575,1.02542369035303,1.57897257038444,"Individual hi",10.4,2
0.010398918778425,13.2632865403772,12.8102726305124,13.7163004502419,4.48872681822766,12.5018055094745,12.5018055094745,12.4778827177482,10.2649940494727,15.9191483711655,"Change Point",10.4,2
0.153411628908997,1.85351947873463,1.84108847962721,1.86595047784206,2.05799441594842,1.18846957065479,1.05471076186344,1.24470984131186,1.05287962003775,1.60271240415471,"Individual hi",10.9333333333333,2
0.00772280903684685,13.0930424193009,12.5831892881487,13.6028955504531,5.45805401931687,11.411678534842,11.411678534842,11.6062349968719,9.48882239633519,15.7122060235317,"Change Point",10.9333333333333,2
0.175500520410526,1.89806695033815,1.89719194331659,1.8989419573597,2.28721052383166,1.22196890777468,1.08404008342936,1.2757307599485,1.08523161980492,1.63043076416319,"Individual hi",11.4666666666667,2
0.589506224989932,12.4893479421856,11.7574276177197,13.2212682666514,6.58870352597734,10.5573907011922,10.0493749357766,11.0836028048171,7.88967376320379,15.4666992020207,"Change Point",11.4666666666667,2
0.197113072164483,1.9295171200924,1.94232227219763,1.91671196798716,2.4712463082809,1.2570823954385,1.11796269553752,1.31146406850494,1.12109177408629,1.66009041587991,"Individual hi",12,2
0.0477572140646706,12.0577865112182,11.2615861498384,12.853986872598,7.63346191503071,9.38056786879927,8.50352023728291,10.4505852719515,6.38265286603334,15.4542983149894,"Change Point",12,2
0.217163581553139,1.95051595721114,1.97832301905932,1.92270889536296,2.59526788477392,1.29428662041362,1.15386394257819,1.3506996706808,1.15906260684366,1.69491556320813,"Individual hi",12.5333333333333,2
0.0696141015359746,11.5766104664381,10.7249419664138,12.4282789664623,8.38708853496122,7.8756339348789,6.83614782830563,9.51903480513403,5.73602423914854,14.2931673938042,"Change Point",12.5333333333333,2
0.318907281440568,1.96274117579799,2.00563161662306,1.91985073497291,2.65098980006726,1.33107489188794,1.19081781123693,1.39178762644695,1.19838345434475,1.73426252289088,"Individual hi",13.0666666666667,2
0.481759338457522,11.0826850665234,10.3224768718196,11.8428932612271,8.87146505912919,6.93628565755428,6.24952148357382,8.4368479132018,4.9784082352842,13.4512471005942,"Change Point",13.0666666666667,2
0.332039601875862,1.9685368229784,2.02478576484063,1.91228788111618,2.63701711864631,1.36841356053235,1.22889761655667,1.43421051919242,1.23725368444959,1.77431470224343,"Individual hi",13.6,2
0.426690850117509,10.5231454863806,9.48440184457709,11.5618891281841,9.2881782646214,6.36588924603373,5.70036443842801,7.72018152400635,4.55390253046377,11.5442376885283,"Change Point",13.6,2
0.338528392293529,1.96979122797295,2.03604895546691,1.90353350047899,2.55896824209357,1.40635581676673,1.26763480438631,1.47753437307694,1.27622241584446,1.81337915605514,"Individual hi",14.1333333333333,2
0.727783917001408,10.2356280756704,9.09035720652267,11.3808989448181,10.1612508034034,5.8405848133505,5.20153514757918,7.03781151803501,4.11413194453809,10.5108298254233,"Change Point",14.1333333333333,2
0.338272947555077,1.96797654905165,2.03985401750155,1.89609908060176,2.42633185240508,1.44546289483711,1.3066412014853,1.52113632352422,1.3154356520297,1.85247531170235,"Individual hi",14.6666666666667,2
0.913129774501756,9.02327029417184,8.70449073660063,9.34204985174305,10.3392785979022,4.6854287685516,4.42153288770454,4.84440422405246,3.71141621113449,9.27262340778303,"Change Point",14.6666666666667,2
0.444914832364672,1.96474068231311,2.03751396411086,1.89196740051535,2.25329402371608,1.48658036741851,1.33716074296591,1.56212407506499,1.34190803376209,1.88969711508426,"Individual hi",15.2,2
0.52764079221001,8.58580346058819,8.2180886973164,8.95351822385999,10.4785311251488,4.30950354967996,4.07403923655521,4.50042439323809,3.48532670141809,7.621163231827,"Change Point",15.2,2
0.437618867620391,1.96165299497663,2.03086204717361,1.89244394277965,2.05327971044452,1.52772914520254,1.36782783426163,1.60168333561109,1.36856202658394,1.92027339421231,"Individual hi",15.7333333333333,2
0.8351229102523,8.30397849233864,7.90124824734776,8.70670873732951,10.9237572152776,3.99923880707366,3.79373595795504,4.21181080500758,3.30923009094782,6.8348270195564,"Change Point",15.7333333333333,2
0.426361466317227,1.96018676027379,2.0222469256825,1.89812659486507,1.84187703755866,1.56863626559301,1.39992751875175,1.64115902094996,1.40249551968529,1.95046894204437,"Individual hi",16.2666666666667,2
0.652776971342843,7.7811766801894,7.27758061250063,8.28477274787817,10.4880357289171,3.70550490690494,3.55413357955664,3.97424683371116,3.1999572368561,6.24580758998125,"Change Point",16.2666666666667,2
0.242527019183216,1.96091839736212,2.01329453173559,1.90854226298864,1.63098606942931,1.60789406907051,1.43815491538507,1.68015266181143,1.44078231935947,1.97985444117522,"Individual hi",16.8,2
0.831638905264895,7.36348156863217,6.95373533146475,7.77322780579959,10.5458830299694,3.46975583288538,3.34973510946207,3.78215737041388,3.13126659257981,5.74236531964617,"Change Point",16.8,2
0.234441589767607,1.9646229920082,2.00574582171461,1.92350016230178,1.42993889002097,1.64837467126707,1.47624894975534,1.71668730248581,1.4788914499545,2.00866972636475,"Individual hi",17.3333333333333,2
0.840598909559848,7.03153017531286,6.62967695944307,7.43338339118266,10.4237786564179,3.30959969327251,3.13936975436022,3.62041531450992,3.03359054619902,5.29392887902132,"Change Point",17.3333333333333,2
0.226696095839217,1.97190361682657,2.00113485556187,1.94267237809127,1.24629627057174,1.68886482122254,1.51433499317894,1.75130298401219,1.51698287653529,2.03736976706582,"Individual hi",17.8666666666667,2
0.892382981036047,6.5915109084766,6.2637592351638,6.9192625817894,9.96018266425118,3.21117621204527,3.01320015646024,3.4883459399496,2.96293967813474,4.55681037075763,"Change Point",17.8666666666667,2
0.219719915780283,1.98240001295828,1.99985919174894,1.96494083416763,1.08422018788079,1.7288540026023,1.55202889994302,1.7855704016892,1.55473240217323,2.06559300283452,"Individual hi",18.4,2
0.949270244891249,6.30844526384649,6.01490429105305,6.60198623663993,10.0357875427115,3.08790420998557,2.94184641592006,3.29818458583304,2.92769260898995,4.13720205961718,"Change Point",18.4,2
0.213861835121333,1.99609115769174,2.00238033694264,1.98980197844085,0.945560649296103,1.77117544368861,1.5894289283557,1.81999176242598,1.59218238175253,2.09276455458105,"Individual hi",18.9333333333333,2
0.0697817742981063,5.94383366002045,5.71178667938507,6.17588064065583,9.49727741226936,3.05318330942228,2.8781529613079,3.23235702334246,2.88302713790048,3.69503918141206,"Change Point",18.9333333333333,2
0.209243781766496,2.0126158320304,2.00862544796326,2.01660621609754,0.830101477696122,1.8110754316343,1.62642933638661,1.8575164406626,1.62916281180039,2.11787441969386,"Individual hi",19.4666666666667,2
0.372698492857439,5.68103322800993,5.4701157502102,5.89195070580966,9.18887480122113,3.03091966836781,2.83742344993577,3.18960316762715,2.83836852855433,3.58284684671983,"Change Point",19.4666666666667,2
0.205876592908874,2.03155920188625,2.01833454029118,2.04478386348133,0.736267929094576,1.85033305356224,1.662916252247,1.89465160090163,1.66569076541338,2.1473438897622,"Individual hi",20,2
0.335206896380889,5.37267247479308,5.14981527689228,5.59552967269387,8.40674922039769,3.02021682087668,2.81521054545312,3.12820743499773,2.81684748385329,3.42619883311402,"Change Point",20,2
0.204134431788423,2.11943437455331,2.08121508104991,2.15765366805671,0.533754885433415,1.99524936914073,1.79693978041883,2.02421006511943,1.79972319176378,2.26406684903268,"Individual hi",22,2
0.608009510094224,4.51396700333158,4.30234781215328,4.72558619450988,6.4790176580174,2.97962535082828,2.76566390397978,3.06734730701525,2.76617461058658,3.24319210553062,"Change Point",22,2
0.403070583050059,2.56201925706566,2.48837276059663,2.63566575353469,0.354126271487314,2.52147364425492,2.32324336502863,2.55962714100044,2.32575275248387,2.73528426380769,"Individual hi",31.3684210526316,2
0.568634092234573,3.00769927408148,2.92036745173373,3.09503109642922,0.573877274500261,2.87670457896414,2.7088933910694,2.97145683796396,2.70930444124661,3.18665128695811,"Change Point",31.3684210526316,2
0.478170583654005,2.87151217467732,2.78365968057039,2.95936466878425,0.273479337145933,2.88166434270151,2.67674581920164,2.90480049279879,2.67868638543241,2.98329238977007,"Individual hi",40.7368421052632,2
0.534182788216143,2.88244823952,2.75508545249461,3.00981102654539,0.327526380760994,2.84674650511889,2.64856741446789,2.96445787617909,2.64865409537654,3.15143444579081,"Change Point",40.7368421052632,2
0.523159047843709,3.07083755689564,2.97472915638805,3.16694595740323,0.21868110822662,3.1013103486995,2.90248323547434,3.13432322873406,2.90397865905504,3.1822434771848,"Individual hi",50.1052631578947,2
0.394786848695278,2.87211293296551,2.75427612055655,2.98994974537446,0.321968175136703,2.80981093455781,2.64856741446789,2.90228036276246,2.64865409537654,3.1456275055127,"Change Point",50.1052631578947,2
0.550837943438686,3.2009773698492,3.09980128956801,3.3021534501304,0.182784348093929,3.24670438488994,3.04844794666923,3.28390732221753,3.04961719899305,3.31409115524374,"Individual hi",59.4736842105263,2
0.691998463373271,2.87211236939237,2.75427525790193,2.98994948088281,0.321966907542328,2.80981093455779,2.64856741446789,2.90228036276246,2.64865409537654,3.1456275055127,"Change Point",59.4736842105263,2
0.568693729839278,3.28882739194896,3.18435204611339,3.39330273778453,0.159535046445209,3.34747226525488,3.14620269926149,3.38247819480513,3.14712179456841,3.40129119307311,"Individual hi",68.8421052631579,2
0.563462179496019,2.87211236922756,2.7542752576283,2.98994948082681,0.321966907169858,2.80981093455779,2.64856741446789,2.90228036276246,2.64865409537654,3.14562750551271,"Change Point",68.8421052631579,2
0.580737406419909,3.35017986400436,3.24343401716378,3.45692571084495,0.144560919503386,3.41487865646123,3.2140801754818,3.45012518979073,3.21481286757449,3.45433091328856,"Individual hi",78.2105263157895,2
0.0989150274255159,2.87211236922755,2.75427525762829,2.98994948082681,0.321966907169838,2.80981093455779,2.64856741446789,2.90228036276246,2.64865409537654,3.14562750551271,"Change Point",78.2105263157895,2
0.589205274925441,3.39444249662756,3.28607889663167,3.50280609662345,0.134868998181874,3.46045737341949,3.26278087113979,3.49835586768673,3.26337449468211,3.49963777841422,"Individual hi",87.5789473684211,2
0.0810190700227004,2.87211236922755,2.75427525762829,2.98994948082681,0.321966907169837,2.80981093455779,2.64856741446789,2.90228036276246,2.64865409537654,3.1456275055127,"Change Point",87.5789473684211,2
0.595367839983902,3.42729798542131,3.31774018339516,3.53685578744746,0.128546087472789,3.49280575923702,3.29883786648424,3.53382662554215,3.29933488120293,3.53487407493293,"Individual hi",96.9473684210526,2
0.37584048552471,2.87211236922755,2.75427525762829,2.98994948082681,0.321966907169838,2.80981093455779,2.64856741446789,2.90228036276246,2.64865409537654,3.14562750551271,"Change Point",96.9473684210526,2
0.599978962371294,3.45229127205635,3.34182432144585,3.56275822266685,0.124377719419244,3.5232736760692,3.32614376415785,3.56060260817133,3.32655826629809,3.5602201277567,"Individual hi",106.315789473684,2
0.680679423131312,2.86925920512269,2.74856892941857,2.98994948082681,0.32475301768547,2.80574028154463,2.64140720140876,2.90228036276246,2.64395583108901,3.1456275055127,"Change Point",106.315789473684,2
0.603518030116379,3.47171038849888,3.36054231903175,3.582878457966,0.121587175571791,3.54051635952041,3.3473684644136,3.58132585120116,3.34772363260957,3.58100040692411,"Individual hi",115.684210526316,2
0.42929660439822,2.81742982805166,2.7218984658225,2.91296119028081,0.337013971457812,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811725,3.05849479722685,"Change Point",115.684210526316,2
0.60629140161494,3.48707928408791,3.37535516753235,3.59880340064347,0.119697344479425,3.54637969367188,3.36411387715681,3.59763104400492,3.3644212894068,3.59734518847969,"Individual hi",125.052631578947,2
0.966403286481579,2.81725236819175,2.7218984658225,2.91260627056099,0.336628845039179,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811725,3.05849479722685,"Change Point",125.052631578947,2
0.608505130919899,3.49945356916527,3.38728392617278,3.61162321215777,0.118395792948674,3.55106779788642,3.37756830783733,3.61073893098141,3.37783669361243,3.61049669917178,"Individual hi",134.421052631579,2
0.407120714252326,2.81725236819175,2.7218984658225,2.91260627056099,0.336628845039178,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",134.421052631579,2
0.610298876431237,3.50954569415496,3.39701141342843,3.6220799748815,0.117492587598465,3.55487044398028,3.38853534197624,3.62139886326281,3.38876869982437,3.62118348095012,"Individual hi",143.789473684211,2
0.463707300382032,2.81725236819175,2.7218984658225,2.91260627056099,0.336628845039178,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",143.789473684211,2
0.611773485017932,3.51788428764779,3.40504964021232,3.63071893508326,0.116856561403147,3.55800046404595,3.39760116296682,3.63017576328806,3.39780808114874,3.62998333533909,"Individual hi",153.157894736842,2
0.729798613273769,2.81725236819175,2.7218984658225,2.912606270561,0.336628845039179,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",153.157894736842,2
0.612999745300259,3.52485138185136,3.41176663177508,3.63793613192763,0.116404843112189,3.56059699075919,3.4051648641382,3.63749610512538,3.40534951886028,3.63732771836991,"Individual hi",162.526315789474,2
0.308326823151187,2.81725236819175,2.7218984658225,2.912606270561,0.336628845039179,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",162.526315789474,2
0.614030189378985,3.53073115031591,3.41743472915468,3.64402757147714,0.116082923585994,3.56278318585155,3.41154081082047,3.6436756572812,3.41170655516725,3.64352479031738,"Individual hi",171.894736842105,2
0.376658117694351,2.81725236819175,2.7218984658225,2.91260627056099,0.336628845039178,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",171.894736842105,2
0.614904005482797,3.53573618490148,3.42225838191304,3.64921398788993,0.115853341947491,3.56463001216364,3.41696290729066,3.64892681220402,3.41711247021756,3.64878999967556,"Individual hi",181.263157894737,2
0.0625980480595958,2.81725236819175,2.7218984658225,2.912606270561,0.336628845039179,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",181.263157894737,2
0.615652084519479,3.54003264258334,3.42639951582454,3.65366576934214,0.11568833109248,3.56621547171199,3.42161415041239,3.65342657293874,3.42174975917104,3.65330202487184,"Individual hi",190.631578947368,2
0.0849191498574094,2.81725236819175,2.7218984658225,2.912606270561,0.336628845039179,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",190.631578947368,2
0.616297231793686,3.5437461572663,3.42998063702679,3.65751167750581,0.115568080697742,3.56757357157323,3.4256342723381,3.65730946429475,3.42575776799442,3.65719565911205,"Individual hi",200,2
0.23603292376322,2.81725236819175,2.7218984658225,2.91260627056099,0.336628845039178,2.71588813277176,2.61873286716932,2.84857388877615,2.58200322811726,3.05849479722686,"Change Point",200,2
