"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.95357406354792,0.746418107546225,0.644684574879527,0.848151640212923,0.132176356864231,0.717672149412332,0.652957670834626,0.835197883736197,0.653361271609476,0.832111409884412,"Change Point",43.7894736842105,1
0.194106884814655,0.912254244396545,0.743842437467205,1.08066605132588,0.169403461514149,0.914960862639625,0.743716445944262,1.07705830309124,0.743741197134539,1.07702486415214,"Individual hi",48.4736842105263,1
0.669380401815048,0.737721786915639,0.644684574879527,0.83075899895175,0.130822071558868,0.694937236581554,0.652957670834626,0.822603022596392,0.651032863454142,0.819392065878275,"Change Point",48.4736842105263,1
0.192442298685486,0.920727550105601,0.747690934178749,1.09376416603245,0.174004881571809,0.922790198478448,0.747611636738507,1.09099754749837,0.747632688514195,1.09097696821493,"Individual hi",53.1578947368421,1
0.165424142891134,0.733520324173828,0.644684574879527,0.822356073468129,0.130099163981725,0.688416237507559,0.652957670834626,0.817842735754932,0.643758716027772,0.817011922457545,"Change Point",53.1578947368421,1
0.191176382164786,0.927397622376849,0.750663947683641,1.10413129707006,0.177691948894819,0.928974165005473,0.750608171304724,1.10189590217921,0.750626243717281,1.10184163772739,"Individual hi",57.8421052631579,1
0.662839349411995,0.732795603434956,0.643235133401782,0.822356073468129,0.130540574433257,0.687161999233354,0.648405160736742,0.817842735754932,0.641720053639319,0.817011922457545,"Change Point",57.8421052631579,1
0.190191454388265,0.932731575831299,0.753006198977357,1.11245695268524,0.180680240618722,0.933843626885037,0.752969133911676,1.11071539984737,0.75298428765967,1.11066945039328,"Individual hi",62.5263157894737,1
0.776806792166084,0.72979851409302,0.63724095471791,0.822356073468129,0.132426396926472,0.684402560112689,0.639335523115024,0.817842735754932,0.6362691246719,0.817011922457545,"Change Point",62.5263157894737,1
0.189409966806758,0.937060327376411,0.75488343892412,1.1192372158287,0.183131641048677,0.937777647883363,0.754859301669692,1.11784835470843,0.754872560063881,1.1178052957235,"Individual hi",67.2105263157895,1
0.263849191575178,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",67.2105263157895,1
0.188778608162751,0.940618717802713,0.75641169641929,1.12482573918613,0.185163320166052,0.94101682782484,0.756394626620081,1.12370188634111,0.756406310944172,1.12366534014175,"Individual hi",71.8947368421053,1
0.621901316603624,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",71.8947368421053,1
0.188261963511871,0.943577720389878,0.757671304877058,1.1294841359027,0.186865037432652,0.943707967765103,0.757658607720663,1.12856533726323,0.757668973722905,1.12853135859111,"Individual hi",76.5789473684211,1
0.476507196421729,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",76.5789473684211,1
0.18783317058831,0.946062758438507,0.758722149928359,1.13340336694866,0.188301861773389,0.945981904775155,0.758713102689072,1.13263503441661,0.758722126291434,1.13260357413921,"Individual hi",81.2631578947368,1
0.0795401416622477,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",81.2631578947368,1
0.187473920627571,0.948168159121515,0.759607077765661,1.13672924047737,0.189525043131314,0.947942406944216,0.759601613707677,1.13608035489409,0.759609723134465,1.13605330802205,"Individual hi",85.9473684210526,1
0.982417013827717,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",85.9473684210526,1
0.187169501480395,0.949967709534726,0.760359634780283,1.13957578428917,0.190574679195888,0.949645763787377,0.760356582928446,1.13902717062374,0.760363907095542,1.13900206433335,"Individual hi",90.6315789473684,1
0.703557964782698,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",90.6315789473684,1
0.186909227707413,0.951517197577271,0.761004737448845,1.1420296577057,0.191481586348085,0.951133063666872,0.761003180466136,1.14155832394987,0.76100982615586,1.1415350262484,"Individual hi",95.3157894736842,1
0.596168418633675,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",95.3157894736842,1
0.186685187265921,0.952860651938826,0.761562014095692,1.14415928978196,0.192270124586668,0.952436999724234,0.761561418300292,1.14374900394195,0.761567473885974,1.14372737679636,"Individual hi",100,1
0.731581527533891,0.72979851409302,0.63724095471791,0.822356073468131,0.132426396926472,0.684402560112691,0.639335523115024,0.817842735754933,0.636269124671902,0.817011922457545,"Change Point",100,1
0.0207246371128515,0.910107757693364,0.828029978744571,0.992185536642156,0.523442043487042,0.732387834188701,0.732387834188701,0.731828531994371,0.692797255070217,0.850267580948036,"Individual hi",1,2
0.415429598813146,2.41794823634718,2.37514325052179,2.46075322217257,0.457533844516211,2.27862744532533,2.27649694236952,2.28341401698834,2.11882463269553,2.59170686131022,"Change Point",1,2
0.03916770290506,1.1030021267967,1.01352028108656,1.19248397250685,0.60046067580258,0.9420724217247,0.960017959944185,0.907916445756413,0.823350237179566,1.11838256160595,"Individual hi",2.5,2
0.0476867765730265,3.31987781978212,3.21138053798804,3.4283751015762,0.573508392177002,3.28095870279842,3.18053962512821,3.32987853918539,2.88973429409572,3.51734758866991,"Change Point",2.5,2
0.599248315781356,1.70513489003517,1.56585371302334,1.84441606704699,0.602767344731916,1.54216167497911,1.50340735005925,1.58409221660367,1.5026496534894,1.62591728639324,"Individual hi",4,2
0.515621338675869,5.07907012078203,4.90231021664119,5.25583002492287,0.712157415496346,4.9635945037657,4.85268559840838,5.12069486782949,4.62535901263133,5.34529089427656,"Change Point",4,2
0.479397927089644,1.50252418853074,1.36671438946721,1.63833398759427,0.566758578676413,1.31720194111978,1.23166375586297,1.55018639844134,1.16415593774683,1.72730372053503,"Individual hi",5.5,2
0.284134549472512,7.39499968681446,7.14960916254078,7.64039021108815,0.681910718012559,7.2993478495029,7.06316130117004,7.49119514881748,6.91524464692679,7.56240446516776,"Change Point",5.5,2
0.528818832225146,1.49796830541688,1.39761979502128,1.59831681581248,0.702964193555131,1.14957124503678,1.07834588976262,1.32084814811965,1.0288776033459,1.64494717868392,"Individual hi",7,2
0.0141030936157231,10.0678631182939,9.73704954059098,10.3986766959967,1.12799036597788,9.9876811599384,9.88309970709795,10.3340584206333,9.39443971615723,10.6165309741525,"Change Point",7,2
0.551201610602622,1.50646976218703,1.40955299804151,1.60338652633254,0.73136145226302,1.17368364540646,1.07551008639544,1.30328110872887,1.03056348295489,1.63595124601855,"Individual hi",7.2,2
0.166422555201597,10.3967543637324,10.0248282272341,10.7686805002307,1.34452501692743,10.386925952028,10.2784399175748,10.7132241901605,9.63098696640231,11.1502118838401,"Change Point",7.2,2
0.614361828756105,1.52914448721996,1.43735161487431,1.62093735956561,0.817714446636617,1.15984579862711,1.07231456513998,1.32989621558555,1.03522707445782,1.61450191042548,"Individual hi",7.73333333333333,2
0.000430152854371172,11.2732984645209,10.9348519059027,11.6117450231392,1.84861117785441,11.5928032117919,11.3247111150384,11.6811849946141,9.5921463687974,12.2009731687549,"Change Point",7.73333333333333,2
0.730961214574993,1.55275473958363,1.45873998206924,1.64676949709802,0.936420676380421,1.16495200910847,1.0868908794472,1.31946215653788,1.04710631581489,1.58063004711984,"Individual hi",8.26666666666667,2
0.00687531891243162,11.8303816831705,11.4383753940833,12.2223879722578,2.6672788938737,12.1248637802998,11.9399068922677,12.4134464996445,9.18070961424227,13.4902888502565,"Change Point",8.26666666666667,2
0.685553132668442,1.58195718185988,1.47686837478512,1.68704598893464,1.09488653793031,1.18200940563981,1.10482582597053,1.32640908315603,1.06418633279237,1.57970869945152,"Individual hi",8.8,2
0.272825184496091,12.1830856123794,11.570286584476,12.7958846402828,3.56112408743098,12.054408956115,10.0607498354811,13.1661923509865,9.00965349031125,14.8304249359114,"Change Point",8.8,2
0.6550631074184,1.62193894434631,1.49454815579763,1.74932973289498,1.28080359328417,1.2059315282308,1.12368829917004,1.34379506331147,1.08355459446621,1.58059739176062,"Individual hi",9.33333333333333,2
0.0110034062409862,12.1446974472733,11.3501763514648,12.9392185430818,4.3007978135496,11.39530500331,10.4170708620672,12.6513857205354,8.19670598908537,15.5328104039267,"Change Point",9.33333333333333,2
0.637188688963012,1.67650089930426,1.51174868373346,1.84125311487506,1.49524419793451,1.23120300077283,1.14599553458892,1.36725739189192,1.10961652464465,1.55943367056822,"Individual hi",9.86666666666667,2
0.0695859771430533,12.0035931955971,10.9619980152778,13.0451883759164,5.16853048188474,10.9505017616483,8.38376385591192,12.3857577968349,7.5532800498044,15.857275295135,"Change Point",9.86666666666667,2
0.628609384805682,1.74557828198579,1.5268902706784,1.96426629329318,1.77582633197167,1.25578093324648,1.1719665220325,1.3940220110991,1.14102068333839,1.56393558436118,"Individual hi",10.4,2
0.438761839069574,11.9795764269886,10.8151054501284,13.1440474038488,5.84814720145171,10.2481449160258,7.90128372470785,11.93364024239,7.22741463832501,16.1245789587118,"Change Point",10.4,2
0.626094126649607,1.82308019658532,1.53979368179911,2.10636671137154,2.14613097541715,1.28143484654767,1.19962282521754,1.42311437648924,1.17512352959725,1.58517675725104,"Individual hi",10.9333333333333,2
0.681221745823333,11.6174844660665,10.4585472960602,12.7764216360729,6.64441368753767,9.60588340960487,7.19234531588212,11.3298887417521,6.14738614380793,15.5491562314936,"Change Point",10.9333333333333,2
0.62800576981387,1.89802442804533,1.55017040690075,2.2458784491899,2.56007678100915,1.30813781217639,1.22830799118383,1.4536803814772,1.21010237095006,1.61564774504502,"Individual hi",11.4666666666667,2
0.206353511868187,11.0517671004871,10.0314076779237,12.0721265230504,7.1590336410488,8.72549392152598,6.37371780175129,10.6168519576759,5.35159293386398,14.701101074601,"Change Point",11.4666666666667,2
0.633669620169584,1.96356125619301,1.55866288800678,2.36845962437925,2.95551421187506,1.3357236766896,1.26048091833486,1.48531268852262,1.24110194663671,1.65142449222982,"Individual hi",12,2
0.200665345277331,10.4437660623666,9.55278623466367,11.3347458900696,7.70906761077892,6.69080395416234,5.77183763116798,9.36950657980664,4.75203992042984,14.0388648635279,"Change Point",12,2
0.642533574045264,2.0191342020167,1.56665201304216,2.47161639099123,3.3071966156066,1.36433759343646,1.29991704707825,1.51809983064158,1.27921339594365,1.68989089245147,"Individual hi",12.5333333333333,2
0.261940015776845,9.71509780026757,9.18139107182836,10.2488045287068,8.03459496079155,6.09639777354175,4.76573290182152,6.97105824705133,4.396509064921,12.7170168764026,"Change Point",12.5333333333333,2
0.654078557379515,2.06733207574989,1.57583755166791,2.55882659983186,3.61405419777808,1.40148647199607,1.33633897018944,1.55690023225166,1.31963985751781,1.72118670800107,"Individual hi",13.0666666666667,2
0.687119884538461,9.22644131557116,8.70333980487029,9.74954282627203,8.19695644890643,5.63318814953447,4.32876438213274,6.3303388371369,4.09378997140189,11.4609014304807,"Change Point",13.0666666666667,2
0.788243392405933,2.11082850775069,1.58724056968254,2.63441644581884,3.88262460130294,1.43855165762217,1.37556769604257,1.59657602919026,1.36290377893903,1.76082523094425,"Individual hi",13.6,2
0.944480878948324,8.85344592910117,8.48099068023413,9.22590117796821,8.44144270994479,5.17957766716214,3.95925860555699,5.76386366751071,3.84398496725251,10.4371259224601,"Change Point",13.6,2
0.779489706159305,2.1515754152999,1.60160503446915,2.70154579613066,4.11494425976051,1.47869809125357,1.41653270584583,1.63686742140927,1.40845470446659,1.80520494585304,"Individual hi",14.1333333333333,2
0.829822966743963,8.25375060900159,7.81079941923,8.69670179877317,8.20832712232132,4.72901815131693,3.65500680173691,5.27839345597149,3.64298621592826,9.41087348599151,"Change Point",14.1333333333333,2
0.772626568812748,2.18999520629663,1.61891642909133,2.76107398350194,4.30764459961629,1.51853185949412,1.45718627835797,1.67737586194906,1.45194090145926,1.84955343436919,"Individual hi",14.6666666666667,2
0.662804029915199,7.91569676928336,7.64889601092287,8.18249752764385,8.35560849296019,4.31208678565218,3.38387361809138,4.87375292613892,3.39407631696994,8.42925757895195,"Change Point",14.6666666666667,2
0.768561638608526,2.22615970484728,1.63915095156956,2.81316845812501,4.45386756824593,1.55792962041275,1.49743643863278,1.7149221216818,1.49575604647977,1.89384871056653,"Individual hi",15.2,2
0.212784309132392,7.32736603552049,6.97758696672768,7.6771451043133,8.35107536782681,4.13575307627073,2.94716234928316,4.55693578694418,2.94850671970332,7.29988353487329,"Change Point",15.2,2
0.76765214267528,2.25937372242702,1.66190978372274,2.85683766113131,4.54584969214545,1.59766719883963,1.53551100444245,1.74915452446832,1.53719642865589,1.93722876518485,"Individual hi",15.7333333333333,2
0.0438552781563629,6.93003607175658,6.65885150575551,7.20122063775765,8.15870006840232,3.92498297387153,2.85661788240979,4.34478999997406,2.85872182285811,6.54626302752033,"Change Point",15.7333333333333,2
0.769862788073365,2.28890846412088,1.68682899759668,2.89098793064508,4.57729266600537,1.63972986329481,1.56921371511575,1.78881095559815,1.56972498733997,1.97855821503987,"Individual hi",16.2666666666667,2
0.409436092830897,6.74393767069599,5.88031301299612,7.60756232839586,9.42112729612612,3.76028813684575,2.78938471201621,4.16801471597639,2.79101790282928,5.90911142794402,"Change Point",16.2666666666667,2
0.77495420132531,2.31404737189808,1.71332743613869,2.91476730765746,4.54554742828263,1.68113550148097,1.59826234126519,1.82977327301194,1.59875023273802,2.01917691746716,"Individual hi",16.8,2
0.101401445694116,6.38663195016978,5.46284439386352,7.31041950647603,9.34701656029467,3.65037108286554,2.74017679837468,4.0304895524324,2.7406228730238,5.38333576877614,"Change Point",16.8,2
0.782493307996054,2.33417750161124,1.74095962792402,2.92739537529847,4.4488098851057,1.72379725371669,1.62708433092801,1.87051707496899,1.62754835665636,2.05942857663581,"Individual hi",17.3333333333333,2
0.305098447970482,6.08478723329747,5.12855312499526,7.04102134159968,9.24198695487365,3.55692032965482,2.70486683817892,3.92494376949033,2.70650682218315,4.96393423388263,"Change Point",17.3333333333333,2
0.791886392268047,2.34876868893008,1.76913585510872,2.92840152275144,4.28787514501581,1.77111566788861,1.66238616257725,1.91088808468878,1.66268779555971,2.09904176464279,"Individual hi",17.8666666666667,2
0.883847838542446,5.85873702402496,4.93720953785328,6.78026451019664,9.3116411041566,3.53035768133792,2.67994171968253,3.82558726113441,2.68219287239593,4.64749949032212,"Change Point",17.8666666666667,2
0.802779737282744,2.3584398984213,1.79766133902418,2.91921845781841,4.07171553181323,1.81781501948909,1.69588097758875,1.9509732065967,1.69716284473989,2.13815588140853,"Individual hi",18.4,2
0.91860061330014,5.52625524017189,4.53291520071129,6.51959527963249,9.15221871088879,3.25427114685286,2.66270867076751,3.72755033097092,2.66516896225718,3.90396686769401,"Change Point",18.4,2
0.814887132259847,2.36432638432623,1.82658299841995,2.90206977023251,3.81095509086728,1.8637193500616,1.73205793313929,1.99106203961294,1.73329972084898,2.17686671050819,"Individual hi",18.9333333333333,2
0.761784476631508,5.23195583616326,4.23512948405763,6.22878218826888,8.8816734600111,3.19194740366513,2.65150829395292,3.4495653206139,2.65369171174109,3.73547741219808,"Change Point",18.9333333333333,2
0.827731442230611,2.3668458439688,1.85548060874294,2.87821107919466,3.51473144933168,1.90549334680449,1.76740988394205,2.03017134297595,1.76862620846256,2.20453903777511,"Individual hi",19.4666666666667,2
0.165998761130294,4.9335354178078,3.7625388684636,6.104531967152,8.77290199130093,3.18438953389209,2.64381607687946,3.43654649269674,2.6457973972228,3.68062997546033,"Change Point",19.4666666666667,2
0.840937343023725,2.36713187376386,1.88417508062791,2.8500886668998,3.19663204845237,1.94098976702343,1.80203127380716,2.06553578171216,1.80328389634398,2.22832760203736,"Individual hi",20,2
0.0894167731682647,4.76381333093493,3.54019124652176,5.9874354153481,8.66349260278776,3.18381656940125,2.63861151069047,3.42813129879093,2.64044760308165,3.67095904256634,"Change Point",20,2
0.890661723708114,2.36695230141218,1.98851954268348,2.74538506014087,2.01549215016102,2.08370553255388,1.922597746218,2.20922495793202,1.92270305811784,2.31729770119311,"Individual hi",22,2
0.422552577856147,4.28925807347632,3.01811490755958,5.56040123939307,7.89695598136132,3.17094878112319,2.63065200529815,3.41644747723763,2.63223871837794,3.54573981911809,"Change Point",22,2
0.651228946637751,2.65899957076961,2.37262839953875,2.94537074200047,0.389663637969079,2.69621006782903,2.3337597044864,2.82198300291307,2.33444078840804,2.82163282349888,"Individual hi",31.3684210526316,2
0.340658596557324,3.25718391134821,2.60048764488732,3.9138801778091,2.16121354771641,3.11213907241261,2.61692554775275,3.41452337682819,2.61851153777697,3.41118710345392,"Change Point",31.3684210526316,2
0.578197990641803,2.98382108662827,2.60499756898233,3.36264460427422,0.415293980581046,3.02446738327085,2.58819995925333,3.28576497606089,2.58866403801558,3.28025883923822,"Individual hi",40.7368421052632,2
0.761476940056181,3.00225698598003,2.5935710720575,3.41094289990256,0.551355066935804,2.871959689822,2.6118306833385,3.3407915349448,2.6134450864379,3.32844563953766,"Change Point",40.7368421052632,2
0.223038011210886,3.2070486685075,2.74424274737773,3.66985458963727,0.478397897926286,3.23818462563828,2.73640252159946,3.61262984125835,2.73674223453108,3.61045151382544,"Individual hi",50.1052631578947,2
0.145988502923475,2.98628306255079,2.57873830265532,3.39382782244626,0.530118542245478,2.87068859764938,2.6118306833385,3.3407915349448,2.6134450864379,3.32844563953766,"Change Point",50.1052631578947,2
0.211231626258639,3.3609048144749,2.83124920357391,3.89056042537588,0.538032507324378,3.38643833284466,2.82721347200834,3.85025149885232,2.82746988346208,3.84804173359294,"Individual hi",59.4736842105263,2
0.673485858982041,2.98617090200991,2.57873829951822,3.3936035045016,0.529807888052761,2.87068859764933,2.6118306833385,3.3407915349448,2.6134450864379,3.32844563953766,"Change Point",59.4736842105263,2
0.204115580837077,3.46916470596563,2.88822160483746,4.05010780709381,0.586650514489342,3.49029168516107,2.8860054853814,4.01960793855935,2.88619419821807,4.01895397466609,"Individual hi",68.8421052631579,2
0.349478699937898,2.98617046532374,2.57873829951811,3.39360263112937,0.529806682784157,2.87068859764933,2.6118306833385,3.34079153494479,2.6134450864379,3.32844563953765,"Change Point",68.8421052631579,2
0.199512019191398,3.54730340116107,2.92722159235184,4.1673852099703,0.624717033620125,3.56447216105304,2.92592463438646,4.14187283434166,2.92607984097424,4.1411090930767,"Individual hi",78.2105263157895,2
0.696628750100544,2.98617046480904,2.57873829951811,3.39360263009998,0.529806681363598,2.87068859764933,2.6118306833385,3.34079153494479,2.6134450864379,3.32844563953765,"Change Point",78.2105263157895,2
0.19636039210257,3.60514928581165,2.95496674433667,4.25533182728663,0.654356458808537,3.61885752064933,2.95419182934995,4.23749825690841,2.95431472431654,4.23650904927855,"Individual hi",87.5789473684211,2
0.329330428473145,2.9856724301849,2.57873829951811,3.39260656085169,0.528705427456924,2.87068859764933,2.6118306833385,3.34079153494479,2.6134450864379,3.32844563953765,"Change Point",87.5789473684211,2
0.194106884814655,3.64901697758618,2.97536974986882,4.32266420530354,0.677613846056594,3.6598434505585,2.97486578377705,4.30823321236495,2.97496478853816,4.30809945660855,"Individual hi",96.9473684210526,2
0.047148467320436,2.95464028521171,2.57873829951811,3.33054227090532,0.5218764490304,2.79546857895609,2.6118306833385,3.29041209038557,2.6134450864379,3.2775682635131,"Change Point",96.9473684210526,2
0.192442298685486,3.6829102004224,2.990763736715,4.37505666412981,0.696019526287235,3.69116079391379,2.99044654695403,4.36399018999349,2.99053075405678,4.36390787285972,"Individual hi",106.315789473684,2
0.500766208266596,2.93408129669531,2.57873829951811,3.28942429387252,0.520396655926899,2.75366495003024,2.6118306833385,3.27137094301973,2.57503486411109,3.26804768983018,"Change Point",106.315789473684,2
0.191176382164786,3.7095904895074,3.00265579073456,4.41652518828023,0.710767795579275,3.71589666002189,3.0024326852189,4.40758360871683,3.00250497486912,4.40736655090955,"Individual hi",115.684210526316,2
0.80397132464711,2.93118241373982,2.57294053360713,3.28942429387252,0.522162297733027,2.74864799693341,2.59362064294697,3.27137094301973,2.56688021455728,3.26804768983018,"Change Point",115.684210526316,2
0.190191454388265,3.73092630332519,3.01202479590943,4.44982781074096,0.722720962474888,3.73537450754015,3.0118765356467,4.44286159938947,3.01193715063868,4.44267780157311,"Individual hi",125.052631578947,2
0.306610347139597,2.91919405637208,2.54896381887164,3.28942429387252,0.529705587705888,2.73761024045076,2.55734209246009,3.27137094301973,2.5450764986876,3.26804768983018,"Change Point",125.052631578947,2
0.189409966806758,3.74824130950564,3.01953375569648,4.47694886331481,0.732526564194708,3.75111059153345,3.01943720667877,4.47139341883371,3.01949024025553,4.47122118289399,"Individual hi",134.421052631579,2
0.462227976585564,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",134.421052631579,2
0.188778608162751,3.76247487121085,3.02564678567716,4.49930295674454,0.740653280664208,3.76406731129936,3.02557850648032,4.49480754536444,3.02562524377669,4.49466136056702,"Individual hi",143.789473684211,2
0.780535378558707,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",143.789473684211,2
0.188261963511871,3.77431088155951,3.03068521950823,4.5179365436108,0.747460149730606,3.77483187106041,3.03063443088265,4.51426134905291,3.03067589489162,4.51412543436443,"Individual hi",153.157894736842,2
0.522961747671232,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",153.157894736842,2
0.18783317058831,3.78425103375403,3.03488859971343,4.53361346779462,0.753207447093555,3.78392761910062,3.03485241075629,4.53054013766643,3.03488850516573,4.53041429655682,"Individual hi",162.526315789474,2
0.52025147280104,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",162.526315789474,2
0.187473920627571,3.79267263648606,3.03842831106264,4.54691696190948,0.758100172525255,3.79176962777686,3.03840645483071,4.54432141957635,3.03843889253786,4.54421323208819,"Individual hi",171.894736842105,2
0.201390454504417,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",171.894736842105,2
0.187169501480395,3.7998708381389,3.04143853912113,4.55830313715668,0.762298716783552,3.79858305514951,3.04142633171378,4.55610868249497,3.04145562838217,4.5560082573334,"Individual hi",181.263157894737,2
0.509964824924903,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",181.263157894737,2
0.186909227707413,3.80606879030909,3.04401894979538,4.56811863082279,0.76592634539234,3.80453225466749,3.04401272186455,4.56623329579948,3.04403930462344,4.56614010499361,"Individual hi",190.631578947368,2
0.11989318997626,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",190.631578947368,2
0.186685187265921,3.8114426077553,3.04624805638277,4.57663715912784,0.769080498346673,3.80974799889694,3.04624567320117,4.57499601576782,3.0462698955439,4.57490950718543,"Individual hi",200,2
0.0575892475905395,2.91919405637208,2.54896381887164,3.28942429387252,0.52970558770589,2.73761024045076,2.55734209246009,3.27137094301973,2.54507649868761,3.26804768983018,"Change Point",200,2
