"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00829798323027917,0.617015421419601,0.512077243948555,0.721953598890646,0.115585055497671,0.635813993656904,0.511994374206885,0.716141983303447,0.512073854320124,0.716083946711785,"Change Point",39.1052631578947,1
0.408243277266628,0.711258183720279,0.604573923957981,0.817942443482576,0.107628415287921,0.709384215029266,0.6034969875321,0.818760544013133,0.603517090095138,0.81874194536925,"Individual hi",43.7894736842105,1
0.306640793898805,0.615994046329665,0.511519877587739,0.720468215071591,0.114662331115473,0.635813993656904,0.511994374206885,0.716141983303447,0.512073854320124,0.716083946711785,"Change Point",43.7894736842105,1
0.410847760164241,0.715801577714215,0.608346066539147,0.823257088889283,0.108276410314227,0.714109639283623,0.607486425620039,0.823913281706,0.607502786646744,0.823897824335956,"Individual hi",48.4736842105263,1
0.637723223912625,0.605298688340994,0.50044682906023,0.710150547621758,0.116792706682821,0.623974009503106,0.494977575396493,0.704034536163238,0.49571815224686,0.703967360993593,"Change Point",48.4736842105263,1
0.41278981382946,0.719226463584512,0.61119208376641,0.827260843402613,0.108776659615908,0.717717459163869,0.610494754981702,0.827800305424717,0.610508600275455,0.827787512707085,"Individual hi",53.1578947368421,1
0.216054864507917,0.605298688340994,0.50044682906023,0.710150547621758,0.116792706682821,0.623974009503106,0.494977575396493,0.704034536163238,0.49571815224686,0.703967360993593,"Change Point",53.1578947368421,1
0.414274241450043,0.721871190280906,0.61338912351364,0.830353257048171,0.109172475852984,0.720531374794335,0.612809995898391,0.830803637370993,0.612821841077512,0.830792649687404,"Individual hi",57.8421052631579,1
0.0778477325502221,0.605298688340994,0.50044682906023,0.710150547621758,0.116792706682821,0.623974009503106,0.494977575396493,0.704034536163238,0.49571815224686,0.703967360993593,"Change Point",57.8421052631579,1
0.415436993854664,0.723953770525602,0.61512162957964,0.832785911471564,0.109487348720959,0.722764706734095,0.614630551400325,0.833167675924679,0.614640785862025,0.833158301774272,"Individual hi",62.5263157894737,1
0.794098003962517,0.605298688340994,0.50044682906023,0.710150547621758,0.116792706682821,0.623974009503106,0.494977575396493,0.704034536163238,0.49571815224686,0.703967360993592,"Change Point",62.5263157894737,1
0.416363048673162,0.725621864018166,0.616509679111128,0.834734048925204,0.109742913263297,0.72456418390765,0.616090049395872,0.835059277640306,0.616098809601791,0.835051040332678,"Individual hi",67.2105263157895,1
0.703597827862046,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",67.2105263157895,1
0.417111516108788,0.72697796530231,0.617638007609134,0.836317922995485,0.109953283799565,0.726033079038399,0.61727545520902,0.836601707311467,0.617283162082667,0.836594526692462,"Individual hi",71.8947368421053,1
0.919277011144627,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",71.8947368421053,1
0.417726451143338,0.728095129278635,0.618568328559384,0.837621929997886,0.110127515216107,0.727245501498064,0.618251281192537,0.837870252940722,0.618258110124381,0.837863934457359,"Individual hi",76.5789473684211,1
0.0857863085495562,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",76.5789473684211,1
0.418237269419354,0.729026422190437,0.619343974128711,0.838708870252164,0.110273855533419,0.728263005226038,0.6190639964076,0.838926794106482,0.619070086754595,0.838921189093205,"Individual hi",81.2631578947368,1
0.262216542809766,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",81.2631578947368,1
0.418665911348785,0.729810775075308,0.619997190897485,0.839624359253132,0.110398021590982,0.729118826170942,0.619747851283107,0.839817896442309,0.619753315114985,0.83981282247099,"Individual hi",85.9473684210526,1
0.0353778799018018,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",85.9473684210526,1
0.419029584532865,0.730477527215541,0.620552706241973,0.840402348189109,0.110503967357286,0.729850438354016,0.620329065729552,0.840576377016305,0.620333993488797,0.840571820267082,"Individual hi",90.6315789473684,1
0.307716623992509,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",90.6315789473684,1
0.419340709536964,0.731049092955275,0.621029026969529,0.841069158941021,0.110595144015066,0.7304764705194,0.620827214636016,0.841226163193411,0.620831680370033,0.841222047675229,"Individual hi",95.3157894736842,1
0.0815120946554235,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",95.3157894736842,1
0.419608835313675,0.731542651312278,0.621440239115741,0.841645063508814,0.11067432541967,0.731019562269682,0.621257732115431,0.84178690540894,0.621261747643193,0.841783169360641,"Individual hi",100,1
0.247034177349457,0.605298688340995,0.50044682906023,0.710150547621759,0.116792706682821,0.623974009503107,0.494977575396493,0.70403453616324,0.49571815224686,0.703967360993594,"Change Point",100,1
7.16296374107567e-07,0.66214243883044,0.615888496972835,0.708396380688046,0.286680481061236,0.593756695611546,0.561265082787458,0.618304545482996,0.501446068926962,0.667120199630107,"Individual hi",1,2
0.415096260730107,1.90732956379702,1.86407253780735,1.95058658978669,0.326040963548951,1.75568654780702,1.74708811392825,1.76614440864256,1.68735454286918,2.049760516602,"Change Point",1,2
5.14977342580621e-07,0.819022209443679,0.716340971244672,0.921703447642687,0.40419716978972,0.750907487566666,0.697183405521356,0.844818142467844,0.532044710945086,0.938363169372427,"Individual hi",2.5,2
0.434040779684461,2.53169511008326,2.41211474910835,2.65127547105817,0.469653658985067,2.43243877650778,2.31837602654885,2.62921302986725,2.14078766986246,2.73778977761915,"Change Point",2.5,2
0.000472678845470013,1.5599460848419,1.36844171003714,1.75145045964667,0.463230400327546,1.37234183277265,1.31919736183654,1.75898149718095,1.2452724855276,1.77457949612477,"Individual hi",4,2
0.867413143943744,4.02198811948119,3.82840048278876,4.21557575617362,0.706479303071567,3.90657254533516,3.87352946410095,4.36653992634413,3.4639918317204,4.57275361761913,"Change Point",4,2
0.000618396778881867,1.50152486684059,1.33283783092396,1.67021190275722,0.33333129722355,1.51320279024235,1.23051890494182,1.61663452069442,1.23063025834679,1.64373574457202,"Individual hi",5.5,2
0.0126759137374923,6.16593451205771,6.00159219243639,6.33027683167903,0.731120516825604,6.05804940904412,5.93150420124652,6.54768366382284,5.83238086957191,6.64219321289429,"Change Point",5.5,2
0.00178707752159757,1.29858513909189,1.196278656288,1.40089162189577,0.479022976045961,1.23120804191666,0.932891777843772,1.29881980024404,0.938467425864576,1.33643438497073,"Individual hi",7,2
0.103782309058634,8.65421308850072,8.76481840524947,8.54360777175197,0.772513419945883,8.49606071698149,8.65809364443978,8.34680717060176,8.128136586105,8.86607985222956,"Change Point",7,2
0.00256660633888573,1.29488294433259,1.20051861471772,1.38924727394746,0.515874853917415,1.21582023189516,0.926705560553379,1.27999258124663,0.932276057964634,1.31862436053343,"Individual hi",7.2,2
0.0241309427625187,8.97606927949315,9.13271396216659,8.81942459681972,0.835112173151235,8.81178931445839,9.09161441830717,8.67401901668575,8.46334882122458,9.27858382017019,"Change Point",7.2,2
0.00725903400249816,1.29952277999922,1.22780472035639,1.37124083964205,0.654205246926052,1.18767088586661,0.919545817648675,1.24950499931605,0.925066915283845,1.28557099746787,"Individual hi",7.73333333333333,2
0.12393947458344,9.86220432809,10.0637878200099,9.66062083617006,1.34185452864147,9.99867533016463,10.3168742865907,9.93382553736507,8.81683527320239,10.5027980288407,"Change Point",7.73333333333333,2
0.0179675072386809,1.31981946668514,1.27227730279181,1.36736163057847,0.851000077741592,1.17030963174158,0.922839768439489,1.25020601075118,0.928213996791859,1.28056081419732,"Individual hi",8.26666666666667,2
0.000241750454195804,10.184160654742,10.5206756211072,9.84764568837676,2.122268680932,10.1159705617541,10.1159705617541,10.059579032819,8.75789818098069,11.5309463439092,"Change Point",8.26666666666667,2
0.577990246965407,1.34801046199147,1.32225061231501,1.37377031166794,1.05794365684961,1.16281454660312,0.934226335353301,1.24855899695479,0.939563391500899,1.28355748540552,"Individual hi",8.8,2
0.00583542344466798,10.2287208161505,10.5549461005704,9.90249553173058,3.05038698024898,9.70365265816885,9.40155342584069,10.1936314363791,7.82127344949853,12.7139125296995,"Change Point",8.8,2
0.652549368578381,1.37694659672707,1.36667430510054,1.38721888835359,1.21555332791751,1.14858795071577,0.950779454164474,1.27751209797519,0.955985713790526,1.3142280867165,"Individual hi",9.33333333333333,2
0.00331544164154296,10.044368202745,9.91360056724231,10.1751358382476,3.934842846522,8.41614689180488,7.99851051735564,11.3828683851408,6.94750223852136,12.7246415361406,"Change Point",9.33333333333333,2
0.678119046329113,1.40262202664678,1.39882861394086,1.4064154393527,1.28890854316128,1.15713975743539,0.971509148403134,1.31521657221285,0.976566651027136,1.34121143357422,"Individual hi",9.86666666666667,2
0.000684590103818049,9.69807757336902,9.29116660832556,10.1049885384125,4.67446280452899,7.66286928521273,7.14403620521816,10.2157682542962,6.20042649514384,13.226010334396,"Change Point",9.86666666666667,2
0.664058534577913,1.42144633846558,1.41416119317816,1.42873148375299,1.27107055295525,1.18929397386021,0.994598611808768,1.36068627825531,0.999494981773973,1.3798806647344,"Individual hi",10.4,2
0.00161692469712428,9.34927243244422,8.63006959184956,10.0684752730389,5.31602634514994,7.01722376889473,6.17594090022448,9.05491829200125,5.48221160260431,13.3064344798948,"Change Point",10.4,2
0.616703583346544,1.43411076902853,1.41382362756684,1.45439791049022,1.17708408832473,1.1928901852289,1.01941634909718,1.41096163593034,1.02413891834533,1.42903845133456,"Individual hi",10.9333333333333,2
0.00895583875442652,8.80170952219192,7.94050645129043,9.6629125930934,6.02054936773608,5.55086045200063,5.30997330569078,7.48269599198643,4.52507951921557,12.8976441428226,"Change Point",10.9333333333333,2
0.542429886447361,1.4426006561742,1.40220999942644,1.48299131292196,1.03471139050006,1.20250194141123,1.04490641108814,1.46437155333008,1.04944927140967,1.47127331932212,"Individual hi",11.4666666666667,2
0.0502930455752732,8.17787016851537,7.2359157342724,9.11982460275834,6.59955277604531,4.71974085239032,4.29670320148372,5.88856362869604,3.87289079777836,11.8924727077197,"Change Point",11.4666666666667,2
0.451244543801062,1.45052604451333,1.38620623890325,1.51484585012341,0.875231258959767,1.23028438012398,1.07082728256742,1.51602676535668,1.07517311468706,1.52245427635708,"Individual hi",12,2
0.785312440083328,7.78445709545929,6.76386070115168,8.80505348976691,6.96402013742442,4.30499449400457,3.46453755386873,5.34882340330731,3.32203417103544,11.2967489483856,"Change Point",12,2
0.0138687281756323,1.46042675613334,1.37138954679198,1.54946396547469,0.723195561641897,1.27375074164029,1.09815940444398,1.56807011515667,1.10160689251854,1.5753563977279,"Individual hi",12.5333333333333,2
0.81819204966491,7.32516384785347,6.32941131281085,8.32091638289608,7.03964990567709,3.91945760485498,2.81433338837397,4.85605695433445,2.81623962428352,10.4310981347625,"Change Point",12.5333333333333,2
0.00859459011804638,1.4741560593455,1.36176753306693,1.58654458562407,0.594579474988106,1.31369095732794,1.12793324916908,1.6192110837607,1.12919992495299,1.62196745215828,"Individual hi",13.0666666666667,2
0.181005073404086,6.79834688985434,5.74219378711447,7.85449999259421,7.02721523877046,3.63380831106412,2.59746092532035,4.39186766139999,2.60254184986917,7.8986790175548,"Change Point",13.0666666666667,2
0.00546693986986669,1.49215531894295,1.3589749392172,1.6253356986687,0.496084690019073,1.34986379815151,1.15816368602431,1.66458796674719,1.15866535562355,1.66784458927787,"Individual hi",13.6,2
0.450818054317005,6.39831257934486,5.4120627617007,7.38456239698902,6.98233245958949,3.43048396816528,2.4350480533852,3.95849137009289,2.43885765042094,7.02603209912868,"Change Point",13.6,2
0.00369811186685737,1.51373526299081,1.36270509189032,1.6647654340913,0.42723119788793,1.39237119849678,1.18786785667904,1.70682212086573,1.1889898194897,1.71364122777455,"Individual hi",14.1333333333333,2
0.411431292735851,5.94777847913956,5.07154549314504,6.82401146513408,6.73140277419387,3.09792398301037,2.32278730557528,3.7523136952495,2.32561813282356,6.12683030426603,"Change Point",14.1333333333333,2
0.00271692179016701,1.53885534021539,1.37266391185002,1.70504676858075,0.383175438722595,1.43031637122656,1.21771262940223,1.74841920323539,1.22027345174579,1.75734971867723,"Individual hi",14.6666666666667,2
0.238738258338585,5.60891822269938,4.84984654123068,6.36798990416809,6.59001788056736,3.02668121233328,2.24786596856575,3.56969276343483,2.24997568592471,5.32485001113169,"Change Point",14.6666666666667,2
0.00216935867179552,1.56633519724069,1.38731876245379,1.7453516320276,0.35701847860892,1.4672862144973,1.24991454630946,1.78911161051148,1.25246673532033,1.79728903758334,"Individual hi",15.2,2
0.0556553078551257,5.25300309716361,4.5767346702814,5.92927152404583,6.25759760914109,2.96165294429236,2.19950834073405,3.42171785124162,2.20110776718848,4.70177908978258,"Change Point",15.2,2
0.00186688581603568,1.59550643524409,1.40551905607341,1.78549381441476,0.342664347469707,1.50855992482143,1.28161795485004,1.82606947843108,1.28416364429406,1.83195818255166,"Individual hi",15.7333333333333,2
0.442531268003152,4.87166028718629,4.30395140778812,5.43936916658445,6.09518810606198,2.91856305593005,2.11900209855775,3.2942511665615,2.11976410954684,4.13762205833324,"Change Point",15.7333333333333,2
0.00170636671345271,1.62585548434803,1.42630856298317,1.8254024057129,0.335477436074436,1.54943472590969,1.31294228469318,1.86501865570447,1.31548407792014,1.87158265730158,"Individual hi",16.2666666666667,2
0.822174971387224,4.4817966577974,3.91791362410209,5.04567969149271,5.44404428084588,2.90152400438369,2.10830889182112,3.24214653784625,2.10923753526641,3.71489236022296,"Change Point",16.2666666666667,2
0.00163044346896048,1.65667572878884,1.4486533962442,1.86469806133347,0.332418396624177,1.58478992500495,1.34056019685129,1.90313645057629,1.34154746421269,1.91032267176751,"Individual hi",16.8,2
0.869693596192494,4.18839766269378,3.73784176999311,4.63895355539445,5.11400060651185,2.842869368762,2.10270349607671,3.20718591533323,2.10354702432374,3.53682163132587,"Change Point",16.8,2
0.0109843229966049,1.68777719415857,1.47204865463775,1.90350573367939,0.33169939060098,1.6246930797474,1.3675403282928,1.94063487792551,1.36820085385435,1.94839477911576,"Individual hi",17.3333333333333,2
0.677121815530389,3.9630255320008,3.56783810742689,4.35821295657471,4.76355453945868,2.79582208442169,2.09968438882518,3.18282021416703,2.10047852882726,3.43203585413066,"Change Point",17.3333333333333,2
0.0111771673337842,1.71868862481274,1.49586097092887,1.94151627869661,0.332306411570693,1.66390665806869,1.39720202213284,1.97730721878578,1.39786629029903,1.98558861542768,"Individual hi",17.8666666666667,2
0.546449432305793,3.76746468121981,3.40759346962347,4.12733589281615,4.39083546183907,2.79195607467357,2.09810931225939,3.13773726298619,2.09887577525799,3.28477905576762,"Change Point",17.8666666666667,2
0.0114610721964672,1.74932452831148,1.51986669903528,1.97878235758768,0.333612963374004,1.70260478136765,1.4235084071934,2.01323683364905,1.42427999821344,2.02198414812921,"Individual hi",18.4,2
0.668148557960895,3.55077532379422,3.18016159037336,3.92138905721509,3.7920013947619,2.76194732703683,2.09731313478229,3.08228252718278,2.09806460982707,3.20763801387516,"Change Point",18.4,2
0.0118039665581093,1.77969552844117,1.543911511834,2.01547954504833,0.335356428497665,1.73149088292748,1.44815395169787,2.04860439614439,1.45101924311732,2.05776621430645,"Individual hi",18.9333333333333,2
0.267245325813905,3.39383645500615,3.04006629963859,3.74760661037371,3.39842777010005,2.76189598246718,2.09692308806111,3.06093206420508,2.09766671612194,3.16528455537533,"Change Point",18.9333333333333,2
0.0121827516772368,1.80951033359247,1.56770340714433,2.05131726004061,0.337293190451056,1.76199430747857,1.47231803669337,2.08316364657539,1.47716453817679,2.09275240789388,"Individual hi",19.4666666666667,2
0.982459783505148,3.25329449249476,2.91186865655115,3.59472032843837,3.01373777073908,2.71110117871465,2.09673785472667,3.02584075519291,2.09747750922661,3.13711122122584,"Change Point",19.4666666666667,2
0.0125827297433507,1.83882833210302,1.59121328405653,2.08644338014951,0.339359297225612,1.79925324484299,1.49912524950323,2.11710606522384,1.50436089942666,2.12707796247815,"Individual hi",20,2
0.332129659270989,3.13154660373068,2.79538229344018,3.46771091402118,2.64527526579608,2.70139836370997,2.09665256405542,2.99611463578785,2.09739027171775,3.09463155897703,"Change Point",20,2
0.107937080084497,1.94318335441561,1.6755314671179,2.21083524171331,0.347125914089748,1.92670447497525,1.58663933841839,2.23781090383979,1.58678393934812,2.24866712852488,"Individual hi",22,2
0.0455960921209386,2.79716588069217,2.42862409403588,3.16570766734847,1.50894767421686,2.65598337092598,2.07793602397377,2.94564974498668,2.07799752701945,2.96839288823342,"Change Point",22,2
0.135651440388913,2.31257042533448,1.97793456915424,2.64720628151473,0.375726093433015,2.37699069663549,1.92820826876945,2.66498944558431,1.92857464461332,2.66463743423694,"Individual hi",31.3684210526316,2
0.474189319876602,2.48945926666714,2.07423092575567,2.90468760757861,0.451911015959953,2.56478401005149,2.05886718968498,2.86456927735239,2.06399411566004,2.86433710534566,"Change Point",31.3684210526316,2
0.150520607073185,2.5283832067492,2.15613576331451,2.90063065018389,0.394388084787162,2.55167421982199,2.12893253307061,2.91373448301531,2.12921418865083,2.91347523043914,"Individual hi",40.7368421052632,2
0.898455409343427,2.46806209333661,2.04830918286308,2.88781500381013,0.46234058473588,2.5432593578591,2.04797749682754,2.86456793321421,2.0482954172805,2.86433578684755,"Change Point",40.7368421052632,2
0.158638568670726,2.65552929294881,2.26131137246719,3.04974721343044,0.407193940368354,2.65738805575212,2.24492228592305,3.05937245945021,2.2451314094512,3.05917874765589,"Individual hi",50.1052631578947,2
0.616721409459807,2.46806168569573,2.04830897579753,2.88781439559392,0.462340222009421,2.54325597468781,2.04797749682754,2.86456793321379,2.0482954172805,2.86433578684714,"Change Point",50.1052631578947,2
0.163344031401429,2.73412282225836,2.32636874533154,3.14187689918518,0.416133650982321,2.72845730441769,2.31562321155363,3.1489766303077,2.31578360617829,3.148830024256,"Individual hi",59.4736842105263,2
0.826408945076087,2.4680616856784,2.04830897579422,2.88781439556259,0.462340221990682,2.54325597462761,2.04797749682754,2.86456793321379,2.0482954172805,2.86433578684714,"Change Point",59.4736842105263,2
0.399465924568391,2.78530609033561,2.36876266755128,3.20184951311995,0.422486547422698,2.77748462248734,2.36120953765014,3.20722762002964,2.36133358905963,3.20711189478787,"Individual hi",68.8421052631579,2
0.96486497586728,2.4680616856784,2.04830897579422,2.88781439556259,0.462340221990683,2.54325597462761,2.04797749682754,2.86456793321379,2.0482954172805,2.86433578684714,"Change Point",68.8421052631579,2
0.404640963431804,2.82024531628783,2.39772823994829,3.24276239262737,0.427096013614734,2.81222609215916,2.39211797603483,3.24690464504228,2.3922155678978,3.24681315507438,"Individual hi",78.2105263157895,2
0.90808144376474,2.4680616856784,2.04830897579422,2.88781439556259,0.462340221990683,2.54325597462761,2.04797749682754,2.86456793321379,2.0482954172805,2.86433578684714,"Change Point",78.2105263157895,2
0.408243277266628,2.84503273488112,2.41829569583193,3.2717697739303,0.430513661151684,2.83753686011706,2.4139879501284,3.27504217605253,2.41406836038055,3.274967781477,"Individual hi",87.5789473684211,2
0.252284348610195,2.46397618531866,2.04607951035096,2.88187286028636,0.45864932446189,2.54325597462761,2.04797749682754,2.86456793321379,2.0482954172805,2.86433578684714,"Change Point",87.5789473684211,2
0.410847760164241,2.86320631085686,2.43338426615659,3.29302835555713,0.433105641256909,2.85643855713449,2.42994570248016,3.295653126824,2.43001114658698,3.29559129734383,"Individual hi",96.9473684210526,2
0.953411392281423,2.42119475336398,2.00178731624092,2.84060219048703,0.467170826731283,2.49589603801242,1.97991030158597,2.81613814465295,1.98287260898744,2.81586944397437,"Change Point",96.9473684210526,2
0.41278981382946,2.87690585433805,2.44476833506564,3.30904337361045,0.435106638463633,2.87086983665548,2.44197901992681,3.31120122169887,2.44203440110182,3.31115005082834,"Individual hi",106.315789473684,2
0.555184361572657,2.42119475336398,2.00178731624092,2.84060219048703,0.467170826731283,2.49589603801242,1.97991030158597,2.81613814465295,1.98287260898744,2.81586944397437,"Change Point",106.315789473684,2
0.414274241450043,2.88748476112362,2.45355649405456,3.32141302819269,0.436689903411936,2.88212549917734,2.45123998359356,3.32321454948397,2.45128736431005,3.32317059874962,"Individual hi",115.684210526316,2
0.252911678095417,2.42119475336398,2.00178731624092,2.84060219048703,0.467170826731283,2.49589603801242,1.97991030158597,2.81613814465295,1.98287260898744,2.81586944397437,"Change Point",115.684210526316,2
0.415436993854664,2.89581508210241,2.46048651831856,3.33114364588626,0.437949394883838,2.89105882693638,2.4585222056013,3.33267070369872,2.4585631434481,3.33263320709709,"Individual hi",125.052631578947,2
0.0810145344973456,2.42119475336398,2.00178731624092,2.84060219048703,0.467170826731282,2.49589603801242,1.97991030158597,2.81613814465295,1.98287260898744,2.81586944397437,"Change Point",125.052631578947,2
0.416363048673162,2.90248745607266,2.46603871644451,3.33893619570082,0.438971653053187,2.8982567356306,2.46436019758349,3.34023711056122,2.46439523840717,3.34020416133071,"Individual hi",134.421052631579,2
0.512488132494653,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",134.421052631579,2
0.417111516108788,2.90791186120924,2.47055203043654,3.34527169198194,0.439813135198261,2.9041323161536,2.46910182083608,3.34640682924587,2.46913264833067,3.34637810676985,"Individual hi",143.789473684211,2
0.168372624475764,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",143.789473684211,2
0.417726451143338,2.91238051711454,2.47427331423754,3.35048771999154,0.440510060864426,2.90898200599225,2.47300512477015,3.35148101176289,2.47303244049752,3.35145573782944,"Individual hi",153.157894736842,2
0.826745206013952,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",153.157894736842,2
0.418237269419354,2.91610568876175,2.47737589651484,3.35483548100866,0.441095422133678,2.91305202090415,2.4762559856304,3.35570717642593,2.47628034701838,3.35568475637282,"Individual hi",162.526315789474,2
0.0869612846172701,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",162.526315789474,2
0.418665911348785,2.91924310030123,2.47998876358994,3.35849743701253,0.441592086363929,2.91647530468377,2.47899140513243,3.35927158576924,2.47901326045994,3.35925128988396,"Individual hi",171.894736842105,2
0.312061684247179,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",171.894736842105,2
0.419029584532865,2.92191010886216,2.48221082496789,3.36160939275644,0.442015869429144,2.91940175341606,2.48131626291821,3.36230550806522,2.48133597395519,3.36228728106833,"Individual hi",181.263157894737,2
0.88214871324015,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",181.263157894737,2
0.419340709536964,2.9241963718211,2.48411610787811,3.36427663576408,0.442380576060264,2.9219058820776,2.48330885854406,3.36490465277365,2.48332672148013,3.36488819070092,"Individual hi",190.631578947368,2
0.3432926788908,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",190.631578947368,2
0.419608835313675,2.92617060524911,2.48576095646297,3.36658025403526,0.442697301678682,2.92407824907873,2.48503092846172,3.36714762163576,2.48504699057277,3.36713267744256,"Individual hi",200,2
0.474695879773287,2.42119475336398,2.00178731624092,2.84060219048704,0.467170826731285,2.49589603801243,1.97991030158597,2.81613814465296,1.98287260898744,2.81586944397438,"Change Point",200,2
