"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.33480732216433,0.782207532406111,0.819598034879704,0.744817029932519,0.0740416363137368,0.777265679293715,0.791422845276107,0.731477110036901,0.731648908092573,0.822468262448274,"Change Point",43.7894736842105,1
0.584610936145877,0.91962286084798,0.957584129451356,0.881661592244605,0.0389701896672133,0.930102166072616,0.956470943746211,0.881047516976119,0.881075731987204,0.956438739989652,"Individual hi",48.4736842105263,1
0.135164941065635,0.782207532406111,0.819598034879704,0.744817029932519,0.0740416363137368,0.777265679293715,0.791422845276107,0.731477110036901,0.731648908092573,0.822468262448274,"Change Point",48.4736842105263,1
0.588475547368801,0.926408839311154,0.964330617793153,0.888487060829156,0.0387002864696215,0.935023177785616,0.963483232524432,0.888093889046418,0.888117383271627,0.963455434859581,"Individual hi",53.1578947368421,1
0.544279231331142,0.779765430378682,0.817544083532954,0.741986777224409,0.0736667697781307,0.771837922908658,0.790909324369665,0.731477110036901,0.731648908092573,0.819119356603841,"Change Point",53.1578947368421,1
0.591446462262919,0.931685047511438,0.969561139481491,0.893808955541384,0.0384990081325517,0.9389022047761,0.968900415648738,0.893544728800874,0.893564502574559,0.96887796210897,"Individual hi",57.8421052631579,1
0.728690134157147,0.765835582656126,0.809572542690427,0.722098622621825,0.0833808631480577,0.761572690645674,0.779691652980291,0.700510693236872,0.703157603705872,0.814492275033355,"Change Point",57.8421052631579,1
0.59377978643597,0.935862388179932,0.973692885885345,0.898031890474519,0.0383455769212614,0.942002073049186,0.973163930486274,0.897864917496576,0.897882279683173,0.973144254576957,"Individual hi",62.5263157894737,1
0.643782805186164,0.765835582656126,0.809572542690427,0.722098622621825,0.0833808631480577,0.761572690645674,0.779691652980291,0.700510693236872,0.703157603705872,0.814492275033355,"Change Point",62.5263157894737,1
0.595645020153651,0.939225088478199,0.977011643931244,0.901438533025153,0.0382250205498497,0.944514437788954,0.976574518297545,0.901328348237766,0.901343674432138,0.976557189322645,"Individual hi",67.2105263157895,1
0.983811862331239,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",67.2105263157895,1
0.597159978670118,0.941971842167283,0.979717456844932,0.904226227489634,0.0381284684778064,0.946576854332601,0.97935445822976,0.904156880433014,0.90417010353546,0.979339986091369,"Individual hi",71.8947368421053,1
0.753855969240592,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",71.8947368421053,1
0.59840601014311,0.944242394723304,0.981951603522369,0.906533185924239,0.0380510280636165,0.94828917840806,0.981645675817995,0.906493661753302,0.906505475106445,0.981632751401777,"Individual hi",76.5789473684211,1
0.819062545443533,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",76.5789473684211,1
0.599443846206045,0.946140141383202,0.98381674545174,0.908463537314663,0.0379875999893454,0.949724999710293,0.983554178732841,0.908442507660558,0.908453113495692,0.983542582788049,"Individual hi",81.2631578947368,1
0.593214562416412,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",81.2631578947368,1
0.600316612395476,0.947741852462371,0.985389351690096,0.910094353234646,0.0379349805945902,0.950941369887753,0.985160595920222,0.910084678639336,0.9100942450295,0.98515014476585,"Individual hi",85.9473684210526,1
0.449854026135974,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",85.9473684210526,1
0.601058213620445,0.949106067673488,0.986727479630071,0.911484655716906,0.0378907533863819,0.951980088265765,0.986525300768502,0.911485525166128,0.911493999813021,0.986515840670716,"Individual hi",90.6315789473684,1
0.485399107049141,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",90.6315789473684,1
0.601693595151975,0.950277425483253,0.987875728785078,0.912679122181427,0.0378534395495968,0.952872881390892,0.98769749391371,0.912687987852963,0.912695703060265,0.987689273356175,"Individual hi",95.3157894736842,1
0.494105363382074,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",95.3157894736842,1
0.602241274642771,0.951290292430564,0.988867539031418,0.91371304582971,0.0378211547450321,0.953646387737031,0.988709968105993,0.913726635942877,0.913733686263253,0.988702453845162,"Individual hi",100,1
0.16343049352755,0.765835582656126,0.809572542690427,0.722098622621826,0.0833808631480574,0.761572690645674,0.779691652980291,0.700510693236873,0.703157603705874,0.814492275033357,"Change Point",100,1
0.00378938971871673,0.758584866485093,0.764438861856808,0.752730871113378,0.395745501895262,0.663513535483575,0.567842073548053,0.777192232553119,0.476129723982898,0.818355327459907,"Individual hi",1,2
0.117506169204035,2.53893222978092,2.52776360927903,2.55010085028282,0.505627975497196,2.42558495977975,2.29081353843151,2.59835175366585,2.09573093268834,2.86020896573215,"Change Point",1,2
0.0485516193737287,1.10356860018084,1.12796769452555,1.07916950583612,0.428000452613609,0.9582158674114,0.938522450092568,0.962477597997676,0.92675889960406,1.01311833219542,"Individual hi",2.5,2
0.216917187560755,3.33359989396283,3.3660178178803,3.30118197004537,0.476543377558866,3.13007240171401,3.11690604838082,3.14149408086005,3.04985293759255,3.4905509654687,"Change Point",2.5,2
0.0760818651227718,1.17830907505001,1.18747707930614,1.16914107079387,0.436449907151721,1.08344225844596,1.04783270999171,1.10439151877293,0.868030103262952,1.28326821802746,"Individual hi",4,2
0.791956252758443,4.84363060676686,4.89323074589601,4.79403046763772,0.612343506652389,4.74334159275964,4.77740465406421,4.72098057342263,4.38335874008691,5.20963249020188,"Change Point",4,2
0.160432024990013,1.44302845867429,1.44939581464805,1.43666110270054,0.409676483208255,1.30864193789384,1.3526284342496,1.30672999752153,1.20128979813957,1.59588022912832,"Individual hi",5.5,2
0.580722879868751,7.11642155508476,7.28516078585652,6.947682324313,0.689868595914716,7.04172449664859,7.18621132197296,6.73331886220712,6.62427685512084,7.47303812444781,"Change Point",5.5,2
0.198151048898738,1.56471873851526,1.60421515784764,1.52522231918288,0.616266048393098,1.298570217579,1.30349726024208,1.29612753166767,1.13160425186363,1.83378894340261,"Individual hi",7,2
0.0186018006045186,10.0594098246825,10.2917646092516,9.82705504011351,1.00413349125267,9.75995705074089,9.96758191590975,9.62059732791264,9.33180271890999,10.4486061566869,"Change Point",7,2
0.200670730773524,1.57874022315815,1.62277079254741,1.53470965376889,0.665158575109099,1.28078998903031,1.2933177014438,1.27842539676837,1.11407550170022,1.82397861308885,"Individual hi",7.2,2
0.176852806729539,10.4230642203506,10.5734070380728,10.2727214026285,1.16610386229176,10.1687585772219,10.3444297709288,10.1377188070595,9.62103616545527,10.8809334123326,"Change Point",7.2,2
0.205857563189351,1.62074668584122,1.67459895898204,1.56689441270039,0.811292917542826,1.24406742023579,1.27156389107491,1.21945576506457,1.07965685148508,1.7807285985166,"Individual hi",7.73333333333333,2
0.000290263476827298,11.3861095750647,11.5127026801602,11.2595164699691,1.45499368751134,10.9254923530794,10.8387488580482,11.0106838080708,10.3184212156569,12.2651407668747,"Change Point",7.73333333333333,2
0.20864822395377,1.66856784273775,1.72761824836477,1.60951743711073,0.972296654848961,1.22828296310948,1.2584866269941,1.21360413096584,1.06755076918712,1.72460748199023,"Individual hi",8.26666666666667,2
0.312551748895724,12.2339059962754,12.1666729465523,12.3011390459985,1.97894071867128,11.6790779606737,11.7344839684928,11.6790779606737,10.9351257470249,13.0114390989717,"Change Point",8.26666666666667,2
0.209294921700227,1.71939997859488,1.77723432708291,1.66156563010684,1.13889915550488,1.22401939614087,1.2631358544452,1.20932148945097,1.07278265847834,1.69311649935477,"Individual hi",8.8,2
0.168073916844153,12.8919953899091,12.623537056501,13.1604537233173,2.75782066530656,12.6736238633081,12.0809548050834,12.821810521265,10.7965637153221,14.3624628356644,"Change Point",8.8,2
0.208354798195275,1.76964178416425,1.81774079807507,1.72154277025344,1.3103863726761,1.23304475999433,1.27680514529776,1.22026583217637,1.08845321437363,1.68851161886151,"Individual hi",9.33333333333333,2
0.168736206533304,13.4220152217441,13.153234968262,13.6907954752263,3.3723715006383,13.0312928047751,12.0733902324535,13.3938932079504,10.3935050996487,14.9492761542844,"Change Point",9.33333333333333,2
0.206428309648272,1.81625799581157,1.84520654632948,1.78730944529367,1.49686555063936,1.25287145686928,1.29500154829041,1.24029212821557,1.11141524224873,1.67302465828466,"Individual hi",9.86666666666667,2
0.0112820478293598,13.7507918543248,13.2985325888904,14.2030511197592,4.2408265756774,13.3632058598551,11.6700083416767,14.0716207598097,9.92215150042682,15.9901971472423,"Change Point",9.86666666666667,2
0.203952603995057,1.85630097943708,1.85877405435728,1.85382790451689,1.7012995052312,1.27657406815717,1.31957646113072,1.26460272887352,1.14003790450844,1.68383050900211,"Individual hi",10.4,2
0.181621569377743,13.4160497546662,12.9747363677862,13.8573631415461,5.36080945281269,12.3217154117667,11.5141180358425,12.7530955374274,9.19710006448135,16.7547679414407,"Change Point",10.4,2
0.201431041015785,1.8882240663929,1.86078952549438,1.91565860729142,1.90780254395084,1.3082694999268,1.34811059722733,1.29226394413519,1.17189220756897,1.70692616339962,"Individual hi",10.9333333333333,2
0.0172537155213566,13.2663769994704,12.934810127741,13.5979438711997,6.44711627791984,11.8583573527418,10.8271428012051,12.0107134890607,7.71843822909697,16.8048667987031,"Change Point",10.9333333333333,2
0.199432866786329,1.91269968500153,1.85556083912307,1.96983853088,2.09320872316657,1.34329923555238,1.37854540622769,1.32239926472663,1.20764290255869,1.73221831845066,"Individual hi",11.4666666666667,2
0.108953786635757,12.8260851714545,12.6730304530747,12.9791398898343,7.37914627472044,9.79164704022143,10.2813101501122,9.41990752864291,7.03690450412567,16.5875026815838,"Change Point",11.4666666666667,2
0.198537783552754,1.93175508695204,1.84802581240265,2.01548436150144,2.23824343490041,1.38119205705594,1.41122438408462,1.35615672771151,1.24630584857057,1.75951918840519,"Individual hi",12,2
0.0403510757253142,12.1551196998133,12.5722188247944,11.7380205748322,8.21026939982722,8.77420923603282,9.67236001683087,8.56431460543779,6.37662671307276,14.0359102165869,"Change Point",12,2
0.199094211586799,1.94713136834388,1.84196415831542,2.05229857837233,2.33096537354275,1.41866199316316,1.44827287579503,1.39342700085582,1.28536830072989,1.79291114880321,"Individual hi",12.5333333333333,2
0.0781054163305303,11.6469652697058,12.44636025767,10.8475702817416,8.88836262488767,7.99074706349979,8.9430847410099,7.7582393534499,5.81122936369627,13.4521875524675,"Change Point",12.5333333333333,2
0.201307913955982,1.96016969236674,1.84024822404834,2.08009116068514,2.36435893373921,1.4567434646016,1.48822232884001,1.43157921443887,1.32482188774011,1.82743502801048,"Individual hi",13.0666666666667,2
0.0200900840741783,11.1162120915311,11.7761948201116,10.4562293629506,9.21315298549915,7.11505762031281,8.04257410905037,7.02221064794352,5.26874550827216,12.5266816508915,"Change Point",13.0666666666667,2
0.2051817675262,1.97167477666206,1.84448325090647,2.09886630241766,2.33718309074353,1.49856472007634,1.52910136407111,1.47018850065314,1.36541503307742,1.86259661170686,"Individual hi",13.6,2
0.291380926449124,10.6083720436263,11.8039038566837,9.41284023056885,10.1156273424735,5.98034117606819,7.35242986993217,5.10184828138712,4.254858531151,11.19809213237,"Change Point",13.6,2
0.210549297938107,1.98198102075183,1.85506832740214,2.10889371410153,2.25191800436607,1.54081762002405,1.57042095026289,1.50740686373581,1.40720067485605,1.89692543371601,"Individual hi",14.1333333333333,2
0.288446572605196,10.3003885596998,11.7485630776024,8.85221404179708,10.7255564958775,5.02158679859353,6.71394476206854,4.59268784519706,3.98974702252336,10.0308214522192,"Change Point",14.1333333333333,2
0.217145900168256,1.99156956142745,1.871532280439,2.1116068424159,2.11872728903134,1.58270275271647,1.61192637073273,1.54212072471878,1.45146283611471,1.92494297624722,"Individual hi",14.6666666666667,2
0.0703786111226507,9.89630332210479,11.3911970222838,8.40140962192579,10.9590281407011,4.67361336208331,6.08631931467454,4.01496506227696,3.61386795040668,9.16955975855769,"Change Point",14.6666666666667,2
0.224589800162099,2.00073937165891,1.89297820141005,2.10850054190778,1.94912242494064,1.62072739828295,1.65342759376895,1.57798314679787,1.49313449356138,1.95123734870452,"Individual hi",15.2,2
0.116897679597245,9.57682616582307,11.0793076904992,8.07434464114694,11.1681858166911,4.3795570159595,5.54221004344876,3.77174835177872,3.41869239319627,8.3818006460341,"Change Point",15.2,2
0.232670865418677,2.01061274427183,1.91899519778569,2.10223029075797,1.75689323110782,1.65872497153132,1.69897157976785,1.6165111522151,1.53754246308482,1.97748492167258,"Individual hi",15.7333333333333,2
0.102840979948942,9.02593219353587,10.3248217701194,7.72704261695237,11.1855011043262,4.12441478636943,5.08351166187329,3.58091748291682,3.26730319653766,7.74033294098504,"Change Point",15.7333333333333,2
0.241021018792362,2.02130691546926,1.94812709556194,2.09448673537657,1.55542287286196,1.6961802539392,1.74554442801479,1.65456341707077,1.57676277475494,2.00334070352131,"Individual hi",16.2666666666667,2
0.0510232610740242,8.68823585291094,9.90399336550391,7.47247834031796,11.4187828818066,3.90055314840491,4.7054987330898,3.43439150098258,3.22952748562099,7.0850922985869,"Change Point",16.2666666666667,2
0.249472581455554,2.03367509523091,1.97985715398361,2.08749303647822,1.35641872524562,1.73332270845355,1.79189797430187,1.69229106513273,1.61711448840517,2.02898249531035,"Individual hi",16.8,2
0.0670964210936885,7.87220049843944,8.59149824685553,7.15290275002335,10.486740058849,3.53473867367213,3.79793618348259,3.32415561660506,3.2016260372937,5.74573030310427,"Change Point",16.8,2
0.25785335875914,2.04794960576113,2.01322733774348,2.08267187377879,1.16951518474623,1.77621987444302,1.83773188652862,1.73126437932814,1.65761658123303,2.05429657232903,"Individual hi",17.3333333333333,2
0.627875377441991,7.51549655097203,8.12864764865388,6.90234545329019,10.2847909127682,3.47503880199706,3.66922096198092,3.24281587581428,3.18485086177879,5.23909085621568,"Change Point",17.3333333333333,2
0.266125060604455,2.06471584254122,2.04798952801387,2.08144215706858,1.00154738011683,1.81295639400674,1.88335917366197,1.77216375529275,1.69525384795777,2.08199946692528,"Individual hi",17.8666666666667,2
0.0328840636401128,6.94346642953042,7.76350696174008,6.12342589732076,10.0046003377905,3.35726677870986,3.57230162827031,3.14395375794594,3.1477570005506,4.44068021454985,"Change Point",17.8666666666667,2
0.274224899635606,2.08385810590015,2.0835636751259,2.08415253667439,0.855704984763182,1.84869074946494,1.9285404402703,1.8125997675276,1.73458952234428,2.11559743723933,"Individual hi",18.4,2
0.3294622124193,6.65064389783475,7.3958776771959,5.90541011847359,9.68875046225419,3.32268982756998,3.50269131561358,3.10464467254425,3.10776883631857,4.15771948242703,"Change Point",18.4,2
0.282155891585631,2.10531699280554,2.11971102287513,2.09092296273595,0.732570939932141,1.8869370760364,1.97337506900435,1.85261032508829,1.77308855573472,2.14670108026697,"Individual hi",18.9333333333333,2
0.450650626086084,6.20214783394591,6.82683552000127,5.57746014789054,8.79736411265445,3.29979184718631,3.45359840710868,3.07822165343037,3.080857562015,3.99346951795767,"Change Point",18.9333333333333,2
0.28990578145285,2.1288727471271,2.15609305759224,2.10165243666196,0.63221396125924,1.92530595191447,2.01770270516108,1.88962816804386,1.81487478502974,2.17807450624056,"Individual hi",19.4666666666667,2
0.0291794170361277,5.84449951705002,6.4650209573102,5.22397807678985,8.17751493864622,3.27762654755838,3.4243587765501,3.05931046935236,3.06084648071685,3.88296906707329,"Change Point",19.4666666666667,2
0.297465553522131,2.15420523500638,2.19244041845665,2.11597005155611,0.552614636324997,1.9594361514471,2.06139230728108,1.92543052890885,1.85145530154585,2.21506116582108,"Individual hi",20,2
0.488381056444845,5.58939731155789,6.12165142528315,5.05714319783262,7.80298697462145,3.27051236106537,3.40181960765868,3.04911196891128,3.05092441203014,3.79639689096304,"Change Point",20,2
0.324380292726363,2.25982418281972,2.32676504384521,2.19288332179423,0.385440155420643,2.10316236527964,2.21183841959995,2.05372635027388,2.0051603776951,2.34436259412525,"Individual hi",22,2
0.900738887107323,4.68006414703465,5.03801045353709,4.32211784053222,5.53883569249939,3.22704473960167,3.36657202904688,3.03417858293994,3.03587268000786,3.59603619661762,"Change Point",22,2
0.42502314963992,2.74560491293796,2.86086008426242,2.63034974161351,0.236926386818576,2.69952514782334,2.77463242005155,2.53781016273568,2.53943851821355,2.85208670943591,"Individual hi",31.3684210526316,2
0.931294981739999,3.26337336070106,3.43055979926556,3.09618692213657,0.594166128494756,3.18422522611226,3.33635313951278,2.93469692922631,2.94089141042749,3.40676389371087,"Change Point",31.3684210526316,2
0.487525146968336,3.07916934243476,3.21525150701422,2.94308717785529,0.193772451882873,3.11367476209279,3.1573960416581,2.89131498876776,2.89372619353081,3.19703932069722,"Individual hi",40.7368421052632,2
0.383458448104174,3.12960388757493,3.27843147887471,2.98077629627514,0.297537640269555,3.10906271717486,3.16569138110443,2.92590844014761,2.92659563237029,3.28987518034472,"Change Point",40.7368421052632,2
0.524765610396325,3.29375868685854,3.43922334495971,3.14829402875736,0.176006755638263,3.36659565320455,3.40666346045148,3.11739324401947,3.11769741260329,3.40995676667631,"Individual hi",50.1052631578947,2
0.421438772917355,3.1288314641714,3.2783921584436,2.9792707698992,0.296168737869096,3.10906271717486,3.16569138110443,2.92590844014761,2.92659563237029,3.28987305023999,"Change Point",50.1052631578947,2
0.54763851487456,3.43390287044032,3.5833949157855,3.28441082509513,0.16742355634947,3.52687113583018,3.56196653613114,3.26710273011798,3.26734905590056,3.56331039189953,"Individual hi",59.4736842105263,2
0.809785150222325,3.12883013037824,3.27839213952022,2.97926812123626,0.296166546490607,3.10906271717486,3.16569138110443,2.92590844014761,2.92659563237029,3.28987304979311,"Change Point",59.4736842105263,2
0.562420909895869,3.5286733889407,3.67983792802171,3.3775088498597,0.162542013420684,3.61568435803789,3.66655514949524,3.36733781924358,3.36753432119523,3.66629905957992,"Individual hi",68.8421052631579,2
0.43564577860514,3.12883012962453,3.27839213951881,2.97926811973025,0.296166545255093,3.10906271717486,3.16569138110443,2.9259084401476,2.92659563237029,3.28987304979309,"Change Point",68.8421052631579,2
0.572422633739637,3.59498808048569,3.74675842196402,3.44321773900736,0.159441554192396,3.66168290351227,3.73797475916017,3.43707763598179,3.43723646557947,3.73777254179407,"Individual hi",78.2105263157895,2
0.310369768475152,3.12883012962444,3.27839213951881,2.97926811973008,0.296166545254947,3.10906271717486,3.16569138110443,2.9259084401476,2.92659563237029,3.2898730497931,"Change Point",78.2105263157895,2
0.579467692254097,3.64287659150786,3.79478677008753,3.49096641292819,0.157352109969307,3.69503116113296,3.78867659156045,3.48712243141469,3.48725317003346,3.78851308423199,"Individual hi",87.5789473684211,2
0.290954939863651,3.12883012962445,3.27839213951881,2.97926811973008,0.296166545254947,3.10906271717486,3.16569138110443,2.9259084401476,2.92659563237029,3.2898730497931,"Change Point",87.5789473684211,2
0.584610936145877,3.67849144339192,3.83033651780542,3.52664636897842,0.155880758668853,3.72040866429046,3.82588377498484,3.52419006790448,3.52430292794882,3.82575495995861,"Individual hi",96.9473684210526,2
0.87782552678613,3.12883012962444,3.27839213951881,2.97926811973008,0.296166545254947,3.10906271717486,3.16569138110443,2.9259084401476,2.92659563237029,3.2898730497931,"Change Point",96.9473684210526,2
0.588475547368801,3.70563535724462,3.85732247117261,3.55394824331662,0.154801145878486,3.74009271114246,3.85393293009773,3.55237555618567,3.55246953308651,3.85382173943833,"Individual hi",106.315789473684,2
0.832655580335324,3.11906172151473,3.27017633413182,2.96794710889764,0.294667079112523,3.08735169163463,3.16363729747866,2.9259084401476,2.92659563237029,3.27647742641537,"Change Point",106.315789473684,2
0.591446462262919,3.72674019004575,3.87824455792597,3.57523582216554,0.153996032530207,3.7556088191044,3.87560166259495,3.5741789152035,3.57425801029824,3.87551184843588,"Individual hi",115.684210526316,2
0.852192469448115,3.0633423306245,3.23829017076171,2.8883944904873,0.333523452592231,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013342,"Change Point",115.684210526316,2
0.59377978643597,3.74344955271973,3.89477154354138,3.59212756189807,0.153382307685046,3.76800829219675,3.8926557219451,3.5914596699863,3.59152911873269,3.89257701830783,"Individual hi",125.052631578947,2
0.79850324163637,3.0633423306245,3.23829017076171,2.8883944904873,0.333523452592231,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013342,"Change Point",125.052631578947,2
0.595645020153651,3.75690035391279,3.90804657572498,3.60575413210061,0.152900082199399,3.77805775115582,3.90629807319018,3.60531339295106,3.60537469772855,3.90622875729058,"Individual hi",134.421052631579,2
0.716393704556422,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",134.421052631579,2
0.597159978670118,3.76788736866913,3.91886982737973,3.61690490995854,0.152513873911226,3.78630741733041,3.91741783291904,3.61662752173206,3.61668041414184,3.91735994436548,"Individual hi",143.789473684211,2
0.377379177270112,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",143.789473684211,2
0.598406010143111,3.77696957889322,3.92780641408948,3.62613274369696,0.152204112254466,3.79315671363224,3.92658270327198,3.62597464701321,3.62602190042578,3.92653100560711,"Individual hi",153.157894736842,2
0.300201702562958,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",153.157894736842,2
0.599443846206045,3.78456056553281,3.93526698180696,3.63385414925865,0.151950399957381,3.79889999884117,3.93421671493136,3.63377003064223,3.63381245398277,3.9341703311522,"Individual hi",162.526315789474,2
0.199342840580849,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",162.526315789474,2
0.600316612395476,3.79096740984948,3.94155740676038,3.64037741293859,0.151739922378361,3.80376547955101,3.94064238368089,3.64033871455735,3.640376980118,3.9406005790634,"Individual hi",171.894736842105,2
0.574606333715056,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",171.894736842105,2
0.601058213620445,3.79642427069395,3.94690991852028,3.64593862286762,0.151563013545528,3.80792035306306,3.94610120307401,3.64594210066451,3.64597599925208,3.94606336268287,"Individual hi",181.263157894737,2
0.684462155164584,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",181.263157894737,2
0.601693595151975,3.80110970193301,3.95150291514031,3.65071648872571,0.151413758198387,3.81149152556357,3.95078997565484,3.65075195141185,3.65078281224106,3.9507570934247,"Individual hi",190.631578947368,2
0.296926761155832,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",190.631578947368,2
0.602241274642771,3.80516116972226,3.95547015612567,3.65485218331884,0.151284618980128,3.81458555094813,3.95483987242397,3.65490654377151,3.65493474505301,3.95480981538065,"Individual hi",200,2
0.130060217947475,3.06334233062451,3.23829017076171,2.8883944904873,0.333523452592229,3.0462907625827,3.11876661192116,2.80204277294749,2.81263041482349,3.25796910013343,"Change Point",200,2
