"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0174184173753039,0.813930441216342,0.788097813242502,0.839763069190181,0.0774770411612913,0.805762528720786,0.75603542526873,0.828803938622264,0.756165136087691,0.876124823847513,"Change Point",43.7894736842105,1
0.772230963494105,0.950875600333107,0.945527027942354,0.956224172723861,0.0200164985867447,0.955531438225901,0.940042192297833,0.956116636569432,0.940231876474581,0.957297192365883,"Individual hi",48.4736842105263,1
0.150978185648314,0.813930441216341,0.788097813242502,0.83976306919018,0.0774770411612911,0.805762528720785,0.75603542526873,0.828803938622263,0.756165136087691,0.876124823847512,"Change Point",48.4736842105263,1
0.776090947054285,0.958019117235943,0.954006116586535,0.96203211788535,0.016958337424775,0.961459354385526,0.949460978931619,0.961957678310398,0.949621071843712,0.963140488665502,"Individual hi",53.1578947368421,1
0.107580024351077,0.813414013434199,0.787064957678216,0.839763069190181,0.0778690332849385,0.805762528720786,0.75308582906514,0.828803938622264,0.75321827740492,0.876124823847513,"Change Point",53.1578947368421,1
0.779023933654347,0.963595923790679,0.960672751015347,0.966519096566012,0.0145086049149958,0.966068166351193,0.956863031130916,0.966462888634741,0.957001916347734,0.967476978760296,"Individual hi",57.8421052631579,1
0.812497586795009,0.810135298954858,0.781168099106423,0.839102498803293,0.0784878594197279,0.804647098337766,0.752679874466484,0.828803938622263,0.752750403426031,0.869663525200763,"Change Point",57.8421052631579,1
0.781304169090906,0.968025704353275,0.965997814960442,0.970053593746108,0.0125306926679033,0.969683960097831,0.962752070735116,0.970008923632873,0.962873414555535,0.971025059812239,"Individual hi",62.5263157894737,1
0.550218840885366,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286195,0.78179235158486,0.752679874466484,0.824369863507126,0.747184783416925,0.864138568982183,"Change Point",62.5263157894737,1
0.783114086914947,0.971598535466373,0.97031368819389,0.972883382738856,0.0109225038224023,0.972602633636104,0.967516239212755,0.972850143862473,0.967621324617118,0.973781862960241,"Individual hi",67.2105263157895,1
0.120622321924313,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286196,0.781792351584858,0.752679874466484,0.824369863507128,0.747184783416924,0.864138568982183,"Change Point",67.2105263157895,1
0.784568698073214,0.974520859606444,0.973856975241006,0.975184743971883,0.00960616472923815,0.97499585977358,0.971427101982558,0.975156400089985,0.971520190714118,0.976062586518931,"Individual hi",71.8947368421053,1
0.974433492810301,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286196,0.781792351584858,0.752679874466484,0.824369863507128,0.747184783416924,0.864138568982183,"Change Point",71.8947368421053,1
0.78575723006313,0.97693941944986,0.976798194580783,0.977080644318937,0.00852479126371941,0.977036177271405,0.974665210534164,0.977054486851128,0.974748168687156,0.977898726958845,"Individual hi",76.5789473684211,1
0.543105212001962,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286195,0.781792351584858,0.752679874466484,0.824369863507127,0.747184783416924,0.864138568982183,"Change Point",76.5789473684211,1
0.786739871586776,0.978963425813711,0.979266014303673,0.978660837323748,0.00763241114884105,0.978623801636965,0.977377142587763,0.978640794102134,0.977451479326294,0.979712991445459,"Individual hi",81.2631578947368,1
0.345372647596363,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286195,0.781792351584858,0.752679874466484,0.824369863507127,0.747184783416924,0.864138568982183,"Change Point",81.2631578947368,1
0.787563048875925,0.980673053724719,0.981354652101195,0.979991455348243,0.0068954699524055,0.979958920624743,0.979668702335234,0.979974640981728,0.979141888023679,0.980937663470992,"Individual hi",85.9473684210526,1
0.00392676256153938,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286196,0.781792351584858,0.752679874466484,0.824369863507128,0.747184783416924,0.864138568982183,"Change Point",85.9473684210526,1
0.788259156207404,0.982130036043646,0.983138663798405,0.981121408288886,0.00628613749543708,0.981127517834689,0.981627115955865,0.981106583682429,0.980400272850542,0.981975256175192,"Individual hi",90.6315789473684,1
0.197714693188588,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286195,0.781792351584858,0.752679874466484,0.824369863507127,0.747184783416924,0.864138568982183,"Change Point",90.6315789473684,1
0.788852913712433,0.983381667265299,0.984673486258972,0.982089848271626,0.00578255294608684,0.982139902190553,0.983311873701705,0.982076186507314,0.981559425799579,0.983257428166155,"Individual hi",95.3157894736842,1
0.366036945197403,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286195,0.781792351584858,0.752679874466484,0.824369863507127,0.747184783416924,0.864138568982183,"Change Point",95.3157894736842,1
0.78936336951497,0.984464541205884,0.986002833013856,0.982926249397912,0.00536712198744791,0.983044497935788,0.984769521488787,0.982913114183134,0.982535007749789,0.984719821371411,"Individual hi",100,1
0.587644357855336,0.802432194903126,0.781168099106423,0.823696290699828,0.0793981065286196,0.781792351584858,0.752679874466484,0.824369863507128,0.747184783416924,0.864138568982183,"Change Point",100,1
9.33936693342159e-06,0.661771616692642,0.657161311226884,0.6663819221584,0.362331346830944,0.603989202296205,0.592633295866518,0.620014215585196,0.510946259356141,0.664518755731136,"Individual hi",1,2
0.320937873178226,2.42822753000918,2.41020727945066,2.44624778056771,0.338655750461038,2.35884699843607,2.35065915848084,2.3667943493648,2.21728764911728,2.53505616582576,"Change Point",1,2
9.25057736460746e-05,0.967402065592102,0.915396605812333,1.01940752537187,0.345958257768643,0.869883743030694,0.859983083589507,0.881369858628319,0.840323597690364,0.917578325327252,"Individual hi",2.5,2
0.941206182058174,2.96228226795463,2.88151126042726,3.043053275482,0.468143098493899,2.84928220366131,2.84310930105163,2.88334855563037,2.65628655370309,3.07163781847188,"Change Point",2.5,2
0.000413350369615838,1.30325739343814,1.20501730443966,1.40149748243663,0.339504444501459,1.21596444417806,1.14703553911122,1.32890825688878,1.07032189838114,1.36605731199999,"Individual hi",4,2
0.0260750174691218,4.29286751111035,4.19025842011026,4.39547660211045,0.714486295736584,4.33762475559494,4.33762475559494,4.34310352565663,3.76795146267673,4.66985920319943,"Change Point",4,2
0.00151693294798094,1.57059265239702,1.48018988655434,1.66099541823971,0.270603772497281,1.56024318221535,1.41200060109728,1.64099986206967,1.37648625639934,1.71554765653918,"Individual hi",5.5,2
0.148970591843891,6.26213420240418,6.13742320377482,6.38684520103354,0.868167096915816,6.42718801794495,6.39539926041821,6.45908958445524,5.84308599150424,6.66155923560072,"Change Point",5.5,2
0.169327488021874,1.71815036297984,1.64568631743073,1.79061440852895,0.393839349520438,1.66456902698658,1.61972384013302,1.68083631378516,1.51906436897138,2.12682560039575,"Individual hi",7,2
0.00398408562353318,9.02854160844453,8.89039920678236,9.16668401010671,0.647399300367591,9.05548449009173,8.77058581250219,9.10877249199901,8.63063993956651,9.49208086899137,"Change Point",7,2
0.177111910997865,1.71877201499215,1.64927114253194,1.78827288745235,0.430225460477626,1.62710163364385,1.59048882600693,1.63502730853092,1.5036493945899,2.10871377775292,"Individual hi",7.2,2
0.0948291050304441,9.39188660535569,9.21799223704935,9.56578097366204,0.669131206206141,9.41502878782882,9.16885692792276,9.5245965326712,8.84011518585486,9.86708131295769,"Change Point",7.2,2
0.191543269999425,1.7203840766552,1.65838961255966,1.78237854075073,0.540518305591259,1.54957291380337,1.51942026836878,1.55255145181626,1.47796513830584,2.02633160803895,"Individual hi",7.73333333333333,2
0.0266221684528504,10.4574611936982,10.2975121913231,10.6174101960734,0.813942539073074,10.4705828013525,10.1537322220953,10.6058914897421,10.0228487392197,10.9565231060946,"Change Point",7.73333333333333,2
0.19653275976178,1.72570682789851,1.66831587467813,1.78309778111889,0.664208412967631,1.49860783182736,1.47728631255039,1.49860783182736,1.4492784855513,1.92519215076887,"Individual hi",8.26666666666667,2
0.326892684635865,11.6081243182741,11.3202509317584,11.8959977047899,1.18993197030575,11.7828216182026,11.4035522329071,11.8894598819484,11.1960747078809,12.2194744298633,"Change Point",8.26666666666667,2
0.194528387727874,1.73776747950293,1.67980285315246,1.79573210585341,0.797402902704954,1.48863321876443,1.44190146509713,1.48981917132274,1.42709416884574,1.85779454571641,"Individual hi",8.8,2
0.237977324129485,12.6632564440442,12.3971007867354,12.9294121013531,1.60046269285293,12.8741927862513,12.7453813207743,12.9343306941486,11.0096242403537,13.6339174449509,"Change Point",8.8,2
0.189354161637024,1.75476011964573,1.69145269074228,1.81806754854917,0.931838329844616,1.47701049350365,1.42777254326611,1.48075273321692,1.42004780780656,1.84265105553318,"Individual hi",9.33333333333333,2
0.0484285154437874,13.4085072022761,13.1473958052917,13.6696185992606,2.46951688799093,13.9514390236383,12.4376975680541,13.9654293928453,11.6053406337906,14.8011731593841,"Change Point",9.33333333333333,2
0.186467321624617,1.77609688528056,1.70624629644574,1.84594747411539,1.05278854327333,1.48733428867213,1.42825303395271,1.48866891605444,1.42666592813999,1.81410340210287,"Individual hi",9.86666666666667,2
0.00494091094835465,13.9439737182196,13.7783514826481,14.1095959537911,3.52514321508902,14.5130471933748,13.7440264537316,14.6624601472349,10.4714851531244,16.4825488140451,"Change Point",9.86666666666667,2
0.191896154800774,1.80343299403432,1.73271338946312,1.87415259860553,1.15552865142211,1.50715056630043,1.4386764018019,1.5090426064203,1.43899040182987,1.79198433775409,"Individual hi",10.4,2
0.874714217832917,14.2491305524662,14.1638510928944,14.3344100120379,4.3653059243336,14.8133793882771,15.5035690136141,13.6776843022147,10.2472991240161,17.3223050373304,"Change Point",10.4,2
0.210833001422976,1.839986638547,1.78198871076221,1.8979845663318,1.2778482859831,1.52883996924725,1.45566754942758,1.53149870718355,1.45916455364071,1.80547277347633,"Individual hi",10.9333333333333,2
0.129389506394252,14.4477606629629,14.376289555184,14.5192317707418,5.54308568974644,13.3811631355497,16.3602565613281,13.2668601101454,9.23762039968809,18.5375582944231,"Change Point",10.9333333333333,2
0.154265471127187,1.88805519218609,1.86064133383429,1.91546905053789,1.50099620805998,1.55537623430643,1.48065259050974,1.55990241456303,1.48615928263561,1.83002366083855,"Individual hi",11.4666666666667,2
0.158745803478003,14.3306748828672,14.1756707759566,14.4856789897777,6.56882544353891,12.8385495522431,10.9741240240352,12.9087535300619,8.32445762265112,19.1120380640559,"Change Point",11.4666666666667,2
0.306432980903224,1.94614960863957,1.96461132716287,1.92768789011626,1.86415946003729,1.58563142346406,1.51292930533374,1.5865984953451,1.51839938935755,1.85782149610081,"Individual hi",12,2
0.000468010625129984,13.5691798950969,13.4101201214473,13.7282396687466,7.42069213362126,10.6154852215199,7.78602846173517,11.5837806107935,7.45393977741844,18.3700431492801,"Change Point",12,2
0.365752309198922,2.00781483866833,2.07979461083821,1.93583506649845,2.30795029776743,1.62019039173304,1.54706211047777,1.62160821374258,1.55254585782128,1.89239394348243,"Individual hi",12.5333333333333,2
0.100675513655417,13.0858437421602,12.7555697994349,13.4161176848855,8.4730779652629,8.88809857453364,6.96845913189225,10.2986808528892,6.51895812831966,17.5459789306623,"Change Point",12.5333333333333,2
0.422734351892738,2.06858964209314,2.19468780689349,1.9424914772928,2.75235905698634,1.65615578624062,1.58279294632847,1.65812870164064,1.58822850028,1.92855459483733,"Individual hi",13.0666666666667,2
0.92980722770389,12.347225544749,11.5580963086168,13.1363547808813,8.90476452534596,8.12107154406978,6.37769694238311,9.22535284398247,5.78159166122823,16.9867635003088,"Change Point",13.0666666666667,2
0.473475684401032,2.12630670110173,2.30314839261695,1.94946500958652,3.15348517632035,1.69408899396479,1.61948724581988,1.6962953840902,1.62489688886322,1.96546098420633,"Individual hi",13.6,2
0.144178859456596,11.8353676606484,11.2730444010644,12.3976909202324,9.60462162471579,7.42166738197312,5.82926053660884,8.04426006977474,5.27815087375645,14.7107318689708,"Change Point",13.6,2
0.517657458147237,2.1812124764125,2.40391696101122,1.95850799181378,3.5013686858931,1.73605181371838,1.65676556640686,1.73695456067076,1.6621558686693,1.99519513169926,"Individual hi",14.1333333333333,2
0.132082880442344,11.2346681236731,10.7708271816538,11.6985090656925,9.90469710548504,6.35812655975145,5.33733529556368,6.65665935061961,4.50750385049972,13.7290470933492,"Change Point",14.1333333333333,2
0.598137076469872,2.23413730139223,2.49697051189472,1.97130409088974,3.79596065311198,1.77897767602385,1.6946159764655,1.77963224803814,1.69994097935626,2.03226382448682,"Individual hi",14.6666666666667,2
0.24958303871418,10.5600395241991,9.81850470435708,11.3015743440412,10.0252352362456,5.70950719085396,4.38233962079777,6.11733703861685,3.96590989151837,12.6571946460577,"Change Point",14.6666666666667,2
0.632791195803841,2.28508572375054,2.58162225797136,1.98854918952971,4.03714192887244,1.82214168955722,1.7328067511765,1.82277054459784,1.73806174950421,2.06745696945312,"Individual hi",15.2,2
0.0618025877547122,9.84875728644334,8.79466653141765,10.902848041469,10.1802625310142,4.7059845467829,3.79621866015205,5.63847428673168,3.64846266450573,11.4918780256725,"Change Point",15.2,2
0.661229496221552,2.33315443437311,2.65642137069464,2.00988749805158,4.22302245427577,1.86595461891752,1.77078958288732,1.86658630192508,1.77597015933154,2.09184112906485,"Individual hi",15.7333333333333,2
0.158159202399904,9.11156397046947,8.29317358310663,9.92995435783231,10.3683774852831,4.30325167389888,3.62007256039635,5.08559466405768,3.52111781819684,8.24075411975915,"Change Point",15.7333333333333,2
0.68367788625985,2.37772805702496,2.72027137549677,2.03518473855315,4.34971511809754,1.90934333139588,1.80859919716936,1.91024892782107,1.81370411096106,2.12054785805879,"Individual hi",16.2666666666667,2
0.764592431291608,8.58406776727276,7.68359814178147,9.48453739276404,10.7178333918967,4.07358899651628,3.48662467027442,4.78583589019525,3.4514492188067,7.58742535889188,"Change Point",16.2666666666667,2
0.699796989832986,2.4175159051857,2.77139503077732,2.06363677959408,4.41180351487052,1.95170429947172,1.8459869758262,1.95202098211358,1.85101541131077,2.15243315954135,"Individual hi",16.8,2
0.109933100325276,8.06006761199427,7.05436176660903,9.06577345737951,10.4534796532139,3.90456953813464,3.38761554435803,4.5335336467627,3.35837028050515,6.95590332809499,"Change Point",16.8,2
0.709843183035465,2.45226723524142,2.80964017753056,2.09489429295227,4.4082980575877,1.99371504996513,1.88314910272193,1.99469092342589,1.88810187979285,2.18656371874485,"Individual hi",17.3333333333333,2
0.35458267800688,7.75284834370321,6.83299293311727,8.67270375428915,10.5353863293309,3.78835152963184,3.30143520792406,4.32452683160369,3.28842638383876,6.46248158148765,"Change Point",17.3333333333333,2
0.713664301220888,2.48117438814319,2.83421257992185,2.12813619636453,4.33767874925661,2.03583800989425,1.91980655765318,2.03759503000594,1.92468664200717,2.22181614018197,"Individual hi",17.8666666666667,2
0.356205308019159,7.3073728954088,6.3348489402523,8.2798968505653,10.2721363813165,3.68290087592238,3.23790215723827,4.15393747559064,3.2291261242217,6.02096874646717,"Change Point",17.8666666666667,2
0.711211888186271,2.50395533770791,2.84516611233333,2.1627445630825,4.20088375184979,2.07817324184291,1.95591004770229,2.0798488253922,1.96072088564942,2.25753940449326,"Individual hi",18.4,2
0.253445060076685,7.00535605715226,6.11289533770943,7.8978167765951,10.249372557795,3.61178789123892,3.12535431803767,4.01663623424284,3.12640627848988,5.63142972270201,"Change Point",18.4,2
0.702965248572478,2.52120482219578,2.84399326910732,2.19841637528423,4.00568230293275,2.12053589590104,1.99154759858806,2.12159188386411,1.99625848705174,2.29338403247011,"Individual hi",18.9333333333333,2
0.930988054743554,6.71291934608427,5.90951238997753,7.51632630219101,10.2684656614707,3.51372990007049,3.10154987674773,3.89638171162693,3.10244268859386,5.29219126082917,"Change Point",18.9333333333333,2
0.651175613841196,2.53376731838759,2.83282404987591,2.23471058689928,3.76292757700321,2.16225432389695,2.02669617085181,2.16322891423819,2.03128301861747,2.32901709472226,"Individual hi",19.4666666666667,2
0.566801916245305,6.41716349877771,5.72889435350648,7.10543264404894,10.1346590619484,3.47376045216791,3.08507190529836,3.77837554881659,3.08584609204017,4.70158501873393,"Change Point",19.4666666666667,2
0.636008148695256,2.54233481133635,2.81339874933804,2.27127087333467,3.4821411661395,2.20170477402144,2.06127076589059,2.20423362894063,2.06576713730852,2.364339823776,"Individual hi",20,2
0.786861763432592,6.19664831010049,5.6244360571637,6.76886056303727,10.1630280744858,3.43783023580124,3.07385191699441,3.67854335607006,3.07453937789781,4.49663791234872,"Change Point",20,2
0.556673261607347,2.55851421995243,2.70972545888796,2.40730298101689,2.30537839162209,2.34786376262464,2.18587898030587,2.35192010731226,2.19007305724374,2.49019812727157,"Individual hi",22,2
0.580765938630472,5.41074474325705,5.16249738987507,5.65899209663903,9.26241253857142,3.39107141679638,3.05654042921456,3.53766559403208,3.05707533960026,3.9039216140723,"Change Point",22,2
0.432168637134887,2.86298151191028,2.79082615682166,2.93513686699891,0.328205549212695,2.90195669448237,2.66972662067085,2.91075688136837,2.6727370886746,2.95696667238985,"Individual hi",31.3684210526316,2
0.920577384328831,3.50505432463205,3.60573516703009,3.40437348223401,2.14314941747261,3.25671622122583,3.0528394913162,3.34131819713799,3.05333194338609,3.52151055817575,"Change Point",31.3684210526316,2
0.666923901307028,3.1929805531349,3.11493300263542,3.27102810363437,0.257758285734905,3.25179014477757,3.01759526765887,3.26118403996579,3.02001098877412,3.2860212812252,"Individual hi",40.7368421052632,2
0.848970926802098,3.27615352578434,3.17301993625052,3.37928711531816,0.352383959716811,3.25671621128036,3.02414170107492,3.34131763512708,3.02466054435077,3.50832828574976,"Change Point",40.7368421052632,2
0.708546594817587,3.40800008566313,3.33870829833963,3.47729187298664,0.210673935889821,3.46472666764316,3.26351837731007,3.47421965506989,3.26545648548071,3.48305907177977,"Individual hi",50.1052631578947,2
0.503921227901658,3.25577846485691,3.15250463499328,3.35905229472054,0.310071262192531,3.22305011488314,3.02414170107492,3.31521575448905,3.02466054435076,3.50449929539005,"Change Point",50.1052631578947,2
0.73350313432905,3.55025517650457,3.49294042465478,3.60756992835437,0.171337736879065,3.59877556887354,3.43600280776583,3.60429140752824,3.43759097541912,3.61365214211117,"Individual hi",59.4736842105263,2
0.225669747976688,3.25572190657748,3.15239153639331,3.35905227676165,0.309908571125926,3.22305011488314,3.02414170107492,3.31521575448905,3.02466054435076,3.50449929539005,"Change Point",59.4736842105263,2
0.749278165939791,3.64745469942517,3.60158012005096,3.69332927879938,0.139820788421817,3.68643651089044,3.55809799936068,3.69147865842435,3.55939399356846,3.69909036155748,"Individual hi",68.8421052631579,2
0.739048535758774,3.25572176496074,3.15239125316076,3.35905227676072,0.309908164918739,3.22305011488314,3.02414170107492,3.31521575448905,3.02466054435076,3.50449929539005,"Change Point",68.8421052631579,2
0.759748119604687,3.71613891932959,3.68008601821891,3.75219182044026,0.114968785788797,3.74749567510491,3.64616464531482,3.75113694149839,3.64723400386607,3.7573424307093,"Individual hi",78.2105263157895,2
0.0380129624459769,3.25572176486538,3.15239125297004,3.35905227676072,0.309908164645214,3.22305011488314,3.02414170107492,3.31521575448905,3.02466054435076,3.50449929539005,"Change Point",78.2105263157895,2
0.767017695327887,3.76614271996074,3.73817243611717,3.79411300380431,0.0954578769986838,3.79068712147613,3.71112700349003,3.79343969198241,3.7120258140875,3.79877961074039,"Individual hi",87.5789473684211,2
0.206173247821781,3.25572176486537,3.15239125297001,3.35905227676072,0.309908164645165,3.22305011488314,3.02414170107492,3.31521575448905,3.02466054435076,3.50449929539005,"Change Point",87.5789473684211,2
0.772230963494105,3.80350240133243,3.78210811176942,3.82489669089544,0.0800659943469788,3.8221257529036,3.76016876919133,3.82446654627773,3.76092750589832,3.82918876946353,"Individual hi",96.9473684210526,2
0.75502094503623,3.25572176486536,3.15239125297001,3.35905227676072,0.309908164645165,3.22305011488314,3.02414170107492,3.31521575448905,3.02466054435076,3.50449929539005,"Change Point",96.9473684210526,2
0.776090947054285,3.83207646894377,3.81602446634614,3.8481284715414,0.0678333496991001,3.8458374175421,3.79784391572648,3.84783071324159,3.79848428737485,3.85256195466201,"Individual hi",106.315789473684,2
0.517287952298844,3.25365605373679,3.14825983071287,3.35905227676072,0.311476133139754,3.22305011488314,3.01234331626056,3.31521575448905,3.01287310961968,3.50449929539005,"Change Point",106.315789473684,2
0.779023933654347,3.85438369516272,3.84269100406139,3.86607638626405,0.0580344196599833,3.86427266540477,3.82745212452366,3.86585155453896,3.82800766539094,3.86990791504118,"Individual hi",115.684210526316,2
0.960541560388934,3.24054119581943,3.12467239642569,3.35640999521317,0.313951437678912,3.21858839335106,3.01071949786594,3.31521575448905,3.01100161370412,3.47865410080305,"Change Point",115.684210526316,2
0.781304169090906,3.8721028174131,3.86399125984177,3.88021437498443,0.0501227706716133,3.87873584039132,3.85100828294046,3.88003569453149,3.85149365822214,3.88410023924895,"Individual hi",125.052631578947,2
0.0197802340265432,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633944,3.01071949786594,3.2974794540285,2.9887391336677,3.45655427592873,"Change Point",125.052631578947,2
0.783114086914947,3.88639414186549,3.88125475277556,3.89153353095542,0.0436900152896091,3.89041053454441,3.87006495685102,3.89140057544989,3.87048529846847,3.89512745184096,"Individual hi",134.421052631579,2
0.0494027297522909,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.9887391336677,3.45655427592873,"Change Point",134.421052631579,2
0.784568698073214,3.89808343842578,3.89542790096402,3.90073897588753,0.0384246589169526,3.89998343909432,3.88570840793023,3.90062560035994,3.88608076285647,3.90425034607572,"Individual hi",143.789473684211,2
0.439968198465249,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.9887391336677,3.45655427592873,"Change Point",143.789473684211,2
0.78575723006313,3.90775767779944,3.90719277832313,3.90832257727575,0.0340991650548776,3.90814470908562,3.89866084213666,3.90821794740451,3.89899267474862,3.91159490783538,"Individual hi",153.157894736842,2
0.10806009952655,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.98873913366769,3.45655427592873,"Change Point",153.157894736842,2
0.786739871586776,3.91585370325484,3.91706405721469,3.91464334929499,0.0305296445953642,3.91449520654786,3.90950857035105,3.91456317640854,3.90980591730517,3.91885196578183,"Individual hi",162.526315789474,2
0.020570861443327,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.98873913366769,3.45655427592873,"Change Point",162.526315789474,2
0.787563048875925,3.92269221489887,3.92541860840478,3.91996582139297,0.027581879809622,3.91983568249897,3.91867480934093,3.91989856392691,3.91656755209471,3.92375065388397,"Individual hi",171.894736842105,2
0.238085769077005,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.9887391336677,3.45655427592873,"Change Point",171.894736842105,2
0.788259156207404,3.92852014417458,3.93255465519362,3.92448563315555,0.0251445499817483,3.92451007133876,3.92650846382346,3.92442633472971,3.92160109140217,3.92790102470077,"Individual hi",181.263157894737,2
0.42316410087579,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.98873913366769,3.45655427592873,"Change Point",181.263157894737,2
0.788852913712433,3.9335266690612,3.93869394503589,3.92835939308651,0.0231302117843473,3.92855960876221,3.93324749480682,3.92830474602925,3.92623770319832,3.93302971266462,"Individual hi",190.631578947368,2
0.0489803092224842,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.98873913366769,3.45655427592873,"Change Point",190.631578947368,2
0.78936336951497,3.93785816482354,3.94401133205542,3.93170499759165,0.0214684879497917,3.93217799174315,3.93907808595515,3.93165245673254,3.93014003099916,3.93887928548564,"Individual hi",200,2
0.589135912295896,3.2097287796125,3.12467239642569,3.29478516279931,0.317592426114478,3.12716940633943,3.01071949786594,3.29747945402851,2.9887391336677,3.45655427592873,"Change Point",200,2
