"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0421308047185123,0.759949636213271,0.724623436794032,0.795275835632509,0.0863663960051922,0.742206616696223,0.709874168803156,0.783450831364451,0.687661434581205,0.81688133984424,"Change Point",43.7894736842105,1
0.557495084491137,0.918920406058994,0.850581369196501,0.987259442921487,0.0701760179963575,0.904731285170966,0.850203044906207,0.984051439646619,0.850203912684257,0.983886928174935,"Individual hi",48.4736842105263,1
0.27469875854864,0.75974625731342,0.724232054306875,0.795260460319966,0.0862450218852202,0.742206616696223,0.709874168803156,0.783450831364451,0.687661434581205,0.815326092524243,"Change Point",48.4736842105263,1
0.562946819828532,0.927033848959713,0.856241993485929,0.997825704433498,0.072208174664795,0.914014607733196,0.855968923549542,0.995388653701466,0.8559753264495,0.99524640026726,"Individual hi",53.1578947368421,1
0.649138422719195,0.740426709380388,0.705570044178049,0.775283374582726,0.0921497796743013,0.711149725197487,0.686791589266848,0.760140109268919,0.663697849453787,0.797846023016171,"Change Point",53.1578947368421,1
0.567153806440337,0.933386643200533,0.860637879398419,1.00613540700265,0.0738871381696791,0.921559015860272,0.860427771466379,1.00422824243753,0.860431118360575,1.00410393772144,"Individual hi",57.8421052631579,1
0.212724265127079,0.740426709380388,0.705570044178049,0.775283374582727,0.0921497796743013,0.711149725197487,0.686791589266848,0.760140109268919,0.663697849453787,0.797846023016171,"Change Point",57.8421052631579,1
0.57046970215487,0.938442593042781,0.864115537055361,1.0127696490302,0.0752765781195665,0.927733642236617,0.863955160072582,1.01124972659416,0.863956588091744,1.01114309320013,"Individual hi",62.5263157894737,1
0.474265217403117,0.740426709380387,0.705570044178049,0.775283374582726,0.0921497796743011,0.711149725197487,0.686791589266848,0.760140109268918,0.663697849453787,0.797846023016171,"Change Point",62.5263157894737,1
0.5731229879106,0.942528178639107,0.866910172061861,1.01814618521635,0.0764357832135303,0.93283977298584,0.86678310220032,1.01691046296341,0.866785878592421,1.01681553058499,"Individual hi",67.2105263157895,1
0.45367547579432,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",67.2105263157895,1
0.575281867366732,0.945873364004201,0.869188148668147,1.02255857934025,0.077409134582172,0.937096888369802,0.869093906740893,1.0215375863821,0.869096662390586,1.02145450527765,"Individual hi",71.8947368421053,1
0.751779235984233,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",71.8947368421053,1
0.577058407077874,0.94864548162307,0.87106899318319,1.02622197006295,0.0782321748539203,0.940676427448063,0.870995802081292,1.02535904323388,0.870998445229196,1.02528411457047,"Individual hi",76.5789473684211,1
0.439245638379003,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",76.5789473684211,1
0.578540834292066,0.9509675734398,0.872640264651452,1.02929488222815,0.0789325159874335,0.943722544940989,0.872581153223107,1.02856649115744,0.87258341198364,1.02849985082995,"Individual hi",81.2631578947368,1
0.00104570260000976,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",81.2631578947368,1
0.579788293387349,0.952931760928315,0.873965284096196,1.03189823776043,0.0795337910847173,0.94632091668218,0.873917290116417,1.03127080556641,0.873917705962869,1.03121118119557,"Individual hi",85.9473684210526,1
0.377410857390841,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",85.9473684210526,1
0.580848260448699,0.954606951057729,0.875093156109772,1.03412074600569,0.0800522750724727,0.948559769469665,0.875052786089088,1.03357159088784,0.875053702009313,1.03351790914775,"Individual hi",90.6315789473684,1
0.190401735511427,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",90.6315789473684,1
0.581756673895048,0.95604687063558,0.876060833339371,1.03603290793179,0.0805023201462441,0.950498319075926,0.876027921322585,1.03555332161388,0.876028802365767,1.03550387225238,"Individual hi",95.3157894736842,1
0.950936220908698,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",95.3157894736842,1
0.582540960713155,0.957293518525794,0.876897403482294,1.03768963356929,0.0808950916585702,0.952190104562381,0.876869623388504,1.03726744209066,0.876870424155168,1.03722250676305,"Individual hi",100,1
0.407560415720546,0.740426709380387,0.705570044178049,0.775283374582725,0.092149779674301,0.711149725197486,0.686791589266848,0.760140109268917,0.663697849453787,0.797846023016171,"Change Point",100,1
0.00263694482909284,0.874870473417564,0.835490074167241,0.914250872667886,0.563332503493043,0.741694782281105,0.742240742325212,0.738433906798703,0.525896480719183,0.943050637167763,"Individual hi",1,2
0.0928020216946949,2.40853862328952,2.40498167614671,2.41209557043233,0.569072402115124,2.31110213510662,2.32175905940044,2.27872625630523,1.98039998582174,2.71917312487248,"Change Point",1,2
0.00838699354394764,1.01234225325759,0.950239210107439,1.07444529640775,0.701478574335364,0.794123604793289,0.815615815239177,0.779805533774798,0.747954649263838,0.892958780703005,"Individual hi",2.5,2
0.872893311754946,3.10027704523054,3.06869451972547,3.13185957073561,0.543309500214271,2.87140870928017,2.88932820974631,2.82640519763265,2.75173852571761,3.23560708063593,"Change Point",2.5,2
0.0172384237088534,1.19934052515189,1.12485572086499,1.27382532943878,0.792513496352927,0.967826718483059,0.980864128349761,0.930366849657788,0.83194922315373,1.20896845441871,"Individual hi",4,2
0.852541478951461,4.62506946013532,4.51920600179338,4.73093291847726,0.743734636410401,4.33426574376086,4.34759435683715,4.32130906279305,4.16121647550157,4.76119941391794,"Change Point",4,2
0.0517951835745555,1.50042943318814,1.42574227853939,1.57511658783688,0.750135335407898,1.28743230032958,1.29455134801946,1.26798061679281,1.09659418032514,1.7029149506912,"Individual hi",5.5,2
0.345826338358858,6.98622768087526,6.81722470348936,7.15523065826116,0.804092657377305,6.77178839581444,6.6965335680791,6.7863654808672,6.515449081697,7.24416321559983,"Change Point",5.5,2
0.0460165301411858,1.50392888792624,1.44002407087019,1.56783370498229,0.792095675632151,1.15508189113535,1.17319324327113,1.14737281825285,0.940002459845137,1.94075485186149,"Individual hi",7,2
0.223266674697376,9.72981225234414,9.56325465651753,9.89636984817075,1.23920728727248,9.33028118873237,9.33028118873237,9.32263537748454,8.80659099456956,10.2209073024591,"Change Point",7,2
0.045309274214671,1.51309968971875,1.44976681925295,1.57643256018455,0.817732121995551,1.14620635439265,1.15478424362927,1.128375360472,0.929773579865268,1.93661479122894,"Individual hi",7.2,2
0.065103497147555,10.1131775873547,9.93338335538028,10.2929718193292,1.35382365489335,9.73884608116307,9.73603756054443,9.84256185226864,9.07397323095753,10.7039169006239,"Change Point",7.2,2
0.0439064160661276,1.55080473526051,1.48783011538271,1.6137793551383,0.916074643102756,1.10333893675432,1.10333893675432,1.10628782188601,0.912953905621891,1.90276033932904,"Individual hi",7.73333333333333,2
0.0231764756316146,11.0282396633534,10.892306427661,11.1641728990458,1.69502578845772,10.5771468624435,10.5162160330051,10.6482544719713,9.73588523898285,11.7648612006713,"Change Point",7.73333333333333,2
0.0429005505367201,1.60003082411649,1.53640804566477,1.6636536025682,1.05222890505708,1.09043429388228,1.09043429388228,1.09081756682465,0.914114424120599,1.89720707433407,"Individual hi",8.26666666666667,2
0.58925127964368,11.894732159952,11.5275591262555,12.2619051936486,2.01576774391199,11.3803762175398,10.7972916167454,11.6409934111867,10.5913622926289,12.4804579927398,"Change Point",8.26666666666667,2
0.0420811589091764,1.64746449315008,1.58285958141225,1.71206940488791,1.19914195730864,1.09492689745839,1.10089795160318,1.0910621183136,0.926588562803074,1.86055818059442,"Individual hi",8.8,2
2.94704912940507e-06,12.6399296289596,12.0848298872592,13.19502937066,2.60604704289494,12.2816099074579,11.9344618746891,12.6133083791526,10.7691217271763,13.8209317388083,"Change Point",8.8,2
0.0417481246723349,1.68291831246107,1.61754949761754,1.7482871273046,1.31807618708568,1.11405990780921,1.1205447290072,1.10493433239697,0.947100263330444,1.77113200851113,"Individual hi",9.33333333333333,2
0.00846323559441492,13.1682015182793,12.4118196264645,13.9245834100942,3.41696602469548,13.2480906623508,11.2859381087015,13.7702054961094,10.2032414804364,14.5820332768259,"Change Point",9.33333333333333,2
0.0423180033964195,1.70240985149721,1.63688793697767,1.76793176601675,1.37936807881211,1.14114453777126,1.14647732574473,1.12787542893573,0.974274122453505,1.73243048958055,"Individual hi",9.86666666666667,2
0.0165386739360265,13.6941745770238,12.5570033629056,14.8313457911419,4.29673533610966,14.3149350285026,11.0556919964492,15.2951619839506,9.87157252168488,16.1938434061749,"Change Point",9.86666666666667,2
0.0439063724082461,1.70644403280815,1.64138697273014,1.77150109288617,1.37243044713268,1.17329754054185,1.1768390364658,1.1562039716923,1.0062072642203,1.74106265433708,"Individual hi",10.4,2
0.0281927544076217,13.5998420877439,12.5746979106841,14.6249862648037,5.30511622087049,12.8254288962808,10.1655464413099,15.0018409188459,8.88904723302897,17.7092753776872,"Change Point",10.4,2
0.0465311434738468,1.70030324825125,1.6363812908107,1.7642252056918,1.30509752613361,1.20908634674028,1.21244114665138,1.18844371924067,1.04183541010427,1.75697802292195,"Individual hi",10.9333333333333,2
0.00477915776589282,12.267079318051,12.2115192088622,12.3226394272399,6.32938868518082,9.54129833179436,9.58204482074322,8.92349408365824,7.26344067001826,16.5645202981398,"Change Point",10.9333333333333,2
0.0501228276461785,1.69072855196951,1.62866070599922,1.75279639793981,1.19665186510881,1.24708359803418,1.25105144072934,1.22360731727358,1.08075262412609,1.7760235717628,"Individual hi",11.4666666666667,2
0.000632580463850438,12.0604360870133,12.0678585922002,12.0530135818263,7.06401454597397,8.44058481042663,8.91039150773782,8.30599421762359,6.67123193821857,16.5209976546487,"Change Point",11.4666666666667,2
0.054434900561492,1.68237678640357,1.62284926678574,1.7419043060214,1.06894831747858,1.28692061993791,1.29099065744128,1.26043205140176,1.12142781476857,1.80177004110379,"Individual hi",12,2
0.000527961374557708,11.7907057464743,11.6809462527773,11.9004652401714,7.90931953018598,7.66664177981975,8.22629626932891,7.59279293062708,6.04375036558956,16.2548722745245,"Change Point",12,2
0.059346014424888,1.67915482759292,1.62269952893869,1.73561012624716,0.941866329482882,1.32783239703715,1.33276213319683,1.29855531462761,1.16275721421265,1.83093217313621,"Individual hi",12.5333333333333,2
0.0233076333112478,11.1051346733939,10.622700189384,11.5875691574038,8.46999761017917,6.64028316712011,5.8585855147909,6.94577813357371,5.11809407292022,13.9554486779952,"Change Point",12.5333333333333,2
0.0836950513117805,1.68248954000227,1.62932184074481,1.73565723925973,0.829095523650031,1.36913700749002,1.37611563347142,1.33737368268132,1.20503248394673,1.86146696344218,"Individual hi",13.0666666666667,2
0.287368931625273,10.5212783807673,9.77105546937968,11.2715012921548,9.00728648435123,5.94204805870694,5.27406709863088,6.29586115665859,4.62551862051584,13.0017826425638,"Change Point",13.0666666666667,2
0.0909659676087452,1.69283420948774,1.64291830732194,1.74275011165355,0.737246794274069,1.4106320208284,1.41962760820445,1.37695289839793,1.24845689113255,1.89007759150596,"Individual hi",13.6,2
0.00530280001971102,10.0350394458826,9.35273104889792,10.7173478428672,9.36833818332505,5.33791665782244,4.85374439023242,5.67712786558476,4.10385977317499,11.5935052518742,"Change Point",13.6,2
0.0985028726793785,1.70930478440471,1.66240421231481,1.75620535649461,0.666959362437482,1.45205623972945,1.4627644952312,1.41683874731234,1.29222001907721,1.92492489684315,"Individual hi",14.1333333333333,2
0.16951890406168,9.62435248186369,9.01803975652677,10.2306652072006,9.77781123857045,4.78139587981399,4.49089902745949,5.02937501851428,3.64929434359679,10.8501540865255,"Change Point",14.1333333333333,2
0.106205941284409,1.73062007132363,1.68636153461964,1.77487860802762,0.615275324845049,1.49291631097501,1.50534949252457,1.45662450889877,1.33591544847557,1.95908278424056,"Individual hi",14.6666666666667,2
0.0742660459868859,9.04114040305626,8.64532141379458,9.43695939231793,9.66327398113432,4.45184906600425,4.18510788156169,4.70405319914839,3.42409240532402,8.82038976084618,"Change Point",14.6666666666667,2
0.114086950041363,1.7559763616462,1.71393697778836,1.79801574550405,0.577888596576757,1.53269334023797,1.54757563164243,1.49664293178073,1.37815956780926,1.99216380706223,"Individual hi",15.2,2
0.211383753910927,8.42495133842956,7.92146044029005,8.92844223656908,9.31763701752234,4.16484322222509,3.9329829952755,4.43541588801424,3.29283305552817,8.10853528894677,"Change Point",15.2,2
0.122112447570985,1.78430707366958,1.74405690227072,1.82455724506844,0.550431126046727,1.5726962659925,1.5893283021337,1.53666442828422,1.42001511759477,2.0247568263617,"Individual hi",15.7333333333333,2
0.00337894018597662,7.93927720933317,7.33772170161426,8.54083271705209,9.17467752937564,3.86633430489512,3.70176721253318,4.21525358726618,3.19682253091575,7.29823988106945,"Change Point",15.7333333333333,2
0.130242213468131,1.81470110555963,1.77584217925269,1.85356003186657,0.52957696609548,1.6127221752802,1.63047799292976,1.57673603355735,1.46227943306199,2.05675477424147,"Individual hi",16.2666666666667,2
0.48550794713107,7.47210867812309,6.85280742893053,8.09140992731564,8.85880485607092,3.62281916081044,3.31580305318785,3.98998325120056,3.10877206567102,6.64070160282994,"Change Point",16.2666666666667,2
0.138396852491508,1.84620239460654,1.80839237060983,1.88401241860325,0.512991703014304,1.65251977144266,1.67072983681887,1.61646375623731,1.50446622723948,2.08403937136397,"Individual hi",16.8,2
0.0988126120875237,6.98565466774922,6.45323099270233,7.51807834279611,8.11000677154176,3.48678089298315,3.19618535099335,3.82690526207657,3.06997267866301,6.17599779940196,"Change Point",16.8,2
0.146706423475456,1.87895373458915,1.84188757408688,1.91601989509143,0.499011673639394,1.69250184006331,1.71082865657554,1.65646917022142,1.54725631689541,2.11115006899996,"Individual hi",17.3333333333333,2
0.369430499275065,6.42703930771773,6.04063066956757,6.8134479458679,7.40163272573753,3.34561083475833,3.11687277127505,3.73585091046168,3.04626494089416,5.75194677810629,"Change Point",17.3333333333333,2
0.155074433096365,1.91221930995444,1.87567214710898,1.9487664727999,0.486658999821573,1.73128663696097,1.75033760494633,1.69635366657071,1.59033176643699,2.13769830091544,"Individual hi",17.8666666666667,2
0.323103347966358,6.07702748492495,5.72147261264639,6.43258235720351,6.92239312063475,3.25479227850355,3.05185713271409,3.64156539776082,3.0218946242535,5.366417330795,"Change Point",17.8666666666667,2
0.16344978899936,1.94564307222978,1.90933782954421,1.98194831491535,0.475399251561934,1.7694442229992,1.78912125872411,1.73608400618595,1.63351590653726,2.16373675012785,"Individual hi",18.4,2
0.353275083265102,5.7400774658846,5.42301377246776,6.05714115930144,6.41183070380524,3.2232378454651,3.01877199713975,3.49328390195877,2.98151075666772,5.03154283453081,"Change Point",18.4,2
0.171794116746348,1.9788766987535,1.9426433483957,2.01511004911131,0.464898996610641,1.80691580642918,1.82711486063575,1.77533022638331,1.67637232344497,2.18912215382221,"Individual hi",18.9333333333333,2
0.549077565034418,5.37553388789827,5.14084437766322,5.61022339813332,5.87914316438456,3.20359473703439,3.00426856805546,3.42649828483712,2.96069267826685,4.19385720270099,"Change Point",18.9333333333333,2
0.180200161866125,2.01225791153975,1.97594719875627,2.04856862432324,0.454786702536031,1.84415104737438,1.86416596707677,1.81475876910893,1.71965240458927,2.21366116605943,"Individual hi",19.4666666666667,2
0.191886480191349,5.0645434465626,4.86754228275561,5.26154461036958,5.34839823521421,3.17914562253398,2.95521915599876,3.40989701523874,2.94140956974459,3.93015703194366,"Change Point",19.4666666666667,2
0.188606566894404,2.045520473451,2.00891486489158,2.08212608201042,0.445020544339472,1.88104163162132,1.90018885492104,1.85404349642009,1.76299401192545,2.23561869598678,"Individual hi",20,2
0.410759594690912,4.80378240033035,4.62230280808414,4.98526199257656,4.81788808078146,3.13052211444204,2.94688388549926,3.37302132663682,2.93285860637395,3.74381962591231,"Change Point",20,2
0.219656377041227,2.16723948012436,2.12844661774613,2.20603234250259,0.410516998547284,2.02577725468018,2.02920182994658,1.9985082436415,1.90907760388296,2.3204055734787,"Individual hi",22,2
0.427724539021697,3.93793414670537,3.6800030844971,4.19586520891364,2.91653585180444,3.00046482322438,2.92341156290454,3.28065553632619,2.87524206279775,3.42257273306699,"Change Point",22,2
0.344333411804274,2.65750481145985,2.5879714164606,2.7270382064591,0.287585933664091,2.54371038938948,2.52559460352457,2.59204402790099,2.49235508044446,2.72058905194695,"Individual hi",31.3684210526316,2
0.335692465240697,3.11127376853696,2.94836571171498,3.27418182535894,0.338830050121619,2.99297208549949,2.88006128901266,3.19883750923742,2.85641134318066,3.2966511910022,"Change Point",31.3684210526316,2
0.425500234600931,3.00318857075834,2.88679362951426,3.11958351200242,0.232421001684106,2.95303543647961,2.85366240398823,3.00020543721461,2.85393220208196,3.03142662384293,"Individual hi",40.7368421052632,2
0.297385213358404,3.03981159098428,2.89849728489716,3.1811258970714,0.345489494036195,2.96882646678489,2.83949667521262,3.1338033254591,2.75064573832482,3.26752536062074,"Change Point",40.7368421052632,2
0.475121750411707,3.23519133369994,3.07455399629918,3.39582867110069,0.222598924421341,3.20222994819284,3.05727751110783,3.30986934599735,3.05740637164673,3.30845439030951,"Individual hi",50.1052631578947,2
0.709428358485602,3.03979855097973,2.89849374756298,3.18110335439647,0.345465599811882,2.96882646678489,2.83949667521262,3.1338033254578,2.75064573832482,3.26752535937696,"Change Point",50.1052631578947,2
0.506188763604821,3.39172031936839,3.19535949317102,3.58808114556576,0.231706139793185,3.34120802798462,3.18582870703049,3.533930689504,3.18590045696352,3.53263333598499,"Individual hi",59.4736842105263,2
0.233473709923587,3.03979854485419,2.89849374717613,3.18110334253224,0.345465584024289,2.96882646678489,2.83949667521262,3.1338033254578,2.75064573832482,3.26752535937696,"Change Point",59.4736842105263,2
0.526512512980165,3.4999528986051,3.27608827072902,3.72381752648117,0.245600804656839,3.44078308454272,3.27049453359669,3.68821030719046,3.27054415848291,3.68710707947169,"Individual hi",68.8421052631579,2
0.754203336986045,3.03979854485308,2.89849374717613,3.18110334253004,0.345465584020769,2.96882646678489,2.83949667521262,3.1338033254578,2.75064573832482,3.26752535937696,"Change Point",68.8421052631579,2
0.540398508695381,3.57699891808312,3.33217420080246,3.82182363536377,0.259128502764606,3.51443675971628,3.32870115314612,3.7974462535153,3.3287251385027,3.79653023170934,"Individual hi",78.2105263157895,2
0.412561172729025,3.03979854485308,2.89849374717613,3.18110334253004,0.345465584020769,2.96882646678489,2.83949667521262,3.1338033254578,2.75064573832482,3.26752535937696,"Change Point",78.2105263157895,2
0.550265810448084,3.63338520343792,3.37249207989756,3.89427832697828,0.270879318412236,3.57263188017056,3.37025089893072,3.87687901781828,3.37027116707287,3.87610850387662,"Individual hi",87.5789473684211,2
0.755849939158732,3.03979854485308,2.89849374717613,3.18110334253004,0.345465584020769,2.96882646678489,2.83949667521262,3.1338033254578,2.75064573832482,3.26752535937696,"Change Point",87.5789473684211,2
0.557495084491137,3.67568162423598,3.40232547678601,3.94903777168595,0.28070407198543,3.61892514068386,3.40081217962483,3.93620575858648,3.40081565073703,3.93554771269974,"Individual hi",96.9473684210526,2
0.898155559598452,3.03898502925368,2.8969282172275,3.18104184127986,0.344980087540881,2.96882646678489,2.83949667521262,3.1338033254578,2.75064573832482,3.26130437009697,"Change Point",96.9473684210526,2
0.562946819828532,3.70813539583885,3.42496797394372,3.99130281773399,0.28883269865918,3.65605843093278,3.42387569419817,3.98155461480587,3.423901305798,3.98098560106904,"Individual hi",106.315789473684,2
0.47331976184619,2.96170683752155,2.8222801767122,3.10113349833091,0.368599118697205,2.84459890078995,2.74716635706739,3.04056043707568,2.65479139781515,3.19138409206469,"Change Point",106.315789473684,2
0.567153806440337,3.73354657280213,3.44255151759368,4.02454162801059,0.295548552678716,3.68623606344109,3.44171108586552,4.01691296975014,3.4417244734423,4.01641575088578,"Individual hi",115.684210526316,2
0.714612500317698,2.96170683752155,2.8222801767122,3.10113349833091,0.368599118697205,2.84459890078995,2.74716635706739,3.04056043707568,2.65479139781515,3.19138409206469,"Change Point",115.684210526316,2
0.57046970215487,3.75377037217112,3.45646214822144,4.0510785961208,0.301106312478266,3.71093456894647,3.45582064029033,4.04499890637665,3.45582635236697,4.04457237280051,"Individual hi",125.052631578947,2
0.988495374094316,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697205,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206469,"Change Point",125.052631578947,2
0.5731229879106,3.77011271455643,3.46764068824744,4.07258474086541,0.305743132854121,3.73135909194336,3.46713240880128,4.06764185185362,3.46714351436968,4.06726212233994,"Individual hi",134.421052631579,2
0.603780721040027,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",134.421052631579,2
0.575281867366732,3.7834934560168,3.47675259467259,4.09023431736102,0.309636538328688,3.74838755347921,3.47637562696357,4.08615034552841,3.47638664956234,4.08581802111059,"Individual hi",143.789473684211,2
0.648116200761617,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",143.789473684211,2
0.577058407077874,3.79458192649228,3.48427597273276,4.1048878802518,0.312928699415681,3.76270570979225,3.48398320832517,4.10143617293554,3.48399378091678,4.10113645828189,"Individual hi",153.157894736842,2
0.199724190473668,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",153.157894736842,2
0.578540834292066,3.8038702937592,3.49056105860581,4.11717952891259,0.315730063949734,3.77489017976396,3.49032461289243,4.11426596462977,3.49033364793456,4.11399940331978,"Individual hi",162.526315789474,2
0.824898741147157,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",162.526315789474,2
0.579788293387349,3.81172704371326,3.49586113638479,4.12759295104174,0.318135164338869,3.78528366672872,3.49566916046567,4.12508322226564,3.49567082385147,4.1248447247823,"Individual hi",171.894736842105,2
0.914834675460761,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",171.894736842105,2
0.580848260448699,3.81842780423091,3.50037262443909,4.13648298402274,0.320209100289891,3.79423907787866,3.50021114435635,4.13428636355134,3.50021480803725,4.13407163659102,"Individual hi",181.263157894737,2
0.664780124631188,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",181.263157894737,2
0.581756673895048,3.82418748254232,3.50424333335748,4.14413163172715,0.322009280584977,3.8019932763037,3.50411168529034,4.14221328645552,3.50411520946307,4.14201548900952,"Individual hi",190.631578947368,2
0.943605864378656,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",190.631578947368,2
0.582540960713155,3.82917407410317,3.50758961392917,4.15075853427718,0.323580366634281,3.80876041824953,3.50747849355402,4.14906976836264,3.50748169662067,4.14889002705221,"Individual hi",200,2
0.146211192005875,2.96170683752155,2.8222801767122,3.1011334983309,0.368599118697204,2.84459890078995,2.74716635706739,3.04056043707567,2.65479139781515,3.19138409206468,"Change Point",200,2
