"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.790505065124256,0.833130233837276,0.885557081370532,0.780703386304019,0.123842739198675,0.795806291530236,0.8522907668782,0.780501354423974,0.759060397831529,0.851397892383261,"Change Point",43.7894736842105,1
0.723190885939321,0.979606231156032,1.09882094673979,0.860391515572279,0.123678401382246,0.95406335707646,1.09046542038082,0.861304556979162,0.861495604454991,1.08974640929127,"Individual hi",48.4736842105263,1
0.647913277950557,0.827723268504381,0.882432544069777,0.773013992938986,0.125099243193069,0.78745176289302,0.846604063404499,0.771791434739174,0.754501311307337,0.847547026848191,"Change Point",48.4736842105263,1
0.728859314008015,0.986402191980214,1.10901536060764,0.863789023352785,0.125955693543045,0.964607050658534,1.10208196428218,0.864497154124229,0.864660353961922,1.10147255679734,"Individual hi",53.1578947368421,1
0.723861478076085,0.827723268504381,0.882432544069777,0.773013992938986,0.125099243193069,0.78745176289302,0.846604063404499,0.771791434739174,0.754501311307337,0.847547026848191,"Change Point",53.1578947368421,1
0.733235247900945,0.991679211174634,1.11696765945289,0.866390762896376,0.127893664549544,0.972895123984332,1.11111961996385,0.866953033915168,0.867092240818283,1.11060251679716,"Individual hi",57.8421052631579,1
0.797056359179713,0.827723268504381,0.882432544069777,0.773013992938986,0.125099243193069,0.78745176289302,0.846604063404499,0.771791434739174,0.754501311307337,0.847547026848191,"Change Point",57.8421052631579,1
0.736675484173546,0.995855486370144,1.123282791646,0.868428181094285,0.129532568806236,0.979524017172499,1.11829009139122,0.868885402779524,0.869005832118325,1.11784172536161,"Individual hi",62.5263157894737,1
0.399542860294833,0.827723268504382,0.882432544069777,0.773013992938987,0.125099243193069,0.787451762893021,0.846604063404499,0.771791434739175,0.754501311307338,0.847547026848192,"Change Point",62.5263157894737,1
0.739435215919827,0.999215626699458,1.12837739063276,0.870053862766159,0.130919215478166,0.984901214943087,1.12405480037633,0.870431597800009,0.870537511937351,1.12366349691524,"Individual hi",67.2105263157895,1
0.385969746617745,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",67.2105263157895,1
0.741679618709731,1.00195784364277,1.13254466693843,0.871371020347107,0.132096731587649,0.989314961793603,1.12877451335745,0.871688647120477,0.871781721843463,1.12843033127623,"Individual hi",71.8947368421053,1
0.437303519619144,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",71.8947368421053,1
0.743526630072015,1.00422382542655,1.13599392402389,0.872453726829215,0.133100189247113,0.992990175995301,1.13266946625752,0.872724169744261,0.872806241725279,1.13236583404391,"Individual hi",76.5789473684211,1
0.187847547294637,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",76.5789473684211,1
0.745069327821048,1.00611753061121,1.13888130512335,0.873353756099061,0.133960870489103,0.996071668165616,1.13593001360064,0.87358657094596,0.873659668202698,1.13565723345973,"Individual hi",81.2631578947368,1
0.151809799037941,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",81.2631578947368,1
0.746367692733557,1.00771606276405,1.14132132562445,0.874110799903654,0.134702458680922,0.998681523675259,1.13868661761225,0.874313555496153,0.874379494730558,1.13844270428265,"Individual hi",85.9473684210526,1
0.115418118295523,0.827723268504382,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",85.9473684210526,1
0.747472744327516,1.00907714094331,1.14340131590925,0.874752965977367,0.135345185151008,1.00091254773062,1.14103078737624,0.874930954771491,0.874990745488738,1.14081132609549,"Individual hi",90.6315789473684,1
0.163524911904722,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",90.6315789473684,1
0.748417926561355,1.0102450375733,1.1451878080955,0.875302267051095,0.135904983689363,1.00283256179651,1.14304299234709,0.875460151126236,0.875514404808479,1.14284346263863,"Individual hi",95.3157894736842,1
0.899796973330724,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",95.3157894736842,1
0.749234929548188,1.01125448414639,1.14673298828168,0.87577598001109,0.136394807918547,1.0044925850749,1.14478672039997,0.875917147149815,0.875966438965672,1.14460467622597,"Individual hi",100,1
0.185905334322455,0.827723268504383,0.882432544069777,0.773013992938988,0.125099243193068,0.787451762893021,0.846604063404499,0.771791434739176,0.754501311307339,0.847547026848192,"Change Point",100,1
0.00326173529071176,0.7299364717568,0.872442426160734,0.587430517352866,0.697803893695606,0.503256169708217,0.526313246446698,0.497749635028427,0.454373637898112,0.640955872758669,"Individual hi",1,2
0.132918693245252,2.64944032550314,2.77299406211753,2.52588658888875,0.550474956709135,2.4792653490459,2.49662209413437,2.47809651347355,2.38462727258125,2.63652479800644,"Change Point",1,2
0.0450890053555989,1.24719646028154,1.44250057825203,1.05189234231104,0.970942183293032,0.962470344404745,0.92834683491062,1.0272237800482,0.698986012874707,1.20673838172059,"Individual hi",2.5,2
0.94495401803767,3.78482764643446,3.89795646552535,3.67169882734357,0.876254956618466,3.62795219718801,3.5773744779785,3.76467026802111,3.05573981167027,4.0922209746436,"Change Point",2.5,2
0.0887747861492594,1.59258037588958,1.80335998940788,1.38180076237128,0.974488167746221,1.45205740088403,1.34168968738049,1.45823457682764,0.975146114025651,1.69097491271865,"Individual hi",4,2
0.435534450160982,5.66164968430101,5.80734031713324,5.51595905146878,1.35067331912592,5.68284684894737,5.03685630974457,5.88820896060866,4.5322648128716,6.38456646441143,"Change Point",4,2
0.211884025240683,2.44718193805275,2.64248450484919,2.25187937125631,0.811693235296075,2.19134478526136,2.18069611125465,2.20182610008433,2.10243743096286,2.4222490273509,"Individual hi",5.5,2
0.0609917938478343,8.33914264382754,8.63281879716829,8.0454664904868,1.2903559384039,8.18562639659953,8.29828888089935,8.16499425034555,7.51136221516325,8.79315537350287,"Change Point",5.5,2
0.0903732892868627,1.95425600178328,2.12013276319584,1.78837924037072,0.766347561854472,1.74942063663634,1.58679751699524,1.77055206025454,1.42714199271535,2.18892153515323,"Individual hi",7,2
0.0268439328555922,11.6607951639167,12.127805133206,11.1937851946275,1.2543259541669,11.6558046898551,12.0022601540421,11.4608819783831,11.0278994762569,12.3363210934241,"Change Point",7,2
0.0843636127975847,1.89513855625097,2.06181933391633,1.72845777858562,0.76773254662508,1.70619670115403,1.5136843117645,1.7184721880647,1.3807377568765,2.09445760812445,"Individual hi",7.2,2
0.0229006325123124,11.9829166353032,12.4299146107107,11.5359186598957,1.46647720740481,11.9936884818401,12.4662038266523,11.899973570327,11.27009514145,12.9624679333138,"Change Point",7.2,2
0.0731018667715502,1.76206856548233,1.93071771789977,1.5934194130649,0.754419267635896,1.49589025235439,1.43548469708731,1.49940511955522,1.29120004252703,1.80707420176746,"Individual hi",7.73333333333333,2
0.0251472973863266,12.7587678121592,13.376730730426,12.1408048938923,2.2019285794115,13.1910309875449,13.6214751735227,12.743722119578,11.75412347812,14.3212974692558,"Change Point",7.73333333333333,2
0.0668174696033538,1.66531473866729,1.83302873673518,1.49760074059941,0.726291919767786,1.38994503938709,1.35254514370403,1.39089439395213,1.25834794988624,1.67670855677534,"Individual hi",8.26666666666667,2
0.0796504050426779,13.3172856157417,13.897110949375,12.7374602821085,3.09328560298357,14.2592659141172,14.4529719465286,14.1349996655098,11.0806753984781,15.603579031956,"Change Point",8.26666666666667,2
0.0638122270879739,1.60621894920453,1.77075031925233,1.44168757915673,0.702640540853759,1.35737834476487,1.28879021077599,1.37540573658458,1.24760435613729,1.61674278758361,"Individual hi",8.8,2
0.277328645667538,13.1543327625857,13.9403727849581,12.3682927402133,4.39910803112834,15.1896751645885,15.1896751645885,14.2013405964453,9.00124594559593,16.5740190401017,"Change Point",8.8,2
0.0633314368099318,1.58259496185445,1.74323654824726,1.42195337546164,0.692445904403915,1.33458459245431,1.28784614870484,1.37804042672292,1.23912284075712,1.60273432418732,"Individual hi",9.33333333333333,2
0.285341640239109,13.0410745669852,14.2063894066342,11.8757597273361,5.112180370337,14.0955314637625,15.617080236904,10.3133115424432,8.35266345336279,17.3934013301026,"Change Point",9.33333333333333,2
0.0649055425260641,1.58695241847325,1.74372202848554,1.43018280846096,0.692065396527648,1.33278123246174,1.31038366551074,1.37448816504994,1.2598451134295,1.61381572238246,"Individual hi",9.86666666666667,2
0.436045914649783,12.9915476663836,14.2121226589655,11.7709726738016,5.73431547434666,13.3576926726819,15.7324300893954,9.92258962233219,7.84293615231969,17.990971019235,"Change Point",9.86666666666667,2
0.0681098209653856,1.61057350323043,1.76348661625577,1.45766039020508,0.695211395976221,1.37538392225742,1.33406249946961,1.41465845631729,1.28910558426562,1.59970677366845,"Individual hi",10.4,2
0.0135427513511645,12.5855985007839,13.9414336924501,11.2297633091177,6.40938070109671,11.5971252170863,15.5785559553205,8.63535924296832,6.69006895052805,18.2413750063506,"Change Point",10.4,2
0.0725195151405287,1.64617274336371,1.79507906768448,1.49726641904294,0.698204306152755,1.41446543117471,1.35631795747395,1.46068062425107,1.32374394233041,1.60665653633125,"Individual hi",10.9333333333333,2
0.082774140578416,12.3943721963719,13.7972516766418,10.9914927161021,6.79042138754075,11.1599405027536,15.4463882169444,8.09355567630879,6.02670146324452,17.4607890859803,"Change Point",10.9333333333333,2
0.0778023641435713,1.6888130952219,1.83350203645139,1.54412415399241,0.699892527760047,1.45377392215287,1.38203843927744,1.49848950787967,1.36231912775211,1.65951485005011,"Individual hi",11.4666666666667,2
0.384328976355318,11.9463247579532,13.4131613288474,10.4794881870589,6.95608915119795,10.3800802177864,14.954821115384,7.52980041005689,5.47279557190579,17.3283738653253,"Change Point",11.4666666666667,2
0.0836540547463944,1.73488987248471,1.87522044191341,1.59455930305602,0.700169201464376,1.50848809063479,1.42391262164586,1.55953768428142,1.39928516640837,1.7131490206984,"Individual hi",12,2
0.0415841472782768,11.4437204758907,12.9608036351622,9.9266373166193,7.11612925050499,8.68690038326915,14.0664405185956,6.75384192855488,5.05799841620486,16.8151651086881,"Change Point",12,2
0.0898327158460728,1.78207409197988,1.9179921708683,1.64615601309147,0.699346534596292,1.56471873284492,1.4681724120657,1.62031534419637,1.43807432713272,1.76624007106914,"Individual hi",12.5333333333333,2
0.319061401370964,10.7555585327114,12.3764050126757,9.13471205274715,6.86757867158155,7.87018483607308,13.3163930992484,5.97979488457755,4.72325193318986,15.9958241359508,"Change Point",12.5333333333333,2
0.0962123242512634,1.82926538970759,1.96080156887037,1.69772921054482,0.697708763942543,1.61982848881046,1.5119815100803,1.6780372957731,1.4804717255826,1.82021164705305,"Individual hi",13.0666666666667,2
0.00283674114833396,10.1708797004421,11.7249479949317,8.61681140595251,6.70449444711193,7.03558686201179,12.3470358062911,5.48755724760907,4.47170872941993,14.7919307673462,"Change Point",13.0666666666667,2
0.102678374311824,1.87575204813403,2.00301948724086,1.7484846090272,0.695489804452411,1.67330859461616,1.55503072082577,1.73490932426294,1.52010333901438,1.8720113187914,"Individual hi",13.6,2
0.0028118107153747,9.50872822505543,11.0453483935242,7.97210805658671,6.44390146233249,6.46815125456573,11.2448029815525,5.01093754460723,4.15350302218864,13.5328815048271,"Change Point",13.6,2
0.109203067030224,1.92132416845168,2.04448712052851,1.79816121637485,0.692871408397397,1.72813335986974,1.59736220359301,1.78929863071502,1.56014192006914,1.92518290982579,"Individual hi",14.1333333333333,2
0.065144618695414,8.99557585715634,10.6609025272969,7.33024918701574,6.32525811857862,5.99150449885828,10.8282499632964,4.57474738476648,4.01559579674969,12.9358321384958,"Change Point",14.1333333333333,2
0.115715581602985,1.96563261194703,2.08492751924155,1.84633770465251,0.689965394242261,1.78167341852597,1.63883607597637,1.8420701237333,1.60798944116888,1.97294438236274,"Individual hi",14.6666666666667,2
0.0588942881848924,8.53199653229282,10.2330329299336,6.83096013465202,6.17749180462526,5.59350527724252,10.0306247794643,4.14398256868014,3.88946753833868,12.1797620731268,"Change Point",14.6666666666667,2
0.15434988910661,2.00872477456744,2.12440297873557,1.89304657039932,0.686845450160609,1.83408237761671,1.67965232880623,1.88819204914389,1.65833421403646,2.01773892939978,"Individual hi",15.2,2
0.491615199413416,8.08168427692382,9.82845761594293,6.33491093790472,6.0332480852961,5.17676017994806,9.07503952419208,3.63697152494646,3.65762585487507,10.9197639152211,"Change Point",15.2,2
0.161972686615272,2.05095483021644,2.16326663315498,1.93864302727789,0.683550350471952,1.88579838908694,1.72005638642985,1.93225676954181,1.70517631466577,2.06202868223912,"Individual hi",15.7333333333333,2
0.723465645207387,7.8546084705134,9.80326983959426,5.90594710143254,6.21597081609414,4.80331395936334,8.19981108621557,3.51749610280389,3.52601667713374,10.8664207865434,"Change Point",15.7333333333333,2
0.169515353630582,2.09207187781384,2.20132957645694,1.98281417917073,0.680102841074613,1.93474093255333,1.76000042748749,1.97511983986972,1.75129650652308,2.10665789542955,"Individual hi",16.2666666666667,2
0.079340395819127,7.28846443922169,9.06604811642704,5.51088076201633,5.6944512591375,4.52559130011297,7.41785476181917,3.43217985181368,3.44477020395279,9.45341589055328,"Change Point",16.2666666666667,2
0.17698958022227,2.13217563157561,2.2386746262695,2.02567663688171,0.676565280626112,1.98260764050197,1.79952089581903,2.01687516317944,1.79559095075153,2.14572395239699,"Individual hi",16.8,2
0.210010570436596,6.98413052665312,8.81748026650941,5.15078078679683,5.59503417485735,4.34294017866275,6.73467674505716,3.35625274193872,3.35817694748295,8.62339155508772,"Change Point",16.8,2
0.184451363035498,2.17169723510736,2.27570620861246,2.06768826160227,0.67290057550615,2.02935602114445,1.83910777123636,2.06234552078797,1.8391257752217,2.1801591325474,"Individual hi",17.3333333333333,2
0.721569358732984,6.70843311004897,8.5899947597008,4.82687146039715,5.51928088971288,4.25123527948529,6.01240434924715,3.32359472934221,3.32515827607708,7.94073487277861,"Change Point",17.3333333333333,2
0.191849571345862,2.21042142199088,2.31229851074531,2.10854433323644,0.66910723993036,2.07329858328674,1.87862165095968,2.10505988501723,1.88190784574167,2.21338141717062,"Individual hi",17.8666666666667,2
0.544286402059555,6.25438556596133,7.96805953026091,4.54071160166176,5.00059445078923,4.16927857743583,5.05480157095655,3.30079003260729,3.30208119942534,7.17517450499351,"Change Point",17.8666666666667,2
0.19915765899134,2.24825793642887,2.34833051024005,2.14818536261769,0.665239880012059,2.11363322833946,1.91788006841327,2.14815159145467,1.92357450491838,2.24896946172697,"Individual hi",18.4,2
0.83234832316052,5.73274272932877,7.43084917676812,4.03463628188942,4.38981830871074,4.09083591223124,4.68802705791474,3.28513457445653,3.28622420012998,6.51628491093262,"Change Point",18.4,2
0.206402935155506,2.28538286803794,2.38395655376529,2.1868091823106,0.661302827597656,2.15616650606175,1.95706056444098,2.19118064706149,1.96369603465307,2.28764084478423,"Individual hi",18.9333333333333,2
0.714886062720699,5.56464719021449,7.31422400393712,3.81507037649187,4.43991931946726,3.8691998735939,4.52106233914166,3.27456541185588,3.27550883599003,5.84863546858042,"Change Point",18.9333333333333,2
0.213589334417353,2.32191548480239,2.41935971510752,2.22447125449726,0.657256880443221,2.19685788336437,1.99633541886949,2.2321562196976,2.00333258309064,2.32500745388331,"Individual hi",19.4666666666667,2
0.643778330389173,5.43927126166642,7.21783531233168,3.66070721100115,4.45913568559328,3.77433491877392,4.47358970396278,3.24753482328199,3.25670139912342,5.40594646903944,"Change Point",19.4666666666667,2
0.220700682268174,2.35784386279328,2.45445172979974,2.26123599578682,0.653113541541253,2.23674832834764,2.03561301920805,2.2723117429765,2.04296364647616,2.36141339059542,"Individual hi",20,2
0.269904744735743,5.15803080570418,6.77789576484826,3.53816584656011,3.98011928091448,3.73022363027613,4.36739134350007,3.17524062099314,3.17592996976256,5.00314956403662,"Change Point",20,2
0.24674801222891,2.4876337823167,2.58419192519234,2.39107563944106,0.636790106664545,2.38622800821443,2.18402216799221,2.41100031596186,2.18548992305665,2.48875325471828,"Individual hi",22,2
0.884334541155518,4.51867552863818,5.76204974505266,3.27530131222369,2.82101034033085,3.66505657703614,4.23553579397028,3.16573634430173,3.16949295323497,4.25281468151904,"Change Point",22,2
0.346484788547159,2.9838610864232,3.13153023817378,2.83619193467262,0.552474626201472,2.87721041274952,2.84579599641014,2.87853038874899,2.69521329684409,2.91283520576568,"Individual hi",31.3684210526316,2
0.196262600304919,3.44500861875653,3.75519252988563,3.13482470762744,0.478514753862334,3.28330403567715,3.67944630317796,3.13499300365497,3.11831571588865,3.67375730313289,"Change Point",31.3684210526316,2
0.40925370623204,3.31617607930174,3.54786372698457,3.08448843161892,0.486530426625027,3.13675134575912,3.35888817319555,3.12377796537682,3.03612300626663,3.34889882908045,"Individual hi",40.7368421052632,2
0.0267064290475952,3.33266634980004,3.5422309387244,3.12310176087568,0.495389884110254,3.1832251700034,3.40916306916024,3.12200541769599,3.03624159132612,3.40574507565488,"Change Point",40.7368421052632,2
0.63693905631788,3.53139899233886,3.8378079618484,3.22499002282933,0.457100809635494,3.28141231777962,3.70996765272255,3.24811363737267,3.25011923514261,3.70186434339731,"Individual hi",50.1052631578947,2
0.0724284765785254,3.33266503314293,3.54222832752053,3.12310173876533,0.495385851066148,3.18322516612094,3.4091630675128,3.1220054176959,3.03624159132612,3.40574481223994,"Change Point",50.1052631578947,2
0.669628024615757,3.67250467940315,4.0359113698623,3.309097988944,0.453283882993371,3.46296858265429,3.94524994345664,3.3235815304058,3.32522936547036,3.93880969103883,"Individual hi",59.4736842105263,2
0.788426957634041,3.33266503212371,3.54222832548253,3.1231017387649,0.495385847897054,3.18322516612094,3.4091630675128,3.1220054176959,3.03624159132612,3.40574481222786,"Change Point",59.4736842105263,2
0.690905524120279,3.76791079843813,4.17325671778933,3.36256487908692,0.46112352282146,3.5942190177132,4.10601625310745,3.37214730035673,3.3734966704811,4.10086761022484,"Individual hi",68.8421052631579,2
0.107716266027286,3.33266503212351,3.54222832548213,3.1231017387649,0.495385847896432,3.18322516612094,3.4091630675128,3.1220054176959,3.03624159132612,3.40574481222786,"Change Point",68.8421052631579,2
0.705401874610925,3.8346125087027,4.27085300144722,3.39837201595817,0.472591389537418,3.69035106850995,4.21903259484189,3.40504310492689,3.40615189613233,4.21482174770343,"Individual hi",78.2105263157895,2
0.234096215787924,3.33266503212351,3.54222832548213,3.1231017387649,0.495385847896432,3.18322516612094,3.4091630675128,3.1220054176959,3.03624159132612,3.40574481222786,"Change Point",78.2105263157895,2
0.715663697606678,3.88270425862595,4.34200362817438,3.42340488907752,0.484193154324121,3.76189290592696,4.30090719295487,3.42826499729556,3.42918218807311,4.29745954952236,"Individual hi",87.5789473684211,2
0.85804506378511,3.3325209353491,3.54222832548213,3.12281354521608,0.495370956794701,3.18322516612094,3.4091630675128,3.1220054176959,3.03624159132612,3.40559156953304,"Change Point",87.5789473684211,2
0.723190885939321,3.91842492462413,4.39528378695914,3.44156606228911,0.494713605528982,3.81625342830584,4.36186168152327,3.44521822791665,3.44598241781996,4.35898563716508,"Individual hi",96.9473684210526,2
0.533947960547392,3.31089307401753,3.52973017627911,3.09205597175594,0.500396972772275,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",96.9473684210526,2
0.728859314008015,3.94560876792086,4.43606144243057,3.45515609341114,0.503822774172181,3.85842820263414,4.40832785712871,3.45798861649692,3.45864141584769,4.40589022718934,"Individual hi",106.315789473684,2
0.531939825199769,3.31089307401753,3.52973017627911,3.09205597175594,0.500396972772275,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",106.315789473684,2
0.733235247900945,3.96671684469854,4.46787063781157,3.4655630515855,0.511574658198177,3.89158049593733,4.44447847985538,3.46781213566067,3.46836896327313,4.44241006718866,"Individual hi",115.684210526316,2
0.129827375603181,3.31089307401753,3.52973017627911,3.09205597175594,0.500396972772275,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",115.684210526316,2
0.736675484173546,3.98342194548058,4.49313116658402,3.47371272437714,0.518130275224946,3.91809606869,4.47316036556488,3.4755416111181,3.4760233284733,4.47136690144644,"Individual hi",125.052631578947,2
0.232258370051594,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772275,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",125.052631578947,2
0.739435215919827,3.99686250679783,4.51350956253103,3.48021545106464,0.523676861912663,3.93960485977235,4.49621920150532,3.48172639120004,3.4821500477494,4.49465398766096,"Individual hi",134.421052631579,2
0.122013218643811,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",134.421052631579,2
0.741679618709731,4.00783137457107,4.53017866775372,3.48548408138843,0.528386926350595,3.95725984717441,4.51509805342979,3.48675458848191,3.48712688737385,4.51372132510491,"Individual hi",143.789473684211,2
0.394942063505666,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",143.789473684211,2
0.743526630072015,4.0168953017062,4.54397569609555,3.48981490731686,0.53240075698845,3.9719607039812,4.5306778650301,3.49089667897704,3.49122496690112,4.52946333617566,"Individual hi",153.157894736842,2
0.125315485900571,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",153.157894736842,2
0.745069327821048,4.02447012244483,4.55552522049341,3.49341502439625,0.535843481956411,3.98428667266247,4.54372005440257,3.49434628378384,3.49463867281079,4.54262893383892,"Individual hi",162.526315789474,2
0.0672778851222984,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",162.526315789474,2
0.746367692733557,4.0308642510562,4.56528530249779,3.49644319961462,0.538809834723689,3.99472609470104,4.554746470449,3.49725422198461,3.49751797892223,4.5537708171306,"Individual hi",171.894736842105,2
0.264958302482394,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",171.894736842105,2
0.747472744327516,4.03630856377324,4.573605263637,3.49901186390947,0.54138074060403,4.00365019092248,4.56412314950497,3.49972381908597,3.49996298195495,4.56324530438194,"Individual hi",181.263157894737,2
0.95705518672243,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",181.263157894737,2
0.748417926561355,4.04098015029319,4.580751232382,3.50120906820438,0.54361993475745,4.01133024718603,4.57217196938836,3.50184060450494,3.50205761923392,4.57137385055451,"Individual hi",190.631578947368,2
0.967436969378289,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",190.631578947368,2
0.749234929548188,4.04501793658555,4.58693195312673,3.50310392004436,0.545579231674186,4.01797034029959,4.57914688159987,3.50366858859926,3.50386575586269,4.57841870490386,"Individual hi",200,2
0.416763504526223,3.31089307401753,3.52973017627911,3.09205597175595,0.500396972772274,3.14980705157208,3.386416253618,3.0871657389567,3.01800524522935,3.39018810739277,"Change Point",200,2
