"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.353224044346513,0.879085634720979,0.995538514870874,0.762632754571085,0.120099437726698,0.865503359872142,0.988527932109786,0.758458344990591,0.75847511238003,0.987501036028122,"Individual hi",43.7894736842105,1
0.866649958419802,0.777337712878393,0.882087157669182,0.672588268087605,0.13379480968504,0.792868037456861,0.840830492482861,0.646377397313993,0.647055473792123,0.840620915837433,"Change Point",43.7894736842105,1
0.357616409870321,0.885126954977388,1.0034332284509,0.766820681503878,0.12098531226603,0.87370397083456,0.997598947972687,0.76334266786539,0.763356458780092,0.996756787622095,"Individual hi",48.4736842105263,1
0.180945647649963,0.777337712878393,0.882087157669182,0.672588268087605,0.13379480968504,0.792868037456861,0.840830492482861,0.646377397313993,0.647055473792123,0.840620915837433,"Change Point",48.4736842105263,1
0.360951489516755,0.889669703919306,1.0093814893827,0.769957918455914,0.121778986132864,0.879974378233187,1.00445243535527,0.767016227318418,0.767027789305225,1.00374955676005,"Individual hi",53.1578947368421,1
0.305212045372487,0.777337712878393,0.882087157669182,0.672588268087605,0.13379480968504,0.792868037456861,0.840830492482861,0.646377397313993,0.647055473792123,0.840620915837433,"Change Point",53.1578947368421,1
0.363538992799157,0.893167858455448,1.01396797134758,0.772367745563319,0.12246651574389,0.884851985893094,1.00975009907247,0.769851673395128,0.76986139505744,1.00915286018763,"Individual hi",57.8421052631579,1
0.942402965062451,0.777337712878393,0.882087157669182,0.672588268087605,0.13379480968504,0.792868037456861,0.840830492482861,0.646377397313993,0.647055473792123,0.840620915837433,"Change Point",57.8421052631579,1
0.365588565139556,0.895919696863923,1.01758012253237,0.774259271195478,0.123055771116633,0.888719324768442,1.0139336066375,0.772083278974546,0.772091669210492,1.01342377642459,"Individual hi",62.5263157894737,1
0.0592265230700236,0.777328749524001,0.882087157669182,0.672570341378821,0.133795211952274,0.792868037456861,0.840830492482861,0.646377397313993,0.647055473792123,0.840620915837433,"Change Point",62.5263157894737,1
0.367236982069194,0.898122132686098,1.0204736280021,0.775770637370096,0.123558615580649,0.891833109541319,1.01729264453427,0.773873132827102,0.773880372406125,1.01685004295188,"Individual hi",67.2105263157895,1
0.738886943216717,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",67.2105263157895,1
0.368582131614331,0.899911179199304,1.0228255957496,0.776996762649007,0.123987752269024,0.894374697306916,1.02002666368515,0.775325492386855,0.7753318070741,1.01963835653256,"Individual hi",71.8947368421053,1
0.635687678846526,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",71.8947368421053,1
0.36969427734147,0.901384279243513,1.02476305478967,0.77800550369736,0.124355011145999,0.896475226867203,1.02228042323121,0.776525170908583,0.776530780266189,1.02193721262934,"Individual hi",76.5789473684211,1
0.765047788626256,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",76.5789473684211,1
0.370624840947443,0.90261141492362,1.02637821452731,0.778844615319934,0.124671265722331,0.898233390741208,1.02416296479451,0.777524572812895,0.777529545658474,1.02385885721175,"Individual hi",81.2631578947368,1
0.246656906058017,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",81.2631578947368,1
0.371410128796951,0.903644563678487,1.02773842332538,0.779550704031593,0.124944387812739,0.899716924514582,1.02574966967114,0.778365497501454,0.778369937706706,1.02547823963611,"Individual hi",85.9473684210526,1
0.672791316340344,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",85.9473684210526,1
0.372079209580331,0.904522448372462,1.02889458693522,0.7801503098097,0.125181532822261,0.90097988995261,1.02710080635308,0.779079913089782,0.77908390283132,1.02685624399335,"Individual hi",90.6315789473684,1
0.63442193831935,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",90.6315789473684,1
0.372653374492886,0.905274637190163,1.02988537254974,0.780663901830585,0.125388358889654,0.902063489751719,1.02825898963572,0.779693750315697,0.779697382152322,1.02803751561518,"Individual hi",95.3157894736842,1
0.23319822121706,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",95.3157894736842,1
0.373150238001256,0.90592388667475,1.03074095679294,0.781106816556557,0.12556985175312,0.903000226439011,1.02925946217343,0.780223784688845,0.780227080883512,1.02905797311877,"Individual hi",100,1
0.04397644024172,0.772675765504836,0.882087157669182,0.663264373340489,0.139242016513199,0.792868037456861,0.840830492482861,0.635539776693858,0.636325371335163,0.840620915837433,"Change Point",100,1
8.72770109676517e-08,0.485763437099936,0.47141406928271,0.500112804917163,0.22989375003473,0.407591110454699,0.410430042989185,0.389962489581096,0.355560489334418,0.486818427843607,"Individual hi",1,2
0.225951169626199,2.46224202047123,2.46353013535743,2.46095390558504,0.422609602184575,2.36429465145001,2.37749838658666,2.32583334886615,2.07457480313943,2.82901867667887,"Change Point",1,2
3.12985475080762e-05,1.06674660798436,1.02634273012762,1.1071504858411,0.312646715978789,0.959057345684115,0.961706979188279,0.940558498682927,0.869861006857037,1.16871983174572,"Individual hi",2.5,2
0.64769732880258,3.70005245311344,3.75938479060187,3.64072011562501,0.587523025359344,3.77611848249329,3.83092567411733,3.52756764639667,3.31625982869854,3.96332096220683,"Change Point",2.5,2
1.19552843130694e-05,0.721791702037063,0.69485599115491,0.748727412919215,0.406345520336307,0.543301342861111,0.513890485850169,0.620179171499032,0.409841225525262,0.991536342210533,"Individual hi",4,2
0.564872644183492,5.02864644927485,4.98494783649501,5.07234506205468,1.12831422666509,5.06031996582422,5.04247105156897,5.16395609850218,3.91959627935321,6.03742888464001,"Change Point",4,2
0.000274447698401015,1.01538981990564,0.99259161069656,1.03818802911472,0.480112562058388,0.873394318418708,0.785104045481031,0.903016062180283,0.67246932376254,1.27318241557785,"Individual hi",5.5,2
0.820971743333111,7.45277649380959,7.6739032612778,7.23164972634138,1.15327785416758,7.48118993736606,7.6303906514659,7.2684443239792,6.47452023446274,8.18021797150189,"Change Point",5.5,2
0.0032371893436647,1.45021139480485,1.58384351727232,1.31657927233739,0.801576173816414,1.24692517329619,1.10807111012981,1.31104708766395,0.87579950822659,1.59595668801228,"Individual hi",7,2
0.355913551205809,10.7418026242375,10.9115116149669,10.5720936335082,1.69185917435346,9.9130171299393,9.83809860905839,9.96258438146545,9.49785424279866,12.0955101561097,"Change Point",7,2
0.00386989237002463,1.48573526193177,1.64386863739187,1.32760188647167,0.856260757908416,1.25934674664873,1.11283056281269,1.31907703645983,0.876572576909891,1.63502008572968,"Individual hi",7.2,2
0.295140355897959,11.1550755158399,11.237061716968,11.0730893147119,1.86636921169995,10.4372569982826,10.15862365649,10.4684214652943,9.90832646302461,12.4463448581272,"Change Point",7.2,2
0.00531615635417264,1.54821722121685,1.76033100968408,1.33610343274962,0.976915263001059,1.25138426081017,1.12222203659737,1.33145230026432,0.866474599898032,1.66264631040866,"Individual hi",7.73333333333333,2
0.187916961029151,12.3367022015363,12.0838673759192,12.5895370271535,2.45403993107199,11.8701497765806,10.581959338104,12.0011367460953,10.6557553368034,14.0419501354798,"Change Point",7.73333333333333,2
0.00618661989051973,1.57399587559296,1.81967780753487,1.32831394365104,1.06560684104454,1.22399808161143,1.13053314730468,1.28940991347616,0.849903422402263,1.68344529165334,"Individual hi",8.26666666666667,2
0.535949851221147,13.2948586210306,12.5045589776462,14.085158264415,3.28437205831942,13.35782413739,10.4365844083715,13.8526288439148,10.4672156065204,15.0881056469556,"Change Point",8.26666666666667,2
0.00673749626638014,1.58603595782903,1.85049938188971,1.32157253376834,1.16758270646955,1.18730433568291,1.14268563677398,1.24016248175367,0.842032885363501,1.70567262749502,"Individual hi",8.8,2
0.103899326362724,13.9929028907152,12.6215222034,15.3642835780305,4.1468267792327,14.6061115574217,9.81046607450964,15.1453179492371,9.82026863619062,16.4728886249416,"Change Point",8.8,2
0.0073115387359917,1.59913407565301,1.8749644815031,1.32330366980293,1.31418763537662,1.20118447675257,1.16008528793314,1.2517884219598,0.83063083963927,1.73201282508554,"Individual hi",9.33333333333333,2
0.795809265567266,14.4888567565986,12.7265508926142,16.2511626205829,5.05244629485852,16.1841348897595,9.93067945250464,16.4035733522234,9.90531859239641,17.411199591906,"Change Point",9.33333333333333,2
0.00798587527399922,1.61877816027256,1.90136055200244,1.33619576854267,1.47934753828856,1.23304537130494,1.18313528561957,1.28136760426907,0.841367112891552,1.75269500812853,"Individual hi",9.86666666666667,2
0.754514680175282,14.6494447278715,12.7841839091281,16.5147055466149,6.14986919903795,16.3828325403443,9.54009079194804,17.958491720232,8.52655933685826,18.4562237269619,"Change Point",9.86666666666667,2
0.00867634289828705,1.64504771358733,1.93038749150526,1.3597079356694,1.62019428618531,1.27109865195041,1.21208497325792,1.3165274572536,0.850154755686001,1.7968878777941,"Individual hi",10.4,2
0.644581427924511,14.3426495835907,12.3340793718481,16.3512197953334,7.31624816742647,12.6325309268592,8.97374611088455,18.9966519226196,7.19186356236222,20.3917074248735,"Change Point",10.4,2
0.00924887019671978,1.67488027021952,1.95875784488353,1.39100269555551,1.7093836243083,1.30050510425624,1.25511218338088,1.30050510425624,0.874982958523198,1.83636155147104,"Individual hi",10.9333333333333,2
0.0667838141146362,13.4010828179405,11.947774944291,14.8543906915899,8.01815873431476,9.52729868511817,8.20467439905165,17.8010972274798,6.12272705523912,19.2139764699199,"Change Point",10.9333333333333,2
0.00961039594649665,1.70632029650916,1.98468109962278,1.42795949339555,1.73736945567452,1.34194835515026,1.30225719456879,1.34194835515026,0.909133816694119,1.88627830635048,"Individual hi",11.4666666666667,2
0.0246900424723698,13.2262876395979,11.3521337946916,15.1004414845042,9.12836028625627,8.34124147107741,6.6263859320422,19.2735386322696,5.15163021445401,21.4272001963324,"Change Point",11.4666666666667,2
0.00971344889524452,1.73766158047961,2.0066956489847,1.46862751197452,1.7046547037864,1.38476115234685,1.35234046143996,1.38476115234685,0.946358383808866,1.93697654232888,"Individual hi",12,2
0.476761052406343,11.0424129546018,10.8357256872896,11.2491002219141,8.89053927930007,7.10244889129524,6.07254209390872,7.79294783587391,4.36724198438189,15.9147712746246,"Change Point",12,2
0.00956005661228437,1.76690711953628,2.02326995655446,1.5105442825181,1.62079648129331,1.42758091644462,1.40366396260589,1.42758091644462,0.986560017199447,1.98920313905337,"Individual hi",12.5333333333333,2
0.478081252901124,10.5631449484168,10.225019361852,10.9012705349815,8.90722058537332,6.51548094966827,5.56919115473683,7.08522079317541,4.05514125830304,15.0750691217854,"Change Point",12.5333333333333,2
0.00922163717059509,1.79489947599215,2.03664724588434,1.55315170609995,1.50337715415482,1.4700984628854,1.45623675180633,1.4700984628854,1.02862238637698,2.04269721180607,"Individual hi",13.0666666666667,2
0.0122350339718669,9.8384432569506,9.68255491789628,9.99433159600492,8.71966134843238,5.95656520506404,5.12788698129532,6.40754841659298,3.80602254191928,13.1904178408174,"Change Point",13.0666666666667,2
0.00877485013793127,1.82182057319965,2.04828788591317,1.59535326048612,1.37015961516615,1.51187791539339,1.50902626230144,1.51187791539339,1.06847965274547,2.09371944698853,"Individual hi",13.6,2
0.218883791221447,9.36073346429163,9.47536174224262,9.24610518634065,9.03790342297733,4.8474677512897,4.75143080827151,5.27754237162176,3.62875734620248,11.8680096120995,"Change Point",13.6,2
0.00830379533288011,1.84864413440077,2.06050871637997,1.63677955242156,1.23807096019257,1.55260802276758,1.56174814349608,1.55260802276758,1.11084078730967,2.14226420224443,"Individual hi",14.1333333333333,2
0.888991964958765,8.85672020136429,8.98300306310735,8.73043733962124,8.7751601862363,4.49816449614939,4.43811049952604,4.84832498179168,3.47898802426513,10.813131047908,"Change Point",14.1333333333333,2
0.00786972458208721,1.87620189928197,2.07509188351813,1.67731191504581,1.11868971087283,1.59231417195076,1.61430089406604,1.59231417195076,1.15349379630682,2.18838665979691,"Individual hi",14.6666666666667,2
0.869504236777185,8.39624506874747,8.58495571006075,8.20753442743418,8.61621839779293,4.19049919852722,4.18314040883098,4.42962677805567,3.36627634696936,9.93080349468927,"Change Point",14.6666666666667,2
0.00751230003864147,1.90502482307216,2.0931624145931,1.71688723155121,1.0187535860837,1.63103834613055,1.66659388303854,1.63103834613055,1.19706440134655,2.23223359499306,"Individual hi",15.2,2
0.2142388502498,7.92910560210689,8.17423097495503,7.68398022925874,8.35193009614802,3.97992875664329,3.97992875664329,4.11143813247159,3.31845543870512,9.09219751399494,"Change Point",15.2,2
0.00724192237513131,1.93486690743773,2.11456909466789,1.75516472020757,0.939487829648987,1.66862144409549,1.71807965984599,1.66862144409549,1.23936161033571,2.27358367572822,"Individual hi",15.7333333333333,2
0.763551825708205,6.65863977599737,7.81215708163589,5.50512247035884,7.57657384488243,3.74574348123482,3.82109359922002,3.60037527553178,3.29654401027466,6.10532070573273,"Change Point",15.7333333333333,2
0.007066941244177,1.96628761694921,2.13992461083162,1.79265062306679,0.879665310366336,1.70550973632962,1.76937044599356,1.70550973632962,1.2805461155078,2.31305321542966,"Individual hi",16.2666666666667,2
0.566934411088753,6.22653248711029,7.44411117701372,5.00895379720686,7.40776594250776,3.56838842655499,3.69850373613738,3.24626565978668,3.24336456933391,5.44141608011496,"Change Point",16.2666666666667,2
0.00697477369657053,1.99877331049843,2.16845745186439,1.82908916913246,0.835701952017415,1.74233830372997,1.82009303670981,1.74143074264887,1.32130604121553,2.35056041555377,"Individual hi",16.8,2
0.463318175663728,5.79564127140213,6.92562030254784,4.66566224025643,6.58558677454857,3.47508514848391,3.60617133676513,3.18757527252667,3.19831330256409,4.87562245110985,"Change Point",16.8,2
0.00695301323685486,2.03196362031075,2.19951084290559,1.86441639771592,0.80377578011119,1.78493878374749,1.87010208954895,1.77633099136637,1.36150454585659,2.38604963921925,"Individual hi",17.3333333333333,2
0.140277562380451,5.45797176551416,6.54901272370375,4.36693080732458,6.17785516401868,3.45187730598441,3.53823562830096,3.11741856781874,3.12652394630072,4.48098048854943,"Change Point",17.3333333333333,2
0.00698955597667684,2.06582988759143,2.23281182421626,1.8988479509666,0.780542329264455,1.82701621902549,1.91965426906253,1.810435227988,1.40115873198556,2.41990189709258,"Individual hi",17.8666666666667,2
0.735751349790913,5.16289554834369,6.22044653178362,4.10534456490377,5.8506008920213,3.3682933772078,3.49792424830734,3.08145533458945,3.08855264499133,4.1020460331495,"Change Point",17.8666666666667,2
0.00707338686968336,2.10022059311666,2.26794651847909,1.93249466775422,0.76330085158509,1.86853723117947,1.96865989175397,1.84386366462087,1.44121013803453,2.45222813469708,"Individual hi",18.4,2
0.323953389489252,4.87596832000792,5.87306256829442,3.87887407172142,5.50222455341095,3.3548818553568,3.47116640833186,3.05819077385828,3.05874091175363,3.92574077089024,"Change Point",18.4,2
0.00719210478742234,2.13488197070366,2.30434862312358,1.96541531828374,0.749994336715616,1.9094691858033,2.01715546387083,1.87662931646728,1.48561758195894,2.48319404315134,"Individual hi",18.9333333333333,2
0.660522216434696,4.63248153446552,5.57941234468471,3.68555072424634,5.14657163723166,3.34064047364907,3.43916100068354,3.01935029635112,3.01987001085953,3.86504775278194,"Change Point",18.9333333333333,2
0.00733581718187919,2.16951057244113,2.34155209058533,1.99746905429693,0.739185832214368,1.95645194620291,2.06524735346765,1.90872522629386,1.52395634598844,2.5125935441701,"Individual hi",19.4666666666667,2
0.249359892540681,4.26739792693055,5.33426385198386,3.20053200187724,4.7506269317356,3.28614204459235,3.41977066664817,2.96253247319526,2.96728543148389,3.55419893608485,"Change Point",19.4666666666667,2
0.00749781090243267,2.20394212130596,2.3791776927465,2.02870654986543,0.73002341027922,1.99556939334832,2.1124696382824,1.94012977218531,1.56169045795481,2.54073315858999,"Individual hi",20,2
0.269969912693596,4.09732684997688,5.10000455632162,3.09464914363215,4.40281232303773,3.26640294585048,3.4113579396468,2.9030383031619,2.90491635781454,3.48803670005214,"Change Point",20,2
0.00818527788622961,2.32965444726144,2.52051882383369,2.13879007068919,0.701756467008171,2.13681239825884,2.28355333627653,2.05147934516597,1.71785637347116,2.64971631533895,"Individual hi",22,2
0.544980623830387,3.66492204493212,4.44367287120358,2.88617121866067,3.0858363025079,3.25502087937228,3.41047850711252,2.79529496649664,2.79579979953252,3.4131644334724,"Change Point",22,2
0.0111560510398116,2.80217803502648,3.08033901615322,2.52401705389973,0.584576614359195,2.65314821478299,2.93177827202599,2.45225007000364,2.36545592085755,3.03179372620854,"Individual hi",31.3684210526316,2
0.831747790396361,3.16170951158085,3.58205770554962,2.74136131761208,0.558348578687644,3.17213050082881,3.40520903270161,2.64089011511987,2.64263521356471,3.40474710387641,"Change Point",31.3684210526316,2
0.27966357714695,3.09039431950853,3.43687969120503,2.74390894781203,0.511764918039865,2.99395113290669,3.33645686936979,2.68944121546794,2.68972097610499,3.31970467028815,"Individual hi",40.7368421052632,2
0.449038302983696,3.14815058325352,3.55503264937787,2.74126851712918,0.512909980406266,3.17213050082881,3.40520849372561,2.6408847271088,2.64262879290443,3.40474629541242,"Change Point",40.7368421052632,2
0.308691055562741,3.26184267819472,3.65376793447792,2.86991742191152,0.482099724762898,3.18366868663065,3.58130733795927,2.8285759153642,2.82876940619036,3.56955629674482,"Individual hi",50.1052631578947,2
0.345216829653666,3.12263698120776,3.55492089006509,2.69035307235042,0.540539123292057,3.17213050082881,3.40520849372415,2.58550958925597,2.5882218951685,3.40474629541023,"Change Point",50.1052631578947,2
0.326952646721754,3.36785428481847,3.78963073899144,2.94607783064549,0.473725138616388,3.27270613577604,3.73492495723748,2.91409723235862,2.91423757917844,3.72632347347473,"Individual hi",59.4736842105263,2
0.0109128198229731,3.12263693595086,3.55492079955131,2.69035307235042,0.540539022581387,3.17213050082881,3.40520849372415,2.58550958925597,2.5882218951685,3.40474629541023,"Change Point",59.4736842105263,2
0.338985212859715,3.43658492227984,3.87841605639767,2.99475378816201,0.473794300975778,3.35768293555156,3.83568605392559,2.96951700422885,2.96962419252647,3.82915623204877,"Individual hi",68.8421052631579,2
0.0352644460043754,3.12237195848047,3.55439084461052,2.69035307235042,0.54033359905618,3.17213050082881,3.40520849372415,2.58550958925597,2.58822189516849,3.40474629541023,"Change Point",68.8421052631579,2
0.347275619301338,3.48328321280594,3.93906046016513,3.02750596544675,0.476742129396134,3.41803205680248,3.90479108435158,3.00714890825339,3.00723241393108,3.89966847237003,"Individual hi",78.2105263157895,2
0.163891766199186,3.11176688260893,3.53318069286743,2.69035307235042,0.536013340063658,3.17213050082881,3.36332196993144,2.58550958925597,2.58822189516849,3.36248366334973,"Change Point",78.2105263157895,2
0.353224044346513,3.51634253888392,3.98215405948349,3.05053101828434,0.480397750906791,3.46201343948857,3.95411172843915,3.03383337996236,3.03390044952012,3.95000414411249,"Individual hi",87.5789473684211,2
0.856368192095255,3.10935085151357,3.52834863067673,2.69035307235042,0.535179238740158,3.17147214982744,3.36332196993144,2.58550958925597,2.58822189516849,3.36248366334973,"Change Point",87.5789473684211,2
0.357616409870321,3.54050781990955,4.01373291380359,3.06728272601551,0.48394124906412,3.49481588333824,3.99039579189075,3.05337067146156,3.05342583512037,3.98702715048838,"Individual hi",96.9473684210526,2
0.436270139375232,3.10935085151357,3.52834863067673,2.69035307235042,0.535179238740158,3.17147214982744,3.36332196993144,2.58550958925597,2.58822189516849,3.36248366334973,"Change Point",96.9473684210526,2
0.360951489516755,3.55867881567722,4.03752595753079,3.07983167382366,0.487115944531455,3.51989751293275,4.0178097414211,3.06806490927367,3.0681111572209,4.0149982270402,"Individual hi",106.315789473684,2
0.493442579171668,3.10935085151357,3.52834863067673,2.69035307235042,0.535179238740158,3.17147214982744,3.36332196993144,2.58550958925597,2.58822189516849,3.36248366334973,"Change Point",106.315789473684,2
0.363538992799157,3.57267143382179,4.05587188539031,3.08947098225327,0.489866062975558,3.53940794357237,4.03900039628988,3.07940669358051,3.07944558022976,4.03661144075052,"Individual hi",115.684210526316,2
0.139272995223975,3.10935085151357,3.52834863067673,2.69035307235042,0.535179238740158,3.17147214982744,3.36332196993144,2.58550958925597,2.58822189516849,3.36248366334973,"Change Point",115.684210526316,2
0.365588565139556,3.58367878745569,4.07032049012947,3.09703708478191,0.492223084466534,3.55487729907377,4.05573442655,3.08833311589819,3.08836667684197,4.05369510569835,"Individual hi",125.052631578947,2
0.0549590576447457,3.10931499809601,3.52834863067673,2.69028136551528,0.535180847809095,3.17147214982744,3.36332196993144,2.58550958925597,2.58822189516849,3.36248366334973,"Change Point",125.052631578947,2
0.367236982069194,3.59248853074439,4.0818945120084,3.10308254948039,0.494234462322596,3.56733243816528,4.06917057813708,3.09549253130841,3.0955214896245,4.06740017180753,"Individual hi",134.421052631579,2
0.556327158081489,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",134.421052631579,2
0.368582131614331,3.59964471679722,4.0913023829984,3.10798705059603,0.495951009076097,3.57749878922766,4.08010665474059,3.10130196954742,3.1013272282964,4.07855342613024,"Individual hi",143.789473684211,2
0.242488528857172,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",143.789473684211,2
0.36969427734147,3.60553711697405,4.09905221915866,3.11202201478944,0.497420044583996,3.58590090746881,4.08912169292484,3.10610068363433,3.10612312106476,4.08774885051735,"Individual hi",153.157894736842,2
0.234600397949715,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",153.157894736842,2
0.370624840947443,3.61044565969448,4.10551285810922,3.11537846127974,0.498685062889324,3.59293356296483,4.09665185917804,3.11009829125158,3.1101181826339,4.095435428847,"Individual hi",162.526315789474,2
0.472072920658131,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",162.526315789474,2
0.371410128796951,3.61457825471395,4.11095369330153,3.11820281612637,0.499777551250957,3.59886769805833,4.10299867868457,3.11346199000582,3.11347975082682,4.10191295854442,"Individual hi",171.894736842105,2
0.667484640054082,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",171.894736842105,2
0.372079209580331,3.61808979348985,4.1155783477409,3.1206012392388,0.500726131289042,3.60391955981044,4.10840322541233,3.11631965235913,3.11633561132528,4.10742497597341,"Individual hi",181.263157894737,2
0.171370083293626,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",181.263157894737,2
0.372653374492886,3.62109854876065,4.11954149019897,3.12265560732234,0.501553435558615,3.60825395900688,4.11303595854287,3.11877500126279,3.11878952860929,4.11215006246074,"Individual hi",190.631578947368,2
0.00103780956863653,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",190.631578947368,2
0.373150238001256,3.623695546699,4.12296382717178,3.12442726622623,0.502279407012481,3.61200090575604,4.1170378486937,3.12089513875538,3.12090832353405,4.11623189247507,"Individual hi",200,2
0.506322499935249,3.09070306201934,3.52834863067673,2.65305749336196,0.556968066052797,3.17147214982744,3.36332196993144,2.54215910677543,2.54530148534065,3.36248366334973,"Change Point",200,2
