"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.848587404483438,0.72878796050913,0.869049336208881,0.588526584809379,0.148599766260676,0.729419292693169,0.874806347027771,0.575367106670873,0.577921288987432,0.87414976407897,"Change Point",43.7894736842105,1
0.506497283014799,0.837195179386348,0.989452635721787,0.684937723050909,0.153068123787497,0.84071466000769,0.98958434768758,0.684366477392766,0.684377508543786,0.989576222016218,"Individual hi",48.4736842105263,1
0.79734912964383,0.72878796050913,0.869049336208881,0.588526584809379,0.148599766260676,0.729419292693169,0.874806347027771,0.575367106670873,0.577921288987432,0.87414976407897,"Change Point",48.4736842105263,1
0.503234572465908,0.841481771696604,0.994565274905852,0.688398268487355,0.153884952607273,0.844446639673967,0.994644896635224,0.687945329245063,0.687954376073474,0.994637792045987,"Individual hi",53.1578947368421,1
0.635423529472429,0.728771938568733,0.869049336208881,0.588494540928584,0.148605614963735,0.729186711918039,0.874806347027771,0.575367106670873,0.577921288987432,0.87414976407897,"Change Point",53.1578947368421,1
0.500733242408888,0.844792725782616,0.998514225424513,0.691071226140718,0.154517546601615,0.847336560240456,0.998560100387124,0.690709688971498,0.690717501883044,0.998554898497185,"Individual hi",57.8421052631579,1
0.031387190533868,0.723018642940791,0.869049336208881,0.576987949672701,0.15492654829391,0.729186711918039,0.874806347027771,0.560198350151061,0.560986018012022,0.87414976407897,"Change Point",57.8421052631579,1
0.498772136123486,0.847402768485308,1.00162655826229,0.693178978708325,0.155016613431023,0.849612640140412,1.00165094872072,0.692880880000525,0.692887507601422,1.00164634313377,"Individual hi",62.5263157894737,1
0.493862564197889,0.723018642940791,0.869049336208881,0.5769879496727,0.15492654829391,0.729186711918038,0.874806347027771,0.560198350151061,0.560986018012022,0.87414976407897,"Change Point",62.5263157894737,1
0.497207954258508,0.849494079928939,1.00411998772581,0.694868172132065,0.155416793189263,0.851432714438791,1.00412628287836,0.694615341039413,0.694621160494969,1.00412284407513,"Individual hi",67.2105263157895,1
0.797535308625202,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",67.2105263157895,1
0.495937618922008,0.851196285587348,1.00614920413163,0.696243367043066,0.155742650663711,0.852911714050954,1.00614974253036,0.696030218795155,0.696035306733659,1.00614665301899,"Individual hi",71.8947368421053,1
0.198778690147168,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",71.8947368421053,1
0.494893188381904,0.85259930387591,1.007822017445,0.697376590306819,0.156011781531281,0.854127623077117,1.00781597371667,0.697193342166184,0.697197804521494,1.00781319494758,"Individual hi",76.5789473684211,1
0.123163324457532,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",76.5789473684211,1
0.494023463246881,0.853769217204128,1.00921651915891,0.698321915249346,0.156236009309982,0.855139994156425,1.00920482256173,0.698161873488727,0.698165821245935,1.00920231868096,"Individual hi",81.2631578947368,1
0.547322864890949,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",81.2631578947368,1
0.493293062741882,0.854754882405025,1.0103914506151,0.699118314194952,0.156425110277006,0.855992181485574,1.0103769993924,0.69897678554751,0.698980304626799,1.0103750498624,"Individual hi",85.9473684210526,1
0.678155433532145,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",85.9473684210526,1
0.492671285218249,0.855592996952461,1.01139031962552,0.699795674279398,0.156585822176525,0.856715216413488,1.01137572616058,0.699669349387342,0.699672573079049,1.01137394533068,"Individual hi",90.6315789473684,1
0.0494332753637134,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",90.6315789473684,1
0.492139618783182,0.856311582549873,1.01224659875229,0.700376566347455,0.156723550265951,0.857333707640648,1.01223150503339,0.700264313632161,0.700267219837453,1.01222987517156,"Individual hi",95.3157894736842,1
0.087245155895289,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",95.3157894736842,1
0.49168038270413,0.856932372145723,1.01298645763436,0.70087828665709,0.15684270415709,0.857867175403876,1.01297088893886,0.700777863803325,0.700780497854948,1.01296939422572,"Individual hi",100,1
0.345960995124861,0.723018642940792,0.869049336208881,0.576987949672702,0.154926548293909,0.72918671191804,0.874806347027771,0.560198350151063,0.560986018012024,0.87414976407897,"Change Point",100,1
0.0158198932967971,0.767603866812539,0.80188545297912,0.733322280645959,0.330952697187212,0.720852814408156,0.768444951341335,0.631961559723663,0.543676025807636,0.803085954601896,"Individual hi",1,2
0.272396153254759,2.44217282902877,2.52101310110479,2.36333255695276,0.416125193180686,2.50216516933855,2.56151663268554,2.26989272906097,2.05462742428679,2.67770909624988,"Change Point",1,2
0.0109220329492202,0.703057550362615,0.711098592233067,0.695016508492164,0.449274894762586,0.712568223484995,0.720163144768494,0.514451010117868,0.338734707256799,0.831610261124986,"Individual hi",2.5,2
0.194209260203888,3.34829196435411,3.41174260021613,3.28484132849208,0.62193927852667,3.44230171690439,3.57739692964038,3.18772506982746,2.68484486386793,3.79271279303623,"Change Point",2.5,2
0.421977481280701,1.23183764268525,1.31013822150611,1.15353706386439,0.471736393864973,1.13363799270925,1.20606531364726,0.908647518777456,0.870503593525195,1.44091805278486,"Individual hi",4,2
0.0339004543236621,5.20475620693172,5.40855002740949,5.00096238645394,0.726074755322544,5.36790754160493,5.71547094779391,4.7105236874778,4.51320986704993,5.82649203834339,"Change Point",4,2
0.779856832683782,1.60925542069083,1.76576671766711,1.45274412371456,0.42676446445976,1.61477872002513,1.86238087474751,1.34165767041165,1.27890777045919,1.90033145355392,"Individual hi",5.5,2
0.158297114875963,7.62503346158755,7.72805428054279,7.52201264263231,0.827206077788266,7.6676876419415,7.83841693100083,7.21296134420927,7.10404327802537,8.14073963729346,"Change Point",5.5,2
0.601058594712106,1.52255433434573,1.66614142458869,1.37896724410277,0.675560841467273,1.36762363203584,1.61909403977917,1.05759825545827,1.06104877875651,1.84872923395904,"Individual hi",7,2
0.510931017069574,10.2551628451557,9.74481746072498,10.7655082295864,1.18992243151393,10.4446374082732,10.0559747231175,10.6996429348564,9.81460669095857,10.7899933461553,"Change Point",7,2
0.57398481261532,1.51720437556322,1.65652581698203,1.37788293414442,0.722931789546384,1.35900011129197,1.60306731949149,1.03715604487855,1.03909775748792,1.81005878791042,"Individual hi",7.2,2
0.0732985319108574,10.5894796819155,9.94316090123351,11.2357984625974,1.32070825153341,10.914595154809,10.0834556511775,11.1046411962012,10.0532223611303,11.3539047253926,"Change Point",7.2,2
0.514382595639442,1.51126343632674,1.64306951037854,1.37945736227494,0.846092061197697,1.33126354062344,1.58189349386459,1.00203938136899,1.01571573579232,1.74661150765502,"Individual hi",7.73333333333333,2
0.916546010079703,11.3921750778092,10.4997865317503,12.2845636238681,1.88626181409682,11.8822172994767,10.159727004162,12.2958689739992,10.166981097226,12.4288326818335,"Change Point",7.73333333333333,2
0.477633132370955,1.51222775000935,1.64567332529732,1.37878217472139,0.941549949132946,1.33618437297099,1.54650041453558,0.996729747222416,1.0055103904688,1.66845570849432,"Individual hi",8.26666666666667,2
0.0175995966088769,12.1612865701734,11.0340073021256,13.2885658382212,2.55363650185278,12.8793623511947,10.030217558344,13.3928554976204,9.86140418490682,13.6089313302913,"Change Point",8.26666666666667,2
0.464298825175199,1.51460101287527,1.65900813566204,1.3701938900885,0.985357626996611,1.35524686529098,1.52556378485137,0.996639529819405,0.997273915658075,1.65445125700107,"Individual hi",8.8,2
0.00500627523125392,12.4140130288963,11.2368160642866,13.5912099935061,3.49291533327904,13.3150681316415,9.62240672804936,14.0150871890558,9.14676789732729,14.8408510770487,"Change Point",8.8,2
0.471564482687984,1.5157366110827,1.67664475039095,1.35482847177444,0.968638761341843,1.34605193833376,1.51562139760975,1.01168561392266,1.01579336562779,1.67272353028137,"Individual hi",9.33333333333333,2
0.000959799510784379,12.2996077535568,10.8433404159099,13.7558750912037,4.28488617889341,12.6197047202023,9.38276137846683,14.59951369198,7.95559272849586,15.4462964208349,"Change Point",9.33333333333333,2
0.495484197407121,1.51661876414447,1.69485292894894,1.33838459933999,0.90020880143703,1.34211598100371,1.52056082202183,1.03569683997493,1.04311423670424,1.69735343898753,"Individual hi",9.86666666666667,2
0.656336589919442,12.1955715151223,10.8758740738932,13.5152689563514,5.56404991128023,10.907850498944,8.85981438897283,15.8631715897419,7.04873770235223,17.1670094769334,"Change Point",9.86666666666667,2
0.53151938115301,1.51969671899947,1.71291112397074,1.3264823140282,0.80084914386546,1.3897040664513,1.56580929752099,1.06454644017669,1.07468887459396,1.72082501708726,"Individual hi",10.4,2
0.184681875101185,10.4138996662213,10.637918997841,10.1898803346016,6.12499812069117,7.69737476736917,7.66436524873053,7.74525541396122,5.95138766389794,13.3349783678632,"Change Point",10.4,2
0.575506696001868,1.52804762068906,1.73318797376577,1.32290726761236,0.694156226200582,1.43044816584584,1.60943961515569,1.09625120544157,1.10897613205305,1.73024577500924,"Individual hi",10.9333333333333,2
0.176270137676101,9.89661324624253,9.97660914205473,9.81661735043034,6.28542506272674,7.08259372459979,7.21388600716326,7.05781809546018,5.35737776290301,12.7127517130514,"Change Point",10.9333333333333,2
0.623545503562818,1.54281031899237,1.75739755707776,1.32822308090698,0.597863597056561,1.46938033296619,1.6666932109295,1.12927341775734,1.14448390595666,1.76873191304732,"Individual hi",11.4666666666667,2
0.715115619657829,9.641064965901,9.84640959957006,9.43572033223194,6.97571223789032,6.53891567623399,6.66920563988975,6.43902922274996,4.70896242557992,12.6915120176356,"Change Point",11.4666666666667,2
0.672528913830804,1.5642585523913,1.787042673162,1.34147443162059,0.521921506611338,1.50915860600323,1.72635397171409,1.15681119824316,1.1713651964613,1.82356060645709,"Individual hi",12,2
0.540387465838805,9.06897041993244,9.59850418862745,8.53943665123744,7.39978701780479,6.01203971671971,6.16090879213618,5.77060032776545,4.05248787939798,10.8703273957334,"Change Point",12,2
0.719893910642232,1.59110254207631,1.82161393733068,1.36059114682194,0.468207388366888,1.54624799678592,1.78523030025906,1.18430951191855,1.19811949332035,1.8621539403163,"Individual hi",12.5333333333333,2
0.0818498857325436,8.82527758283893,9.42312653252617,8.22742863315169,7.93085390109801,5.45644746962969,5.70178668126154,5.19352650130661,3.81509039197942,10.2507740289535,"Change Point",12.5333333333333,2
0.764308047399626,1.62228880245828,1.86068216108858,1.38389544382798,0.433794286249283,1.59351137778128,1.84578518891396,1.21193735441724,1.22501232756325,1.90609397377635,"Individual hi",13.0666666666667,2
0.914385830642615,8.3835588768704,8.97832499926455,7.78879275447625,7.95082260271456,4.96100337621867,5.25612270934699,4.67459697949596,3.5838316261532,9.57106598735497,"Change Point",13.0666666666667,2
0.805159215701815,1.65669270985511,1.90340548661804,1.40997993309218,0.41358366143678,1.64464510554244,1.90796179398833,1.2396321814194,1.25200118702225,1.9335134981005,"Individual hi",13.6,2
0.565539112756758,7.88343089798007,8.58048696818537,7.18637482777478,8.01857335423302,4.5052608676464,4.8588467442813,4.22309870879405,3.48116691753217,7.54763792055276,"Change Point",13.6,2
0.842260192073069,1.69308943868748,1.94855780168271,1.43762107569226,0.402714556959805,1.67636340409088,1.96666589033046,1.2690414695076,1.27985243226622,1.98703864398859,"Individual hi",14.1333333333333,2
0.169198211182042,7.41928465409255,8.13843281936246,6.70013648882264,7.91669281992355,3.96259499090968,4.53794221074614,3.73273127150702,3.40259441212858,6.71434246075271,"Change Point",14.1333333333333,2
0.875826633074481,1.73051644796425,1.99503246961626,1.46600042631224,0.39750860891518,1.71599390072887,2.02198970857937,1.30159334493712,1.30921170718549,2.0364519431941,"Individual hi",14.6666666666667,2
0.368201836749993,6.99895286568856,7.68429274449739,6.31361298687973,7.71271255676855,3.70938473738001,4.28529103505854,3.253025427326,3.27541251948311,6.21648824825702,"Change Point",14.6666666666667,2
0.906391101666758,1.76859121430476,2.04241978710307,1.49476264150645,0.39571479748424,1.76520876385236,2.07870242675755,1.333863320613,1.33841455714428,2.08907364673886,"Individual hi",15.2,2
0.57936447988979,6.58909323807253,7.24791038997655,5.93027608616851,7.37044385858752,3.62124095771886,4.08540854192944,3.05754124790265,3.06252501194139,5.70794086304962,"Change Point",15.2,2
0.934424517092487,1.80691415885998,2.0902070719631,1.52362124575686,0.395973566712359,1.81918826996088,2.13483878527478,1.36592608835132,1.36758628360896,2.13999533620387,"Individual hi",15.7333333333333,2
0.0603301160530138,6.23398504662068,6.8814035793507,5.58656651389065,7.11270731440137,3.57358282600147,3.91621984555869,2.8531515109869,2.86528660346626,5.30497701242165,"Change Point",15.7333333333333,2
0.960271304683077,1.8450284905848,2.13777378018713,1.55228320098248,0.397427614360178,1.87256694836501,2.1892176407624,1.39756372230457,1.39865060055051,2.19397236749925,"Individual hi",16.2666666666667,2
0.777911034140236,5.90135661981039,6.53643023892183,5.26628300069895,6.82446683900325,3.52674326247444,3.79630270804317,2.74763633063686,2.75339173674681,4.74568749598141,"Change Point",16.2666666666667,2
0.984365210872419,1.88292393271496,2.18509125441007,1.58075661101985,0.399652890110146,1.91668550603242,2.24216124228528,1.42890969673003,1.43259161374007,2.24639301564761,"Individual hi",16.8,2
0.0268945707124129,5.57029662081744,6.18050385541831,4.96008938621657,6.40976461891701,3.45122785891735,3.72416101865864,2.66152844597583,2.67556203842533,4.29928864687214,"Change Point",16.8,2
0.993047865086036,1.92043702634595,2.23191430702296,1.60895974566895,0.402390876947741,1.97009531742901,2.29365427545715,1.46169609389998,1.46691685814632,2.29635747867971,"Individual hi",17.3333333333333,2
0.400611693582805,5.05886779412292,5.85720639954617,4.26052918869966,5.87920319225392,3.4264376263937,3.65818159198337,2.47063335200956,2.48216945690927,4.06890212297725,"Change Point",17.3333333333333,2
0.971670374798558,1.9576666684507,2.27831447164956,1.63701886525184,0.405451846085913,2.02068619659999,2.34403021151678,1.49757658940657,1.50269272505088,2.34633445385403,"Individual hi",17.8666666666667,2
0.271626791715038,4.67490708446182,5.54766240364078,3.80215176528287,5.09025715186793,3.37642519674869,3.62462229136466,2.45021589605159,2.45289811140025,3.90275259795988,"Change Point",17.8666666666667,2
0.951520826294579,1.9942254452022,2.3237992175026,1.6646516729018,0.408723781100914,2.07193776684561,2.3927482207594,1.53277655611012,1.53773330760626,2.39177593620112,"Individual hi",18.4,2
0.600690299363509,4.38115730796028,5.2798871371278,3.48242747879276,4.42025060463697,3.37573514032528,3.60972093783121,2.43300757284797,2.43814239310167,3.79484271449272,"Change Point",18.4,2
0.932438463872957,2.03011422833268,2.3684005980495,1.69182785861586,0.412169306701289,2.11290102995808,2.43735719567062,1.56709629524643,1.57189093648552,2.43683147497426,"Individual hi",18.9333333333333,2
0.125423902988391,4.17529071469978,5.03907978473986,3.31150164465971,3.97901282929488,3.34518203461059,3.59960627611214,2.41111687709998,2.41608307635461,3.69426912842015,"Change Point",18.9333333333333,2
0.914314980156846,2.06541710527217,2.41216343702135,1.71867077352299,0.415724692780937,2.15944153826602,2.48296806602756,1.59876256283128,1.60239991842006,2.48210950287143,"Individual hi",19.4666666666667,2
0.863256387908313,3.98406533226333,4.82528919780522,3.14284146672144,3.55540288905213,3.32170072104799,3.58768447051089,2.39814555420939,2.40068321861529,3.64230554650884,"Change Point",19.4666666666667,2
0.897059242354413,2.10012061070601,2.45510769270616,1.74513352870586,0.419362786768866,2.20600770038307,2.52624877872728,1.62693844558144,1.62789850321946,2.52613845219172,"Individual hi",20,2
0.0582289241836661,3.81798004890116,4.6341485821431,3.00181151565923,3.15337519736523,3.31231293249344,3.5800560036992,2.39239086969013,2.39267757795064,3.61945910765233,"Change Point",20,2
0.839548585489697,2.22378047133234,2.60732603968227,1.84023490298241,0.433361234138927,2.37370849246614,2.67467224781001,1.72328873738029,1.72330630462638,2.67070849373961,"Individual hi",22,2
0.297046699688324,3.39035282473107,4.10745205283562,2.67325359662652,1.90583370498987,3.31229962014493,3.55879894514142,2.38415046021079,2.38448555568211,3.58638650818199,"Change Point",22,2
0.673421298849751,2.66931937102703,3.14700077614104,2.19163796591303,0.494474108976057,2.78256855751879,3.18227626562252,2.12942361126908,2.1301471806598,3.17754718074506,"Individual hi",31.3684210526316,2
0.0564096409962906,2.94571870137009,3.51011659665938,2.38132080608081,0.595725180828874,2.934001413395,3.52139606248653,2.34121998663702,2.34812367097714,3.51738800806552,"Change Point",31.3684210526316,2
0.598325726934226,2.93368571786467,3.46297699040619,2.40439444532316,0.537244643969164,3.00850972007635,3.47491784898894,2.37433821854098,2.37455720819006,3.47447843515604,"Individual hi",40.7368421052632,2
0.00422530231527643,2.92952257147341,3.50493863543768,2.35410650750914,0.606082575400086,2.93319328943415,3.52139606157084,2.30146842668349,2.31168515594973,3.51738800730556,"Change Point",40.7368421052632,2
0.56031879532859,3.09050838668885,3.64989089365286,2.53112587972485,0.564554576171195,3.1429901380336,3.65646590035283,2.51528359012739,2.51544160347084,3.65621864659072,"Individual hi",50.1052631578947,2
0.965802303122295,2.92951866404527,3.50493098884996,2.35410633924058,0.606076871939828,2.93319328911684,3.52139606157084,2.30146842668349,2.31168515594973,3.51738800730556,"Change Point",50.1052631578947,2
0.538852694258295,3.18794468200361,3.76602014404435,2.60986921996288,0.582189180244347,3.22531762663375,3.76983549340212,2.60049539183697,2.60061121233426,3.76968957250452,"Individual hi",59.4736842105263,2
0.104742819716181,2.92951866332619,3.50493098741487,2.35410633923752,0.606076870858273,2.93319328911684,3.52139606157084,2.30146842668349,2.31168515594973,3.51738800730556,"Change Point",59.4736842105263,2
0.525631038810458,3.25159310830247,3.84190376920106,2.66128244740389,0.593960159461016,3.28000495934831,3.84422863208265,2.65527419882685,2.65536129610408,3.84413875111562,"Individual hi",68.8421052631579,2
0.0762732962519287,2.92951866332618,3.50493098741483,2.35410633923752,0.606076870858248,2.93319328911684,3.52139606157084,2.30146842668349,2.31168515594973,3.51738800730556,"Change Point",68.8421052631579,2
0.516919873451928,3.29509711836408,3.89378232008063,2.69641191664753,0.602109734728656,3.31660725397357,3.89520405920662,2.69225931448119,2.69232747814372,3.89514035523004,"Individual hi",78.2105263157895,2
0.149301642432864,2.92948421505448,3.50486209087144,2.35410633923752,0.606037257298368,2.93319328911684,3.52139606157084,2.30146842668349,2.31168515594973,3.51738800730556,"Change Point",78.2105263157895,2
0.510868630248119,3.32605461007013,3.93071242967678,2.72139679046348,0.607965103317193,3.34317385458797,3.9315872505083,2.71837106377929,2.71842402819571,3.9315418930261,"Individual hi",87.5789473684211,2
0.345844630589531,2.91515184203652,3.47619734483552,2.35410633923752,0.594399065042703,2.91767717077267,3.49922538811108,2.30146842668349,2.31168515594973,3.49659905631588,"Change Point",87.5789473684211,2
0.506497283014799,3.34878071754539,3.95781054288715,2.73975089220364,0.612272495149987,3.36285864003076,3.95833739075032,2.73746590957106,2.73751003417514,3.95830488806487,"Individual hi",96.9473684210526,2
0.212951290027406,2.91515184203652,3.47619734483552,2.35410633923752,0.594399065042703,2.91767717077267,3.49922538811108,2.30146842668349,2.31168515594973,3.49659905631588,"Change Point",96.9473684210526,2
0.503234572465908,3.36592708678641,3.97826109962341,2.75359307394942,0.615539810429092,3.37778655869587,3.97857958654089,2.75178131698025,2.7518175042939,3.97855116818395,"Individual hi",106.315789473684,2
0.86223735123919,2.91508775427493,3.47619734483552,2.35397816371434,0.594422459854938,2.91674684767216,3.49922538811108,2.30146842668349,2.31168515594973,3.49659905631588,"Change Point",106.315789473684,2
0.500733242408888,3.37917090313046,3.99405690169805,2.76428490456287,0.618070186406458,3.38934624096183,3.9942404015485,2.76283875588599,2.76287000753218,3.99421959398874,"Individual hi",115.684210526316,2
0.747922239601835,2.89207457176316,3.47619734483552,2.3079517986908,0.61970619317564,2.91674684767216,3.49922538811108,2.24079340060424,2.24394407204809,3.49659905631588,"Change Point",115.684210526316,2
0.498772136123486,3.38961107394123,4.00650623304917,2.7727159148333,0.620066453724093,3.39845056056165,4.00660379488288,2.7715235200021,2.77155003040569,4.00658537253508,"Individual hi",125.052631578947,2
0.371488744564742,2.89207457176316,3.47619734483552,2.3079517986908,0.619706193175641,2.91674684767215,3.49922538811108,2.24079340060424,2.24394407204809,3.49659905631588,"Change Point",125.052631578947,2
0.497207954258508,3.39797631971576,4.01647995090325,2.77947268852826,0.621667172757053,3.40573085775516,4.01650513151344,2.77846136415765,2.77848464197988,4.01649137630052,"Individual hi",134.421052631579,2
0.688076924613652,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",134.421052631579,2
0.495937618922008,3.40478514234939,4.02459681652652,2.78497346817226,0.622970602654844,3.41164685620381,4.02459897012143,2.78412087518062,2.78414122693464,4.02458661207598,"Individual hi",143.789473684211,2
0.749359638686608,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",143.789473684211,2
0.494893188381904,3.41039721550364,4.03128806978,2.78950636122728,0.624047126125125,3.41651049230847,4.03126389486666,2.78877336866474,2.78879121808598,4.03125277979031,"Individual hi",153.157894736842,2
0.560675084736524,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",153.157894736842,2
0.494023463246881,3.41507686881651,4.03686607663564,2.79328766099738,0.624944037239928,3.4205599766257,4.03681929024692,2.79264749395491,2.79266328498374,4.03680927472383,"Individual hi",162.526315789474,2
0.0851400891693309,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",162.526315789474,2
0.493293062741882,3.4190195296201,4.04156580246039,2.79647325677981,0.625700441108022,3.4239687259423,4.0415079975696,2.79590714219004,2.7959212185072,4.04150019944961,"Individual hi",171.894736842105,2
0.025082508657989,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",171.894736842105,2
0.492671285218249,3.42237198780984,4.04556127850209,2.79918269711759,0.626343288706099,3.42686086565395,4.04550290464234,2.79867739754937,2.7986902923162,4.04549578132272,"Individual hi",181.263157894737,2
0.725944141119178,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",181.263157894737,2
0.492139618783182,3.42524633019949,4.04898639500917,2.80150626538982,0.626894201063803,3.42933483056259,4.04892602013358,2.80105725452864,2.80106887934981,4.04891950068622,"Individual hi",190.631578947368,2
0.173611739455148,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",190.631578947368,2
0.49168038270413,3.42772948858289,4.05194583053742,2.80351314662836,0.627370816628361,3.4314687016155,4.05188355575545,2.8031114552133,2.80312199141979,4.05187757690289,"Individual hi",200,2
0.0582310164227469,2.89207457176317,3.47619734483552,2.30795179869081,0.619706193175637,2.91674684767216,3.49922538811108,2.24079340060425,2.2439440720481,3.49659905631588,"Change Point",200,2
