"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.108187172459849,1.00913084411308,0.982987188728848,1.03527449949732,0.0881792660200573,0.987327307302664,0.9773929903794,1.03964232501387,0.954393357417809,1.07763845157358,"Change Point",43.7894736842105,1
0.116197244394055,1.16083208243754,1.15081707290547,1.17084709196961,0.0228112889344795,1.16834496261183,1.15016867962564,1.16979423488855,1.15036335573623,1.17182458814574,"Individual hi",48.4736842105263,1
0.171114971176783,1.00911171972122,0.982987188728848,1.03523625071359,0.0881467259993159,0.987327307302664,0.9773929903794,1.03964232501387,0.954393357417809,1.07763845157358,"Change Point",48.4736842105263,1
0.117976866948459,1.17042167912417,1.16077873945309,1.18006461879526,0.0199723667603708,1.17771525244297,1.16034649511497,1.17927106526414,1.16051237461911,1.18092172803546,"Individual hi",53.1578947368421,1
0.974713991829338,1.00516227398949,0.982987188728848,1.02733735925013,0.0861582511027042,0.987327307302664,0.9773929903794,1.01461939156616,0.954102726761779,1.07181850590524,"Change Point",53.1578947368421,1
0.119360201811373,1.17789125970015,1.16854538549968,1.18723713390062,0.0177395625407207,1.18508971296166,1.16825495209796,1.18662025877488,1.1683952976798,1.18799281464925,"Individual hi",57.8421052631579,1
0.142307592340498,1.00302130660096,0.982982739887675,1.02305987331425,0.0869598575925551,0.980447632571702,0.9773929903794,1.01461939156616,0.952550159963078,1.07181850590524,"Change Point",57.8421052631579,1
0.120455874588231,1.18381578037998,1.17471408483538,1.19291747592458,0.0159653490619266,1.19110007283595,1.17451739012411,1.19242655408774,1.17463992505739,1.19356616593649,"Individual hi",62.5263157894737,1
0.686623823856134,0.991301723503711,0.959543573693172,1.02305987331425,0.0983784860183965,0.971422806015283,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",62.5263157894737,1
0.121337423280094,1.18858931805745,1.17968623732203,1.19749239879287,0.01454856234517,1.19541429401356,1.17954891106247,1.19709252297658,1.17965506788214,1.19799718644464,"Individual hi",67.2105263157895,1
0.834026585358607,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",67.2105263157895,1
0.122056744466604,1.19248814716533,1.18374964448586,1.20122664984481,0.013409390524295,1.19935585802138,1.18365449432271,1.20089614684715,1.18374885599904,1.20167386676754,"Individual hi",71.8947368421053,1
0.823988035767606,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",71.8947368421053,1
0.122650611257287,1.19571247587644,1.18711281903611,1.20431213271676,0.0124846739950858,1.20265030900742,1.18704847855463,1.20403134511184,1.18713167379144,1.20468627133826,"Individual hi",76.5789473684211,1
0.567049883221132,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",76.5789473684211,1
0.123147217340829,1.19840789316399,1.1899238207082,1.20689196561978,0.0117332111993224,1.20538336084914,1.18987783788216,1.20665234181063,1.18995177000681,1.2072319927172,"Individual hi",81.2631578947368,1
0.0962042579827876,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",81.2631578947368,1
0.123565674639968,1.20068339045855,1.19229984869858,1.20906693221851,0.01111558529645,1.20771115814036,1.19226704455596,1.2088615485149,1.19233406371866,1.20933355324948,"Individual hi",85.9473684210526,1
0.505945742780183,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",85.9473684210526,1
0.123922747839673,1.20262155394774,1.19432263454163,1.21092047335385,0.0106085850934525,1.20964850683916,1.19430345794415,1.21074114953749,1.19436372977614,1.21112385643817,"Individual hi",90.6315789473684,1
0.293221412292316,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",90.6315789473684,1
0.124228600592879,1.204285801494,1.19606095238756,1.21251065060043,0.0101873753916597,1.21126223807987,1.19604905998883,1.21235144595697,1.19610356605482,1.21263552095837,"Individual hi",95.3157894736842,1
0.176953334287253,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",95.3157894736842,1
0.124492667206104,1.20572483065148,1.19756315490251,1.21388650640045,0.00983805023643862,1.21267944511215,1.19755615920345,1.21374473738695,1.19760570038294,1.21395495637568,"Individual hi",100,1
0.369507097790599,0.99130172350371,0.959543573693172,1.02305987331425,0.0983784860183962,0.971422806015281,0.945773061035983,1.01461939156616,0.938814114036111,1.07181850590524,"Change Point",100,1
5.95053490128413e-06,1.10523136225831,1.12701093592564,1.08345178859099,0.60401217907824,0.896060820363575,0.873159847241721,0.902948821012089,0.815576782471886,0.975246788074431,"Individual hi",1,2
0.787365874416007,3.19117904395108,3.19761011004495,3.1847479778572,0.583727819677725,2.98586540877301,3.01428369442569,2.98586540877301,2.79710363424423,3.33974440357685,"Change Point",1,2
1.99764187170748e-05,1.44852857378894,1.45895244267061,1.43810470490728,0.81623290407307,1.11266827827657,1.11266827827657,1.1117128470871,1.03545926389722,1.33326725653402,"Individual hi",2.5,2
0.81919253251968,4.0468420346254,4.07260231851598,4.02108175073481,0.802098518154878,3.74077152989231,3.72702249698406,3.74615828376517,3.48275543337942,4.4423503589849,"Change Point",2.5,2
0.000380538639217623,2.15564933175213,2.15129941829579,2.15999924520847,0.915634348641595,1.81719708156865,1.81719708156865,1.82763419050303,1.57296137594794,2.27472390964074,"Individual hi",4,2
0.168737878928737,5.82083837768809,5.8710759194333,5.77060083594288,1.17272683484484,5.6617277689618,5.67149485408517,5.57276770505474,4.80869112066145,6.58073519915084,"Change Point",4,2
0.0478081251853475,3.30845767412695,3.2941915051803,3.32272384307359,0.707862050483552,3.03837014095612,2.95844595505761,3.16109275614276,2.94275242064189,3.30364261602235,"Individual hi",5.5,2
0.701394161582281,8.42472095744717,8.45838908125565,8.39105283363869,1.14549701021845,8.18565955971852,8.18565955971852,8.25813081677699,7.55069009069719,8.98981885688799,"Change Point",5.5,2
0.00106177194243764,2.58525071645772,2.58009739148227,2.59040404143317,0.622150110712768,2.40145078326376,2.37735610971718,2.42257215496276,2.15596941373408,2.8408677488861,"Individual hi",7,2
0.153267216232505,11.5923113383925,11.5984487707739,11.5861739060111,0.866719226707346,11.3734949388919,11.3599982197075,11.4239943020129,11.1263501848745,11.9289838874266,"Change Point",7,2
0.000953390702865474,2.50397615700084,2.49681088821332,2.51114142578837,0.644023631512694,2.28736374076455,2.2812203093675,2.30729536801594,2.05321484083878,2.78589856081294,"Individual hi",7.2,2
0.00601394818567311,12.0345713317619,12.0572620632385,12.0118806002852,0.809767255578836,11.9404691072624,11.9490554738319,11.8979288475268,11.5411859714695,12.2886930377159,"Change Point",7.2,2
0.000751029617252311,2.34744836638734,2.32894284611913,2.36595388665556,0.723470164309303,2.0833248823485,2.0833248823485,2.08215234523474,1.82299017490682,2.65590621091033,"Individual hi",7.73333333333333,2
0.437706177927518,13.2481922717242,13.1491274921301,13.3472570513184,0.897723856976905,13.2199372882094,12.8793225194347,13.4005680626448,12.6276132702375,13.665511730285,"Change Point",7.73333333333333,2
0.000618566762667926,2.25340689187667,2.21531342534275,2.29150035841058,0.820096793302314,1.9532734190562,1.9513575529323,1.95962311379858,1.67702641223467,2.49113741104087,"Individual hi",8.26666666666667,2
0.021057295218146,14.287888087628,14.0582825665207,14.5174936087353,1.30164508856564,14.1916448937659,13.7994934056745,14.5092166977615,13.5832963873306,15.028037717956,"Change Point",8.26666666666667,2
0.000522471207179605,2.20074468338747,2.136386012171,2.26510335460393,0.933742257864681,1.84830367775233,1.87119390922882,1.82061186873599,1.58752291374755,2.39111842085749,"Individual hi",8.8,2
0.0293483259779484,15.2703234857043,15.027546075778,15.5131008956306,1.67241366525273,15.1241403232056,14.6562044304933,15.5437103542879,14.1283444028637,16.3799544985916,"Change Point",8.8,2
0.000447040864198712,2.17238220776406,2.07797384347186,2.26679057205626,1.07326285499953,1.77551594389767,1.82089926016213,1.71974288837643,1.55769739602532,2.25511619130711,"Individual hi",9.33333333333333,2
0.108918826815924,15.989490639927,15.8206815279207,16.1582997519333,2.59102332916214,16.4523113713828,16.097638263142,16.5731474460466,14.1465490072876,17.5810916955688,"Change Point",9.33333333333333,2
0.000389507425364288,2.15961993641853,2.03494095985772,2.28429891297934,1.23280181894091,1.73483911110455,1.79383879703026,1.7177062414053,1.55159258216938,2.12479214363249,"Individual hi",9.86666666666667,2
0.0158073534937252,16.0154118415972,15.7695913707968,16.2612323123976,3.78325462454878,16.3136566743184,16.2456127914958,16.5974945310412,12.4081673294101,18.4214165474478,"Change Point",9.86666666666667,2
0.000349869425222619,2.15773787012849,2.00622135979963,2.30925438045735,1.38664835525546,1.73544078371476,1.7880411586224,1.73132159296474,1.5643617871743,2.13916937748012,"Individual hi",10.4,2
0.00680564345064384,16.2449172411322,15.8464655681666,16.6433689140978,4.815350707734,16.3655575377275,16.2926519679222,16.7201728122795,11.7153349008741,20.031755016644,"Change Point",10.4,2
0.000327642738967032,2.16402721157626,1.99251333467908,2.33554108847345,1.50542807322008,1.76399139356635,1.79101612598656,1.75979417350565,1.59115039147277,2.14735341554683,"Individual hi",10.9333333333333,2
0.123603836158478,15.9990123805997,16.2667093046141,15.7313154565853,5.79013567414979,14.6660022062509,17.7110744949916,12.9528440681495,11.1230563326122,20.894907249771,"Change Point",10.9333333333333,2
0.000320093174151418,2.17488797563021,1.99244160379111,2.3573343474693,1.56924975023647,1.79650584274645,1.78952204255762,1.79687907588354,1.63174545967979,2.11716544459423,"Individual hi",11.4666666666667,2
0.259022037978644,15.6507289052217,16.1783729033579,15.1230849070855,7.02492033614198,14.2345502621216,17.5924841684122,12.3164565606034,9.74592204358443,21.1521272154341,"Change Point",11.4666666666667,2
0.000325011095940866,2.18859982519639,2.00477996730698,2.3724196830858,1.57137855036569,1.79304302836643,1.78758860670932,1.83993037261243,1.67637975676334,2.08014990551522,"Individual hi",12,2
0.23796639536946,15.1887176248837,15.8159947346066,14.5614405151608,7.94292467256165,13.1143510470187,15.3462326847548,11.6246163024977,8.55397351043903,21.0279881475411,"Change Point",12,2
0.00034005032556493,2.20428783795732,2.02751610270546,2.38105957320917,1.51569395175399,1.8342641551749,1.79631265594858,1.88708456676444,1.72310090044763,2.10449043807193,"Individual hi",12.5333333333333,2
0.0266634837825276,14.8139727031527,15.6213530404927,14.0065923658127,8.73800101971483,12.027901590656,14.503371196528,10.5515902913815,7.39733717283107,20.6956643227999,"Change Point",12.5333333333333,2
0.000363002213343352,2.2214519434318,2.05795020916972,2.38495367769388,1.41392464301519,1.88220921796829,1.84208741944389,1.93671686981157,1.77589350207435,2.14999470117457,"Individual hi",13.0666666666667,2
0.0127265551757368,14.3089258432155,15.2862238400386,13.3316278463925,9.32787543423248,10.5563635278154,13.7997394309041,8.96532239150443,6.6266112805486,20.0326196433192,"Change Point",13.0666666666667,2
0.000392221918256278,2.24040405632865,2.09401745853422,2.38679065412307,1.2809508227665,1.91960999405298,1.88150907531683,1.98790451632304,1.83437987288759,2.19821318623307,"Individual hi",13.6,2
0.00209366240316252,14.0960966143603,15.2302441260335,12.961949102687,10.2261865625969,9.55704261910489,12.9544337988335,8.25728514532015,6.1397810080402,18.8418274782842,"Change Point",13.6,2
0.000426165141606788,2.26142432398673,2.1336168987627,2.38923174921077,1.13467619790037,1.96356214249461,1.92264148644795,2.03951136125968,1.87785472314124,2.2355826676643,"Individual hi",14.1333333333333,2
0.0240051132808449,13.4704755556299,14.4150559518748,12.525895159385,10.7652708286496,8.48279725293455,9.55504612463102,7.59917074182072,5.52251266330011,17.630177856074,"Change Point",14.1333333333333,2
0.000463933670038164,2.28513625926283,2.17552697773761,2.39474554078805,0.990076758289092,2.01002089166332,1.96448374163064,2.0912736200017,1.91694693035894,2.27117053480229,"Individual hi",14.6666666666667,2
0.0596416003961208,13.0592167733855,14.1255941608068,11.9928393859643,11.197685710505,7.53743249851487,8.73470521295588,6.91935339156552,5.21873709358555,16.4715186864383,"Change Point",14.6666666666667,2
0.000504584455662877,2.31166585516537,2.21857000643832,2.40476170389242,0.859105728713023,2.05590721637716,2.0110061559445,2.14269918478473,1.95954652289082,2.31352719901904,"Individual hi",15.2,2
0.153364210652663,12.6131136956481,13.7038847900993,11.5223426011969,11.394575357803,7.04656634751622,7.97439647445072,6.34826776239714,4.98551849706349,15.2207517796923,"Change Point",15.2,2
0.000547653052773511,2.34087206421277,2.26203917705637,2.41970495136918,0.747764502944546,2.09693271768953,2.05250768848695,2.19358248128938,2.00940752079151,2.35659010849181,"Individual hi",15.7333333333333,2
0.560670898442697,12.0938324916494,13.1455210516111,11.0421439316876,11.4336541236228,6.35854631192122,7.28857498586736,5.77816871872132,4.74776907924219,14.2184299467501,"Change Point",15.7333333333333,2
0.000592612709670526,2.37258438497741,2.30544132408047,2.43972744587435,0.659032310916234,2.13653644846364,2.09351078657137,2.24379351856767,2.06102281625296,2.4023002861719,"Individual hi",16.2666666666667,2
0.688893196898437,11.5466143473945,12.5215538538365,10.5716748409526,11.375537096924,5.92544873194248,6.72227343628156,5.37242863120052,4.42781824829337,12.8028236136216,"Change Point",16.2666666666667,2
0.000639838753037019,2.4069093690617,2.34896580115073,2.46485293697266,0.591922947460687,2.17284133974873,2.13437854128347,2.29368794449047,2.11227622837003,2.44679967854922,"Individual hi",16.8,2
0.0652752795495852,10.9941499529563,11.8114911202417,10.1768087856709,11.2140584298749,5.52718491725236,6.2682880403876,4.91685030049729,4.31071470776585,11.1638622515619,"Change Point",16.8,2
0.000688677989772983,2.44295470223983,2.39198504190695,2.49392436257272,0.543061309018353,2.21963776997465,2.17468152135219,2.34270438199549,2.16374393752937,2.48882874174785,"Individual hi",17.3333333333333,2
0.00248788543403013,10.4795244615188,11.1767912745002,9.78225764853747,10.9611283932462,5.18538642956826,5.88142449663495,4.72962022949809,4.21102346729949,10.147818242679,"Change Point",17.3333333333333,2
0.00073903009105306,2.48031385235531,2.43440621965576,2.52622148505486,0.508335223644911,2.26765394566923,2.21538739608225,2.39090857207099,2.21348834820069,2.5306404618677,"Individual hi",17.8666666666667,2
0.357214729623447,9.89820703910774,10.4551769027739,9.34123717544161,10.6229009875917,4.73747814930801,4.88511525313317,4.58820365819192,4.10741808510504,9.29498132075706,"Change Point",17.8666666666667,2
0.000790800234896436,2.51857029856236,2.47621630587705,2.56092429124767,0.4836621984637,2.3150226829274,2.25360744876169,2.43856206647779,2.25391588936704,2.57527741642224,"Individual hi",18.4,2
0.959030091395299,9.34121142375591,9.77220725513806,8.91021559237377,10.1931566712617,4.65190936499476,4.73850594022299,4.47665068865578,4.07742309480787,8.24604854916666,"Change Point",18.4,2
0.000844217235697611,2.55756571471698,2.51754412565085,2.59758730378312,0.465913090037571,2.36197828495585,2.29226406945565,2.48550994681171,2.29230294056219,2.61934714953816,"Individual hi",18.9333333333333,2
0.0220477674825225,8.84249175346207,9.23245348529566,8.45253002162848,9.71092583552549,4.53744312595897,4.6015257489494,4.4014215048778,4.05000798067221,7.48844561765212,"Change Point",18.9333333333333,2
0.000899429713202018,2.59719523604199,2.55854458256273,2.63584588952125,0.452688142098455,2.40979369317651,2.33309392586817,2.53198540479254,2.33320198884707,2.6629542846213,"Individual hi",19.4666666666667,2
0.8017352800274,8.31901036162305,8.5771650319276,8.06085569131849,8.99000862386676,4.43108744736201,4.54176909851984,4.3500452586254,4.03467559574592,6.83857169170077,"Change Point",19.4666666666667,2
0.00095612598294179,2.63694329611183,2.59894841551572,2.67493817670795,0.442354405991259,2.45844817563205,2.37243978753733,2.57806078781305,2.37328825851813,2.7059712235532,"Individual hi",20,2
0.642608788569753,7.90057785974383,8.07853085084143,7.72262486864623,8.47446256195567,4.33120795852925,4.50605652899205,4.29887862109093,4.0126033463401,6.29358639243792,"Change Point",20,2
0.00515601431114437,2.78480451993528,2.74577389862874,2.82383514124182,0.415760225081227,2.63746369938018,2.52370296316271,2.74477729164073,2.52425043030269,2.86149612583241,"Individual hi",22,2
0.652212651037842,6.14561410920193,5.71989093127026,6.57133728713361,6.11616546462427,4.25342816469226,4.30962289635858,4.20955459882577,3.98051665408692,5.2003908622192,"Change Point",22,2
0.0576320414231743,3.3912806927388,3.33852193710826,3.44403944836934,0.336441971815479,3.33730915047602,3.20916171322071,3.40099519896563,3.21140437622169,3.50404675252968,"Individual hi",31.3684210526316,2
0.747090293443746,4.22444033118648,4.09146349412348,4.35741716824948,0.77785357858983,4.08273887922627,4.05631319026178,4.17452299440636,3.92357481076054,4.3402460711299,"Change Point",31.3684210526316,2
0.0773797185732691,3.82138958233503,3.76498864659171,3.87779051807835,0.273656279334298,3.82028213317725,3.69682300280831,3.85031261914016,3.69924994675156,3.92928859465869,"Individual hi",40.7368421052632,2
0.789008212252221,4.07238223808883,4.00071692479086,4.14404755138681,0.31044745481687,3.94930922921065,3.9100689077963,4.1585693000555,3.84966254655245,4.31055380630267,"Change Point",40.7368421052632,2
0.0909945986730894,4.10880553261304,4.05456756337625,4.16304350184982,0.22186227821475,4.1231043219251,4.01885998215442,4.14613527938284,4.02091379018635,4.19584588945832,"Individual hi",50.1052631578947,2
0.177931578076709,4.03653071219184,3.9319487659637,4.14111265841997,0.352728546328608,3.94930922921065,3.9095719615177,4.1585693000555,3.81757342967123,4.31055380629431,"Change Point",50.1052631578947,2
0.100126767225062,4.30113485182054,4.25052062756233,4.35174907607874,0.180755004396084,4.32618472487168,4.23108736745386,4.34201056672626,4.23279975344779,4.37320921445371,"Individual hi",59.4736842105263,2
0.00442439044109976,4.03652338592576,3.93194875491862,4.14109801693291,0.352717078935784,3.94930922921065,3.9095719615176,4.1585693000555,3.81757342967123,4.3105538062943,"Change Point",59.4736842105263,2
0.106345273379095,4.43279322062663,4.38563720657487,4.47994923467839,0.148967998761054,4.46135862546466,4.37453200596259,4.47113819464987,4.37591388058074,4.49720717089086,"Individual hi",68.8421052631579,2
0.801081509978858,4.03652337645546,3.93194875491539,4.14109799799554,0.352717064085133,3.94930922921066,3.9095719615176,4.1585693000555,3.81757342967123,4.31055380629431,"Change Point",68.8421052631579,2
0.110705277642692,4.52558068147235,4.48132549216587,4.56983587077883,0.124580492829653,4.55508974127613,4.47476576004293,4.5614821540243,4.47589089604242,4.58317785583744,"Individual hi",78.2105263157895,2
0.131764007344995,4.03652337645234,3.93194875491539,4.14109799798929,0.352717064080229,3.94930922921066,3.9095719615176,4.1585693000555,3.81757342967123,4.31055380629431,"Change Point",78.2105263157895,2
0.113857920575584,4.59303974603906,4.55112154176744,4.63495795031068,0.105791455858044,4.62220742110678,4.54706172548878,4.62915914878013,4.54798939968502,4.64242499122875,"Individual hi",87.5789473684211,2
0.23982022527601,4.03652337645234,3.93194875491539,4.14109799798929,0.352717064080229,3.94930922921066,3.9095719615176,4.1585693000555,3.81757342967123,4.31055380629431,"Change Point",87.5789473684211,2
0.116197244394055,4.64332832975016,4.60326829162187,4.68338836787845,0.0912451557379182,4.67337985044734,4.60067471850256,4.67917693955419,4.60145342294492,4.68729835258294,"Individual hi",96.9473684210526,2
0.374399739762719,4.03644687888487,3.93194875491539,4.14094500285435,0.352586903997264,3.94930922921066,3.9095719615176,4.1585693000555,3.81757342967123,4.31055380629431,"Change Point",96.9473684210526,2
0.117976866948459,4.68168671649669,4.64311495781236,4.72025847518103,0.079889467041483,4.71086100977188,4.64138598045989,4.71708426105655,4.64204949847642,4.72368691214183,"Individual hi",106.315789473684,2
0.26301206750771,4.02064909595797,3.93194875491539,4.10934943700054,0.344633004410817,3.94930922921066,3.9095719615176,4.05847756626464,3.81641090704712,4.28727402362098,"Change Point",106.315789473684,2
0.119360201811373,4.7115650388006,4.67418154199874,4.74894853560247,0.0709582501628828,4.74035885184664,4.67301980839182,4.74648103509952,4.67358119071919,4.751971258597,"Individual hi",115.684210526316,2
0.917192887275928,4.01208522640385,3.9319309595507,4.092239493257,0.34783943037022,3.92179053028681,3.9095719615176,4.05847756626464,3.81020063985231,4.28727402362098,"Change Point",115.684210526316,2
0.120455874588231,4.73526312151993,4.69885633934152,4.77166990369833,0.0638613962477065,4.76440029134382,4.69806956049646,4.76970621635097,4.69855970022956,4.77426466374595,"Individual hi",125.052631578947,2
0.71374841847856,3.96520689401484,3.83817429477269,4.092239493257,0.393513944073586,3.88569122406113,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362098,"Change Point",125.052631578947,2
0.121337423280094,4.75435727222981,4.71874494928814,4.78996959517148,0.0581942493806802,4.78165717605424,4.7181956442499,4.78837009190634,4.71862027152854,4.79198874577856,"Individual hi",134.421052631579,2
0.205659417045275,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",134.421052631579,2
0.122056744466604,4.76995258866133,4.73499857794344,4.80490659937922,0.0536375620971802,4.7974234320855,4.73461797729084,4.80358458738861,4.73499542399616,4.80669546707017,"Individual hi",143.789473684211,2
0.097893372582415,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",143.789473684211,2
0.122650611257287,4.78284990350574,4.74845127614444,4.81724853086704,0.049938695980343,4.81060123602967,4.74819391421853,4.81612538044735,4.74852669516576,4.81874508535304,"Individual hi",153.157894736842,2
0.838327159945078,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",153.157894736842,2
0.123147217340829,4.79363157265596,4.75969528283279,4.82756786247912,0.0469328447972896,4.82153344339655,4.75951135152862,4.82660936724252,4.75980708002726,4.82892797086881,"Individual hi",162.526315789474,2
0.592325135635313,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",162.526315789474,2
0.123565674639968,4.80273356183418,4.76919939479433,4.83626772887404,0.0444623411857998,4.83084463256144,4.76906817822384,4.83544619405961,4.76933625487465,4.83733421299791,"Individual hi",171.894736842105,2
0.681538809814928,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",171.894736842105,2
0.123922747839673,4.81048621579095,4.7772905381665,4.84368189341539,0.0424343403738099,4.83859402735664,4.7772138317766,4.84296459814997,4.77745491910455,4.84449542575268,"Individual hi",181.263157894737,2
0.693715301033524,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",181.263157894737,2
0.124228600592879,4.81714320597598,4.78424380955024,4.85004260240172,0.0407495015666389,4.84504895231948,4.78419623995532,4.8494057838279,4.78441426421928,4.85054208383346,"Individual hi",190.631578947368,2
0.695809858367068,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",190.631578947368,2
0.124492667206104,4.8228993226059,4.79025261961002,4.85554602560178,0.0393522009457545,4.85071778044858,4.79022463681379,4.85497894954779,4.79042280153178,4.85581982550271,"Individual hi",200,2
0.898416935225361,3.96520689401484,3.83817429477269,4.09223949325699,0.393513944073585,3.88569122406112,3.78309224414393,4.05847756626464,3.75525645614444,4.28727402362097,"Change Point",200,2
