"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.113486038087669,1.03128931317621,1.21487398984475,0.847704636507665,0.19150190408294,1.03169374842095,1.21997583369779,0.837156237465574,0.837174454153254,1.21738898343563,"Change Point",43.7894736842105,1
0.670441934449251,1.14588438943002,1.33813113192248,0.953637646937559,0.193342224335771,1.14738347066028,1.33865341860795,0.955445131380837,0.955480814325519,1.33859835540407,"Individual hi",48.4736842105263,1
0.1426494510429,1.03128931317621,1.21487398984475,0.847704636507665,0.19150190408294,1.03169374842095,1.21997583369779,0.837156237465573,0.837174454153254,1.21738898343563,"Change Point",48.4736842105263,1
0.674370800813875,1.15294069996063,1.34733025984604,0.958551140075218,0.195459602037006,1.15429065968274,1.34764592034893,0.960025915352417,0.960056651431,1.34759658643037,"Individual hi",53.1578947368421,1
0.454657484633455,1.02978788919693,1.21187114188619,0.847704636507665,0.18980412313914,1.03169374842095,1.21264872908756,0.837156237465574,0.837174454153254,1.21157573462481,"Change Point",53.1578947368421,1
0.677374033169881,1.15838228889552,1.35442966129279,0.962334916498254,0.197101472716748,1.15961311512409,1.35460635004624,0.963561223350806,0.963587077118379,1.35456591845208,"Individual hi",57.8421052631579,1
0.0500950044408196,1.02561005872612,1.20351548094457,0.847704636507665,0.186787994485062,1.01908404435114,1.20943613327338,0.837156237465573,0.837174454153254,1.20675684090354,"Change Point",57.8421052631579,1
0.679721987789957,1.16266526185392,1.36001858848414,0.965311935223701,0.198397261814839,1.16379117302146,1.3601083304609,0.966346645707117,0.966369234059629,1.36007215177966,"Individual hi",62.5263157894737,1
0.163321873190036,1.02533757043769,1.20351548094457,0.847159659930802,0.187008116801265,1.01908404435114,1.20943613327338,0.837156237465574,0.837174454153254,1.20675684090354,"Change Point",62.5263157894737,1
0.681592281689372,1.16609319489351,1.36449413044333,0.967692259343688,0.199438330280043,1.16712509165007,1.36451984341804,0.968575145878704,0.968594509653618,1.36448898822264,"Individual hi",67.2105263157895,1
0.542740387233807,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",67.2105263157895,1
0.68310378689909,1.16888010616393,1.36813279188797,0.969627420439894,0.200285833336921,1.16982706593223,1.36812539019448,0.970393545598737,0.970410697883008,1.36809826334857,"Individual hi",71.8947368421053,1
0.407388267234063,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",71.8947368421053,1
0.684345711094753,1.17117537795119,1.37113094705837,0.971219808844013,0.200985984717663,1.17204464546157,1.37109811775558,0.971889192057578,0.971904473071156,1.37107364395178,"Individual hi",76.5789473684211,1
0.941088659749206,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",76.5789473684211,1
0.685376307709303,1.17308671889651,1.37362752321838,0.972545914574642,0.201569474116875,1.17388609087708,1.3735758357416,0.973134477006453,0.973148165140757,1.37355369845431,"Individual hi",81.2631578947368,1
0.642463947258679,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",81.2631578947368,1
0.686241229106113,1.17469545266896,1.37572887644571,0.97366202889221,0.202061009891139,1.17543422005777,1.37566674202617,0.974185147636999,0.974197226539583,1.37564776334814,"Individual hi",85.9473684210526,1
0.159737268060611,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",85.9473684210526,1
0.686974600853628,1.1760621655202,1.37751445336777,0.974609877672626,0.202479239646198,1.17674495944184,1.37744852008414,0.975078664079776,0.975089597839426,1.37743119866689,"Individual hi",90.6315789473684,1
0.177827203297561,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",90.6315789473684,1
0.687601145592592,1.17723292933648,1.37904408137256,0.975421777300387,0.20283776996941,1.1778657237147,1.37897563706418,0.975843890414408,0.975853830074932,1.37895978517167,"Individual hi",95.3157894736842,1
0.176847877668861,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",95.3157894736842,1
0.688141422752648,1.17824359659404,1.38036455230663,0.976122640881459,0.203147446475208,1.17883048634152,1.38029445181548,0.976504311608502,0.976513383514748,1.38027990474654,"Individual hi",100,1
0.596649897505826,1.01630720505074,1.20351548094457,0.829098929156917,0.196549928406308,1.0174724351638,1.20943613327338,0.821160809493342,0.821333626684247,1.20675684090354,"Change Point",100,1
1.1748108430785e-09,0.612306905295218,0.691767733239092,0.532846077351343,0.24095980018115,0.50654647788484,0.674335487658133,0.476884597355818,0.431046995578093,0.750532329334156,"Individual hi",1,2
0.343669037374376,3.11453493570969,3.23798305945177,2.9910868119676,0.46365529165802,3.09016658800275,3.17903321022333,3.01501038067377,2.91321615004131,3.30447807140142,"Change Point",1,2
7.27983363127188e-06,1.08485544834518,1.24007780192763,0.929633094762733,0.360901456268032,0.96293886582986,1.18417317990975,0.851827200297351,0.821312848926831,1.29798329768387,"Individual hi",2.5,2
0.682300612407698,4.06234282874943,4.30083623710713,3.82384942039172,0.822178070855356,4.03992802387233,4.14275470146868,3.97281769642026,3.28963311954221,4.56708318027277,"Change Point",2.5,2
0.000200043375266006,1.24901957319937,1.4273114916405,1.07072765475824,0.413006869832174,1.16464831086643,1.67639095829603,1.00898866946843,0.927229072400729,1.67962339907629,"Individual hi",4,2
0.18968910303123,5.70684239225914,5.95365427991314,5.46003050460515,1.14412325109192,5.87878951211195,6.34187136029155,5.76440498314072,4.69510670717363,6.59067068463356,"Change Point",4,2
0.00475529185755919,1.97256911269342,2.19703031526997,1.74810791011687,0.381995929997275,1.95214796805903,2.24171687881519,1.71681478003101,1.58812050148276,2.26190857397506,"Individual hi",5.5,2
0.448621983611075,8.11355834102254,8.43851422774626,7.78860245429882,1.32335675201812,8.21027406798117,9.27145701891278,8.01546235125196,7.40290129311995,9.29504122043281,"Change Point",5.5,2
0.0106896705924422,2.47956518058043,2.73818200028991,2.22094836087096,0.427672672438545,2.46483759800528,2.81681134085186,2.39177778570027,2.2811066560466,2.90364438224949,"Individual hi",7,2
0.455555690321498,11.4628333892389,11.8582687094895,11.0673980689882,1.01291162006508,11.3691151034442,12.1164015947464,11.2064914086097,11.0792873875705,12.159969866312,"Change Point",7,2
0.010627436792287,2.47166811549943,2.73140424923628,2.21193198176258,0.464074755980061,2.43599036923896,2.77614941131218,2.38791266794348,2.23550835233463,2.89632559577944,"Individual hi",7.2,2
0.151270498041176,11.9399110590724,12.3366390383658,11.543183079779,0.921033894770789,11.9597736019181,12.6260517372209,11.5722132129547,11.4863572345286,12.7159767641495,"Change Point",7.2,2
0.0100070864963131,2.41832328903622,2.68024197539866,2.15640460267379,0.57836870344172,2.31035833648826,2.61381490867558,2.25903128054992,2.11323500301493,2.73769156336721,"Individual hi",7.73333333333333,2
0.00756719895187495,13.2208524772243,13.6000694616374,12.8416354928111,0.786761146942228,13.2418837293934,13.6625949346866,12.8900738811416,12.7185070752278,13.737728513554,"Change Point",7.73333333333333,2
0.00919323256739332,2.35203540263369,2.61512852329527,2.0889422819721,0.712539157557482,2.17370648118858,2.46314403154892,2.08983866721298,2.01142017564484,2.53163852264285,"Individual hi",8.26666666666667,2
0.0255501209957911,14.4653336417802,14.7010451391587,14.2296221444018,0.824326861086357,14.3808040893815,14.9030938617394,13.9670846845096,13.7715626990283,15.1205727702801,"Change Point",8.26666666666667,2
0.00851064304136243,2.29850326641837,2.56150730780257,2.03549922503418,0.866740172164835,2.06835038131327,2.35894657147487,1.93902195822912,1.93847940677146,2.37625639427694,"Individual hi",8.8,2
0.0376651349394981,15.6544455732974,15.7693244977377,15.539566648857,1.17655726143809,15.7423026523734,15.9266595611238,15.5252320262707,14.7384403140103,16.4383387252419,"Change Point",8.8,2
0.00804242574461893,2.26513419170721,2.5269070528083,2.00336133060612,1.03946795267228,1.99333293970162,2.25144380991586,1.80359728661357,1.80389781497538,2.28763772664624,"Individual hi",9.33333333333333,2
0.615375147173274,16.5782647455381,16.5999458343934,16.5565836566828,1.83084025480876,16.475537410583,16.3356402186276,16.6208758160904,15.1129183782655,17.9704742282898,"Change Point",9.33333333333333,2
0.00777751701718326,2.2512399120925,2.51188153995595,1.99059828422904,1.22453911101501,1.95645872535414,2.19034529637107,1.72541027463259,1.7296937724966,2.22318191338736,"Individual hi",9.86666666666667,2
0.220549991831949,17.5184228074293,17.1967244900993,17.8401211247594,2.69879675061459,17.9794708007512,16.9796288981951,18.0179824867938,15.4220056225167,19.3504600336763,"Change Point",9.86666666666667,2
0.00365049752886864,2.25197687447699,2.51303273926833,1.99092100968566,1.40913560392458,1.95309584918444,2.16197862681969,1.68322040031663,1.68648803143014,2.21575994370628,"Individual hi",10.4,2
0.0115042247960289,17.9674918703232,17.4127455292842,18.5222382113621,3.8149070466267,17.596492540178,17.453875617814,20.0269940660166,14.9158947497839,20.4668628398329,"Change Point",10.4,2
0.00762396931962461,2.26199551783032,2.52568819498892,1.99830284067172,1.57432223459054,1.957244856243,2.15692623846295,1.66441290689785,1.66475188735306,2.18475954100556,"Individual hi",10.9333333333333,2
0.108625283549269,17.9822777835099,17.1415724896327,18.8229830773871,5.08197639633921,17.8406202618402,15.8110276256338,21.1232203001807,13.5868363999035,22.0847292536983,"Change Point",10.9333333333333,2
0.0076293266869849,2.27694517851227,2.54541026237818,2.00848009464635,1.69905936913237,1.97809325067259,2.15862353668837,1.68151726278827,1.68162192685205,2.19354575229855,"Individual hi",11.4666666666667,2
0.996108671445222,18.0626439161274,17.0015974099279,19.1236904223269,6.54055152277674,16.3164736892369,15.3324276380898,22.4405219660812,12.3633115558988,23.8994896340933,"Change Point",11.4666666666667,2
0.00766928705430496,2.29474671204202,2.56930515995078,2.02018826413327,1.76655096125201,2.00971617139913,2.18583227599816,1.70827973317152,1.70854378476479,2.23578352522112,"Individual hi",12,2
0.473889695412324,17.8581228349845,16.6745729641092,19.0416727058598,7.98854900146785,14.8745631824565,13.690678712284,21.7879909233169,10.540131586696,25.8588523102066,"Change Point",12,2
0.00773384366931353,2.31222528563365,2.59305861887885,2.03139195238845,1.76724745784406,2.05067680568254,2.23437107669484,1.75308509725893,1.75337051015126,2.27522681365667,"Individual hi",12.5333333333333,2
0.0139402930015499,17.6788224046617,16.4792534826922,18.8783913266311,9.12023916649319,14.3845465433489,12.9087202945211,23.4750488426175,9.46375120658769,26.389998861365,"Change Point",12.5333333333333,2
0.00783925123919874,2.32852665089283,2.61498216014942,2.04207114163625,1.70189296327586,2.1017103788891,2.27570613259102,1.80389976459904,1.80419685958396,2.32839259893526,"Individual hi",13.0666666666667,2
0.302339689961361,17.0872156767871,15.9997529626238,18.1746783909504,10.1772651371296,12.5361425637569,12.2338914240735,14.0544144914889,8.11481053565583,27.0833983628322,"Change Point",13.0666666666667,2
0.00800480823197967,2.34454696499997,2.63541664275777,2.05367728724217,1.58251456238863,2.15660459228794,2.33278602128502,1.8581161440588,1.85840177764486,2.37254876495227,"Individual hi",13.6,2
0.05665995699199,15.5236127634389,15.62048596792,15.4267395589579,10.8733856594894,9.9316370029253,11.5298179466673,8.79142906559677,7.18089036759239,27.3265684530947,"Change Point",13.6,2
0.00823261736644326,2.36065906033946,2.65452802711382,2.0667900935651,1.42479526359033,2.20627701253313,2.39155859501896,1.91281755948649,1.91301849235135,2.42038264045082,"Individual hi",14.1333333333333,2
0.228233904347154,14.0717352725436,15.1561325013581,12.987338043729,10.7396518329553,9.02236334739782,10.8205115967957,8.16632620437407,6.41804610003439,17.4564221229678,"Change Point",14.1333333333333,2
0.00852716423747603,2.37848675396059,2.67428411230144,2.08268939561974,1.25028181477885,2.24112039790969,2.44348144322612,1.96570016376826,1.96727707654783,2.46062394038076,"Individual hi",14.6666666666667,2
0.0139856383243642,13.5823301881455,14.7696060085756,12.3950543677154,11.2641640241266,8.31870233071777,10.1264061268171,7.56433527296833,6.00559950440318,16.6529983686206,"Change Point",14.6666666666667,2
0.00888899079237853,2.3990559579143,2.69599429242251,2.10211762340609,1.07517124874265,2.2956714668307,2.49965666517837,2.01926718049649,2.02172824083067,2.51757029425545,"Individual hi",15.2,2
0.0860470215170407,12.9420967986772,14.365016799222,11.5191767981324,11.7663646935661,7.32692228697969,9.46360606687412,5.9463570976408,5.36667426485086,15.7782568981199,"Change Point",15.2,2
0.00930560127024926,2.42276587551056,2.72057840285281,2.1249533481683,0.913170103328773,2.35407400988878,2.55801765000661,2.06772108807993,2.06837478331159,2.57456508640408,"Individual hi",15.7333333333333,2
0.0729865701377856,12.0174075568148,13.7888858096526,10.245929303977,11.7547940728711,6.64673295133276,8.74870473246776,5.48437536588778,5.15340526776264,12.327511326612,"Change Point",15.7333333333333,2
0.00977563473165471,2.45010613603725,2.74897786186195,2.15123441021255,0.772661647100411,2.4113753283077,2.61571719177668,2.11684174940684,2.11739603548633,2.62706392294366,"Individual hi",16.2666666666667,2
0.0379449794978938,11.4118960511302,13.21175153932,9.61204056294039,11.719586401674,6.05480644760617,8.11029592495816,5.03815824086696,4.89074243705589,11.4378925790794,"Change Point",16.2666666666667,2
0.0102964245200039,2.48115228631773,2.78163076193546,2.18067381069999,0.657576427973893,2.46939085306648,2.67286927211107,2.16636481883708,2.16706968650941,2.6836064063724,"Individual hi",16.8,2
0.842643077961867,10.8766647608616,12.637534435578,9.11579508614529,11.7553835890468,5.80533403858785,7.48018408483967,4.67001089143378,4.67968852403114,10.1202672180936,"Change Point",16.8,2
0.0108583692861529,2.5152592751413,2.81799291882381,2.2125256314588,0.568047515232686,2.5268346589245,2.72945860387431,2.21001606915885,2.21012513770849,2.7398815599623,"Individual hi",17.3333333333333,2
0.0815465742068921,10.3089483405875,12.0598728288375,8.55802385233751,11.542795207273,5.49275632909009,6.79732869257231,4.22051461383042,4.23143010047334,9.32887359454689,"Change Point",17.3333333333333,2
0.0114533127982771,2.55170458507337,2.85741743121063,2.24599173893611,0.501890042448602,2.58359965005912,2.78648960694696,2.25699916294715,2.25813536139917,2.79556570384045,"Individual hi",17.8666666666667,2
0.702050630392894,9.51226250831738,11.5388617307167,7.48566328591804,11.2825503965407,5.01657248485678,6.41589014424737,3.91577551624116,3.92591383468638,7.85108891325465,"Change Point",17.8666666666667,2
0.0120862587703269,2.59053397195122,2.90003946621205,2.28102847769039,0.455770537988517,2.63963500153327,2.84316138611914,2.30540697850732,2.30649824229645,2.85099060886457,"Individual hi",18.4,2
0.869214418778272,8.95414486810131,11.0285504201616,6.87973931604103,11.0066429612799,4.91109076201812,6.10124695034117,3.78770066347906,3.79173374274763,6.89359386455128,"Change Point",18.4,2
0.0127509158319499,2.63107777470628,2.94509665435549,2.31705889505706,0.425446735271254,2.69588385351956,2.8992831009034,2.35274469069174,2.35377055659124,2.905875276222,"Individual hi",18.9333333333333,2
0.822861944859143,8.37907990949791,10.2982527323726,6.45990708662318,10.4008996725093,4.82190435329751,5.84556470430974,3.712251969337,3.71553830017533,6.53291125739091,"Change Point",18.9333333333333,2
0.0134362011270776,2.67242461660652,2.99156042919192,2.35328880402113,0.406707052840364,2.75127917455411,2.95443796204604,2.39852102067158,2.39948041539891,2.95998211033334,"Individual hi",19.4666666666667,2
0.338287910029547,7.82258987956119,9.70965847241626,5.93552128670612,9.58784663309646,4.72642760309599,5.6406762211277,3.65319649980936,3.65499487347223,6.12224615099913,"Change Point",19.4666666666667,2
0.0141408827196822,2.71430304858306,3.03908220791749,2.38952388924863,0.396133423139816,2.8060235530438,3.0087643636144,2.44298436888438,2.44387704773153,3.0132678370942,"Individual hi",20,2
0.594157756836965,7.34150977697844,9.16717526252464,5.51584429143224,8.95007666775353,4.7185112278949,5.47862580246234,3.60856086339449,3.60901170388744,5.90304036599949,"Change Point",20,2
0.0169360503292903,2.87298457728728,3.22242938666115,2.52353976791341,0.393141700236529,3.00729984426534,3.21022725181168,2.5986738184923,2.598720767233,3.20884506768588,"Individual hi",22,2
0.369912543134178,6.06166675271172,7.58378774142429,4.53954576399914,6.75940000420581,4.62354068690339,5.12214298682045,3.50238716674571,3.50316495315128,5.32079654099267,"Change Point",22,2
0.0303291774686595,3.50237298717632,3.98009043902026,3.02465553533238,0.496653078576168,3.59172300131651,4.00722355528387,3.11166849372971,3.11212910708472,4.00633882296176,"Individual hi",31.3684210526316,2
0.142198810318347,4.27628543108069,5.09668594022819,3.45588492193319,1.19505634604948,4.50212291928806,4.91512571915581,3.40253012011447,3.40338769553729,4.92789636287056,"Change Point",31.3684210526316,2
0.0407803202661493,3.90859058053248,4.48648239142855,3.3306987696364,0.589126916677639,3.95618420451622,4.52735233772701,3.38101714319825,3.38150277932012,4.52724624116282,"Individual hi",40.7368421052632,2
0.847265588396267,4.14439248857593,4.86329530633181,3.42548967082004,0.751038861859999,4.13304560064794,4.8799033349798,3.40253002699929,3.40338759750032,4.86955593384327,"Change Point",40.7368421052632,2
0.0478201967100877,4.15968705387942,4.80526887049946,3.51410523725938,0.653426197327216,4.18728963496052,4.83014452845317,3.54605451419207,3.54646562741335,4.82948594155212,"Individual hi",50.1052631578947,2
0.349910289111664,4.12516867952311,4.85951870224725,3.39081865679897,0.766025409630642,4.12677775960756,4.87990333479118,3.34862494986229,3.34869781661301,4.86955593374252,"Change Point",50.1052631578947,2
0.370716065072306,4.31862073864759,5.00920099320644,3.62804048408874,0.696763077020896,4.3356345962304,5.02411300665057,3.64978344733236,3.65011495548482,5.0235802068736,"Individual hi",59.4736842105263,2
0.473907058738899,4.12515727070509,4.85949599536369,3.39081854604649,0.766007644519847,4.12677499407946,4.87990333479118,3.34862494986229,3.34869781661301,4.86955593374252,"Change Point",59.4736842105263,2
0.647449927781072,4.42328361478151,5.14436144265605,3.70220578690696,0.726386944148168,4.43415008814097,5.15343891123965,3.71783862405387,3.71809752145074,5.153039330745,"Individual hi",68.8421052631579,2
0.292897388777857,4.12515725271226,4.85949595939385,3.39081854603066,0.766007616343393,4.12677499368381,4.87990333479118,3.34862494986229,3.34869781661301,4.86955593374252,"Change Point",68.8421052631579,2
0.657888702743652,4.49504295229061,5.23740610156805,3.75267980301316,0.747189222210236,4.50325083580298,5.24301252967925,3.76440068384735,3.7646120119158,5.24268064552115,"Individual hi",78.2105263157895,2
0.519058651993392,4.12515725270483,4.85949595937901,3.39081854603066,0.766007616331762,4.12677499368381,4.87990333479118,3.34862494986229,3.34869781661301,4.86955593374252,"Change Point",78.2105263157895,2
0.665174337743131,4.54609108563047,5.30377420281279,3.78840796844814,0.762231028281344,4.55293134401653,5.30722731534686,3.79749827023267,3.79767120247399,5.30695663129698,"Individual hi",87.5789473684211,2
0.00909434029574082,4.12515725270483,4.859495959379,3.39081854603066,0.76600761633176,4.12677499368381,4.87990333479118,3.3486249498623,3.34869781661302,4.86955593374252,"Change Point",87.5789473684211,2
0.670441934449251,4.58353755772008,5.35252452768992,3.81455058775024,0.773368897343084,4.5895338826411,5.3546136744318,3.82178052552335,3.82192325730208,5.35439342161629,"Individual hi",96.9473684210526,2
0.409252634128646,4.12515725270483,4.859495959379,3.39081854603066,0.76600761633176,4.12677499368381,4.87990333479118,3.34862494986229,3.34869781661301,4.86955593374252,"Change Point",96.9473684210526,2
0.674370800813875,4.61176279984252,5.38932103938417,3.83420456030087,0.781838408148024,4.61716263873096,5.39058368139572,3.84010366140967,3.840226605724,5.39038634572149,"Individual hi",106.315789473684,2
0.490760312087595,4.11915155678771,4.84748456754475,3.39081854603066,0.759216492556561,4.12677499368381,4.85059491635025,3.3486249498623,3.34869781661302,4.84630293849925,"Change Point",106.315789473684,2
0.677374033169881,4.63352915558209,5.41771864517117,3.84933966599301,0.788405890866993,4.63845246049636,5.41842540018496,3.85424489340323,3.85434830847352,5.41826367380832,"Individual hi",115.684210526316,2
0.00355677165117202,4.10244023490447,4.81406192377828,3.39081854603066,0.74715197794025,4.07633617740455,4.83774453309351,3.34862494986229,3.34869781661301,4.82702736361415,"Change Point",115.684210526316,2
0.679721987789957,4.65066104741568,5.44007435393655,3.8612477408948,0.793589047259354,4.65516469208585,5.4404333218436,3.86538658282847,3.86547693623852,5.44028860711866,"Individual hi",125.052631578947,2
0.27305611787735,4.10135028175074,4.81406192377828,3.38863863972321,0.74803246720506,4.07633617740455,4.83774453309351,3.3486249498623,3.34869781661302,4.82702736361415,"Change Point",125.052631578947,2
0.681592281689372,4.66437277957404,5.45797652177334,3.87076903737475,0.797753321120171,4.66850036660027,5.45807937367218,3.87430058351481,3.87437803861447,5.45795595289055,"Individual hi",134.421052631579,2
0.757023555488691,4.06522882020297,4.81406192377828,3.31639571662767,0.786199713625231,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",134.421052631579,2
0.68310378689909,4.67552042465574,5.4725311675519,3.87850968175957,0.801143333347686,4.67930826372893,5.47250156077792,3.88157418239495,3.88164279153203,5.47239305339429,"Individual hi",143.789473684211,2
0.189940077507816,4.06522882020297,4.81406192377828,3.31639571662767,0.786199713625231,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",143.789473684211,2
0.684345711094753,4.68470151180477,5.48452378823349,3.88487923537605,0.803943938870652,4.6881785818463,5.48439247102232,3.88755676823031,3.88761789228463,5.48429457580714,"Individual hi",153.157894736842,2
0.929873717005359,4.06522882020297,4.81406192377828,3.31639571662767,0.786199713625231,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",153.157894736842,2
0.685376307709303,4.69234687558604,5.49451009287351,3.89018365829857,0.8062778964675,4.69554436350833,5.4943033429664,3.89253790802581,3.89259266056303,5.49421479381724,"Individual hi",162.526315789474,2
0.342920009800017,4.06522882020297,4.81406192377828,3.31639571662767,0.786199713625231,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",162.526315789474,2
0.686241229106113,4.69878181067584,5.50291550578285,3.89464811556884,0.808244039564555,4.70173688023108,5.50266696810469,3.896740590548,3.89678890615833,5.50259105339256,"Individual hi",171.894736842105,2
0.393314020470321,4.06522882020297,4.81406192377828,3.31639571662767,0.78619971362523,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",171.894736842105,2
0.686974600853628,4.70424866208078,5.51005781347106,3.8984395106905,0.809916958584793,4.70697983776735,5.50979408033655,3.9003146563191,3.9003583913577,5.50972479466756,"Individual hi",181.263157894737,2
0.899719231571009,4.06522882020297,4.81406192377828,3.31639571662767,0.786199713625231,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",181.263157894737,2
0.687601145592592,4.7089317173459,5.51617632549026,3.90168710920155,0.811351079877638,4.7114628948588,5.51590254825673,3.90337556165763,3.90341532029973,5.51583914068666,"Individual hi",190.631578947368,2
0.356061121783034,4.06522882020297,4.81406192377828,3.31639571662767,0.786199713625231,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",190.631578947368,2
0.688141422752648,4.71297438637618,5.52145820922652,3.90449056352584,0.812589785900833,4.71532194536608,5.52117780726193,3.90601724643401,3.90605353405899,5.52111961898616,"Individual hi",200,2
0.416952139261023,4.06522882020297,4.81406192377828,3.31639571662767,0.78619971362523,4.0698897406552,4.83774453309351,3.28464323797337,3.28533450673699,4.82702736361415,"Change Point",200,2
