"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.222327725409642,0.875530891676892,0.871591617442087,0.879470165911697,0.00857484711973033,0.873693879175462,0.870609285389453,0.877524210087029,0.869748322089385,0.878446906118741,"Individual hi",43.7894736842105,1
0.408947512599902,0.749267165313806,0.758775125839661,0.73975920478795,0.0638466915814203,0.747874371222283,0.75885146729772,0.731167818657934,0.701778381228996,0.799446749433933,"Change Point",43.7894736842105,1
0.225216877989811,0.883669516677193,0.878539808792862,0.888799224561523,0.0081161622429198,0.881954352251864,0.877776778193117,0.887397226032916,0.877702049296112,0.887590868349147,"Individual hi",48.4736842105263,1
0.473656183157414,0.745510859264967,0.751262513741985,0.73975920478795,0.0658159410198041,0.746830891783926,0.75885146729772,0.731167818657934,0.698502564039444,0.798287676141518,"Change Point",48.4736842105263,1
0.227403478844561,0.889871157474156,0.883805478878323,0.895936836069989,0.00804841573245431,0.888017756004674,0.883195837789114,0.894893765354531,0.883216882554852,0.89484402529033,"Individual hi",53.1578947368421,1
0.211556121340688,0.734807234298091,0.74484547578265,0.724768992813533,0.0679055087054291,0.736022185001437,0.744798959943055,0.707313033982035,0.68353822117283,0.786986470618026,"Change Point",53.1578947368421,1
0.229093444852245,0.894699673906302,0.887884824408108,0.901514523404497,0.00817716574599153,0.893273275450222,0.887381533168085,0.900710313167455,0.887399384210792,0.900668597050925,"Individual hi",57.8421052631579,1
0.230120744242097,0.734807234298091,0.74484547578265,0.724768992813533,0.0679055087054292,0.736022185001437,0.744798959943055,0.707313033982035,0.68353822117283,0.786986470618027,"Change Point",57.8421052631579,1
0.230425426077364,0.89852618720599,0.891106393140119,0.905945981271861,0.00838976916199233,0.896747422932562,0.890689572370446,0.905322066655392,0.890704940111654,0.905286228480484,"Individual hi",62.5263157894737,1
0.57518604679228,0.734807234298092,0.74484547578265,0.724768992813534,0.0679055087054293,0.736022185001437,0.744798959943055,0.707313033982035,0.68353822117283,0.786986470618027,"Change Point",62.5263157894737,1
0.231494211421417,0.901609307374443,0.893693446872927,0.90952516787596,0.00862918926646122,0.899908077834411,0.893340594876041,0.909020679569662,0.893354287941618,0.908990204498441,"Individual hi",67.2105263157895,1
0.246353975131853,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.786986470618027,"Change Point",67.2105263157895,1
0.232365421173955,0.904128418504807,0.895802319065203,0.912454517944412,0.00886684280214364,0.902525017148701,0.895497694258594,0.912047743344191,0.895509931163146,0.912020403181804,"Individual hi",71.8947368421053,1
0.31520718050446,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.786986470618027,"Change Point",71.8947368421053,1
0.233083256079223,0.906212537773641,0.897543503278673,0.914881572268609,0.00909025013058382,0.904715159831684,0.897276640626787,0.914545439487134,0.897287553424227,0.914521639378597,"Individual hi",76.5789473684211,1
0.0444818141034639,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.78698647061803,"Change Point",76.5789473684211,1
0.233681715422219,0.907955396305171,0.898996625694912,0.91691416691543,0.00929516044143503,0.906560181354605,0.898763715160609,0.916629048690867,0.898773111240343,0.916608077153646,"Individual hi",81.2631578947368,1
0.232464815441669,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.78698647061803,"Change Point",81.2631578947368,1
0.234186040440076,0.909426976896918,0.90022181574554,0.918632138048295,0.00947993966715369,0.908133322206329,0.900016584817728,0.918391966167806,0.900025101697153,0.918372765202009,"Individual hi",85.9473684210526,1
0.464073642909917,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.786986470618027,"Change Point",85.9473684210526,1
0.234615097860396,0.910680256470518,0.901264371225517,0.920096141715519,0.00964516025296065,0.909479620527012,0.901081731378732,0.919891398131603,0.901089478172681,0.919874264523663,"Individual hi",90.6315789473684,1
0.681013132398524,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.78698647061803,"Change Point",90.6315789473684,1
0.234982360747567,0.911756486282894,0.90215818318523,0.921354789380559,0.00979326383092842,0.910642530072777,0.901994402890715,0.921176871134328,0.902001473507973,0.92116147786947,"Individual hi",95.3157894736842,1
0.191533217999792,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.78698647061803,"Change Point",95.3157894736842,1
0.235299887829817,0.912687352192646,0.902930658865402,0.922444045519889,0.00992542406489039,0.91165202533293,0.902782646843641,0.922287126475234,0.902789121521636,0.922273212947005,"Individual hi",100,1
0.110479284591102,0.734807234298092,0.74484547578265,0.724768992813535,0.0679055087054294,0.736022185001437,0.744798959943055,0.707313033982036,0.68353822117283,0.786986470618027,"Change Point",100,1
0.00407013539587292,0.902014782085967,0.877043350080155,0.926986214091778,0.446497082429653,0.685004419326845,0.691183716974195,0.681949887557168,0.631924140476481,0.98315500562351,"Individual hi",1,2
0.311820978737838,2.41008506948646,2.4034960729132,2.41667406605972,0.467820673356487,2.19325466908955,2.20234172862073,2.16731252451333,2.05809644245127,2.69030871198524,"Change Point",1,2
0.00696327054111134,1.13918683811217,1.10588304506272,1.17249063116161,0.56554080066955,0.972260572816934,0.99373873974339,0.880056967454794,0.746202096591114,1.26087918084613,"Individual hi",2.5,2
0.679142663004172,3.25757035494283,3.27774098898801,3.23739972089766,0.667334827582473,3.15849424921934,3.37453066249976,2.94995225470936,2.73000748969739,3.63955544239118,"Change Point",2.5,2
0.0424324805973049,1.87357320346666,1.86489553734729,1.88225086958603,0.564693158525844,1.74826285244032,1.88368656418571,1.55798445377694,1.48906089580455,1.95839187279648,"Individual hi",4,2
0.357414966280726,4.85370878527256,4.89568287276858,4.81173469777653,0.782351472929961,4.69564987515318,4.93630619235687,4.46442972902582,4.23775528644447,5.26715233525946,"Change Point",4,2
0.0565420729297796,1.88540522589529,1.87380498906586,1.89700546272472,0.449752155782422,1.78171427419403,1.88374066508987,1.70138334178924,1.60995187334409,2.0933111342918,"Individual hi",5.5,2
0.70400368056175,7.1771179721027,7.18456243233402,7.16967351187138,0.682292330179821,7.07589442371977,7.16662384277263,6.91202582220948,6.83306215789659,7.32525194483654,"Change Point",5.5,2
0.0682063174933996,1.5964879039199,1.59841165933323,1.59456414850657,0.575063788230186,1.41033125030219,1.42257266957348,1.34283398066669,1.21797653801296,1.75117985925704,"Individual hi",7,2
0.00404582150321257,9.90523405945435,9.89275056505946,9.91771755384924,0.753872568777739,9.67406287937951,9.69912396634759,9.65846764239641,9.42126068596948,10.3313753058774,"Change Point",7,2
0.073688107346175,1.58456394157847,1.59010856527383,1.5790193178831,0.608528068062049,1.38691040482318,1.39442470872986,1.32305860280784,1.19491555088024,1.73046319918591,"Individual hi",7.2,2
0.00882526371727767,10.2857785438836,10.2526070351612,10.318950052606,0.81571019743091,10.1838631521586,10.2335817588942,10.1469993340708,9.89516996661513,10.5824326611891,"Change Point",7.2,2
0.0897075078839191,1.57457384605934,1.59184874473289,1.55729894738579,0.714963216934814,1.34707571591775,1.35045761832254,1.29171421254923,1.15314157806996,1.68798596021041,"Individual hi",7.73333333333333,2
0.00448769146378975,11.1781462289393,10.9760925590886,11.3801998987901,1.34569534472045,11.2806581647971,11.1921711110779,11.3032119625304,10.6665569891495,11.6387381048747,"Change Point",7.73333333333333,2
0.104023547075236,1.58991598990892,1.61893810997617,1.56089386984168,0.861918848637615,1.32416950780552,1.33037201480554,1.27782727619507,1.14051565374024,1.62256072644702,"Individual hi",8.26666666666667,2
0.00396499164313745,11.5661569333426,11.2625115754955,11.8698022911897,2.02830649724413,11.5885220632455,11.4077266817139,11.6983773148549,10.0864295849132,12.3012407891892,"Change Point",8.26666666666667,2
0.112659241098868,1.62302517118899,1.65928637601591,1.58676396636207,1.07200780451248,1.3141867448639,1.32384694662286,1.23856996855236,1.15083376939113,1.60393428507336,"Individual hi",8.8,2
0.00012532882335987,12.2269498925461,11.8022848698362,12.651614915256,2.56973188470263,12.2977839663679,11.5000449764803,12.4988409087383,9.9500936096803,13.5250012108455,"Change Point",8.8,2
0.113979288189646,1.66696960671439,1.70375240681248,1.6301868066163,1.34175360927843,1.3184309392512,1.33075562100831,1.19197777521958,1.17217517510649,1.61832294797373,"Individual hi",9.33333333333333,2
8.57305335264257e-05,12.258900292162,12.0070044341216,12.5107961502025,3.48940418864059,12.1130237085367,11.2039967576087,12.3276627517709,9.46887671442392,14.0166805910876,"Change Point",9.33333333333333,2
0.108812825115752,1.71586347209022,1.74686286965755,1.68486407452288,1.63611178740829,1.33680758533513,1.34851738527803,1.17074247368238,1.18080253798477,1.63959926235306,"Individual hi",9.86666666666667,2
0.148591852953436,12.345423581934,11.8357257153539,12.855121448514,4.39672444691564,12.5320395035006,11.0180802039854,13.1452676681971,8.27614462579428,14.3169051125219,"Change Point",9.86666666666667,2
0.0994255731658656,1.76562741759483,1.78586343880141,1.74539139638824,1.91678451889437,1.36894019027592,1.37503657066388,1.18231171485745,1.18445705854809,1.65108505967881,"Individual hi",10.4,2
0.0128566250169932,11.9928660973278,11.4803458184339,12.5053863762216,5.1533821179768,11.3312373639089,10.2821132544355,11.6795078609287,7.44113410799343,14.1606470713174,"Change Point",10.4,2
0.088463866692002,1.81330203293625,1.81936809998494,1.80723596588757,2.15483011131022,1.4035191744548,1.40790874037608,1.20808566757456,1.21132075394268,1.64121689939356,"Individual hi",10.9333333333333,2
0.0791330489999947,11.8475042466717,11.1930693621284,12.501939131215,5.91946659795709,10.7864142612281,9.70222215453501,11.1457733420939,6.78331852547715,15.8311421435102,"Change Point",10.9333333333333,2
0.0781319555889178,1.85658410484898,1.84657458091076,1.8665936287872,2.32955876591767,1.4398103536502,1.44602291329877,1.24717962480534,1.25041916816066,1.67385216800169,"Individual hi",11.4666666666667,2
0.00469520793942515,11.2998745941685,10.6745366647912,11.9252125235457,6.48475031374048,10.126112481927,9.03925972121694,10.4894585700127,5.86574853418368,13.6649952380519,"Change Point",11.4666666666667,2
0.0697038247516589,1.892863642398,1.86682595775872,1.91890132703728,2.42657598262729,1.47896050491897,1.48577441360842,1.2801928726434,1.28068787669923,1.6911848044345,"Individual hi",12,2
0.82191450534839,10.6779290058116,10.2707027161006,11.0851552955227,7.18175600607516,8.75328353283635,7.749362481062,9.38568029784293,5.0140069695348,12.2817246516329,"Change Point",12,2
0.0636600296202373,1.9213852762477,1.88109784528648,1.96167270720892,2.44158301557944,1.51791374092439,1.52706629531612,1.31608739923564,1.31940173447583,1.71839215854781,"Individual hi",12.5333333333333,2
0.230262321560778,9.85180238527087,10.0288282280451,9.67477654249668,7.92557318892477,6.76560250149385,6.87998410386469,6.6268453294866,4.37905043693411,11.5020884038206,"Change Point",12.5333333333333,2
0.0598319663322924,1.94134646824698,1.89015822815265,1.99253470834132,2.3774170771581,1.55764023189768,1.56886214147622,1.35333317664156,1.35893053168317,1.71449726554386,"Individual hi",13.0666666666667,2
0.0611756198391999,9.42349072341777,9.66312858964885,9.18385285718669,8.25142428152164,6.19135508285327,6.25773858629631,5.99973362179466,4.0361011989711,10.5108890965056,"Change Point",13.0666666666667,2
0.0578995715330676,1.95416180204926,1.8966704044107,2.01165319968783,2.24528751783869,1.59746906957511,1.61077576631678,1.39130546719589,1.39885123372906,1.74799252265613,"Individual hi",13.6,2
0.229184306077744,8.91498082838271,9.15584954489787,8.67411211186756,8.38681938573754,5.58411472537404,5.62456257406918,5.48247018515029,3.70249917813855,9.50152768936554,"Change Point",13.6,2
0.0574228476377349,1.96119504634736,1.90256449735869,2.01982559533604,2.05976970026068,1.63688625580405,1.65261034339054,1.43255971354584,1.44030242109255,1.78447519040092,"Individual hi",14.1333333333333,2
0.0536695108698623,8.2999937886166,8.49428434424663,8.10570323298658,8.41593195959291,5.07673572857209,5.07673572857209,5.02991040316987,3.50342565620021,8.52033826633894,"Change Point",14.1333333333333,2
0.0580633953026644,1.96533997593965,1.91033930658479,2.02034064529451,1.84260564644457,1.67608099758948,1.69403588284902,1.4707402111996,1.47682554020394,1.8207343523999,"Individual hi",14.6666666666667,2
0.000166938787367178,7.79415877055914,7.98791651827215,7.60040102284613,8.54626819040259,4.62027786124737,4.62027786124737,4.60806573791586,3.33626943054974,7.09059159838016,"Change Point",14.6666666666667,2
0.0595406974012989,1.96866543041075,1.92128057564469,2.01605028517681,1.61032990363224,1.71596753351864,1.73532263129569,1.50846742188015,1.51280965054692,1.85105210909215,"Individual hi",15.2,2
0.489376915460101,7.3089396290763,7.57367205300401,7.04420720514859,8.643266407012,3.98014439617054,3.93476427451572,3.98014439617054,3.22272194141454,6.20846420264929,"Change Point",15.2,2
0.061603675480199,1.97301935065046,1.9358345516319,2.01020414966903,1.38092929550421,1.75304964872206,1.77609584327696,1.54586109532097,1.54861017111188,1.88606939607104,"Individual hi",15.7333333333333,2
0.082227517037087,6.89709136606093,7.23948939820538,6.55469333391649,8.66553384833443,3.63992305295523,3.75184226443373,3.63992305295523,3.02980464792479,5.73540902142286,"Change Point",15.7333333333333,2
0.0641057471404473,1.97988349819116,1.95441229266153,2.00535470372079,1.16536300540752,1.79270511546186,1.81648762882719,1.58317461791471,1.58440889933262,1.92013637815163,"Individual hi",16.2666666666667,2
0.783543066445097,6.57073854101002,6.9118089321619,6.22966814985814,8.64700530506903,3.51259887584796,3.53815378463286,3.51259887584796,3.00595902298771,5.2260762830046,"Change Point",16.2666666666667,2
0.0668915994078491,1.9898401615355,1.97642178192574,2.00325854114526,0.972849834748223,1.83275538741279,1.85619919413945,1.62020927142891,1.62037065779106,1.96012194214213,"Individual hi",16.8,2
0.522436937047111,6.268648528641,6.5963707122162,5.9409263450658,8.52755871238921,3.38923678341521,3.40602629364152,3.38923678341521,2.98301466097462,4.73616095274053,"Change Point",16.8,2
0.0698842528413724,2.00353326688171,2.00164395368627,2.00542258007716,0.808464213956884,1.87073116962914,1.89586577756225,1.65987215232449,1.66003178478199,1.99955823286526,"Individual hi",17.3333333333333,2
0.406257100363379,5.98631050935121,6.30486153072636,5.66775948797606,8.40718980770136,3.29817741450398,3.3137456727232,3.29817741450398,2.97328610509988,4.38431868676725,"Change Point",17.3333333333333,2
0.0729909758797102,2.02058934201349,2.02916980276287,2.01200888126412,0.673304653603626,1.91047628256979,1.93503423672825,1.69909504624908,1.69925317494236,2.03824009061407,"Individual hi",17.8666666666667,2
0.365625743444782,5.7297413926308,6.02835647041439,5.43112631484721,8.22446799284607,3.25601064262193,3.25601064262193,3.25242947044216,2.96728316209266,4.17808916146806,"Change Point",17.8666666666667,2
0.0761633808932861,2.0406335055638,2.05837451832787,2.02289249279973,0.566228196831414,1.94930415428428,1.97362926291961,1.73779732111897,1.7379541335638,2.07607244918754,"Individual hi",18.4,2
0.224377481372828,5.49086229939156,5.76634280819647,5.21538179058665,8.0037300995713,3.19356819012988,3.2153446805725,3.19356819012988,2.96365979274383,4.01384375586543,"Change Point",18.4,2
0.0793625181580537,2.06334534610134,2.08887225564354,2.03781843655914,0.484480773715065,1.98739020631596,2.01172815158258,1.77609607666416,1.77625181372349,2.11316925514838,"Individual hi",18.9333333333333,2
0.864844345414308,5.25347685170951,5.49013285185625,5.01682085156277,7.72848368688804,3.16739124521573,3.18720566812949,3.14928341748226,2.95586761407435,3.88108812987488,"Change Point",18.9333333333333,2
0.08258120383573,2.08823210559859,2.1202691991988,2.05619501199837,0.423448889596608,2.0248232137656,2.04871899088939,1.81404221734831,1.81419708742264,2.14961600099242,"Individual hi",19.4666666666667,2
0.926510015478124,5.0383309967447,5.24316480324775,4.83349719024165,7.41679253777901,3.13270328289175,3.16806970481367,3.09209055831701,2.93662123417891,3.69680565169588,"Change Point",19.4666666666667,2
0.0857946654437016,2.11481663854626,2.15215025850607,2.07748301858644,0.379433156940526,2.0614369063528,2.08490275376869,1.85154459117372,1.8516987617324,2.18539797261595,"Individual hi",20,2
0.34581667353135,4.83785452340554,5.01037900971568,4.6653300370954,7.09543735785384,3.10738497691687,3.15527604854175,3.05957333310248,2.92756186889859,3.57806519268694,"Change Point",20,2
0.0976532239317658,2.22290873917679,2.2721886771988,2.17362880115478,0.2986233100757,2.19172711917408,2.2145308894104,1.98856755295666,1.98871440413573,2.30742740011617,"Individual hi",22,2
0.597545404993076,4.21503806098668,4.31095538174141,4.11912074023195,5.61688566970928,3.08331071270191,3.13360470914594,3.01761820895644,2.87017425705978,3.37989628588798,"Change Point",22,2
0.144064607527093,2.68266744954431,2.73487577149451,2.6304591275941,0.192741543817371,2.68031134536248,2.71166224141938,2.51971380579978,2.52186881039265,2.76100550488883,"Individual hi",31.3684210526316,2
0.589919475131997,3.1179966569428,3.13999047076934,3.09600284311625,0.614780720868508,3.02475800843454,3.08919069380113,2.99520035018334,2.87016690028274,3.23652647523558,"Change Point",31.3684210526316,2
0.174225005203542,2.9885082643818,3.02612975167416,2.95088677708944,0.129023657963663,2.99051039969114,3.0042907931257,2.88248740431264,2.88407436404028,3.04283978108977,"Individual hi",40.7368421052632,2
0.151494673812442,2.99763924414855,3.03538748964508,2.95989099865202,0.256376213272193,2.99149748488913,3.03540586919088,2.92467127463174,2.80711352491599,3.19778715138154,"Change Point",40.7368421052632,2
0.192999293565091,3.18403483246604,3.20585115634842,3.16221850858367,0.0886411893342901,3.18124252249645,3.1885598998405,3.12315042916666,3.12427579766312,3.22274227434489,"Individual hi",50.1052631578947,2
0.376686463124237,2.99707004614433,3.0351009460765,2.95903914621217,0.255389031102167,2.99149748488913,3.03540586919088,2.92467127463174,2.80711352491599,3.19778699773688,"Change Point",50.1052631578947,2
0.204982664372972,3.31170296799014,3.32029675696391,3.30310917901636,0.0634066280735294,3.30219164399512,3.30939586226161,3.27700093513367,3.27761078620133,3.33817894438499,"Individual hi",59.4736842105263,2
0.209826666397972,2.99706866199196,3.03510050349012,2.95903682049381,0.255386767511171,2.99149748488913,3.03540586919088,2.92467127463174,2.80711352491599,3.19778699773573,"Change Point",59.4736842105263,2
0.212926831910858,3.39798067268199,3.39625070753033,3.39971063783366,0.0478979794715985,3.38654547127919,3.38891452892452,3.38303714845497,3.36687587733664,3.41799876234526,"Individual hi",68.8421052631579,2
0.244770529619623,2.99706866125531,3.03510050335865,2.95903681915196,0.255386766325819,2.99149748488913,3.03540586919088,2.92467127463174,2.80711352491599,3.19778699773573,"Change Point",68.8421052631579,2
0.218409925383649,3.45840183483892,3.44874737943618,3.46805629024165,0.0389088283873527,3.45144454023963,3.44347959564429,3.4569028995982,3.43154449057136,3.46864521988776,"Individual hi",78.2105263157895,2
0.365961809217419,2.99706866125522,3.03510050335865,2.9590368191518,0.255386766325682,2.99149748488913,3.03540586919088,2.92467127463174,2.80711352491599,3.19778699773573,"Change Point",78.2105263157895,2
0.222327725409642,3.50212356670757,3.48636646976835,3.51788066364679,0.0342993884789213,3.49477551670185,3.48243714155781,3.51009684034811,3.47899328835754,3.51378762447497,"Individual hi",87.5789473684211,2
0.934703681382213,2.99706866125522,3.03510050335865,2.9590368191518,0.255386766325681,2.99149748488913,3.03540586919088,2.92467127463174,2.80711352491599,3.19778699773573,"Change Point",87.5789473684211,2
0.225216877989811,3.53467806670877,3.51415923517145,3.55519689824609,0.0324646489716792,3.52781740900746,3.51110711277247,3.54958890413166,3.51080819718445,3.55036347339659,"Individual hi",96.9473684210526,2
0.126892269128299,2.98204343705987,3.00505005496794,2.9590368191518,0.263263764079216,2.9873235671357,3.03540586919088,2.92467127463174,2.79401025615777,3.19315070456607,"Change Point",96.9473684210526,2
0.227403478844561,3.55948462989662,3.53522191551329,3.58374734427995,0.0321936629298172,3.5520710240187,3.53278335115645,3.57957506141812,3.53286753021941,3.57937610116132,"Individual hi",106.315789473684,2
0.0969811339780096,2.93922893719237,2.9793819031306,2.89907597125413,0.271622034821716,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",106.315789473684,2
0.229093444852245,3.57879869562521,3.55153929763243,3.60605809361799,0.0327086629839661,3.57309310180089,3.54952613267234,3.60284125266982,3.54959753684317,3.6026743882037,"Individual hi",115.684210526316,2
0.283457216936625,2.93922893719237,2.9793819031306,2.89907597125413,0.271622034821717,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",115.684210526316,2
0.230425426077364,3.59410474882396,3.56442557256048,3.62378392508745,0.0335590766479693,3.58698969173025,3.56275828948179,3.62128826662157,3.56281976044662,3.62114491392194,"Individual hi",125.052631578947,2
0.257922052030312,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821717,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",125.052631578947,2
0.231494211421417,3.60643722949777,3.57477378749171,3.63810067150384,0.0345167570658449,3.59963231133764,3.57336237950416,3.63608271827865,3.57341715176647,3.63596081799377,"Individual hi",134.421052631579,2
0.201161718320742,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",134.421052631579,2
0.232365421173955,3.61651367401923,3.58320927626081,3.64981807177765,0.0354673712085746,3.6101000685948,3.58199077703438,3.64819097337676,3.58203972465259,3.64808161272722,"Individual hi",143.789473684211,2
0.521491498540749,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",143.789473684211,2
0.233083256079223,3.62485015109456,3.59017401311469,3.65952628907444,0.0363610005223353,3.61886063932674,3.58910656250715,3.65818175794854,3.58915021369691,3.65808655751439,"Individual hi",153.157894736842,2
0.00971786126899719,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592815,2.73415288469132,3.14794588247212,"Change Point",153.157894736842,2
0.233681715422219,3.63182158522068,3.59598650277965,3.66765666766172,0.0371806417657401,3.62624072541842,3.59505486064244,3.66651619476347,3.59509244496137,3.66643230861458,"Individual hi",162.526315789474,2
0.544899808474732,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592815,2.73415288469132,3.14794588247212,"Change Point",162.526315789474,2
0.234186040440076,3.63770790758767,3.60088726298216,3.67452855219318,0.0379197586686148,3.63253328882531,3.60006633927091,3.67356786467123,3.60010040678861,3.67349106080803,"Individual hi",171.894736842105,2
0.0229161276484795,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",171.894736842105,2
0.234615097860396,3.64272102588207,3.60505748490207,3.68038456686208,0.0385806410118426,3.63791848210805,3.60432692551493,3.67956559252641,3.60435791269072,3.67949705809465,"Individual hi",181.263157894737,2
0.0879375880238941,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592815,2.73415288469132,3.14794588247212,"Change Point",181.263157894737,2
0.234982360747567,3.64702594513158,3.60863273274092,3.68541915752223,0.0391730553237136,3.64257012029111,3.60797761156286,3.68470748453731,3.60800589403189,3.68464591147788,"Individual hi",190.631578947368,2
0.0430775332056922,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592815,2.73415288469132,3.14794588247212,"Change Point",190.631578947368,2
0.235299887829817,3.65074940877058,3.61172263546161,3.68977618207956,0.0397016962595616,3.64660810133172,3.61113058737456,3.68914850590094,3.61115648608654,3.68909285178802,"Individual hi",200,2
0.134592566450959,2.93922893719237,2.9793819031306,2.89907597125414,0.271622034821718,2.94408874000575,2.97919583977222,2.82925213592814,2.73415288469132,3.14794588247211,"Change Point",200,2
