"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.311870762265843,0.89655123344532,0.960420090094721,0.832682376795919,0.135708377954416,0.870176095698068,0.899326207877311,0.789879695292992,0.789890531408145,0.979198303389657,"Change Point",43.7894736842105,1
0.131828528498905,1.14196738869623,1.21265126542892,1.07128351196353,0.0777420282257111,1.14964834779012,1.20388721008545,1.06470679829283,1.06511146449707,1.20382918208819,"Individual hi",48.4736842105263,1
0.797206608094259,0.896400346733876,0.960118316671833,0.832682376795919,0.13556253297191,0.870176095698068,0.899326207877311,0.789879695292992,0.789890531408145,0.979198303389657,"Change Point",48.4736842105263,1
0.128471604009822,1.15873508674648,1.23077447868278,1.08669569481018,0.0772611492580326,1.16213961493085,1.22391644710527,1.08167667312126,1.08202441616471,1.2238652259474,"Individual hi",53.1578947368421,1
0.510704105322161,0.880586490984594,0.928490605173268,0.832682376795919,0.134097800760423,0.840877101065118,0.874315516423775,0.789879695292992,0.789890531408145,0.964303646241578,"Change Point",53.1578947368421,1
0.125939697480072,1.17201242519303,1.2451585138122,1.09886633657386,0.0771116637025446,1.17273974688123,1.23968768571052,1.0949346206527,1.09523819980413,1.23964383344284,"Individual hi",57.8421052631579,1
0.257004811835388,0.880586902062678,0.928491427329437,0.832682376795919,0.134099253176221,0.840877101065118,0.874315516423775,0.789879695292992,0.789890531408145,0.964303646241578,"Change Point",57.8421052631579,1
0.123979974179224,1.18268596735345,1.25674657528424,1.10862535942265,0.0771468839659136,1.18172827262027,1.25228881154051,1.10548135100934,1.1057393897327,1.25224991347292,"Individual hi",62.5263157894737,1
0.407558860908576,0.880586902062678,0.928491427329437,0.832682376795919,0.134099253176221,0.840877101065118,0.874315516423775,0.789879695292991,0.789890531408144,0.964303646241578,"Change Point",62.5263157894737,1
0.122431725299394,1.19138453892553,1.26620906373648,1.11656001411459,0.0772826030033505,1.18938043122222,1.2625122964695,1.11400777752768,1.1142367451412,1.26247858623756,"Individual hi",67.2105263157895,1
0.806504269391787,0.869946973914969,0.928491427329437,0.811402520500501,0.142981627289805,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",67.2105263157895,1
0.121187657623645,1.19855622550787,1.27401941260565,1.12309303841009,0.0774638683412776,1.19591806585464,1.27092286620729,1.12097599256464,1.12117609478805,1.27089270994126,"Individual hi",71.8947368421053,1
0.918126374817283,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",71.8947368421053,1
0.12017216846398,1.20453168775563,1.28053717846219,1.12852619704906,0.077667507443566,1.20154332271155,1.27789934915389,1.12675496502821,1.12693528427365,1.27787226495255,"Individual hi",76.5789473684211,1
0.619045816221037,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",76.5789473684211,1
0.119333132705122,1.2095594199714,1.28602462542082,1.13309421452199,0.0778726260091787,1.20639661211617,1.28374539530043,1.13158806558553,1.13174705498796,1.28372097081477,"Individual hi",81.2631578947368,1
0.0832644355559197,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",81.2631578947368,1
0.118630855093275,1.21382817380909,1.29068968624944,1.13696666136875,0.0780749247031596,1.21060462975434,1.28871019614803,1.13566989766003,1.13581466192083,1.2886885384131,"Individual hi",85.9473684210526,1
0.293176630299967,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",85.9473684210526,1
0.118038142341191,1.21748082729449,1.29468152576389,1.14028012882508,0.0782641878749705,1.21426978653558,1.29294908659584,1.13915769462959,1.13928859026336,1.29292938850093,"Individual hi",90.6315789473684,1
0.13916636740215,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",90.6315789473684,1
0.117532597730981,1.22062916411228,1.29812499197327,1.1431333362513,0.0784421958259215,1.2174786970991,1.29659440564081,1.14215140917364,1.14226922217931,1.29657642587613,"Individual hi",95.3157894736842,1
0.800594372159384,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",95.3157894736842,1
0.117097789311887,1.2233611932074,1.30111495392542,1.14560743248938,0.078607633207567,1.22029979355885,1.2997502571696,1.14473726622133,1.14484393542173,1.29973378938279,"Individual hi",100,1
0.113322129860223,0.869884090896636,0.928491427329437,0.811276754463835,0.14291932709575,0.839931994412548,0.874315516423775,0.760053171434395,0.761749306123493,0.964101998847342,"Change Point",100,1
0.00747803643571625,0.926138230243037,0.925052184608888,0.927224275877186,0.975612722686744,0.508947545615582,0.5325100596298,0.482120164810884,0.383721674678518,0.7682594480417,"Individual hi",1,2
0.156265398451699,2.88468110341823,2.91347700833265,2.85588519850382,0.893529987164082,2.52826798262396,2.75177526932156,2.48837409492493,2.17077394177232,3.23745103233327,"Change Point",1,2
0.0298084522028829,1.25360854750257,1.23478172208981,1.27243537291533,0.986701517518728,0.884356667967194,0.946910288271208,0.786144992974488,0.722412097371531,1.17230136547823,"Individual hi",2.5,2
0.0451641457668651,3.65158673987348,3.74676068015275,3.55641279959421,0.886056392611032,3.40367960054332,3.4633406486043,3.09706623598163,2.96403268577748,4.06485276012603,"Change Point",2.5,2
0.0312393608504794,1.11157795869609,1.06230420892313,1.16085170846905,0.897978870619575,0.773493980620058,0.803573640802365,0.720830307699336,0.644247659687839,1.13117710360521,"Individual hi",4,2
0.307149636267237,4.9904306050227,5.08192206064139,4.89893914940401,0.953159460587901,4.81303205073168,5.04579694152128,4.45388782518854,4.33300894145354,5.29219270126121,"Change Point",4,2
0.0437784037161279,1.22467002318746,1.19597476718732,1.25336527918761,0.879559854704679,0.85604781825252,0.872555317578058,0.803290594156997,0.735820444720793,1.4254452431105,"Individual hi",5.5,2
0.48067024567201,7.03395890923729,7.17903387197886,6.88888394649571,1.09497004834485,6.80001684473484,7.06157640076371,6.33887539271647,6.16031524511511,7.65426575903869,"Change Point",5.5,2
0.0803983121964213,1.34820836317244,1.35750020323761,1.33891652310726,0.951620537275786,0.914063320138588,0.950808715140409,0.806520615597294,0.760345112101386,1.69079980439353,"Individual hi",7,2
0.185392614653362,9.63190415311964,9.4074929695972,9.85631533664208,1.64944676561041,8.97341842841163,8.78628079038653,9.23709277850655,8.50433807182849,10.4559827783656,"Change Point",7,2
0.0801410704274842,1.36710626103866,1.3791190247847,1.35509349729263,0.971768746398061,0.916437050151432,0.955487996144984,0.810529029709658,0.772871096416583,1.68770636755479,"Individual hi",7.2,2
0.121793424159083,9.94792559382916,9.63133081257562,10.2645203750827,1.72231637026132,9.352128417123,8.99702852315434,9.67282870407804,8.91455037633574,10.8461973295486,"Change Point",7.2,2
0.0810455290430317,1.42671977197339,1.44324180773672,1.41019773621005,1.04510973465906,0.954160865693656,0.994924509840098,0.829964407099008,0.7936936353234,1.79614975392197,"Individual hi",7.73333333333333,2
0.14794287186792,10.7693125376899,10.3028673460859,11.2357577292939,2.13348589897277,10.2034346289208,9.16196681912514,10.4373399224126,9.16805111599919,12.0657949977242,"Change Point",7.73333333333333,2
0.0874937197183961,1.50590473369378,1.52314985074159,1.48865961664597,1.15336933679151,0.985728936446332,1.01701710287522,0.837755458682375,0.817749492709226,1.92671271439258,"Individual hi",8.26666666666667,2
0.0944459701869774,11.6166582030821,10.9288495604388,12.3044668457254,2.5320615637967,11.2800575776397,9.82415545724761,11.4203121177859,9.83732230822668,13.0736119440852,"Change Point",8.26666666666667,2
0.0972327785142685,1.60156373413033,1.61535988928467,1.58776757897598,1.30829475043202,1.01176207519759,1.04229012460171,0.859053875378174,0.849741778771078,1.97693681505277,"Individual hi",8.8,2
0.557068771117494,12.6294247636253,11.8344485634174,13.4244009638333,2.7737373824613,12.1909757262438,10.8407076782768,12.7586153956631,10.9801104378838,13.7994031389131,"Change Point",8.8,2
0.105826399420714,1.7081826999135,1.71761523335209,1.69875016647492,1.51964663411015,1.05253004624255,1.07598612964095,0.902009850309068,0.877770410547351,1.98379600220447,"Individual hi",9.33333333333333,2
0.114111398027698,13.1915061923972,12.3770446270035,14.0059677577908,3.33145567144694,12.5937899456222,11.0766754927154,13.1581013795189,11.0915899782543,15.0019145601079,"Change Point",9.33333333333333,2
0.24283975908674,1.81935362742602,1.8290757544321,1.80963150041995,1.78560130109649,1.08405717858536,1.10760023701179,0.942113733257892,0.903556535793992,2.06444740321277,"Individual hi",9.86666666666667,2
0.0135313767891593,13.8342839958937,12.9157108463589,14.7528571454284,3.85571198957764,13.0644816536351,11.8580635033365,13.4475281852296,11.774980178341,15.5087029818895,"Change Point",9.86666666666667,2
0.244441659678245,1.9288587980023,1.94753936206288,1.91017823394172,2.08811448436204,1.11667426107493,1.14303842266661,0.969768093443512,0.935107270225034,2.05058619623986,"Individual hi",10.4,2
0.228402386627958,14.3029956082575,13.1935217621398,15.4124694543752,4.41384402696275,13.6921492811069,12.3592776953224,14.3144323929879,12.1260879223833,16.3424218380088,"Change Point",10.4,2
0.241676010659229,2.03575993175376,2.07545506974912,1.99606479375839,2.41154486357292,1.15260986406903,1.17999076789686,0.988349198054078,0.968984556145967,2.03244631200548,"Individual hi",10.9333333333333,2
0.294937389155541,14.4642716986034,13.2475947790604,15.6809486181463,4.9202603503612,14.0793161651252,13.3295330534331,14.3197525963561,11.678702736703,16.8467808739629,"Change Point",10.9333333333333,2
0.237340377865611,2.14211066655987,2.21673700882896,2.06748432429077,2.75890741853333,1.18850896338757,1.2178795265988,0.992872544482273,0.994370502861171,2.02338576014727,"Individual hi",11.4666666666667,2
0.0109321454264397,14.787976920666,13.4198047620682,16.1561490792638,5.77697810133016,14.5238670601383,12.0629379433673,14.6367519036434,11.0966552615124,18.01530362861,"Change Point",11.4666666666667,2
0.234122296213635,2.24915529965749,2.37100798036444,2.12730261895054,3.14188602337496,1.21932692118259,1.25751540853313,1.00861230242245,1.01220809941083,2.02881404080657,"Individual hi",12,2
0.679062419744469,14.5324965166163,13.3804932871227,15.68449974611,6.58576890684005,13.187096861883,9.86249617054273,13.7334500297547,9.96072932803529,18.3514136292616,"Change Point",12,2
0.233011951057852,2.35382481808809,2.53069155344645,2.17695808272973,3.55872542381534,1.25326989718425,1.2978140396439,1.03013247590761,1.03874433710572,2.04675583049518,"Individual hi",12.5333333333333,2
0.0413252573171435,14.1278896130401,12.7125675341247,15.5432116919554,6.92504011646567,12.8583775686085,9.24782999235497,13.5277458941792,9.35876454837512,17.6729546214064,"Change Point",12.5333333333333,2
0.234269892723956,2.45245341275419,2.68710919768983,2.21779762781856,3.98846810238315,1.29383960809175,1.33894719238957,1.05593113721437,1.06794353879691,2.07424743019256,"Individual hi",13.0666666666667,2
0.183810121862178,14.1993116349102,12.5307501489397,15.8678731208806,7.50904195097143,12.92353251364,8.64306268927344,13.5283521629645,8.75525757637461,17.19238996064,"Change Point",13.0666666666667,2
0.237490325146275,2.54092124489762,2.83216854938624,2.24967394040899,4.40053162575981,1.33516240649706,1.38085590370307,1.08538767929222,1.09941981708969,2.10802172911623,"Individual hi",13.6,2
0.176287837348344,14.0771457510432,12.1315899799109,16.0227015221755,8.57190187467711,12.2814874396026,8.05082754159658,14.0505242102158,8.07477585677083,16.3354316182129,"Change Point",13.6,2
0.242178918525478,2.61632354431598,2.96097126222191,2.27167582641006,4.76877984893974,1.3774435344053,1.42371971188325,1.11768840721676,1.13275860233156,2.14580258554001,"Individual hi",14.1333333333333,2
0.440450348225152,13.8149300879563,11.8447474327651,15.7851127431475,9.33238057744072,11.3045053913114,7.42527189603983,13.7489711025417,7.20119318944766,17.095620751408,"Change Point",14.1333333333333,2
0.247771563939822,2.67678869230047,3.07074886702836,2.28282851757257,5.07810924440135,1.42028611817991,1.46724000690799,1.1517735533221,1.16731273230352,2.18566683027586,"Individual hi",14.6666666666667,2
0.0279215853581649,12.3749487685797,11.7685161843259,12.9813813528336,10.4127459284333,8.3217644692566,6.84619609786231,8.61728250103294,6.6900468741046,14.253326694141,"Change Point",14.6666666666667,2
0.253964680615716,2.72242763008388,3.16201077011425,2.2828444900535,5.32424382166548,1.46381468592768,1.51131183159116,1.18749811721953,1.20319044101865,2.22693682889976,"Individual hi",15.2,2
0.0187251110205556,12.0167122632478,11.5304518598475,12.5029726666481,11.1515687240802,7.6154715324526,6.33095717131226,7.88184797244947,6.22960869843838,13.2665133951292,"Change Point",15.2,2
0.260544250173894,2.75497763303619,3.23671026441839,2.27324500165399,5.5124257786571,1.50806451913975,1.55605393426315,1.22439235943851,1.24000400233556,2.26904758617999,"Individual hi",15.7333333333333,2
0.0331431388641245,11.3010005130056,11.1037404615143,11.4982605644969,11.4851397244418,6.96772177202061,5.8826589738316,7.08434010859456,5.80179227518728,11.7528288332534,"Change Point",15.7333333333333,2
0.267374671607413,2.77666246843093,3.29690608187488,2.25641885498697,5.64948881397446,1.55247107129488,1.60136547105942,1.26220760439322,1.27765094816768,2.31166667732461,"Individual hi",16.2666666666667,2
0.506887094088446,10.6708659749725,10.7793851272267,10.5623468227182,11.8231857170258,6.38677838329594,5.48652935825455,6.44634714387601,5.21723638720027,10.2644563944807,"Change Point",16.2666666666667,2
0.274297342110068,2.7889489636548,3.34344154326196,2.23445638404764,5.73918544225363,1.59275369944284,1.64555099774792,1.30043554788923,1.31562060641011,2.35350985197202,"Individual hi",16.8,2
0.241994021041402,10.2878996338216,10.5229998532882,10.0527994143549,12.3553977004534,5.85897701623749,5.14356780953401,5.91059221493608,4.8135705920139,8.97718212522296,"Change Point",16.8,2
0.281367825900622,2.79467708703491,3.378432868979,2.21092130509083,5.78616371616106,1.63326570749993,1.68954311015995,1.33916816927594,1.35406659138735,2.38920398967929,"Individual hi",17.3333333333333,2
0.905599467678579,9.92389684120282,10.1571238551225,9.69066982728318,12.7587420843669,5.37084794889849,4.86577324351938,5.45662901469834,4.56000802395444,8.31305107204221,"Change Point",17.3333333333333,2
0.28858992505383,2.79574985810334,3.40294190116027,2.18855781504641,5.7910503945461,1.67445625296684,1.7335763122918,1.37831335212357,1.39294937214195,2.41754194426469,"Individual hi",17.8666666666667,2
0.876390433001116,9.45924769439427,9.65992008479966,9.25857530398889,12.5520857331457,5.01120728576642,4.64461026175759,5.08866109779598,4.3923436871419,7.71091500819894,"Change Point",17.8666666666667,2
0.295992447843843,2.79310524499233,3.41699639992326,2.1692140900614,5.75068384821991,1.71972245757032,1.77670268619669,1.41775338679736,1.43209909100382,2.44584673983748,"Individual hi",18.4,2
0.795808674571421,8.97475937763688,9.17340182912394,8.77611692614981,12.4071080358089,4.72793531528593,4.47136304639818,4.78027515361883,3.95787622910177,7.17325549650388,"Change Point",18.4,2
0.303624287488533,2.78802724869473,3.4218246862633,2.15422981112616,5.66491896984982,1.76480207566676,1.8198079166635,1.45745812523593,1.47151149270638,2.47416978403983,"Individual hi",18.9333333333333,2
0.711344527133553,8.49576249300632,8.5471141714041,8.44441081460853,12.3347723131694,4.47130890849929,4.33771978269712,4.49822838540525,3.87799566855554,6.18738387807301,"Change Point",18.9333333333333,2
0.311539591176324,2.78103549308529,3.41766713823399,2.14440384793658,5.53255968436059,1.80960127037096,1.86271274059078,1.49712961872432,1.51092395295245,2.50936097970684,"Individual hi",19.4666666666667,2
0.0735342864612478,8.64802323714329,9.40906393100934,7.88698254327724,14.4315939928387,3.9021810364162,3.89448388934986,3.90990557831937,3.7182261598789,5.67984437324785,"Change Point",19.4666666666667,2
0.319840057068361,2.77283263869119,3.4052486141152,2.14041666326717,5.35353371005543,1.8536657850136,1.90575680747678,1.53717787098815,1.55079744096232,2.55030513910595,"Individual hi",20,2
0.868609491420703,8.45610426877677,9.16735080260577,7.74485773494776,14.8246278323973,3.8452545837284,3.86269580840967,3.83670550820018,3.68187530396119,5.25308020623259,"Change Point",20,2
0.355011431847014,2.73762635586322,3.30483276639074,2.1704199453357,4.34950181376217,2.00527831623466,2.06716949087226,1.68752605595439,1.70083918045855,2.70077328762889,"Individual hi",22,2
0.386171333438401,7.45830840912752,7.87201509739997,7.04460172085507,14.4828949452702,3.74530743319482,3.8091069487281,3.68628127615592,3.57401840998294,4.4843728609437,"Change Point",22,2
0.654377894916712,2.90431933826689,3.13978431051213,2.66885436602164,0.781303372265039,2.70275458975652,2.78001243802002,2.36949964177406,2.38322465634957,3.11609920365263,"Individual hi",31.3684210526316,2
0.189045289670671,4.48582199332332,5.09184321055711,3.87980077608953,5.21016380045586,3.58522750664484,3.79499432338723,3.29982178094112,3.30071545173071,4.04423182963425,"Change Point",31.3684210526316,2
0.601778805581296,3.3714646988578,3.59498018334617,3.14794921436943,0.517624438906909,3.25331109691312,3.37915514630273,2.93011747495263,2.93025699943643,3.53725732459517,"Individual hi",40.7368421052632,2
0.53388816371327,3.71618504327402,3.94649572358698,3.48587436296106,0.840077361277849,3.48855496518223,3.59730483150927,3.29980205962311,3.3006858812456,3.96441782093261,"Change Point",40.7368421052632,2
0.19172310589766,3.74488895275556,3.97977693520444,3.51000097030668,0.424890874950885,3.68933381083656,3.80672348049686,3.3681453946533,3.36949320639171,3.87919035971268,"Individual hi",50.1052631578947,2
0.0304891764431385,3.58663273926032,3.8424518466834,3.33081363183723,0.544185063016315,3.48070438279227,3.59730483150925,3.15951878117197,3.15956212563258,3.91679321355863,"Change Point",50.1052631578947,2
0.167155791822115,4.01960877691494,4.26674595654235,3.77247159728752,0.370924114840814,4.01234302097664,4.14355008356226,3.68335837092779,3.6844226502408,4.1897975021383,"Individual hi",59.4736842105263,2
0.633447325598054,3.58620740806562,3.84168507275166,3.33072974337959,0.542841568037465,3.48070438279227,3.59730483150925,3.15951878117197,3.15956212563258,3.91679321355863,"Change Point",59.4736842105263,2
0.152364180773361,4.2207457656801,4.47917756154196,3.96231396981823,0.340619945237138,4.23300018687464,4.39322590261597,3.90263523934885,3.90278533259803,4.40223696070874,"Individual hi",68.8421052631579,2
0.945559257412534,3.58620493859876,3.84168036981882,3.3307295073787,0.542833527825956,3.48070438279227,3.59730483150925,3.15951878117197,3.15956212563258,3.91679321355863,"Change Point",68.8421052631579,2
0.142853635451422,4.36973861315775,4.63787054427149,4.101606682044,0.324097579722886,4.38760971012111,4.5759407838523,4.05287600255221,4.05502512110058,4.57562114545968,"Individual hi",78.2105263157895,2
0.998802624995922,3.58620493378441,3.8416803603851,3.33072950718372,0.542833511828174,3.48070438279227,3.59730483150925,3.15951878117197,3.15956212563258,3.91679321355863,"Change Point",78.2105263157895,2
0.136397766438674,4.48190659327781,4.75808926968855,4.20572391686708,0.315372168967619,4.51839828385763,4.71213981472211,4.1703483407015,4.17227274397,4.71186713541402,"Individual hi",87.5789473684211,2
0.0517264294418585,3.58620493378128,3.84168036037888,3.33072950718368,0.542833511817663,3.48070438279227,3.59730483150925,3.15951878117197,3.15956212563258,3.91679321355863,"Change Point",87.5789473684211,2
0.131828528498905,4.56786955478491,4.85060506171568,4.28513404785414,0.310968112902845,4.59859339116046,4.81554884034182,4.25882719317134,4.26044585798826,4.81531672835274,"Individual hi",96.9473684210526,2
0.258753908523576,3.5856013869355,3.84047326668733,3.33072950718368,0.54225013188764,3.48070438279227,3.59730483150925,3.15951878117197,3.15956212563258,3.91679321355863,"Change Point",96.9473684210526,2
0.128471604009822,4.63494034698593,4.92309791473114,4.34678277924072,0.30904459703213,4.64855845972342,4.89566578842108,4.32670669248505,4.32809766465884,4.89546090378958,"Individual hi",106.315789473684,2
0.360915158882698,3.52234596393838,3.71396242069307,3.33072950718368,0.536391203041694,3.36350840426047,3.4972620656951,3.15951878117197,3.15956212563258,3.85721458496631,"Change Point",106.315789473684,2
0.125939697480072,4.68804970077212,4.98063405524878,4.39546534629546,0.308446654810178,4.69095898752492,4.95875074284209,4.37973848261078,4.3809527992165,4.95857533377136,"Individual hi",115.684210526316,2
0.387064760294949,3.52234760825071,3.71396570931775,3.33072950718368,0.536397012704884,3.36350840426047,3.4972620656951,3.15951878117197,3.15956212563258,3.85721458496631,"Change Point",115.684210526316,2
0.123979974179224,4.73074386941379,5.02698630113698,4.43450143769061,0.308587535863654,4.72691309048109,5.00915524616205,4.42192540403734,4.42295755893078,5.00899965389167,"Individual hi",125.052631578947,2
0.937951301312413,3.52234760825071,3.71396570931775,3.33072950718368,0.536397012704885,3.36350840426047,3.4972620656951,3.15951878117196,3.15956212563258,3.85721458496631,"Change Point",125.052631578947,2
0.122431725299394,4.76553815570214,5.06483625494592,4.46624005645835,0.309130412013402,4.75752172488889,5.05004918587801,4.45603111011071,4.45694698056481,5.04991434495025,"Individual hi",134.421052631579,2
0.286859947243089,3.47978789565988,3.71396570931775,3.245610082002,0.571926509159219,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",134.421052631579,2
0.121187657623645,4.79422490203149,5.09607765042262,4.49237215364037,0.30985547336511,4.78367226341854,5.08369146482915,4.48390397025857,4.4847043791522,5.08357083976503,"Individual hi",143.789473684211,2
0.9495111584576,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",143.789473684211,2
0.12017216846398,4.81812675102251,5.12214871384876,4.51410478819625,0.310670029774264,4.80617329084618,5.11159739661554,4.50701986011285,4.50774113709462,5.11148905981019,"Individual hi",153.157894736842,2
0.486559712311881,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",153.157894736842,2
0.119333132705122,4.8382376798856,5.14409850168326,4.53237685808794,0.311490504036715,4.82558644846467,5.13498158120172,4.52635226234211,4.52698821995185,5.1348838832591,"Individual hi",162.526315789474,2
0.357743519118215,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",162.526315789474,2
0.118630855093275,4.85531269523638,5.16275874499777,4.54786664547498,0.312299698812638,4.84241851901735,5.15484078459213,4.54267959064014,4.54325864768331,5.15475415365242,"Individual hi",171.894736842105,2
0.842776975113998,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",171.894736842105,2
0.118038142341191,4.86992330917795,5.17872610305558,4.56112051530032,0.313056751499882,4.85707914614234,5.17179634638337,4.55663077851835,4.55715436105345,5.17171755400374,"Individual hi",181.263157894737,2
0.270687879920666,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",181.263157894737,2
0.117532597730981,4.88251665644913,5.19249996789307,4.57253334500519,0.313768783303686,4.86991478839639,5.18637762256322,4.56860563669455,4.56907688871725,5.18630570350452,"Individual hi",190.631578947368,2
0.0754770339674014,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",190.631578947368,2
0.117097789311887,4.8934447728296,5.20445981570169,4.58242972995751,0.314430532830268,4.88119917423538,5.1990010286784,4.57894906488532,4.57937574168693,5.19893515753115,"Individual hi",200,2
0.638878262690633,3.47953636358654,3.71396570931775,3.24510701785534,0.571677308382999,3.35972797765019,3.4972620656951,3.04021268573758,3.04699722449397,3.85640799538937,"Change Point",200,2
