"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.136506473986427,0.798446080525986,0.755233800516585,0.841658360535386,0.0521533182820314,0.791193393764375,0.750402499001628,0.835223073791545,0.750513424226979,0.834546407186104,"Individual hi",43.7894736842105,1
0.581230047590543,0.650624183750571,0.664576734679489,0.636671632821652,0.0907050835423245,0.636395513759857,0.641732944098968,0.610298084060939,0.602850387829151,0.707726017528883,"Change Point",43.7894736842105,1
0.137560679834887,0.808070972733219,0.760454744234109,0.85568720123233,0.0537680191776605,0.803370680102561,0.756468147920417,0.850681037082789,0.756560158412459,0.850102073462628,"Individual hi",48.4736842105263,1
0.70779099942856,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807561,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",48.4736842105263,1
0.138353217206979,0.81551094256163,0.764399006986758,0.866622878136501,0.05549823954846,0.810791466924964,0.761051513792469,0.862633612986284,0.761129162676256,0.862133144753855,"Individual hi",53.1578947368421,1
0.921454302931041,0.638397004626482,0.640122376431312,0.636671632821652,0.0962338517807563,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",53.1578947368421,1
0.138963385449224,0.821368908774698,0.767448155977396,0.875289661572,0.0571550973946675,0.816816834110757,0.764606068425705,0.872037808782809,0.764671529599137,0.871601537352546,"Individual hi",57.8421052631579,1
0.301676865305348,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807561,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",57.8421052631579,1
0.139444084158796,0.826051969685671,0.769850683711313,0.882253255660029,0.0586620704181456,0.821762882786017,0.767404299909269,0.879563525171058,0.767461048322593,0.879186339318008,"Individual hi",62.5263157894737,1
0.278297492179492,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807561,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",62.5263157894737,1
0.139828194224328,0.829847830395322,0.771776936352362,0.887918724438281,0.059998812970921,0.825848505497219,0.769653585548678,0.88565866727512,0.769702628036198,0.885323992454018,"Individual hi",67.2105263157895,1
0.0662991510873767,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",67.2105263157895,1
0.140140051993531,0.832964872952087,0.773342826945646,0.892586918958527,0.0611737018211431,0.829263510676035,0.771479582404776,0.890657633138608,0.771522416071191,0.890363353889742,"Individual hi",71.8947368421053,1
0.27896132062048,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",71.8947368421053,1
0.140397192366177,0.835553466941927,0.774633704804066,0.896473229079788,0.0622001136307498,0.832138991496378,0.772986931390358,0.894809934957193,0.773025094834574,0.894545313685853,"Individual hi",76.5789473684211,1
0.707914507165799,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",76.5789473684211,1
0.140611323315598,0.837727004877505,0.775710355417904,0.899743654337106,0.0630974076292767,0.834575534888642,0.774246281610399,0.898296585295523,0.774280139365265,0.898060687163513,"Individual hi",81.2631578947368,1
0.0222357474574416,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",81.2631578947368,1
0.14079157371297,0.839568053110438,0.776617551711027,0.90251855450985,0.063882081726904,0.836660967070049,0.775306074514139,0.901242225425219,0.775336324735412,0.901030067252379,"Individual hi",85.9473684210526,1
0.61634152047087,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528882,"Change Point",85.9473684210526,1
0.140944680385219,0.841140752279189,0.77738841075635,0.904893093802028,0.0645706424958981,0.838457611089163,0.776206378881634,0.903764063194917,0.776233575378557,0.903570768652883,"Individual hi",90.6315789473684,1
0.281417115032865,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",90.6315789473684,1
0.141075894556948,0.842494260838271,0.77804958592101,0.906938935755531,0.0651758449929426,0.84001395834165,0.776979186950217,0.905933329683673,0.777003991861528,0.905758188363769,"Individual hi",95.3157894736842,1
0.66411126350706,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528883,"Change Point",95.3157894736842,1
0.141189209605078,0.843667155925192,0.778620395488987,0.908713916361398,0.0657100228350932,0.841369629624681,0.777647826190245,0.907809144702119,0.777670345223123,0.907649689012064,"Individual hi",100,1
0.036396006435167,0.638397004626482,0.640122376431312,0.636671632821653,0.0962338517807562,0.615472513518172,0.615472513518172,0.610298084060939,0.565195701295245,0.707726017528882,"Change Point",100,1
0.00022355328372863,0.658157521374827,0.641184374783556,0.675130667966099,0.447457950094817,0.526979825764662,0.529691234744999,0.52541398337139,0.48813021238268,0.62709269631423,"Individual hi",1,2
0.145976591397853,1.93749666623907,1.95062443409641,1.92436889838173,0.370609633152728,1.85492519041785,1.87217689423481,1.83751056457767,1.70886994319758,2.09862302798957,"Change Point",1,2
0.0066643111564411,0.816775742434744,0.821164210580558,0.812387274288931,0.644888609697757,0.640164394455644,0.65721563325063,0.640164394455644,0.464878925017969,0.897743551947892,"Individual hi",2.5,2
0.530887324845764,2.43703464980098,2.44421483379708,2.42985446580488,0.60572545345188,2.29053224818107,2.29053224818107,2.25659067117933,1.95883900926106,2.82259447794198,"Change Point",2.5,2
0.0399580620054257,1.27796971273017,1.29628377420255,1.25965565125778,0.823874453298103,0.981128685718081,0.922884746020824,1.01185605613758,0.794405403836587,1.43432174232168,"Individual hi",4,2
0.913336527734484,3.79425544166334,3.77783192012373,3.81067896320294,0.86232536514063,3.56424303528902,3.56154938736147,3.56424303528902,3.09226545421794,4.36627174791013,"Change Point",4,2
0.0693354806914277,1.92122358009023,1.90969195543611,1.93275520474434,0.888454267645012,1.69050523239989,1.72768195311345,1.68690394916501,1.59177212033314,1.88210753071651,"Individual hi",5.5,2
0.457606501417151,5.91955546081833,5.80527654345923,6.03383437817743,0.916088487305163,5.83647181531273,5.64552833236758,5.95990965475294,5.17029606231074,6.36851449688984,"Change Point",5.5,2
0.033114603260613,1.47407774182853,1.42123771177162,1.52691777188544,0.864239010220198,1.20123813308813,1.34264053725546,1.10228419532625,1.08683250315751,1.52107642322378,"Individual hi",7,2
0.754499325236933,8.46800365856397,8.14501770531184,8.7909896118161,0.878950932045851,8.34400014462256,7.84034248324879,8.5298410797628,7.84250329253184,8.98552468424861,"Change Point",7,2
0.0311967428093114,1.44248123513111,1.380552958315,1.50440951194721,0.866102288734057,1.15475745130971,1.30592038431202,1.07841729901429,1.03759989594705,1.48288640967575,"Individual hi",7.2,2
0.205396215296807,8.76861444388716,8.43810325638522,9.0991256313891,0.898357947419007,8.59731010880018,8.21209556514458,8.83632801012063,8.09721190836776,9.30679320822219,"Change Point",7.2,2
0.0281227806053786,1.38424388877683,1.29789274455292,1.47059503300074,0.885360143015832,1.04930348276199,1.23245321030545,1.02546163960117,0.947219653105383,1.39248197554376,"Individual hi",7.73333333333333,2
0.435668813257407,9.54601662736428,9.12449358546522,9.96753966926334,1.19251414270036,9.53304326197308,9.06470079073355,9.79668893624902,8.55465329259504,10.0233260351498,"Change Point",7.73333333333333,2
0.026890062884865,1.34679774442385,1.24471165307019,1.44888383577751,0.893251313460762,1.02901536508172,1.18928245465508,1.01119771169466,0.91770702638526,1.36396266828358,"Individual hi",8.26666666666667,2
0.00741659527825704,10.191000911702,9.64663859483309,10.7353632285709,1.84986475502055,10.1082208734622,9.85623944642657,10.8122327713588,9.23202479588127,11.0574199335344,"Change Point",8.26666666666667,2
0.0267625014817649,1.31799716844467,1.21547383675024,1.4205205001391,0.862897689011123,1.02585286354239,1.16345255737213,1.01604236099701,0.909569813775198,1.35250347233891,"Individual hi",8.8,2
0.0153952875454375,10.1536447159514,10.1124137795825,10.1948756523204,2.9172895361463,10.7597077343202,10.7942462479941,10.122120010974,8.08215908281858,11.8652450129242,"Change Point",8.8,2
0.0274644577332186,1.2971408411548,1.20754561654773,1.38673606576187,0.801234332450194,1.03899510251349,1.15032812181531,1.03522753221216,0.914807689338216,1.37448120332069,"Individual hi",9.33333333333333,2
0.0413078905547853,9.79036648594098,10.4287720104174,9.15196096146452,3.68159289760512,9.50453229494735,10.8288449523814,8.23328715231574,7.04160604799294,12.3097736563319,"Change Point",9.33333333333333,2
0.0288026274832554,1.28757950755985,1.21740832647424,1.35775068864547,0.733560775557001,1.06338130462067,1.16072760277494,1.0622002344635,0.943129139801792,1.36517475097931,"Individual hi",9.86666666666667,2
0.000289974692249379,8.9951205062706,9.18722876520716,8.80301224733403,4.51936905426115,7.97434987911221,8.82454084284367,7.17896966986001,5.53285061548426,11.5225104007447,"Change Point",9.86666666666667,2
0.0306247691318114,1.29134232808787,1.24085840321633,1.34182625295941,0.67926765567128,1.09426734619034,1.12771839244912,1.09426734619034,0.977128289043382,1.39286229257438,"Individual hi",10.4,2
0.442097796578914,8.75025602268799,9.04417942139034,8.45633262398564,5.11629576473284,7.41419562806954,8.08767321090397,6.67771290470949,4.68891478642153,10.9860080864008,"Change Point",10.4,2
0.032782522962837,1.3071014194011,1.27339480777274,1.34080803102946,0.642729448207731,1.12340718058717,1.1161032002538,1.12589444397626,1.01327644642238,1.43868868587221,"Individual hi",10.9333333333333,2
0.137522442792802,8.43087365746505,8.79337584366475,8.06837147126536,5.61908761083771,6.4389902220793,6.83742716826603,6.14664269620401,4.19904270749446,10.3577897794958,"Change Point",10.9333333333333,2
0.0351438716600024,1.33166036049187,1.31116378647678,1.35215693450697,0.61924238985412,1.15797005358642,1.15837150834763,1.15797005358642,1.05085327242879,1.4753070203995,"Individual hi",11.4666666666667,2
0.604395111674126,8.03502699088862,8.43768937528882,7.63236460648842,5.94425820850337,5.83699716891733,6.24548788027441,5.62118957446359,3.81541139315256,9.62125711371928,"Change Point",11.4666666666667,2
0.0376317579668779,1.36212859134482,1.3517692387472,1.37248794394245,0.602988518890447,1.19374010204921,1.2013644033042,1.18905171953424,1.09354431683487,1.47372402813534,"Individual hi",12,2
0.56450238426781,7.68144695123661,8.08389193448337,7.27900196798984,6.16638008141167,5.20568156016733,5.58862282038129,5.07868750747598,3.51246493485088,8.76987297398506,"Change Point",12,2
0.0401510345667374,1.39559304645959,1.39314489965724,1.39804119326193,0.589952552521777,1.22714925007214,1.24413415351783,1.2197755563516,1.13610083835693,1.49399036017434,"Individual hi",12.5333333333333,2
0.0564602899628717,7.28524112598543,7.6887043250029,6.88177792696797,6.23716542000783,4.54144631769162,4.96466009047936,4.4928730384785,3.31434527090712,7.74169783152145,"Change Point",12.5333333333333,2
0.0426865727716773,1.43072926761892,1.43466034746918,1.42679818776867,0.578221724179943,1.25834384656789,1.28648244279027,1.25046974673327,1.1781664502134,1.52655212562841,"Individual hi",13.0666666666667,2
0.0205688953984001,6.89173697667711,7.26484366380267,6.51863028955156,6.15145298793196,4.04883696484974,4.41947528466368,4.0134187754738,3.07329412119481,7.05153329237957,"Change Point",13.0666666666667,2
0.0452133228049553,1.4665664484165,1.47589050854246,1.45724238829055,0.56700418073603,1.28968251470632,1.32828448903704,1.28276162209188,1.21837939225363,1.55399506941023,"Individual hi",13.6,2
0.0453745183001831,6.48885507217611,6.83601679468412,6.14169334966809,6.00823187771054,3.64549926834138,3.74824590667774,3.58058259373648,2.85820662168397,6.31314234582143,"Change Point",13.6,2
0.0476923241792277,1.50204753707897,1.51609959260382,1.48799548155413,0.555892034097142,1.3207972904235,1.36907563687363,1.31500845057207,1.25712616731324,1.59198100485133,"Individual hi",14.1333333333333,2
0.114357248246925,6.07077751357798,6.35716674568629,5.78438828146967,5.75110193411544,3.41951605611088,3.44555275260812,3.22817675374701,2.71415768747526,5.72760660595628,"Change Point",14.1333333333333,2
0.0501416630594196,1.53731683699076,1.55567029877053,1.51896337521099,0.545042000746406,1.35472099721387,1.40919180643927,1.34500711199843,1.29564313028174,1.62953602854006,"Individual hi",14.6666666666667,2
0.831120532870709,5.6822285692405,5.91120326348885,5.45325387499214,5.40372673669902,3.18698854760572,3.25116895178166,3.03696445702126,2.63465102981084,5.07260374658646,"Change Point",14.6666666666667,2
0.0525470458534608,1.57203808331225,1.59437171894409,1.54970444768042,0.534418503306972,1.39105141467101,1.44848499826244,1.37498510100039,1.33341769616356,1.66995972780166,"Individual hi",15.2,2
0.645739175697669,5.31323449576511,5.48039195892935,5.14607703260087,5.01034859689287,3.08988550931264,3.16578614247929,2.84401046594572,2.59796764359125,4.51424442368994,"Change Point",15.2,2
0.0549183941079384,1.60631164075237,1.63239445520467,1.58022882630006,0.524059525836097,1.42685314789286,1.48719893096469,1.40506751848411,1.37030758358446,1.70623687261088,"Individual hi",15.7333333333333,2
0.875710708319843,4.96215499834086,5.08278474421769,4.84152525246402,4.56936967254179,2.99706787508542,3.10383918855576,2.79958156474429,2.55742816202682,4.24631782951186,"Change Point",15.7333333333333,2
0.0572419270182118,1.63993294444782,1.66957200861128,1.61029388028435,0.514044870390165,1.46237687922705,1.52515655302428,1.4367854179043,1.40448685308818,1.74322608645562,"Individual hi",16.2666666666667,2
0.358664405963881,4.64041032503909,4.72510449907546,4.55571615100272,4.11457960723819,2.97053768159645,3.04969903932117,2.73030146914067,2.51410723958048,3.98055903947982,"Change Point",16.2666666666667,2
0.0595281416945939,1.67311362669861,1.70609550941393,1.64013174398328,0.504473138102201,1.49781839685389,1.56255135590636,1.46910042826015,1.43861395765124,1.77942527444879,"Individual hi",16.8,2
0.659207637529223,4.35781602905794,4.39807875376834,4.31755330434754,3.69292807321055,2.92435483576347,2.98584038175737,2.67124071550072,2.49607374365409,3.74797196901234,"Change Point",16.8,2
0.0617525967280274,1.70545138879263,1.74158260174554,1.66932017583972,0.495386608841404,1.53310062127518,1.59899700085609,1.50053572117224,1.47102417694979,1.8168233406615,"Individual hi",17.3333333333333,2
0.0148432947865804,4.1014995783893,4.11011980116535,4.09287935561325,3.273297411414,2.84669011355821,2.91871060996391,2.66290729413134,2.49571758848387,3.58787442002202,"Change Point",17.3333333333333,2
0.0639344559896113,1.73730177455247,1.77638630432636,1.69821724477857,0.486780473794381,1.56527327588399,1.63486236266348,1.53133327084064,1.50170995122439,1.85308422491322,"Individual hi",17.8666666666667,2
0.982527508245019,3.86701094377908,3.86138377725235,3.87263811030581,2.85891695377632,2.80428359833088,2.91419463542082,2.65791469453757,2.48048756282713,3.441979765349,"Change Point",17.8666666666667,2
0.0660818008263179,1.76880905698845,1.81064582297479,1.72697229100212,0.478733304867404,1.59708044916203,1.67025018920947,1.5613935297869,1.53199372264581,1.88721238585327,"Individual hi",18.4,2
0.633526845274888,3.66922178090983,3.64461179134378,3.69383177047587,2.50239528779733,2.78906092047934,2.91146869102214,2.65110545841251,2.46695176404157,3.32944451061196,"Change Point",18.4,2
0.0681810813482994,1.79977091902672,1.84416464303974,1.7553771950137,0.471218385208245,1.62818599141723,1.70493917407609,1.59052630119143,1.56172043632998,1.92001561782771,"Individual hi",18.9333333333333,2
0.987038286171996,3.48980876969781,3.45889088510801,3.5207266542876,2.16211392918755,2.77189939510127,2.87681290230355,2.61252286404905,2.46576790255557,3.25253139647889,"Change Point",18.9333333333333,2
0.0702265376273034,1.83010967738652,1.87684151198912,1.78337784278392,0.464190598247413,1.66242185948041,1.73887861419964,1.61975294275713,1.59093241798286,1.95183696142171,"Individual hi",19.4666666666667,2
0.455032303675985,3.34530741996313,3.30379147529489,3.38682336463136,1.8893271805301,2.76614095320889,2.83212632081027,2.58665821413174,2.46573364315803,3.21530922871599,"Change Point",19.4666666666667,2
0.0722261105498351,1.85997404465565,1.90883854400641,1.8111095453049,0.457629494264333,1.69348531011741,1.77219703743705,1.64906673405586,1.61976992834961,1.98285443360277,"Individual hi",20,2
0.12349300486037,3.21468934875897,3.17266989921835,3.25670879829959,1.62905621434849,2.73698781816232,2.80020773366372,2.56967791220865,2.45154738490742,3.14661530558068,"Change Point",20,2
0.0792991491939014,1.96735222776856,2.02239366159164,1.91231079394548,0.436317588029906,1.80383150487208,1.89139139196983,1.7538383003811,1.72539612362772,2.1075892375455,"Individual hi",22,2
0.217248399967019,2.86608418152324,2.8793256941027,2.85284266894378,0.78928849359066,2.68329671792364,2.73696319672722,2.51883505895654,2.45154687966341,3.09143694615915,"Change Point",22,2
0.103707825169049,2.37417487475763,2.42470009508843,2.32364965442683,0.360835680007877,2.24529806377479,2.32530362710801,2.15889937741135,2.12342583342523,2.55942585954128,"Individual hi",31.3684210526316,2
0.0302408606471462,2.63724482789325,2.68980274317772,2.58468691260879,0.366970758011119,2.59074580128492,2.61355709373123,2.46893041091611,2.43941869249599,2.84310154495327,"Change Point",31.3684210526316,2
0.117421546523565,2.65346935680028,2.66298286181096,2.6439558517896,0.295956320701144,2.55590708075003,2.59145375481089,2.51231414165995,2.43354154515721,2.81592807392492,"Individual hi",40.7368421052632,2
0.526031489357171,2.62970566248122,2.67843750344067,2.58097382152177,0.362480636152291,2.59074507294309,2.61354718474569,2.46893027995193,2.42610628533617,2.84310154483468,"Change Point",40.7368421052632,2
0.125247671223427,2.84579067943232,2.80531647997591,2.88626487888874,0.246750414344685,2.78173348410325,2.75322446723506,2.79357714839763,2.67452383564969,2.9799332081371,"Individual hi",50.1052631578947,2
0.408058234931156,2.62968936005096,2.67843744584555,2.58094127425636,0.362423677527718,2.59074507294295,2.61354718473138,2.46893027995192,2.42610628533617,2.84310154483468,"Change Point",50.1052631578947,2
0.129977554824741,2.97952572069585,2.89421999382543,3.06483144756628,0.21760786648365,2.93045074593691,2.85514611449596,3.00003752804144,2.83199126878806,3.05499199803829,"Individual hi",59.4736842105263,2
0.344452289283127,2.62968931641157,2.67843744584123,2.5809411869819,0.362423524632588,2.59074507294295,2.61354718473138,2.46893027995192,2.42610628533617,2.84310154483468,"Change Point",59.4736842105263,2
0.133012088202853,3.07427922595272,2.95252999181404,3.19602846009139,0.205526353908056,3.0441725870265,2.92240807385732,3.14978700045496,2.92309962871034,3.15850908122729,"Individual hi",68.8421052631579,2
0.791393282067442,2.62968931637657,2.67843744584123,2.5809411869119,0.362423524509881,2.59074507294295,2.61354718473138,2.46893027995192,2.42610628533617,2.84310154483468,"Change Point",68.8421052631579,2
0.135062654479037,3.14294120288499,2.99250497811358,3.2933774276564,0.204322857326308,3.11011355337347,2.96864249653372,3.25936253938273,2.9691889364675,3.25619210017158,"Individual hi",78.2105263157895,2
0.976883216348981,2.62991893172854,2.67843744584123,2.58140041761584,0.36321787123315,2.59074507294295,2.61354718473138,2.46893027995192,2.42610628533617,2.84310154483468,"Change Point",78.2105263157895,2
0.136506473986427,3.19378432210394,3.02093520206634,3.36663344214154,0.208613273128125,3.1647735750575,3.00160999600651,3.34089229516618,3.00205369690792,3.33818562874442,"Individual hi",87.5789473684211,2
0.154392782689189,2.60249673500228,2.65830693871795,2.54668653128661,0.362820334169298,2.54558205503943,2.56693177639587,2.44119233624376,2.4114015513166,2.83090407011553,"Change Point",87.5789473684211,2
0.137560679834887,3.23228389093288,3.04181897693643,3.42274880492932,0.215072076710642,3.21348272041024,3.02587259168167,3.40272414833115,3.02624063364983,3.40040829385051,"Individual hi",96.9473684210526,2
0.912609278991794,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123024,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",96.9473684210526,2
0.138353217206979,3.26204377024652,3.05759602794703,3.46649151254601,0.22199295819384,3.24316586769986,3.04420605516988,3.45053445194514,3.04451665070502,3.44853257901542,"Individual hi",106.315789473684,2
0.406677386278943,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",106.315789473684,2
0.138963385449224,3.28547563509879,3.06979262390958,3.501158646288,0.22862038957867,3.26726733644303,3.05842427370282,3.48815123513124,3.05868611839655,3.48640614941018,"Individual hi",115.684210526316,2
0.11738735612239,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123024,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",115.684210526316,2
0.139444084158796,3.30420787874268,3.07940273484525,3.52901302264012,0.234648281672582,3.28705153114407,3.06961719963708,3.51825410068423,3.06984419329037,3.51674535727203,"Individual hi",125.052631578947,2
0.416046087783548,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123024,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",125.052631578947,2
0.139828194224328,3.31939132158129,3.08710774540945,3.55167489775312,0.239995251883684,3.30339402198888,3.07861434219471,3.54263466910048,3.07881051214479,3.54129596981607,"Individual hi",134.421052631579,2
0.569461411161678,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",134.421052631579,2
0.140140051993531,3.33185949180835,3.09337130778258,3.57034767583411,0.244694807284572,3.31705404270414,3.0859183296191,3.56263053255443,3.08608966428477,3.56145341555897,"Individual hi",143.789473684211,2
0.272016401184884,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",143.789473684211,2
0.140397192366177,3.34221386776771,3.09853481921627,3.58589291631915,0.248800454522999,3.32855596598551,3.09194772556143,3.57923973982877,3.09210037933829,3.57818125474341,"Individual hi",153.157894736842,2
0.452048120793342,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",153.157894736842,2
0.140611323315598,3.35090801951002,3.10284142167161,3.59897461734842,0.252389630517107,3.33830213955457,3.0969851264416,3.59318634118209,3.09712055746106,3.59224274865405,"Individual hi",162.526315789474,2
0.0522906851833833,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",162.526315789474,2
0.14079157371297,3.35827221244175,3.10647020684411,3.6100742180394,0.255528326907616,3.34664386828019,3.10122429805656,3.60496890170087,3.10134529894165,3.60412026900952,"Individual hi",171.894736842105,2
0.136329408137713,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",171.894736842105,2
0.140944680385219,3.36456300911676,3.1095536430254,3.61957237520811,0.258282569983592,3.35383044435665,3.10482551552654,3.61505625277967,3.10493430151423,3.61428307461153,"Individual hi",181.263157894737,2
0.379718827432719,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",181.263157894737,2
0.141075894556948,3.36997704335308,3.11219834368404,3.62775574302212,0.26070337997177,3.3600558333666,3.10791674780087,3.62373331873469,3.10801596744611,3.62303275345508,"Individual hi",190.631578947368,2
0.804847361479696,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",190.631578947368,2
0.141189209605078,3.37466862370077,3.11448158195595,3.63485566544559,0.262840091340373,3.36547851849872,3.11059130476098,3.63123657880848,3.11068138089249,3.63059875604826,"Individual hi",200,2
0.445300403122898,2.55358801850593,2.56048950572525,2.54668653128661,0.384935407123025,2.46189005407269,2.46189005407269,2.44119233624376,2.26078280518098,2.83090407011553,"Change Point",200,2
