"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.577307486181236,0.808552488588135,0.777327827337754,0.839777149838515,0.088070916488203,0.806677189495871,0.755394221298765,0.848216733136142,0.752474020608423,0.874619444502525,"Change Point",43.7894736842105,1
0.767085353352869,0.952227534510183,0.945544807613239,0.958910261407126,0.0194403603304631,0.957615717346864,0.941347087416988,0.958855044946487,0.941845183584809,0.960589506853732,"Individual hi",48.4736842105263,1
0.215134050076608,0.803277863487072,0.777327827337754,0.82922789963639,0.0892275162940602,0.798692821414345,0.755394221298765,0.841353706830806,0.740192131180961,0.869813958445568,"Change Point",48.4736842105263,1
0.762958576096312,0.958991417233773,0.953845907942265,0.964136926525282,0.0163788443093031,0.963117544331105,0.950440685574849,0.964078405785572,0.950865737479555,0.965737501935503,"Individual hi",53.1578947368421,1
0.333516526094938,0.798437971976355,0.767648044316319,0.829227899636391,0.0908512647339357,0.798030837846604,0.749137569656986,0.841353706830806,0.734514882080519,0.869049934093761,"Change Point",53.1578947368421,1
0.759788250771287,0.964262463658638,0.960346424143513,0.968178503173764,0.0139452347989138,0.967330009076634,0.957522260985897,0.968120137810518,0.957889614817244,0.969598467795427,"Individual hi",57.8421052631579,1
0.717716216037677,0.797233451461377,0.765239003286364,0.82922789963639,0.0929239257492223,0.798030837846604,0.749137569656986,0.841353706830806,0.734514882080519,0.869049934093761,"Change Point",57.8421052631579,1
0.757306077061119,0.968443610491448,0.965521676872488,0.971365544110408,0.0119898241717729,0.970782437345966,0.963140923532921,0.971308711743626,0.963456311809456,0.972603662477977,"Individual hi",62.5263157894737,1
0.321825592606569,0.797233451461377,0.765239003286364,0.82922789963639,0.0929239257492224,0.798030837846604,0.749137569656986,0.841353706830806,0.734514882080519,0.869049934093761,"Change Point",62.5263157894737,1
0.755323379457697,0.971813134602173,0.96970453704621,0.973921732158137,0.0104049944120234,0.973455615226486,0.967673467374695,0.973864120272517,0.967951650222897,0.975019260731389,"Individual hi",67.2105263157895,1
0.784515793551752,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",67.2105263157895,1
0.753714354679931,0.974568630422835,0.97313327935816,0.976003981487511,0.00910952558694549,0.975798794378141,0.97137786768386,0.975952381576015,0.971621496245932,0.977059384947935,"Individual hi",71.8947368421053,1
0.556014019614901,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",71.8947368421053,1
0.752388128950041,0.976850217465647,0.975978530236901,0.977721904694393,0.00804294384779374,0.977617939252113,0.974443417343076,0.977673329081793,0.974661469831582,0.978674610020258,"Individual hi",76.5789473684211,1
0.794245402882447,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",76.5789473684211,1
0.751285261424955,0.978759100147615,0.978363245288239,0.97915495500699,0.00716156687504785,0.97905923796377,0.977013438183479,0.979107583193177,0.977207431928309,0.980113542375217,"Individual hi",81.2631578947368,1
0.0827990292606675,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",81.2631578947368,1
0.750356785278654,0.980372144238068,0.980380592452767,0.98036369602337,0.00643131299878368,0.980274483175979,0.979182000381214,0.980319590699886,0.978948194983297,0.981302344467656,"Individual hi",85.9473684210526,1
0.77331523868391,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",85.9473684210526,1
0.749568253087335,0.981747405727827,0.982102675143251,0.981392136312403,0.00582417934512925,0.98134433119824,0.981029104557938,0.981352067394259,0.980319887025603,0.982242370613496,"Individual hi",90.6315789473684,1
0.532453344815044,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",90.6315789473684,1
0.748891463977529,0.982928922422963,0.983583930885631,0.982273913960296,0.00532008640400061,0.982260103176985,0.982619477839496,0.982236962072798,0.981475219662925,0.983220103274568,"Individual hi",95.3157894736842,1
0.803133453126553,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",95.3157894736842,1
0.748307938574774,0.983951130952734,0.984866262731339,0.983035999174128,0.00490217530233092,0.983069600516454,0.983995295125909,0.983001224135305,0.982390018891095,0.984190299719975,"Individual hi",100,1
0.281365285150778,0.797233451461378,0.765239003286364,0.829227899636392,0.0929239257492226,0.798030837846606,0.749137569656986,0.841353706830807,0.73451488208052,0.869049934093761,"Change Point",100,1
0.0714659703639149,1.04891117719221,1.09890537070957,0.998916983674852,0.596730658626652,0.826006084484136,0.80086463161597,0.829622703441901,0.73943403918082,1.09277201976344,"Individual hi",1,2
0.00855449737271195,2.81122941934155,2.80888458051527,2.81357425816782,0.588435705868486,2.66012205636521,2.5851922858731,2.70463335822555,2.39547152832702,3.09172214673529,"Change Point",1,2
0.276797070681385,1.47887970613945,1.49579365118089,1.46196576109801,0.780744393708946,1.162797655936,1.09868581332649,1.20732266721609,1.04189999463503,1.76379161578058,"Individual hi",2.5,2
0.576863991581114,4.02589765051795,4.00979540082981,4.0419999002061,0.801404462061783,3.89308779324386,3.81266868733691,3.94963157782135,3.34221228068817,4.56573477878419,"Change Point",2.5,2
0.584416436849004,2.24343009929257,2.22255526746864,2.26430493111651,0.755421798300064,2.00503922935802,1.85802026875491,2.29788351935674,1.79065736263956,2.43116032667233,"Individual hi",4,2
0.0861652379311008,6.08778164965266,6.06829603717328,6.10726726213204,0.957820638463891,6.11849598668554,5.73980671262839,6.25230854931144,5.2232606521993,6.66313710681209,"Change Point",4,2
0.328473409315017,2.12139779262351,2.11296693839746,2.12982864684956,0.631660813573175,2.01073470846906,1.79954042818812,2.03867289227852,1.80015306022515,2.32095327327821,"Individual hi",5.5,2
0.121314560744408,8.81719433635485,8.83017158356517,8.80421708914453,0.795290845289685,8.58680734512506,8.5239296545085,8.90505688056598,8.32184259172361,9.08024381202608,"Change Point",5.5,2
0.201524418101098,1.81003952761176,1.79459516234977,1.82548389287374,0.782501665848232,1.49015722653548,1.39307927522691,1.5156621289464,1.40622213243106,1.97191378843974,"Individual hi",7,2
0.142420338108751,11.6262474006967,11.8672032254627,11.3852915759308,1.06059578177364,11.3720386609019,11.4218029869941,11.3322285652342,11.0705702466038,11.9904086741384,"Change Point",7,2
0.197909321163257,1.79313661254356,1.77552322741621,1.81074999767091,0.815978188459946,1.46306945862816,1.36205895501472,1.48101930323447,1.37207051505341,1.92193255856543,"Individual hi",7.2,2
0.0204745606942247,12.002675940005,12.2637855469121,11.7415663330978,1.19451963431226,11.85893947722,11.8631353527614,11.8496537509551,11.3631309614237,12.3429461018077,"Change Point",7.2,2
0.19323025916282,1.75903170169939,1.7333055880928,1.78475781530597,0.896361098943191,1.42403446599155,1.2843993739822,1.44283061741469,1.28770161796519,1.79360933766494,"Individual hi",7.73333333333333,2
0.000101747852838681,12.8496174188019,13.1576900994541,12.5415447381497,1.83472478381676,13.0312105873112,13.0059174435848,13.2437331525264,11.9226104949804,13.7389197153961,"Change Point",7.73333333333333,2
0.194517156082752,1.73481594393898,1.6971602838824,1.77247160399555,0.945747456768347,1.41525299323181,1.25056457866245,1.4352130858477,1.25643202671917,1.69117381373988,"Individual hi",8.26666666666667,2
0.00747869728232213,13.2485832325223,13.5757821647049,12.9213843003397,2.87731303532543,14.0387734548476,14.0986796494899,13.2405576226836,10.4150161632609,15.1147341581976,"Change Point",8.26666666666667,2
0.199945247745244,1.71536558194672,1.66442048264093,1.76631068125251,0.949150288615082,1.43043178233301,1.23950904652774,1.44605259719084,1.24138071583397,1.65616759216038,"Individual hi",8.8,2
0.0152154558200163,13.5727055049432,14.0447819364238,13.1006290734626,3.65456637424621,14.0452898401392,14.7507441558333,12.2797045929456,10.1649000862229,15.8302769522058,"Change Point",8.8,2
0.207897647900086,1.70035684541905,1.63875045495964,1.76196323587846,0.905259891315438,1.45092061496613,1.2545587332549,1.47309566061268,1.25731417267968,1.58285929282277,"Individual hi",9.33333333333333,2
0.000330916364611759,13.5985107059652,14.5141372389592,12.6828841729711,4.86233775774644,14.4958935715546,15.7637196896963,10.6702409268347,8.50013969371032,17.3258915756552,"Change Point",9.33333333333333,2
0.217081873939015,1.69239216257287,1.62516379195674,1.75962053318899,0.827171841556582,1.48808782601637,1.27629499558707,1.51310797629208,1.28000626427055,1.59377616924369,"Individual hi",9.86666666666667,2
0.0427674304532227,13.2683357689587,14.3257482857901,12.2109232521272,5.79822946383222,12.3397987632531,15.0092965145345,9.31591966051341,7.91163659008303,17.9766291144147,"Change Point",9.86666666666667,2
0.226462717078304,1.69236405252168,1.62438217001811,1.76034593502525,0.734906883374814,1.52826079034467,1.30200775477145,1.55544966111526,1.30530632813322,1.61746466585532,"Individual hi",10.4,2
0.000352162091215119,13.1228056874684,14.4685675444239,11.7770438305128,6.47812066760972,11.8878409734257,14.78362596825,8.70898351637316,7.28084067699836,18.1267589010564,"Change Point",10.4,2
0.235530912564991,1.70153570237535,1.63554255067002,1.76752885408068,0.648815127498443,1.57971386558126,1.33691670090068,1.60499256526373,1.33730540699627,1.65172717585505,"Individual hi",10.9333333333333,2
0.0332768632112288,12.5516344916589,14.0200160741521,11.0832529091656,6.87672720589664,10.6600870247633,13.7559235394858,8.04486765209768,6.73441987682962,17.5307080061655,"Change Point",10.9333333333333,2
0.244097883636918,1.71918513501987,1.6558510816887,1.78251918835104,0.580439842856548,1.63250898268382,1.3740392494165,1.65492119021751,1.37667754628943,1.68979709701743,"Individual hi",11.4666666666667,2
0.155005406452044,11.4274353964162,12.552474210172,10.3023965826604,7.37259950492382,9.18120480496939,11.1564060550907,6.90172460629513,5.09511799971607,16.0638970167692,"Change Point",11.4666666666667,2
0.25214932321824,1.74405726880722,1.68264835188301,1.80546618573144,0.532277866859908,1.67455072942887,1.41395176430805,1.70604068177062,1.41640739334122,1.73002610117525,"Individual hi",12,2
0.128863338560281,10.4668281793577,11.2901109809564,9.64354537775891,7.66893305645509,6.79352701792575,8.25313548658252,6.17187300480854,4.67605123350858,15.0460333163195,"Change Point",12,2
0.308203747816601,1.77426509189537,1.71344731752142,1.83508286626933,0.500929151378908,1.72424602848104,1.45192435758275,1.75504563329051,1.45294569807795,1.77191863121022,"Individual hi",12.5333333333333,2
0.337064442916342,9.96282969127476,10.8849640233514,9.04069535919807,7.96485206570202,6.01494658253668,7.5034206780017,5.49359154672946,4.3512542356316,12.5719076535102,"Change Point",12.5333333333333,2
0.318974644725669,1.80801206063675,1.74642460694796,1.86959951432553,0.481049035292807,1.76911945378211,1.48461586257968,1.80566571493869,1.48653913777317,1.82124185573426,"Individual hi",13.0666666666667,2
0.0013284355082982,9.345879110466,10.2926012076894,8.39915701324262,8.01577548028189,5.40098999003409,6.76702489498187,5.0209228775511,4.08918297475673,11.7395913239503,"Change Point",13.0666666666667,2
0.329359081354987,1.84419900906947,1.78060633441386,1.90779168372507,0.468241786262643,1.81974737992445,1.51502491467432,1.8554505562039,1.51684365467224,1.86941446129395,"Individual hi",13.6,2
0.569332751172372,8.63673215429329,9.5133187760647,7.76014553252188,7.86418132720633,4.85333489610423,6.09320682215823,4.57629082793696,3.87266304646946,9.67558139445249,"Change Point",13.6,2
0.339436691967221,1.88182725599283,1.81529587632373,1.94835863566194,0.459411911328354,1.86992417849468,1.54716219863002,1.90313545551815,1.54783439827374,1.91613802710359,"Individual hi",14.1333333333333,2
0.838435169891712,8.06702211054587,8.84087234361949,7.29317187747225,7.62253097797638,4.45097369468329,5.57576684116586,4.04507618463274,3.60491575790832,8.51738744240655,"Change Point",14.1333333333333,2
0.349234981426067,1.92008665180252,1.84997447020948,1.99019883339556,0.452817957397742,1.91886980121561,1.58469744224005,1.95082784856912,1.58709743590375,1.9637760085127,"Individual hi",14.6666666666667,2
0.452429424593026,7.53458092888316,8.157870079813,6.91129177795332,7.37645568209488,4.13148887748566,4.75444559813063,3.88156904079332,3.50311993538035,7.38780167015989,"Change Point",14.6666666666667,2
0.507773891802704,1.95866396813745,1.8845561729125,2.03277176336241,0.447442815580856,1.96584494021971,1.62293747297892,1.99781221689936,1.62300903735378,2.00992265027844,"Individual hi",15.2,2
0.20534495410411,7.07956690724509,7.6235965804052,6.53553723408498,7.28742470789482,3.75979099316246,3.72454165234436,3.77830465663941,3.36698582687554,6.76401805574963,"Change Point",15.2,2
0.51958752030018,1.99716742504386,1.91884768724168,2.07548716284604,0.442774542891094,2.0118691651971,1.66578221769666,2.04389616901621,1.66585478335955,2.05576252218218,"Individual hi",15.7333333333333,2
0.408934950876606,6.68890574655426,7.2042672244032,6.17354426870532,6.87529778618704,3.67985033222915,3.62352647193711,3.70119060264984,3.34388876161663,6.25933446167932,"Change Point",15.7333333333333,2
0.531104074195572,2.03539559110312,1.95276878409917,2.11802239810707,0.438533885148837,2.05636813825718,1.70737800503103,2.08906598819734,1.70773350920286,2.09977865162748,"Individual hi",16.2666666666667,2
0.247136907617839,6.27128709746591,6.71287952866123,5.82969466627059,6.28340615059443,3.60419902103422,3.56981372116349,3.62708603630933,3.31651098936325,5.69338433150885,"Change Point",16.2666666666667,2
0.542318596741018,2.07311334399552,1.98623560226234,2.15999108572869,0.434564011782367,2.09868349825285,1.74937757188663,2.1331347969331,1.74973986094307,2.14322935095642,"Individual hi",16.8,2
0.38971036699881,5.78760370040088,6.06058731412013,5.51462008668164,5.43212202432298,3.53149462170971,3.52479777451293,3.57431573142183,3.27181548731558,5.1892816479291,"Change Point",16.8,2
0.553285548876825,2.11045569442588,2.01941352015892,2.20149786869285,0.430753052389647,2.14038810596065,1.79110867936017,2.17626760859898,1.79147864838424,2.18588984389933,"Individual hi",17.3333333333333,2
0.576747522531099,5.42402867910553,5.61082837395143,5.23722898425963,4.8138157381364,3.49860477182589,3.49860477182589,3.52448184010966,3.2688051129172,4.7705918418614,"Change Point",17.3333333333333,2
0.564104955245367,2.14760966902117,2.05248828777043,2.24273105027191,0.427047981214324,2.18177701294724,1.83282335805544,2.21934579865048,1.8332019736341,2.22783648300031,"Individual hi",17.8666666666667,2
0.907347197166646,5.10394895096162,5.22257048615523,4.98532741576801,4.27791632710668,3.48061623361895,3.48061623361895,3.50054067741131,3.26260817794388,4.4778914782423,"Change Point",17.8666666666667,2
0.5746131199044,2.18408604058596,2.08505447746388,2.28311760370804,0.423437375712045,2.22282833983664,1.86249241254121,2.26113513461492,1.8635770130861,2.26841838334618,"Individual hi",18.4,2
0.148083678896604,4.84083752918954,4.92234792086809,4.75932713751099,3.78398296829889,3.46357751609812,3.44203345118,3.48971754494311,3.26120850290873,4.19553112207931,"Change Point",18.4,2
0.584918632562811,2.22012932944267,2.1173665318384,2.32289212704693,0.419885377637466,2.26391824355292,1.89057474869902,2.30235120593089,1.891398115965,2.30861818251211,"Individual hi",18.9333333333333,2
0.825441743032643,4.59449073256257,4.6322875746404,4.55669389048475,3.31182066162627,3.4578613298375,3.42894386820015,3.46447630642782,3.26045194145783,4.04704056951095,"Change Point",18.9333333333333,2
0.594965959754123,2.25557739589022,2.14929756385186,2.36185722792858,0.416380044349295,2.30420839222195,1.9146190775936,2.34270216760198,1.91541878536229,2.34821736482959,"Individual hi",19.4666666666667,2
0.872287109751192,4.37470853027254,4.37674473804187,4.3726723225032,2.87602147765226,3.42307627871873,3.38631677522054,3.4476406228681,3.22917718992532,3.87856453165543,"Change Point",19.4666666666667,2
0.604769916025589,2.29044653558344,2.18084957988767,2.40004349127921,0.412911033672253,2.3436301490771,1.93848119163428,2.38223317684915,1.93925398521055,2.38647318986005,"Individual hi",20,2
0.197675173652987,4.19028128759194,4.17518660215097,4.20537597303291,2.47609109723028,3.38922099934979,3.31104602261432,3.43948187823508,3.19902916098266,3.81831389746141,"Change Point",20,2
0.639577427167838,2.41667915546793,2.29647087219339,2.53688743874246,0.400014333059598,2.48617574084275,2.03919386783883,2.5227528365207,2.0411152816488,2.52619438792242,"Individual hi",22,2
0.69377964007289,3.70192098465525,3.61559278533625,3.78824918397425,1.33506138485593,3.34072732089833,3.15870862756852,3.4175421157477,3.15231123357745,3.64527312834821,"Change Point",22,2
0.761489082171469,2.90040675992163,2.76517507993461,3.03563843990865,0.337491856197381,3.00027586336823,2.58343263807174,3.03229805585868,2.58993943429992,3.03912560231465,"Individual hi",31.3684210526316,2
0.461063368954359,3.2963581299245,3.18740694493174,3.40530931491726,0.31436576575279,3.26232253553209,3.09038549336502,3.39310930110815,3.09399377568546,3.49849922616425,"Change Point",31.3684210526316,2
0.878622413282003,3.22214979827715,3.10390835278058,3.34039124377373,0.273581271739904,3.31208756698671,2.98812071089545,3.33927460891083,2.99437479913053,3.35104674186367,"Individual hi",40.7368421052632,2
0.989553889025028,3.23507752565625,3.10931353818256,3.36084151312994,0.35322240825379,3.22670875798348,3.02157688520162,3.39286693254457,3.00989608243369,3.49847777808904,"Change Point",40.7368421052632,2
0.833825678997449,3.43029530495745,3.33546447558571,3.52512613432919,0.217804995692499,3.50449629073331,3.25997089315612,3.52493646683751,3.26522455594039,3.53686423813451,"Individual hi",50.1052631578947,2
0.696598531679203,3.23507543999129,3.1093113110566,3.36083956892597,0.35321868197729,3.22670875798348,3.02157688519506,3.39286693254457,3.00989608243369,3.4984777780101,"Change Point",50.1052631578947,2
0.807602184471414,3.5672805699979,3.49325266897408,3.64130847102172,0.173487363495649,3.62696628046609,3.44175545122699,3.64126452051219,3.44609188112826,3.65198965944888,"Individual hi",59.4736842105263,2
0.189742201632732,3.23507543906467,3.10931130935134,3.360839568778,0.353218679832017,3.22670875798348,3.02157688519506,3.39286693254457,3.00989608243369,3.4984777780101,"Change Point",59.4736842105263,2
0.791139876735275,3.66052558274159,3.60313852693986,3.71791263854332,0.139380880571732,3.70658806727049,3.56633319542828,3.71787281724034,3.56986830843465,3.72700255093362,"Individual hi",68.8421052631579,2
0.557022657359612,3.23507543906451,3.10931130935102,3.360839568778,0.353218679831619,3.22670875798348,3.02157688519506,3.39286693254457,3.00989608243369,3.4984777780101,"Change Point",68.8421052631579,2
0.780211726416584,3.72604254846884,3.68155050662555,3.77053459031214,0.113330956164133,3.7622664270023,3.65414156775124,3.77040982426644,3.65700258922586,3.77849898629938,"Individual hi",78.2105263157895,2
0.318379181910221,3.23507543906451,3.10931130935102,3.360839568778,0.353218679831619,3.22670875798348,3.02157688519506,3.39286693254457,3.00989608243369,3.4984777780101,"Change Point",78.2105263157895,2
0.772596155227561,3.77352745155789,3.73901309931247,3.80804180380331,0.0933122127975588,3.80122070911873,3.71786707369331,3.80786348569204,3.72024445110738,3.81593643605589,"Individual hi",87.5789473684211,2
0.226386254123462,3.23420995435254,3.10931130935102,3.35910859935406,0.352283665952812,3.22670875798348,3.02157688519506,3.39286693254457,3.00989608243369,3.4984777780101,"Change Point",87.5789473684211,2
0.767085353352869,3.80891013804073,3.78217923045296,3.8356410456285,0.0777614413218525,3.83046286938746,3.76538834966795,3.83542017978595,3.76738073433924,3.84235802741493,"Individual hi",96.9473684210526,2
0.647134930721209,3.21311145394829,3.10931130935102,3.31691159854556,0.356910065176241,3.19477128565738,3.02157688519506,3.36541482732322,2.96076852472384,3.47925583378227,"Change Point",96.9473684210526,2
0.762958576096312,3.83596566893509,3.81538363176906,3.85654770610113,0.0655153772372124,3.85247017732442,3.80176274229939,3.85631362314229,3.80346294991822,3.86295000774201,"Individual hi",106.315789473684,2
0.580847260659246,3.19460679796173,3.07230199737789,3.31691159854556,0.362010069596061,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637504,"Change Point",106.315789473684,2
0.759788250771287,3.85704985463455,3.84138569657405,3.87271401269506,0.0557809391956551,3.86932003630654,3.83008904394359,3.87248055124207,3.83155845926898,3.87839387118171,"Individual hi",115.684210526316,2
0.614524950610975,3.18893380584551,3.06095601314546,3.31691159854556,0.371695702996889,3.19212335138642,2.99655027862794,3.36541482732322,2.93805952832208,3.47619973637504,"Change Point",115.684210526316,2
0.757306077061119,3.87377444196579,3.86208670748995,3.88546217644163,0.0479592966870916,3.88312974938387,3.85256369413168,3.8852348469745,3.85382524723782,3.89041464991191,"Individual hi",125.052631578947,2
0.673742975998791,3.18893380584551,3.06095601314546,3.31691159854556,0.37169570299689,3.19212335138641,2.99655027862794,3.36541482732322,2.93805952832208,3.47619973637504,"Change Point",125.052631578947,2
0.755323379457697,3.88725253840869,3.87881814818484,3.89568692863255,0.0416199776480936,3.89382246090594,3.87069386949878,3.89545648109007,3.87180660089159,3.90007704292556,"Individual hi",134.421052631579,2
0.350425790936259,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",134.421052631579,2
0.75371435467993,3.89827452169134,3.89253311743264,3.90401592595004,0.0364381023477819,3.90319517751256,3.88551147073544,3.90380952630406,3.88648598498373,3.90823753979174,"Individual hi",143.789473684211,2
0.471925261611117,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",143.789473684211,2
0.752388128950041,3.90740086986259,3.9039141209476,3.91088761877757,0.032171775391175,3.91047175700845,3.8977736693723,3.91069331632717,3.89864587932633,3.91469844008103,"Individual hi",153.157894736842,2
0.415081511021134,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",153.157894736842,2
0.751285261424955,3.91503640059046,3.91345298115296,3.91661982002796,0.0286462675001914,3.91623695185508,3.90805375273391,3.91643033277271,3.90882972771324,3.92045416950087,"Individual hi",162.526315789474,2
0.23203188134954,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",162.526315789474,2
0.750356785278654,3.92148857695227,3.92152236981107,3.92145478409348,0.0257252519951347,3.92109793270392,3.91672800152485,3.92127836279954,3.91579277993319,3.92520937787062,"Individual hi",171.894736842105,2
0.349889440582692,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",171.894736842105,2
0.749568253087335,3.92698962291131,3.928410700573,3.92556854524961,0.023296717380517,3.92537732479296,3.92411641823175,3.92540826957704,3.92127954810241,3.92896948245398,"Individual hi",181.263157894737,2
0.525100394413638,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",181.263157894737,2
0.748891463977529,3.93171568969185,3.93433572354252,3.92909565584118,0.0212803456160024,3.92904041270794,3.93047791135799,3.92894784829119,3.9259008786517,3.93288041309827,"Individual hi",190.631578947368,2
0.0231071779577018,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",190.631578947368,2
0.748307938574774,3.93580452381093,3.93946505092536,3.93214399669651,0.0196087012093237,3.93227840206581,3.93598118050364,3.93200489654122,3.92956007556438,3.9367611988799,"Individual hi",200,2
0.686577433665592,3.18893380584551,3.06095601314546,3.31691159854557,0.37169570299689,3.19212335138642,2.99655027862794,3.36541482732323,2.93805952832208,3.47619973637505,"Change Point",200,2
