"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.667843250696756,0.851406899392305,0.763121470127253,0.939692328657356,0.0889688335516821,0.845391092270418,0.762665416819197,0.938600512533651,0.762703163044431,0.938337989264788,"Individual hi",48.4736842105263,1
0.146678978086329,0.721382132767943,0.649331057009253,0.793433208526632,0.0959157365819239,0.709170415144032,0.642428060532129,0.806263109962745,0.643291066487305,0.805658713937654,"Change Point",48.4736842105263,1
0.664103550179314,0.85678359593917,0.767711468693179,0.94585572318516,0.0896926654568009,0.85135598171078,0.767392824492212,0.944986720668259,0.767420996626804,0.944767536440576,"Individual hi",53.1578947368421,1
0.393080116869813,0.721118277551744,0.648803346576855,0.793433208526632,0.0959102417385013,0.708832365170726,0.642428060532129,0.806263109962745,0.643291066487305,0.805658713937654,"Change Point",53.1578947368421,1
0.661222038403253,0.860964326322972,0.771279358145201,0.950649294500742,0.0902633624254639,0.856089817164356,0.771046200026309,0.949943103362627,0.771065965822433,0.949752196521885,"Individual hi",57.8421052631579,1
0.639293444908001,0.717039278882783,0.640645349238934,0.793433208526632,0.0989832102930196,0.703429715310537,0.632609439816939,0.806263109962745,0.633268945727183,0.805658713937654,"Change Point",57.8421052631579,1
0.658955176803113,0.864276499552281,0.774105731282896,0.954447267821666,0.090720180657496,0.859900538391292,0.773933995179848,0.953859461065859,0.773949641697244,0.953694398762957,"Individual hi",62.5263157894737,1
0.504750296232818,0.717039278882784,0.640645349238934,0.793433208526633,0.0989832102930198,0.703429715310537,0.632609439816939,0.806263109962745,0.633268945727183,0.805658713937654,"Change Point",62.5263157894737,1
0.657141248205684,0.86694304439705,0.776380354756266,0.957505734037835,0.0910917192144159,0.863009915150787,0.776248981953559,0.957008997174904,0.776261983284567,0.956866065171317,"Individual hi",67.2105263157895,1
0.961860012131931,0.717039278882784,0.640645349238934,0.793433208526633,0.09898321029302,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",67.2105263157895,1
0.655667727656421,0.869119912002843,0.778237431483692,0.960002392521993,0.0913969047949289,0.865576377149815,0.778136183254659,0.959578407480818,0.778145255292508,0.959451528888685,"Individual hi",71.8947368421053,1
0.408882098973396,0.717039278882784,0.640645349238934,0.793433208526633,0.09898321029302,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",71.8947368421053,1
0.654453326309215,0.870919529382144,0.779772044965054,0.962067013799234,0.0916512693101971,0.867720382326914,0.779693209803823,0.96169864215047,0.779700706745668,0.961585405016473,"Individual hi",76.5789473684211,1
0.77269480616688,0.717039278882784,0.640645349238934,0.793433208526633,0.0989832102930201,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",76.5789473684211,1
0.653441328617877,0.872423716863882,0.781055574790965,0.963791858936799,0.0918640479234849,0.869525306178792,0.780992373985835,0.963468272442582,0.780999137271705,0.963366927409886,"Individual hi",81.2631578947368,1
0.653292171872762,0.717039278882784,0.640645349238934,0.793433208526633,0.0989832102930201,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",81.2631578947368,1
0.652589474774617,0.873693549569659,0.78213857733107,0.965248521808249,0.0920449693117648,0.871058844722108,0.782087671138716,0.964962994934796,0.782093414550985,0.964872769622449,"Individual hi",85.9473684210526,1
0.461180121314378,0.717039278882784,0.640645349238934,0.793433208526633,0.09898321029302,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",85.9473684210526,1
0.651865449217133,0.874775304361197,0.783061217863323,0.96648939085907,0.0921995972015027,0.872371899022437,0.783020008128926,0.966235360122416,0.783024452160303,0.966154276958489,"Individual hi",90.6315789473684,1
0.227316628706803,0.717039278882784,0.640645349238934,0.793433208526633,0.0989832102930201,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",90.6315789473684,1
0.651244997624951,0.875703992715797,0.783853283146914,0.96755470228468,0.0923327718332904,0.873504380105326,0.783819196924816,0.967327914556936,0.783822671223743,0.967254120179322,"Individual hi",95.3157894736842,1
0.174881640658553,0.717039278882784,0.640645349238934,0.793433208526633,0.0989832102930201,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",95.3157894736842,1
0.650709291410541,0.876507103389345,0.784538458617186,0.968475748161504,0.092448033941982,0.874487321987015,0.78450967625392,0.968271626282097,0.784512564517466,0.96820420468233,"Individual hi",100,1
0.655132590621869,0.717039278882784,0.640645349238934,0.793433208526633,0.09898321029302,0.703429715310537,0.632609439816939,0.806263109962746,0.633268945727183,0.805658713937655,"Change Point",100,1
0.187645184202388,0.872142390807611,0.846754398852609,0.897530382762614,0.374692858404209,0.664386009822173,0.624595499891306,0.673186526781452,0.602764438103011,1.09223175717248,"Individual hi",1,2
0.60609961990801,2.54928661230087,2.50705625205815,2.59151697254358,0.500288719571159,2.46093672034343,2.26488674451055,2.50525017837444,2.12204877854096,2.88327664015856,"Change Point",1,2
0.311593634696003,1.10325461143837,1.06402502117575,1.14248420170099,0.422174611390442,1.01047565098877,0.92479008755455,1.02078512262935,0.775371430221764,1.39226045158146,"Individual hi",2.5,2
0.884666946289507,3.60195563881664,3.49156372919685,3.71234754843643,0.70025659416597,3.63792247239905,3.44943202265944,3.8179816732679,2.90223922425028,4.06854316497267,"Change Point",2.5,2
0.877982612567276,1.70349805033952,1.61580517138148,1.79119092929755,0.34143526506656,1.71239234934443,1.46849773004647,1.75530229940359,1.38779722127853,1.85452504766547,"Individual hi",4,2
0.792886110364471,5.36211542386126,5.19060158498801,5.53362926273451,0.662613854771483,5.34351168338298,5.11125847850682,5.55526083724376,4.88707681570501,5.78710855537652,"Change Point",4,2
0.635462518129317,1.57997817852858,1.49011000232703,1.66984635473012,0.389754474840179,1.49477690920674,1.36062080083945,1.60589025648072,1.31788293041155,1.8631304830328,"Individual hi",5.5,2
0.0221695680751479,7.75455498828847,7.63266286598978,7.87644711058715,0.568854573695462,7.70366210655679,7.58204871541817,7.7798796143768,7.35738989569581,8.17608045673858,"Change Point",5.5,2
0.582072268652725,1.52136056215653,1.41230534254909,1.63041578176398,0.638395489290461,1.35712120007652,1.18674280426889,1.45612597195581,1.13498040480171,1.69145485091657,"Individual hi",7,2
0.0429847682868325,10.4304872297959,10.3601526048891,10.5008218547028,1.12045241305354,10.4740201359336,10.385461218562,10.6755945802816,9.85702118741692,10.9929486116617,"Change Point",7,2
0.581616861756986,1.52653322107917,1.41285870546661,1.64020773669173,0.687378559177023,1.34907082512539,1.17360247336099,1.44630556510937,1.12737423833051,1.68414543918297,"Individual hi",7.2,2
0.00982724027696407,10.7577886652795,10.661665520772,10.853911809787,1.31843037108057,10.7853969734788,10.7323001368268,11.0218352197036,9.92347568118572,11.4893581763865,"Change Point",7.2,2
0.586820154338923,1.55416706527271,1.42585999149551,1.6824741390499,0.856860096519796,1.34348865505454,1.14824574076863,1.42455726309359,1.11980879962635,1.66519671183578,"Individual hi",7.73333333333333,2
0.210416762981192,11.3502042448911,11.6872375289724,11.0131709608098,1.89388089533143,11.2075784748226,11.4535077778554,10.4416386457727,9.87833784966558,12.4049154755299,"Change Point",7.73333333333333,2
0.598462203759858,1.59766568966249,1.45315421424633,1.74217716507865,1.09527035832826,1.33331202056243,1.14723082285272,1.41123638036891,1.12608868396759,1.6651671063978,"Individual hi",8.26666666666667,2
0.0180395996581715,11.7520928247678,11.8575252837331,11.6466603658025,2.49518144238307,11.3182357585371,11.5277445692294,10.944028199064,9.88652343994928,13.0763038693673,"Change Point",8.26666666666667,2
0.613772297959666,1.65156813596942,1.49136321119364,1.8117730607452,1.39238139812719,1.34713416526667,1.16485884715608,1.41240471736353,1.14836177292245,1.65204584074272,"Individual hi",8.8,2
0.0141530410266074,11.9872664388747,12.3502116980273,11.6243211797221,3.35582828451214,11.7277470972296,12.0255936112869,10.2029179468811,9.40615147051216,14.0373025895996,"Change Point",8.8,2
0.630662844864004,1.70911074808231,1.53599490851348,1.88222658765115,1.71095637254591,1.36930022528708,1.1712893836339,1.42993905136807,1.17867220672075,1.66278623257857,"Individual hi",9.33333333333333,2
0.0752544502116755,11.9850738342826,12.3731737547354,11.5969739138299,4.23859048991383,11.4088795350174,11.8814004586913,9.91526666916701,8.47690633976564,14.2470135527114,"Change Point",9.33333333333333,2
0.728259370718012,1.76550661673721,1.58404841891729,1.94696481455714,2.01163590980845,1.39765561782693,1.17539036409993,1.45507606718151,1.1765707031937,1.67318765174257,"Individual hi",9.86666666666667,2
0.0180826207710301,11.6924210794978,11.9674314831112,11.4174106758845,5.18236245798169,10.7155076018762,10.9397813235699,9.46030950042916,7.6422715580977,14.5197800028523,"Change Point",9.86666666666667,2
0.74889122123646,1.81743039766471,1.63259020462189,2.00227059070753,2.26586203766265,1.4050194528858,1.19027498984482,1.48562640515475,1.20062866115949,1.69824793168047,"Individual hi",10.4,2
0.794737594855513,10.9014392254766,10.995947634748,10.8069308162051,5.82123817480752,9.70607733877246,10.0866582673803,8.36901696425593,6.0936981551754,13.9268155312963,"Change Point",10.4,2
0.769075615231382,1.86311350511463,1.67885461641034,2.04737239381891,2.45520463411701,1.43381642533244,1.22371900414302,1.52022593095161,1.23524273489101,1.70805496676941,"Individual hi",10.9333333333333,2
0.00795829772860047,10.4302789364742,10.1823706418137,10.6781872311347,6.65454972237877,7.98958184934412,8.06502277763209,7.71127173090809,5.2534973056192,14.1482510553129,"Change Point",10.9333333333333,2
0.787967379132408,1.90016248020452,1.71886740735161,2.08145755305743,2.56547102032133,1.47392843338832,1.26137122948404,1.55715819366735,1.27270850471483,1.72763002371545,"Individual hi",11.4666666666667,2
0.000163600653993764,9.7738287059426,9.13024083191665,10.4174165799686,7.23104194913248,6.6596602851895,6.61675883390745,7.05595120414325,4.42010496669675,12.5889819358138,"Change Point",11.4666666666667,2
0.805053849200287,1.92733360011401,1.74987966068834,2.10478753953968,2.58758276437939,1.51528128205761,1.29979727711436,1.59556589964554,1.31088737086241,1.74696059386665,"Individual hi",12,2
0.000397202688409845,9.53307598783003,8.77406471163406,10.292087264026,7.97370062072618,6.07373624459436,5.95510429122431,6.43387691062219,4.0277402387683,11.6606762212773,"Change Point",12,2
0.820100704883463,1.9446649602352,1.77074313036017,2.11858679011023,2.52136612148878,1.55086817722492,1.33862925035412,1.63499002859303,1.34945087203687,1.7863089894427,"Individual hi",12.5333333333333,2
0.12767960452038,9.09432224051808,8.30596013944104,9.88268434159511,8.25440633297164,5.5279743137316,5.38584745756024,5.86652826565967,3.74882861163653,10.6601715792282,"Change Point",12.5333333333333,2
0.833003912109112,1.95325613268441,1.78206166112128,2.12445060424754,2.3771774663625,1.5820748346812,1.37751064151105,1.67525214879151,1.3880976686286,1.82293996191461,"Individual hi",13.0666666666667,2
0.00721574183842804,8.76405420395959,8.03892726898089,9.48918113893829,8.8007915851832,4.99333799656387,4.82516271874035,5.36636116459282,3.52664771438773,9.3583464932157,"Change Point",13.0666666666667,2
0.84391191597801,1.95527898511075,1.78584420583379,2.12471376438771,2.17331791601286,1.61679475593263,1.41610427145488,1.71755784190364,1.42643711104471,1.85959753334898,"Individual hi",13.6,2
0.692378484225686,8.04824117006684,6.93226127359766,9.16422106653601,9.10380722585046,4.17064758997168,3.91718221851545,4.86873694822887,3.26097926710718,7.20666400704244,"Change Point",13.6,2
0.853185321018296,1.95350825621392,1.7848112701663,2.12220524226153,1.93158131194356,1.6505772390415,1.45173062352972,1.76010881207415,1.46039136196268,1.89852392433563,"Individual hi",14.1333333333333,2
0.103428632343989,7.57725027392004,6.38281190551146,8.77168864232863,8.90199751055303,3.89190895997831,3.62692070803788,4.51112848148022,3.15619400793188,6.48381728546442,"Change Point",14.1333333333333,2
0.861250224177262,1.95086382718475,1.78212688628917,2.11960076808032,1.67730109480605,1.68501265607096,1.48554527265071,1.8028457461389,1.49192981446323,1.93799284267416,"Individual hi",14.6666666666667,2
0.698170435439554,7.24024005276776,6.06530187075467,8.41517823478085,8.93323246062303,3.67913405593967,3.39034666393926,4.22214128952825,3.11047932711873,5.99117646817172,"Change Point",14.6666666666667,2
0.868441237123155,1.94939654581118,1.78000985705067,2.11878323457168,1.4288569838416,1.72683673306912,1.51912046457619,1.84525946104249,1.52349563208893,1.96939905051071,"Individual hi",15.2,2
0.338392600373544,6.91228193895118,5.76669255541952,8.05787132248284,8.98080249109203,3.51304151128252,3.17943926884265,3.99374895730707,3.07270913618561,5.5210703243769,"Change Point",15.2,2
0.875321328898803,1.95111434477121,1.78048723797757,2.12174145156486,1.19967733047363,1.77227904028535,1.55272590736751,1.88630103353144,1.55530615001481,2.01187783377189,"Individual hi",15.7333333333333,2
0.212124181448011,6.58944258758377,5.48754115850196,7.69134401666558,8.88705086353664,3.4120642993603,3.02038091129645,3.81816970779419,3.01636550409869,5.11295314703483,"Change Point",15.7333333333333,2
0.882190745254279,1.95688222796962,1.78462192233488,2.12914253360436,0.999142401108899,1.81281439487042,1.58606826825167,1.92502919167132,1.58701611228964,2.05170433012746,"Individual hi",16.2666666666667,2
0.649410788700551,6.27064527853431,5.22841283099723,7.31287772607139,8.7714642097255,3.33205053623637,2.90309426048453,3.69586425624849,2.90443410112744,4.72859174090847,"Change Point",16.2666666666667,2
0.963372688169582,1.96680918260436,1.79261375821008,2.14100460699864,0.830349710173686,1.85556425675594,1.61904872893834,1.96351461061224,1.61953860895761,2.08188364496767,"Individual hi",16.8,2
0.0421157156665704,5.89697978103738,4.79675527416558,6.99720428790917,8.69205021365477,3.17818703494385,2.82037447084689,3.60183641814151,2.82240630929061,4.28000849354789,"Change Point",16.8,2
0.970934973804393,1.98096705906788,1.80457793736696,2.15735618076881,0.693733101573182,1.89928812767614,1.65174095178165,2.00181927806552,1.65356824663625,2.10562036271533,"Individual hi",17.3333333333333,2
0.900009825915152,5.54157467146313,4.41352423959746,6.6696251033288,8.54340229540957,3.11600427627139,2.68062700283843,3.53064292302953,2.68371680844523,4.06428508901474,"Change Point",17.3333333333333,2
0.978888246094213,1.99887703296827,1.82010329127917,2.17765077465737,0.586365822266101,1.94299383283014,1.6842164317156,2.03945158647235,1.68724519205198,2.12830677671495,"Individual hi",17.8666666666667,2
0.753206160723227,5.28252665964165,4.25268263288537,6.31237068639794,8.38261891020924,3.08809666337094,2.67601635179523,3.4775253363832,2.67895061512308,3.90864859449993,"Change Point",17.8666666666667,2
0.987238952845927,2.01995996141824,1.83863256617533,2.20128735666116,0.504850105744465,1.98439956732677,1.71633053663827,2.07335150501393,1.72041704996885,2.15396500513695,"Individual hi",18.4,2
0.0671579273146219,5.08110007338476,4.10303042138089,6.05916972538863,8.18076400453969,3.07650819293263,2.67316809698672,3.43667830530489,2.67599899879095,3.68466978832854,"Change Point",18.4,2
0.995916984879213,2.0435148854745,1.85951404132969,2.2275157296193,0.44475877673553,2.02717696277148,1.74791058301394,2.1096435169785,1.75291893181089,2.18488123789662,"Individual hi",18.9333333333333,2
0.671055949036343,4.86717122892046,3.96743983403385,5.76690262380708,7.75010420354225,3.04072196947894,2.67144445214254,3.3714197670243,2.67420821440225,3.60392656089039,"Change Point",18.9333333333333,2
0.995067292701997,2.06908697370046,1.88230496110635,2.25586898629458,0.401349285044993,2.06956701673925,1.77912134982298,2.14666123962992,1.78494845625733,2.21881521441127,"Individual hi",19.4666666666667,2
0.990874984787012,4.65232561669197,3.75451184353415,5.5501393898498,7.18726968903403,3.02806284584827,2.67042257713904,3.35548562722717,2.67314370107986,3.54555770221743,"Change Point",19.4666666666667,2
0.985861887127494,2.09607554997082,1.90641790108279,2.28573319885885,0.370339835875804,2.10708017973198,1.80999014626414,2.18331933719847,1.81656745984094,2.24534833373658,"Individual hi",20,2
0.690665330499281,4.4913600672806,3.63775450375042,5.34496563081077,6.81849849416153,3.02666447522735,2.66469629360134,3.34420990452129,2.66482456599654,3.50393311750728,"Change Point",20,2
0.951034597502934,2.20329956290431,2.00233397435538,2.40426515145323,0.315547907585448,2.24961416397238,1.92661088996773,2.31038560780362,1.93245529477111,2.3529595718442,"Individual hi",22,2
0.018435592975854,3.97195452964658,3.28082039797787,4.6630886613153,5.2408242728489,3.02252130665775,2.64204751234764,3.32781854848298,2.64291206594641,3.37812019176492,"Change Point",22,2
0.828278054007087,2.64100993514892,2.39049953127328,2.89152033902457,0.289675129353696,2.72474211293476,2.35274099647402,2.82050246586052,2.35539341425558,2.82027821363452,"Individual hi",31.3684210526316,2
0.867959906617848,2.97666690241618,2.64645445232485,3.30687935250752,0.615884164060423,2.87243259808012,2.63700959385462,3.24523244934987,2.63777646417902,3.26868647676366,"Change Point",31.3684210526316,2
0.762649340805003,2.92183390424102,2.63603347596042,3.20763433252162,0.303640508632992,2.94410525930374,2.61262901551344,3.16464055584352,2.61298704148578,3.16145105005529,"Individual hi",40.7368421052632,2
0.969168507395862,2.90760518154102,2.59753839307714,3.21767197000491,0.401775992461194,2.8473718540897,2.56971224212852,3.23605915997397,2.57316426594922,3.23228186613388,"Change Point",40.7368421052632,2
0.725789375013564,3.09735823848524,2.78803507322474,3.40668140374574,0.319371236456685,3.0887201700102,2.77401367673148,3.38154100070048,2.7741164081807,3.37882185222126,"Individual hi",50.1052631578947,2
0.0590904846427804,2.90693806055732,2.59732452597612,3.21655159513852,0.400437463431292,2.84737185408936,2.56971224212852,3.23605915997397,2.57316426594922,3.23228186613388,"Change Point",50.1052631578947,2
0.703551595494896,3.21051319345893,2.8854435359375,3.53558285098037,0.331632727909554,3.18737841788486,2.87679447162255,3.5197076653059,2.87681981133354,3.51748456004528,"Individual hi",59.4736842105263,2
0.23996132298272,2.90693606692574,2.59732422811347,3.21654790573801,0.400433206092366,2.84737185408936,2.56971224212852,3.23605915997397,2.57316426594922,3.23228186613388,"Change Point",59.4736842105263,2
0.689276995615405,3.28637963267147,2.9505128498214,3.62224641552154,0.340624953505529,3.25859357027193,2.9449912864904,3.61156434557614,2.94512678448223,3.60973067176249,"Individual hi",68.8421052631579,2
0.471343856111093,2.90693606546481,2.59732422803702,3.2165479028926,0.400433202822686,2.84737185408936,2.56971224212852,3.23605915997397,2.57316426594922,3.23228186613388,"Change Point",68.8421052631579,2
0.679634859486934,3.33921276614737,2.99573209214522,3.68269344014952,0.347216512332575,3.31126126512005,2.9920223323038,3.67509994854504,2.99221691355644,3.67360359628042,"Individual hi",78.2105263157895,2
0.700949712114193,2.90693606546455,2.59732422803701,3.21654790289208,0.400433202822095,2.84737185408936,2.56971224212852,3.23605915997397,2.57316426594922,3.23228186613388,"Change Point",78.2105263157895,2
0.672818862173687,3.37734618261168,3.02833078783044,3.72636157739292,0.352135794161633,3.35101349244365,3.0257357852572,3.72071162655163,3.0259388858773,3.7194823022722,"Individual hi",87.5789473684211,2
0.292159209772842,2.90602139602765,2.59732422803701,3.21471856401829,0.399676347197,2.84737185408936,2.56971224212852,3.23191550965221,2.57316426594922,3.22606639065123,"Change Point",87.5789473684211,2
0.667843250696756,3.40562759756922,3.05248588050901,3.75876931462943,0.355875334206728,3.38156436908167,3.05066166727679,3.7544020501346,3.05081265217772,3.75335195705915,"Individual hi",96.9473684210526,2
0.156604306959739,2.88552853107177,2.59732422803701,3.17373283410653,0.383662946327696,2.83668166057613,2.56971224212852,3.22505243985098,2.57316426594922,3.22263485575061,"Change Point",96.9473684210526,2
0.664103550179315,3.42713438375668,3.07084587477272,3.78342289274064,0.358770661827204,3.40542392684312,3.06957129796885,3.77994688267304,3.06968398650721,3.7790701457623,"Individual hi",106.315789473684,2
0.610507518469087,2.88447311020697,2.59521338630742,3.17373283410653,0.383640966954005,2.8353294606829,2.56971224212852,3.22505243985098,2.57316426594922,3.22263485575061,"Change Point",106.315789473684,2
0.661222038403253,3.44385730529189,3.0851174325808,3.80259717800297,0.361053449701855,3.42435926865742,3.08418480010524,3.79977241345051,3.08426386328973,3.79900878608754,"Individual hi",115.684210526316,2
0.740438855640315,2.86815711553113,2.56258139695574,3.17373283410653,0.395932841172078,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575061,"Change Point",115.684210526316,2
0.658955176803113,3.45710599820912,3.09642292513158,3.81778907128666,0.362880722629984,3.43960215356517,3.09573598071939,3.81543784426343,3.09579856678897,3.81477759505183,"Individual hi",125.052631578947,2
0.145802781196127,2.86815711553113,2.56258139695574,3.17373283410653,0.395932841172079,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",125.052631578947,2
0.657141248205684,3.4677721775882,3.10552141902507,3.83002293615134,0.364366876857664,3.45203966060315,3.10499592781423,3.82803598869961,3.10504793313827,3.82746426068527,"Individual hi",134.421052631579,2
0.0435886459092802,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",134.421052631579,2
0.655667727656421,3.47647964801137,3.11294972593477,3.84000957008797,0.365587619179716,3.46230550859926,3.11254473301864,3.83831362992327,3.11258102117003,3.83780611555474,"Individual hi",143.789473684211,2
0.404249019715656,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",143.789473684211,2
0.654453326309215,3.48367811752858,3.11908817986022,3.84826805519693,0.366605077240788,3.47088152930766,3.11877283921529,3.84679456860188,3.11880282698267,3.84634162006589,"Individual hi",153.157894736842,2
0.856513843895877,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",153.157894736842,2
0.653441328617877,3.48969486745553,3.12422229916386,3.8551674357472,0.36745619169394,3.47810122471517,3.12396949594334,3.85387308977033,3.12399654908682,3.85346770963955,"Individual hi",162.526315789474,2
0.501262425209931,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",162.526315789474,2
0.652589474774617,3.49477419827864,3.12855430932428,3.860994087233,0.368179877247059,3.48423537888843,3.12835068455487,3.85985197973918,3.12837365820394,3.8594910784898,"Individual hi",171.894736842105,2
0.404358750083503,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",171.894736842105,2
0.651865449217133,3.49910121744479,3.13224487145329,3.86595756343628,0.368798388806011,3.48948759608975,3.1320800325157,3.86494144048966,3.13209780864121,3.86461710783396,"Individual hi",181.263157894737,2
0.735739759137081,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",181.263157894737,2
0.651244997624951,3.50281597086319,3.13541313258766,3.87021880913872,0.369331087333161,3.49401752042131,3.13527678769927,3.86931165822774,3.13529068489497,3.86901648071729,"Individual hi",190.631578947368,2
0.837636781871232,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",190.631578947368,2
0.650709291410541,3.50602841355738,3.13815383446874,3.87390299264602,0.369792135767928,3.49794928794806,3.13803870501568,3.87308650512839,3.13805025806987,3.87281681872932,"Individual hi",200,2
0.460774209276389,2.86815711553113,2.56258139695574,3.17373283410653,0.39593284117208,2.81371886124215,2.53043775926776,3.22505243985098,2.53307578290873,3.22263485575062,"Change Point",200,2
