"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0178398142307946,0.937346271144412,0.979103806211904,0.895588736076921,0.0431995391937579,0.932937430833013,0.977719640241349,0.895481577463167,0.895654050147848,0.977700037084657,"Individual hi",43.7894736842105,1
0.584567667736087,0.821323308318767,0.853967846932522,0.788678769705012,0.0692442376554153,0.814159398713271,0.858707072840292,0.779059725587359,0.766216240576681,0.863297879545521,"Change Point",43.7894736842105,1
0.0181000943181604,0.945194964435924,0.988014568937902,0.902375359933946,0.0438887650277404,0.941244899753984,0.986945777974559,0.902304881849881,0.902445618839889,0.986929641627848,"Individual hi",48.4736842105263,1
0.522610871723481,0.821323308318767,0.853967846932522,0.788678769705012,0.0692442376554152,0.814159398713272,0.858707072840292,0.77905972558736,0.766216240576681,0.863297879545521,"Change Point",48.4736842105263,1
0.0182951218868873,0.951139054756547,0.99477662137354,0.907501488139554,0.0444654129298462,0.94763408225715,0.993926653041822,0.907451962544479,0.907573553740798,0.993912749615772,"Individual hi",53.1578947368421,1
0.0663522281404063,0.821278589140464,0.853878408575917,0.788678769705012,0.0692367817060939,0.814002366066608,0.858596876244962,0.779059725587359,0.766216240576681,0.863140039747566,"Change Point",53.1578947368421,1
0.0184449012543006,0.955741345283287,1.00001891932612,0.911463771240451,0.0449446297897722,0.952640518262428,0.999325657771486,0.911426375835552,0.911528177635346,0.999313982603655,"Individual hi",57.8421052631579,1
0.692872845863405,0.816842490237744,0.849012165169406,0.784672815306083,0.0691698448372037,0.809543016242009,0.850931489519047,0.77650641001183,0.762148888341976,0.857462887004208,"Change Point",57.8421052631579,1
0.0185625403435013,0.959376406629665,1.00416576926877,0.914587043990561,0.0453461931019297,0.95662927265031,1.00359198241148,0.914559371245907,0.91464904644827,1.00358177670761,"Individual hi",62.5263157894737,1
0.874402716858603,0.813292590566826,0.849012165169406,0.777573015964245,0.0712647469962031,0.800257423208928,0.850931489519047,0.771707575578091,0.761245931535765,0.857462887004208,"Change Point",62.5263157894737,1
0.0186562931596894,0.962293609443226,1.0074964717768,0.917090747109648,0.0456823447279118,0.959851312329451,1.00700861720564,0.917068085414823,0.917146350217471,1.0069996389857,"Individual hi",67.2105263157895,1
0.378359120542027,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",67.2105263157895,1
0.0187323745532354,0.964669959083519,1.01021124772444,0.919128670442601,0.0459653035803353,0.962493025061291,1.00979284554493,0.919109344058267,0.919176898269371,1.00978509933561,"Individual hi",71.8947368421053,1
0.99621211881225,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",71.8947368421053,1
0.0187948970985181,0.966630394666006,1.01245352459179,0.920807264740217,0.0462066353890684,0.964682061901769,1.01209254434563,0.920792628350231,0.920853099428019,1.01208563948434,"Individual hi",76.5789473684211,1
0.0894886916323928,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",76.5789473684211,1
0.0188468637833903,0.968265809442715,1.01432440442016,0.922207214465274,0.0464120066721419,0.966512836047688,1.01400836023622,0.922194679107879,0.922249048120453,1.01400217203593,"Individual hi",81.2631578947368,1
0.02933916617814,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",81.2631578947368,1
0.018890587524248,0.969644470796054,1.01590220611464,0.923386735477469,0.046588450648185,0.96806166795407,1.01562202325721,0.923375028274241,0.923424118947223,1.01561644967716,"Individual hi",85.9473684210526,1
0.847954781622811,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",85.9473684210526,1
0.0189276467153648,0.970817299678155,1.01724515969462,0.924389439661688,0.046741209845354,0.969380899189046,1.01699410503617,0.924379100753468,0.924423070629575,1.0169890618046,"Individual hi",90.6315789473684,1
0.421102123662575,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",90.6315789473684,1
0.0189593989448968,0.971823325396224,1.01839742426453,0.925249226527919,0.0468740026913788,0.970515683656118,1.01817190278503,0.925239978732171,0.925279368686034,1.01816740717509,"Individual hi",95.3157894736842,1
0.674801858084695,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",95.3157894736842,1
0.0189867943703775,0.972692529110049,1.01939328267744,0.92599177554266,0.0469901235780032,0.971496716529824,1.01919091452994,0.925983957910027,0.926019845450905,1.01918681016995,"Individual hi",100,1
0.242640222830411,0.813292590566824,0.849012165169406,0.777573015964243,0.0712647469962037,0.800257423208927,0.850931489519047,0.771707575578089,0.761245931535763,0.857462887004206,"Change Point",100,1
3.83352692260186e-06,0.911766252215855,0.921175356259556,0.902357148172155,0.24781375418577,0.830768625639472,0.825928882545871,0.831682725080822,0.74890297362757,0.910933132399542,"Individual hi",1,2
0.249488645011381,2.57848984132923,2.58231638928442,2.57466329337404,0.394693801084732,2.50478301787141,2.5265491774252,2.48580492534028,2.3067810532784,2.80520820464818,"Change Point",1,2
1.58543717953711e-05,1.38240892620189,1.3930449690244,1.37177288337938,0.308556157393548,1.27111540982728,1.26790676793786,1.27612527059833,1.15075763117991,1.47848388305885,"Individual hi",2.5,2
0.587480299670055,3.30738142823364,3.33133875198983,3.28342410447745,0.488849909121194,3.26058928985001,3.24333848090584,3.27173910698015,2.92616092957734,3.57005001067654,"Change Point",2.5,2
8.52406319826992e-05,2.04883188065803,2.07935159288721,2.01831216842885,0.312603627361616,1.98745946726812,1.97329444552764,1.99498911400205,1.80361855080263,2.15188124457472,"Individual hi",4,2
0.750268317746143,4.76947604104851,4.80913243658098,4.72981964551604,0.714238633348497,4.78661712429581,4.85005578694346,4.75538191396273,4.11695719063894,5.22734896977762,"Change Point",4,2
0.000883733883026233,2.2401732554703,2.27954943823649,2.20079707270411,0.14293824747334,2.18535833807783,2.24695014984476,2.16013439354764,2.14718279376687,2.31507367828975,"Individual hi",5.5,2
0.244040523838646,6.97827731604935,7.09151508557587,6.86503954652284,0.642520883763176,7.00183727518637,7.14029930036037,6.96221786300487,6.57928577446344,7.28140766762006,"Change Point",5.5,2
0.000586601821920894,1.91596198803499,1.95176744894527,1.88015652712471,0.403215463713406,1.75106745443478,1.77378749700772,1.74509441286134,1.6078668222032,2.03978770301874,"Individual hi",7,2
7.60088580823761e-05,9.84881749957569,9.98032224173472,9.71731275741666,0.463992589715401,9.87915319315486,10.0567580338596,9.67366313559452,9.56578931948597,10.1907679484737,"Change Point",7,2
0.000553992995081645,1.89282811973701,1.93014347990143,1.85551275957259,0.446031425365829,1.71194788698648,1.72204301992865,1.70634069753824,1.56919587483917,1.98632134539006,"Individual hi",7.2,2
0.374724903632268,10.2362021682858,10.3402817789139,10.1321225576578,0.494851363855162,10.2675229736608,10.4613600202122,10.1100708163095,9.8616868431843,10.5456924476885,"Change Point",7.2,2
8.59790197519772e-05,1.85356601186981,1.89590859966399,1.81122342407563,0.568099254240117,1.62006810641202,1.63887619258918,1.61748370199771,1.48736651814154,1.88745726584345,"Individual hi",7.73333333333333,2
0.0439781980630747,11.2672723216097,11.4462513560668,11.0882932871526,0.755019603481969,11.4530801556666,11.4674982336407,11.2843323829161,10.8107672187849,11.6632805682088,"Change Point",7.73333333333333,2
8.13887533071229e-05,1.84270782257358,1.89197529318979,1.79344035195736,0.717670077736193,1.56268684474959,1.60293711588491,1.55092954897783,1.43931287817342,1.79373743439927,"Individual hi",8.26666666666667,2
0.101191030994467,12.3579532557177,12.433269633655,12.2826368777804,1.18568675837154,12.3588365251113,12.3384673117221,12.4388939879301,11.5352860023493,13.1046808510319,"Change Point",8.26666666666667,2
8.29244391557115e-05,1.85489317458093,1.91466519551826,1.7951211536436,0.914737442522037,1.51424822668023,1.56334502410467,1.50356312004067,1.41895329805974,1.72349349149797,"Individual hi",8.8,2
0.0172946298091594,13.3336898027538,13.3866281148554,13.2807514906522,1.64821000740808,13.0185554229019,12.9291895635319,13.1125724314382,12.0536922647606,14.4010250138922,"Change Point",8.8,2
9.05532562552751e-05,1.88496869023159,1.95986453714365,1.81007284331953,1.16292289394766,1.4834559548562,1.56029743835815,1.48248801675476,1.41613961278994,1.69629977476277,"Individual hi",9.33333333333333,2
0.0199161651905276,13.7911547700977,13.9049587482098,13.6773507919856,2.45709957520382,13.2212563782512,13.518559472684,13.0745203478711,12.1908864421573,15.6818772959363,"Change Point",9.33333333333333,2
0.000103510661924912,1.92606209158538,2.01951421387357,1.8326099692972,1.44022196312531,1.48524064789359,1.55830660241102,1.48067761482253,1.42545311284695,1.70082883281683,"Individual hi",9.86666666666667,2
0.258389397777612,14.1701604464322,14.1504197041144,14.1899011887499,3.30859659640811,13.2357163397905,13.3102921160581,13.1749274940205,12.1505165129636,16.4743746763426,"Change Point",9.86666666666667,2
0.000119931991385885,1.97119343217526,2.08362521120098,1.85876165314953,1.70917979451679,1.50088274250339,1.5656558692794,1.49500684620484,1.44405247242206,1.68405159483459,"Individual hi",10.4,2
2.94897910012735e-05,14.3387181006213,14.1103612886329,14.5670749126098,4.29744694120815,13.3828333020424,12.3864462569025,13.6553582342778,11.3953956628756,16.7489474105843,"Change Point",10.4,2
0.000136749756670324,2.01359085639074,2.14234102386325,1.88484068891824,1.93264014602179,1.52202491728169,1.58478759967246,1.51712049358704,1.46963003721401,1.69465966749302,"Individual hi",10.9333333333333,2
0.062641952202029,14.1077185702815,13.7832815797548,14.4321555608083,5.46220524049844,11.680995812895,11.3220708931058,13.5636753275254,9.80462797675002,16.8364776884466,"Change Point",10.9333333333333,2
0.000150620980671388,2.04926087215083,2.18939124378006,1.90913050052159,2.08370366958384,1.55286717539508,1.61315469739547,1.54789747804226,1.50126164780936,1.70970892918971,"Individual hi",11.4666666666667,2
0.01523834937228,13.2259792320334,13.4883072396481,12.9636512244187,6.57936620282517,10.1186859860025,10.4924237090838,9.99903796193332,8.66961106193261,17.3354155934529,"Change Point",11.4666666666667,2
0.00015899580218363,2.07508680499761,2.22065440836355,1.92951920163167,2.14573538254307,1.58730767655451,1.64718832051274,1.58334064172298,1.53742250644521,1.71705218448912,"Individual hi",12,2
0.00650036905652462,12.6198505406533,12.93033996964,12.3093611116665,7.45815072208519,9.21092469197157,9.49834539910601,9.11360101477019,7.72069449158842,15.9973175774512,"Change Point",12,2
0.000161041028933189,2.08990900478182,2.23510107677562,1.94471693278803,2.11635387397864,1.62380787755673,1.68172891361668,1.62111172575446,1.57585619827007,1.74345263295369,"Individual hi",12.5333333333333,2
0.0684679043046839,11.9842475167892,12.2672345291537,11.7012605044247,8.3687145198201,7.91681187563362,7.96915675378139,7.46696290724227,6.58010206646574,15.3457784908817,"Change Point",12.5333333333333,2
0.00015826179537689,2.09603171938366,2.23598677455294,1.95607666421438,2.00595942561171,1.66398885422255,1.71856455452498,1.66067338607446,1.6163244001403,1.77827994175549,"Individual hi",13.0666666666667,2
0.0349730744770099,11.3078666386144,11.3949027767254,11.2208305005034,9.14761367929875,7.09735659835175,7.15412618349001,6.90989762615072,5.16628858869514,14.3163180536126,"Change Point",13.0666666666667,2
0.000152698410362706,2.0956858346101,2.22697386394723,1.96439780527297,1.83429663280458,1.70557375685672,1.75502459960185,1.70119096166338,1.65757262535014,1.81409407600369,"Individual hi",13.6,2
0.0864163220581062,10.8049337015323,10.8014894988421,10.8083779042225,9.81556760654207,6.19012233108313,6.19012233108313,6.21842409131576,4.47484767144208,13.3387594011098,"Change Point",13.6,2
0.00014648826399933,2.0924303967368,2.21317569612098,1.97168509735261,1.62544897742216,1.74629965001915,1.78972142185697,1.74214020440006,1.69924693668342,1.85058022927048,"Individual hi",14.1333333333333,2
0.227210937618318,10.3321306155902,10.2504603027669,10.4138009284135,10.1003612388638,5.54863145148144,5.54863145148144,5.61115133435619,4.14178931802644,11.9899665290814,"Change Point",14.1333333333333,2
0.000141128848073307,2.08960991975658,2.19918322184651,1.98003661766665,1.40421212264076,1.78710570483189,1.82488747142587,1.78339904148481,1.74014605460295,1.8915478958589,"Individual hi",14.6666666666667,2
0.777828326436229,9.93015431596239,9.85173522825978,10.008573403665,10.4082561068227,5.07254585006005,5.07254585006005,5.1612983291825,3.8276928279502,10.8951226920331,"Change Point",14.6666666666667,2
0.000137534020657621,2.089656759653,2.18848436105631,1.99082915824968,1.18839783215355,1.82772656465737,1.86430060809288,1.8261836041473,1.78095141197421,1.93541953490655,"Individual hi",15.2,2
0.26586997731987,9.44451150553597,9.50665473106237,9.38236828000957,10.5262676403781,4.63504085141842,4.63504085141842,4.60669400464657,3.6771168779196,9.42571973272244,"Change Point",15.2,2
0.000135895652634278,2.0941018774435,2.18324169915985,2.00496205572716,0.991672112863269,1.86937038075725,1.90379343380377,1.86727398091298,1.82157300692927,1.97831097949088,"Individual hi",15.7333333333333,2
0.183199490418913,9.0508754938,9.14128157191677,8.96046941568324,10.616714176007,4.35154930337389,4.38867019134073,4.30303621582043,3.53008518328301,8.46359141516664,"Change Point",15.7333333333333,2
0.00013630140351871,2.10375393874467,2.18459506178223,2.02291281570712,0.821151183987776,1.90954474125715,1.94327921597737,1.90860566273952,1.86202872368784,2.01962502342105,"Individual hi",16.2666666666667,2
0.585413105157997,8.67895602400324,8.78832456116636,8.56958748684012,10.6628491191757,4.0574363022688,4.12584869231782,4.0574363022688,3.43369834686786,7.5888485682708,"Change Point",16.2666666666667,2
0.000744569372793165,2.11840178611806,2.19245497488906,2.04434859734706,0.678901171375536,1.94954299071849,1.98262961819615,1.9483415332084,1.90253280865343,2.06080401261444,"Individual hi",16.8,2
0.639204642032037,8.30797129988063,8.45434864364055,8.16159395612071,10.6253522442735,3.8627481769831,3.93649820177498,3.8627481769831,3.33686970935993,6.8144220488508,"Change Point",16.8,2
0.00076518177993283,2.13783039238074,2.20651949168286,2.06914129307861,0.563999093023629,1.98951947084255,2.01855340585386,1.98719728666845,1.94384193037029,2.10156909896119,"Individual hi",17.3333333333333,2
0.905164364521731,7.9606998848129,8.13758475483041,7.7838150147954,10.5251436253745,3.71129143643111,3.81387157827823,3.71129143643111,3.31969304421797,6.14344837798347,"Change Point",17.3333333333333,2
0.000792358110284705,2.16105815600129,2.22567421391904,2.09644209808354,0.473650093768651,2.0289338240355,2.05281774444311,2.02769619126606,1.98383941027414,2.13681291437879,"Individual hi",17.8666666666667,2
0.780360581736534,7.62788985710019,7.85059276607119,7.40518694812918,10.4632637101001,3.62512214596685,3.72033136464494,3.59838243814098,3.29410922172614,5.57740405891454,"Change Point",17.8666666666667,2
0.000824933638773085,2.1873997916188,2.2490459773407,2.12575360589691,0.40435556471882,2.06770125206989,2.08826167526724,2.06708926816466,2.02235711466777,2.17054360666655,"Individual hi",18.4,2
0.176334393289071,7.09344726892782,7.54358511411477,6.64330942374086,10.1508280196182,3.56706571664732,3.65194151514323,3.52051585148447,3.2770595855463,5.05196460681674,"Change Point",18.4,2
0.000861880309914084,2.21614396408925,2.27574666870911,2.1565412594694,0.352171256931267,2.10629211974695,2.12673132252877,2.10610965475081,2.06187701979961,2.20656487666487,"Individual hi",18.9333333333333,2
0.961187359349867,6.6246862333591,7.25790531920587,5.99146714751233,9.7935885343111,3.45573079637437,3.60280517523519,3.34173637597481,3.2455756927479,4.3999438223138,"Change Point",18.9333333333333,2
0.000902553830068379,2.24681408836069,2.30515585581708,2.1884723209043,0.313509456924986,2.14447257902648,2.16505168894035,2.14406457195871,2.10311423657025,2.24634238130719,"Individual hi",19.4666666666667,2
0.213296798108632,6.29593067715329,6.97955850276921,5.61230285153736,9.3502570721477,3.42342659253281,3.56809362899037,3.31066380524812,3.23859269984434,4.13944648138813,"Change Point",19.4666666666667,2
0.000945863589256266,2.27854120970851,2.33617559617439,2.22090682324264,0.28500633052422,2.18148785910252,2.20473625152905,2.18092836130337,2.14061105967235,2.28127891557662,"Individual hi",20,2
0.78357454562564,6.04936328336003,6.70732578192184,5.39140078479823,9.03091054972132,3.38987267453189,3.54397182927538,3.28928656217573,3.23413622092884,3.96147322208622,"Change Point",20,2
0.00112454231522436,2.40255074194955,2.46109961790784,2.34400186599126,0.229857786485578,2.31829967059452,2.33129330172041,2.31523729974883,2.28440121207003,2.40573692205626,"Individual hi",22,2
0.53132529517194,5.15996881721999,5.79090134121603,4.52903629322395,7.05165390814489,3.31523665272652,3.50521038660836,3.22575266727194,3.19575992152805,3.69070554239288,"Change Point",22,2
0.00199065657349285,2.904659656878,2.98724212921621,2.82207718453979,0.176373247525712,2.84514073426229,2.90309718166463,2.80308048808505,2.80495808907378,2.92596879747,"Individual hi",31.3684210526316,2
0.305149799537288,3.38859993141263,3.5283729547488,3.24882690807646,0.527491012566542,3.28498843134613,3.44583625657194,3.18637762700358,3.13658593648735,3.46935887009693,"Change Point",31.3684210526316,2
0.00264745455559971,3.22959919674679,3.33810045525981,3.12109793823378,0.161890684917985,3.18095235899953,3.29257872383855,3.11216660541508,3.1140217232584,3.29405881146621,"Individual hi",40.7368421052632,2
0.361618681890164,3.29939040138352,3.41684909307924,3.18193170968781,0.268478231905967,3.25713148823329,3.43482829136122,3.15117545853656,3.08331227641548,3.45641090609921,"Change Point",40.7368421052632,2
0.0030763498337738,3.43204759791736,3.5607832982996,3.30331189753512,0.159826997129794,3.41052802674802,3.53482539230838,3.29909377774885,3.30064530311376,3.5346429134507,"Individual hi",50.1052631578947,2
0.43418669965607,3.28529441020134,3.41587353730406,3.15471528309861,0.276979905390852,3.25663759485309,3.43482829136117,3.11623890234944,3.06486496230672,3.45319151818281,"Change Point",50.1052631578947,2
0.0162288901129076,3.56142363535245,3.70477908067582,3.41806819002908,0.162267774223417,3.54620671250691,3.68877888156736,3.41592629925472,3.41718885052858,3.68863390080307,"Individual hi",59.4736842105263,2
0.939711474118207,3.28529323379925,3.41587138873967,3.15471507885882,0.276976951981007,3.25663759485309,3.43482829136117,3.11623890234944,3.06486496230672,3.45319151818209,"Change Point",59.4736842105263,2
0.016975607474338,3.64737299420654,3.80118721220814,3.49355877620495,0.165918058602241,3.62826093940889,3.79054184720097,3.49242182304847,3.49343479273616,3.79042322887713,"Individual hi",68.8421052631579,2
0.941706494043215,3.28529323327512,3.41587138773019,3.15471507882005,0.276976950621796,3.25663759485309,3.43482829136117,3.11623890234944,3.06486496230672,3.45319151818209,"Change Point",68.8421052631579,2
0.0174822496389276,3.70681016114541,3.86822067286981,3.54539964942101,0.1695625709847,3.68775107855961,3.86071357591749,3.54473819856563,3.54556431609268,3.86061735452849,"Individual hi",78.2105263157895,2
0.538139168066915,3.28529323327507,3.41587138773009,3.15471507882005,0.276976950621661,3.25663759485309,3.43482829136117,3.11623890234944,3.06486496230672,3.45319151818209,"Change Point",78.2105263157895,2
0.0178398142307946,3.74938508457765,3.91641522484761,3.58235494430769,0.172798156775031,3.73174972333205,3.9108785609654,3.58192630985267,3.58261620059139,3.91080014833863,"Individual hi",87.5789473684211,2
0.573213706850623,3.28529323327507,3.41587138773009,3.15471507882005,0.276976950621661,3.25663759485309,3.43482829136117,3.11623890234944,3.06486496230672,3.45319151818209,"Change Point",87.5789473684211,2
0.0181000943181604,3.7807798577437,3.95205827575161,3.60950143973578,0.175555060110962,3.76497959901593,3.94778311189824,3.60921952739952,3.60978247535955,3.94771856651139,"Individual hi",96.9473684210526,2
0.984058409157601,3.28529323327507,3.41587138773009,3.15471507882005,0.276976950621661,3.25663759485309,3.43482829136117,3.11623890234944,3.06486496230672,3.45319151818209,"Change Point",96.9473684210526,2
0.0182951218868873,3.80455621902619,3.97910648549416,3.63000595255821,0.177861651719385,3.7905363290286,3.97570661216729,3.62980785017791,3.63029421496319,3.97565099846309,"Individual hi",106.315789473684,2
0.180620649714799,3.28511435656186,3.41551363430367,3.15471507882005,0.276947126824376,3.25600946426643,3.43438750497985,3.11623890234944,3.06486496230672,3.45256015899027,"Change Point",106.315789473684,2
0.0184449012543006,3.82296538113315,4.00007567730449,3.6458550849618,0.179778519159089,3.81056207304971,3.99730263108594,3.64570550334221,3.64611271054138,3.99725593041462,"Individual hi",115.684210526316,2
0.289588862448614,3.26736996095098,3.39604866067762,3.13869126122433,0.276679379348815,3.23817206496803,3.40372595807619,3.10602564004732,3.0485955533679,3.42985154801683,"Change Point",115.684210526316,2
0.0185625403435013,3.83750562651866,4.01666307707507,3.65834817596224,0.181384772407719,3.82651709060124,4.01436792964593,3.65823748498363,3.65859618579308,4.01432710683042,"Individual hi",125.052631578947,2
0.262523706804594,3.2531703622673,3.39604866067762,3.11029206385698,0.285058987984812,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614306,3.42985154801683,"Change Point",125.052631578947,2
0.0186562931596894,3.8491744377729,4.02998588710722,3.66836298843859,0.182729378911647,3.8394052493178,4.02803446882256,3.66827234165929,3.66858540086989,4.02799855594279,"Individual hi",134.421052631579,2
0.0634390099801779,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",134.421052631579,2
0.0187323745532354,3.85867983633408,4.04084499089775,3.6765146817704,0.183861214321341,3.84997210024516,4.03917138217973,3.67643737623307,3.67670759307749,4.03914039734242,"Individual hi",143.789473684211,2
0.839259789781252,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",143.789473684211,2
0.0187948970985181,3.86652157866402,4.04981409836718,3.68322905896087,0.184826541556274,3.85872824760708,4.0483701773825,3.68317051340092,3.68341239771208,4.04834255793738,"Individual hi",153.157894736842,2
0.784269731482986,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",153.157894736842,2
0.0188468637833903,3.87306323777086,4.05729761768062,3.6888288578611,0.185648026688568,3.86605134419075,4.05603344094486,3.68877871643152,3.68899619248181,4.05600868814372,"Individual hi",162.526315789474,2
0.285242044071824,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",162.526315789474,2
0.018890587524248,3.87857788318422,4.06360882445856,3.69354694190988,0.18635380259274,3.87224667181628,4.06248809302885,3.69350011309696,3.69369647578889,4.06246579870863,"Individual hi",171.894736842105,2
0.153931701672978,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",171.894736842105,2
0.0189276467153648,3.88326919871262,4.06898063877849,3.69755775864675,0.186964839381416,3.87752359675618,4.06797642014469,3.69751640301387,3.6976922825183,4.06795624721839,"Individual hi",181.263157894737,2
0.561733157036827,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",181.263157894737,2
0.0189593989448968,3.88729330158489,4.07358969705811,3.70099690611168,0.187496010765515,3.88206273462447,4.07268761114014,3.70095991492868,3.70111747474414,4.07266962870035,"Individual hi",190.631578947368,2
0.935179757725767,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",190.631578947368,2
0.0189867943703775,3.8907701164402,4.07757313070975,3.70396710217064,0.187960494312013,3.8859868661193,4.07676365811975,3.70393583164011,3.70407938180362,4.07674724067979,"Individual hi",200,2
0.163635900841496,3.2531703622673,3.39604866067762,3.11029206385697,0.285058987984815,3.20102969283571,3.40372595807619,3.08683030231236,3.04498372614305,3.42985154801682,"Change Point",200,2
