"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.486454105434119,0.75083146885326,0.873786532588858,0.627876405117662,0.152726814114985,0.781555950742542,0.848483913148004,0.600552697725155,0.604581032403301,0.854254925334096,"Change Point",43.7894736842105,1
0.151413508625996,0.939551579023065,1.02219771516402,0.856905442882106,0.0854737553626305,0.991399579688988,1.02055828662766,0.855268163870724,0.855602473743291,1.02051743788041,"Individual hi",48.4736842105263,1
0.151374641414102,0.750155176811308,0.872433948505029,0.627876405117586,0.151895661443995,0.781555950742542,0.848483913148004,0.600552697725155,0.604581032403301,0.854254925334096,"Change Point",48.4736842105263,1
0.148464520907226,0.951106238213923,1.03084880980642,0.871363666621424,0.0820398133677666,0.994912779293354,1.02963888146646,0.870516122096487,0.870807686659344,1.02960356797627,"Individual hi",53.1578947368421,1
0.746501682979331,0.740490163655716,0.853103922193845,0.627876405117586,0.144112498299045,0.768323876245303,0.829034935232431,0.600552697725155,0.604581032403301,0.831551236801879,"Change Point",53.1578947368421,1
0.14622499311517,0.96027426629583,1.03759099499012,0.882957537601539,0.0792086556353183,0.997716794302949,1.03666413638157,0.882594883712535,0.882855052736084,1.03663480255772,"Individual hi",57.8421052631579,1
0.911072311211746,0.738617633626366,0.853103922193845,0.624131345058887,0.145576163861074,0.768323876245303,0.829034935232431,0.592301350524767,0.592931508417188,0.831551236801879,"Change Point",57.8421052631579,1
0.144485886569887,0.967657884234014,1.04293750152708,0.892378266940944,0.076859339910177,0.999996517273328,1.04221469111034,0.892341961232619,0.892570614864813,1.0421889897495,"Individual hi",62.5263157894737,1
0.19620983599221,0.724436470838462,0.853103922193845,0.595769019483078,0.159960715062674,0.76110236109391,0.829034935232431,0.557163020764285,0.557613073385879,0.831551236801879,"Change Point",62.5263157894737,1
0.143105987632335,0.973681720766906,1.0472480061142,0.900115435419615,0.0749038552840957,1.0018681877056,1.04666236253867,0.900274055632272,0.900479636453504,1.04664025836221,"Individual hi",67.2105263157895,1
0.405942691473271,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",67.2105263157895,1
0.141993497892612,0.978653025520632,1.05076907985328,0.906536971187986,0.0732643400541036,1.00342427448783,1.05029685185579,0.906816079788399,0.906997037987812,1.05027751053727,"Individual hi",71.8947368421053,1
0.834605448165351,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",71.8947368421053,1
0.14108308378578,0.982800195008992,1.0536825247806,0.911917865237381,0.0718815872293348,1.00473155101054,1.05329158545775,0.912279908472631,0.912443527463962,1.05327432279625,"Individual hi",76.5789473684211,1
0.0527370563270828,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",76.5789473684211,1
0.140328002919762,0.986292809682786,1.05611986129109,0.91646575807448,0.0707081847749906,1.00583972492786,1.05578780735248,0.916869947321433,0.917018320806485,1.05577232277322,"Individual hi",81.2631578947368,1
0.913520182477463,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",81.2631578947368,1
0.139695546161223,0.989260350905753,1.05817757301409,0.920343128797414,0.0697038070125441,1.00678730058339,1.05789385131465,0.920764785773446,0.92089974374304,1.05788031841006,"Individual hi",85.9473684210526,1
0.653477511119003,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",85.9473684210526,1
0.13915982365407,0.991801799080056,1.05993093529383,0.923672662866276,0.0688395333879412,1.00760432831933,1.05968910104008,0.924102340304008,0.92422327241022,1.05967683489539,"Individual hi",90.6315789473684,1
0.00832247900875907,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",90.6315789473684,1
0.13870225914393,0.993994775022177,1.06143672285144,0.926552827192914,0.0680905089467845,1.0083127062736,1.06122753991479,0.926984490914562,0.927095240924323,1.06121637731596,"Individual hi",95.3157894736842,1
0.637006719329583,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",95.3157894736842,1
0.138308118305005,0.995898707947942,1.0627401032571,0.929057312638788,0.0674394444976202,1.00893158691194,1.06255616073117,0.929482429523204,0.929584159583249,1.06254596404768,"Individual hi",100,1
0.260724130146553,0.724436470838463,0.853103922193845,0.595769019483081,0.159960715062673,0.76110236109391,0.829034935232431,0.557163020764285,0.55761307338588,0.831551236801879,"Change Point",100,1
0.00346550011259297,0.782476751906795,0.829176535989776,0.735776967823813,0.623749582576116,0.643340070991492,0.659370631964915,0.615159880365269,0.367085422077795,0.904403248349045,"Individual hi",1,2
0.472050150341474,2.47182700222185,2.55244607176993,2.39120793267378,0.670556054532899,2.3293362805764,2.44907000490887,2.20939406661995,1.8507131716263,2.96985847012849,"Change Point",1,2
0.0315738748187522,1.09963871369548,1.17257079765486,1.0267066297361,0.661347449220243,0.857484317436457,0.92889536325843,0.829863000354385,0.767759601553226,1.01541526932417,"Individual hi",2.5,2
0.405414133267485,3.33822678671605,3.47059406569494,3.20585950773716,0.624708958941848,3.13901948271554,3.26311960186022,3.00821943214058,2.88684964122894,3.56606523521654,"Change Point",2.5,2
0.0325842316380639,1.0221868571386,1.08220963014216,0.962164084135032,0.523269062348908,0.836421556906944,0.85608512702518,0.722893602422848,0.681442243519261,1.26252057335816,"Individual hi",4,2
0.215619149183567,4.76070697722225,4.85873511725157,4.66267883719293,0.691533245801863,4.56526120490347,4.64388466244401,4.45220217391421,4.2693542764715,4.99777013845262,"Change Point",4,2
0.0806838379670816,1.18307949027626,1.26277089770221,1.10338808285032,0.536340877335574,0.96425202559502,0.986913729701402,0.84635746707395,0.781300590828831,1.57263841625009,"Individual hi",5.5,2
0.78862613858064,6.88099136860637,7.10059943398777,6.66138330322497,0.897672047050786,6.67143337982852,6.84845895850118,6.39737952376339,6.24611737782054,7.37158200227334,"Change Point",5.5,2
0.130983688241239,1.32343616116321,1.47120938440704,1.17566293791938,0.766320753761756,0.916666002708794,1.073748792363,0.889432501178144,0.733373180116023,1.83884820901271,"Individual hi",7,2
0.00741165291357524,9.35710596819411,9.73189772658792,8.98231420980031,1.42937674226197,8.88986015204265,9.19573156550702,8.48066035436048,8.37362298178755,9.98717963288912,"Change Point",7,2
0.14005501890809,1.34674210792127,1.50661264591188,1.18687156993065,0.81479594465919,0.916849481497904,1.05181315094128,0.889423689683289,0.739139559148311,1.85064011850548,"Individual hi",7.2,2
0.84421582492069,9.72014941831402,10.0976257259583,9.34267311066973,1.49924342581248,9.2156450806659,9.34154246924401,8.8801985793115,8.71038785878917,10.5047649574711,"Change Point",7.2,2
0.170360531776943,1.41496833001631,1.60879612637493,1.22114053365769,0.960271402643299,0.925464732237162,1.02290062932865,0.879562563186976,0.776243237912085,1.84008955965381,"Individual hi",7.73333333333333,2
0.0155191546369321,10.4290002559145,10.7919708858815,10.0660296259476,1.9213539346064,10.0852641338643,10.3997967776184,9.80802588731374,9.1098452779427,11.1743012903655,"Change Point",7.73333333333333,2
0.210817179110346,1.48635419286574,1.71531885900441,1.25738952672707,1.12768934088314,0.995195588346988,1.04454429905332,0.879248877398418,0.809131011573963,1.83326061977188,"Individual hi",8.26666666666667,2
0.0841520860195915,11.1495537351909,11.4382659169962,10.8608415533856,2.40143080107902,10.837317384385,11.0878882371462,10.7526806002708,9.28187001425036,11.9856184174516,"Change Point",8.26666666666667,2
0.258513673736239,1.55188921087177,1.81507797329761,1.28870044844592,1.31561850994811,1.01880529391917,1.10101680585874,0.883616112821729,0.846437529066746,1.81967916793678,"Individual hi",8.8,2
0.0686001559582143,11.8501726170434,11.7452048579385,11.9551403761483,2.9317086339129,11.4187792254165,10.9973563967735,11.5722796633272,9.91260576945616,13.1938395415163,"Change Point",8.8,2
0.304528175108643,1.60390551020815,1.89740405836788,1.31040696204842,1.50248373590918,1.04205249496116,1.17212932463416,0.893368333686551,0.875700095131777,1.81565928915897,"Individual hi",9.33333333333333,2
0.493207538607528,12.1043806830627,11.9487801038645,12.2599812622609,3.76283217922667,11.262792620895,10.7006528159229,11.9842383472752,9.21742049968259,13.9511454642363,"Change Point",9.33333333333333,2
0.341316692522862,1.64035655333002,1.9579442838883,1.32276882277174,1.65012750970352,1.06743619495811,1.23295556302308,0.911237757758193,0.901457676280522,1.85519555778436,"Individual hi",9.86666666666667,2
0.201649445252948,12.1156689979348,11.758872244117,12.4724657517525,4.42404346687846,11.9063832158657,10.2295528208732,12.6265882018496,8.31850729861941,15.4847326889322,"Change Point",9.86666666666667,2
0.36755385614881,1.66488011405041,1.99791338525381,1.33184684284701,1.72856870525766,1.09707428521908,1.27716047635699,0.934734585470057,0.930634511950338,1.89315961788125,"Individual hi",10.4,2
0.013232785051409,11.9239113593801,11.4665215739994,12.3813011447608,5.33248662312449,10.7102152045385,8.89274696554032,14.0110074987524,7.1193978306457,14.9750523074746,"Change Point",10.4,2
0.385167707109136,1.68493675177721,2.0206079873905,1.34926551616392,1.73544429783192,1.12714154029268,1.31072634451487,0.961729305271075,0.964498025329908,1.91085951081094,"Individual hi",10.9333333333333,2
0.140855394166864,11.7725093995265,11.6202482628421,11.9247705362108,5.95548703322474,9.86094686989395,8.3667383723289,10.4071518843569,6.99241458544595,16.283319498789,"Change Point",10.9333333333333,2
0.396004984776608,1.71124579283496,2.03004620515508,1.39244538051484,1.71623442698507,1.15945181159108,1.34094991269994,0.990125973416764,1.00123643309914,1.93371687615291,"Individual hi",11.4666666666667,2
0.0198848021297351,11.6603806849789,11.6835026286973,11.6372587412605,6.88045035113128,9.09791986008252,7.69763903682153,9.82084939513475,6.76164707963515,15.5658778018142,"Change Point",11.4666666666667,2
0.403338438130011,1.75925916759099,2.03429826458942,1.48422007059256,1.80295796119862,1.19338557606531,1.37396958329182,1.01972064476667,1.03094457650283,1.95298241885616,"Individual hi",12,2
0.318477564199907,11.4275186840822,11.5576297992943,11.2974075688701,7.60333554484553,7.91302463455651,7.42784665405376,8.6425850859946,6.28123126226004,14.9900505298017,"Change Point",12,2
0.408809996260325,1.83424710926837,2.03704748629415,1.63144673224259,2.17200235810963,1.23275432301791,1.41005795541721,1.04923182251108,1.06023077678944,1.96565356247175,"Individual hi",12.5333333333333,2
0.0153570289972652,11.013992342322,11.2633558304932,10.7646288541508,7.99253412916587,7.45075775614268,7.29936412788882,7.94852571010567,5.77453504771443,14.2126281423422,"Change Point",12.5333333333333,2
0.414507987468732,1.92691441816464,2.04193691527816,1.81189192105112,2.80559064396136,1.27529211939634,1.45004578564391,1.07934300887413,1.09028232238817,1.98271199295613,"Individual hi",13.0666666666667,2
0.0316524933385019,10.5569520922099,11.1482891452093,9.96561503921051,9.10567948274967,6.40855901512584,6.65072492259436,5.59357874799905,4.60764159628341,13.4290844849301,"Change Point",13.0666666666667,2
0.419809280900865,2.01863588834727,2.04715420439987,1.99011757229467,3.50200396258794,1.31302368155925,1.49182539969902,1.10922777756156,1.12020146385222,2.0026040978652,"Individual hi",13.6,2
0.164698203729514,9.84221002142179,10.7434110715617,8.94100897128187,9.62757739593851,5.90996403687175,6.07401052306353,4.94085357907573,4.264317169034,10.1400699974653,"Change Point",13.6,2
0.424628959293664,2.1015824557197,2.05266008704971,2.15050482438969,4.138486020536,1.35667356576377,1.53489345321305,1.13916936901455,1.15031706341518,2.02027303333291,"Individual hi",14.1333333333333,2
0.138291857428937,9.45064263191037,10.2224061839665,8.67887907985421,10.0520246772563,5.01521481071654,5.17409010761141,4.45985869372833,3.96261996558326,9.20955201206099,"Change Point",14.1333333333333,2
0.428958522833545,2.17622463553529,2.05875638086679,2.29369289020379,4.69753269395127,1.40214342818059,1.57519654071972,1.16947658309322,1.1808767729292,2.03478479597805,"Individual hi",14.6666666666667,2
0.893474894218141,9.04257641819531,9.91775030380821,8.16740253258242,10.4109972149937,4.63174287381866,4.67900458280799,4.06412192267569,3.8084965714518,8.34227648847873,"Change Point",14.6666666666667,2
0.432776717290181,2.24499420994161,2.06583589375271,2.42415252613052,5.195490725696,1.45030585272038,1.61617029379183,1.19996960483587,1.21174728594391,2.04594167513541,"Individual hi",15.2,2
0.0408999235400961,8.64450578587832,9.61203104970514,7.6769805220515,10.5674618781896,4.3811853172286,4.41095408162576,3.75793231878269,3.66496100895327,7.63882848345841,"Change Point",15.2,2
0.436749799036283,2.31039069883274,2.07514218427047,2.54563921339501,5.64951385004047,1.49049269541256,1.65799573455524,1.23142253876053,1.24332297494329,2.06120494877717,"Individual hi",15.7333333333333,2
0.219310049045905,8.252318929525,9.28887692364219,7.21576093540781,10.6047048475443,4.1551107244801,4.19807621227979,3.50802757405792,3.53784996958942,7.00637130004427,"Change Point",15.7333333333333,2
0.85866266044557,2.37400620327289,2.08742344789654,2.66058895864923,6.0720677257351,1.52643501597391,1.70029479435515,1.26399547793242,1.27566215356698,2.07626579618708,"Individual hi",16.2666666666667,2
0.105266053679545,7.85233546903311,8.96800145314604,6.73666948492018,10.4965647440956,3.99940589770558,4.03783716768861,3.30816046515643,3.32022072275786,6.30849104181114,"Change Point",16.2666666666667,2
0.873226360535658,2.43693656152908,2.10317613505694,2.77069698800123,6.47153526328688,1.57397841790494,1.74309472250004,1.29684598725682,1.3082705036629,2.0911346740373,"Individual hi",16.8,2
0.973032510386457,7.44889903646689,8.65411221604161,6.24368585689217,10.3133655216699,3.83519306368155,3.8877934649876,3.15132647187066,3.1523617010868,5.68441142328884,"Change Point",16.8,2
0.888835873648791,2.49954879834401,2.12241000809147,2.87668758859655,6.85195543919358,1.62185096222729,1.78620118252622,1.32978481827032,1.34095960277103,2.1057377349715,"Individual hi",17.3333333333333,2
0.150647924321809,6.97177642698198,8.3335957707131,5.60995708325086,10.343213081552,3.57790151371141,3.7867944523456,2.58442193862165,2.6034366526429,5.30732516085782,"Change Point",17.3333333333333,2
0.905428792772278,2.56153849964132,2.14473022213151,2.97834677715113,7.21296896870103,1.66357254133287,1.82904251497506,1.36252692567832,1.37344509721104,2.12005182626847,"Individual hi",17.8666666666667,2
0.759904682989428,6.68041075378131,8.02113271315361,5.339688794409,10.2477460585299,3.4942930974615,3.70921251701031,2.56814606288768,2.58550000353464,5.00264884333003,"Change Point",17.8666666666667,2
0.923036332807782,2.62283078703585,2.16995835852845,3.07570321554326,7.55406458724712,1.70306882698439,1.86691830728125,1.39518305874984,1.40587901960751,2.13407610554999,"Individual hi",18.4,2
0.797064799737541,6.56431593618934,7.69988005454642,5.42875181783227,11.1187919344629,3.44668144562438,3.65007334550284,2.55305529960656,2.56712499127818,4.6575122759096,"Change Point",18.4,2
0.941429404059673,2.68280822917346,2.19757728665507,3.16803917169185,7.87171004548428,1.74992330109349,1.90482413231149,1.42778847944317,1.43822832272896,2.14779763506068,"Individual hi",18.9333333333333,2
0.42835684995626,6.32964355228583,7.37372261916645,5.28556448540521,11.1700954246073,3.40596567077619,3.60535125948548,2.53842376291948,2.54792569760026,4.46111464158364,"Change Point",18.9333333333333,2
0.960480947595657,2.74064400503893,2.227153615719,3.25413439435885,8.16000219400087,1.79300420341239,1.94283003651446,1.45999588692291,1.47016294061704,2.16121716225203,"Individual hi",19.4666666666667,2
0.900184805771362,6.12117226245002,7.08779902972272,5.15454549517732,11.189444342683,3.38363846860945,3.5718241352658,2.52886645484465,2.53532719901358,4.29593640700069,"Change Point",19.4666666666667,2
0.605534802660535,2.79543735611146,2.2581722892983,3.33270242292462,8.4131178187673,1.82986590754281,1.98058895792094,1.49166879913233,1.50162075500011,2.1776949879333,"Individual hi",20,2
0.192918235471932,5.90437608646428,6.7388530152386,5.06989915768996,11.3094131766185,3.34045892100363,3.54693097913702,2.52274882104174,2.5272278486432,4.1566563253845,"Change Point",20,2
0.53672515437608,2.96125784249784,2.383529432312,3.53898625268368,8.93510284745711,1.99922767021644,2.12204547501051,1.60712659590965,1.61613569865437,2.2646119620489,"Individual hi",22,2
0.259674097926302,5.30650963295775,5.646610999541,4.9664082663745,11.5793851733216,3.2740374613345,3.42532409508662,2.49302677127319,2.49408449935939,3.71794325539397,"Change Point",22,2
0.328844653976935,2.7789978750633,2.94678956072651,2.61120618940009,2.25625677628202,2.6940888287887,2.81242092421562,2.05703051359649,2.06062433172853,2.81516535623323,"Individual hi",31.3684210526316,2
0.235875788915126,3.80033055950545,3.66622836688995,3.93443275212095,7.02303359002154,3.23995098544046,3.41779515929249,2.43608802299892,2.44070451182333,3.43766129114421,"Change Point",31.3684210526316,2
0.243373051910744,2.9377073039282,3.34487424765431,2.53054036020209,0.484155475011004,3.17426084917751,3.26683801365983,2.42927818219281,2.43239449602865,3.27387225492485,"Individual hi",40.7368421052632,2
0.382845267065447,3.12324965676054,3.49684642846276,2.74965288505832,1.34849030576361,3.1387799741191,3.39393565259213,2.40221079090062,2.4183241296132,3.41701970133663,"Change Point",40.7368421052632,2
0.203461065392283,3.19499537429241,3.60681259366513,2.78317815491968,0.453673707115905,3.47687282015872,3.55404475018084,2.71565241568614,2.71739950499634,3.55765406470765,"Individual hi",50.1052631578947,2
0.765940987667367,3.00532301757132,3.49515297462842,2.51549306051421,0.614280975206617,3.12622380297017,3.39393565259202,2.40221079090062,2.4183241296132,3.41701970133638,"Change Point",50.1052631578947,2
0.182030299227801,3.38304590589345,3.78049128494378,2.98560052684312,0.427618836838675,3.67325300777949,3.74798004387462,2.93298962520057,2.9348020971154,3.7508949097643,"Individual hi",59.4736842105263,2
0.867750186844612,3.00335148993256,3.49514613767567,2.51155684218945,0.610946511398631,3.12622380297017,3.39393565259202,2.40221079090062,2.4183241296132,3.41701970133638,"Change Point",59.4736842105263,2
0.169242357897559,3.52042413079061,3.89917696687683,3.14167129470439,0.401652429916389,3.80672348516403,3.8790027212968,3.10947512547823,3.1113048075667,3.88122960314398,"Individual hi",68.8421052631579,2
0.87124833530052,3.00332599825797,3.49514613035735,2.51150586615859,0.610907444466851,3.12622380297017,3.39393565259202,2.40221079090062,2.4183241296132,3.41701970133638,"Change Point",68.8421052631579,2
0.16101604538705,3.62222614847547,3.98275990820726,3.26169238874368,0.378361663015067,3.89920068005609,3.96952398214948,3.242224900856,3.24387117833518,3.96927518560479,"Individual hi",78.2105263157895,2
0.545663493943357,3.00332587563472,3.49514613035543,2.51150562091401,0.610907256799208,3.12622380297017,3.39393565259202,2.40221079090062,2.4183241296132,3.41701970133638,"Change Point",78.2105263157895,2
0.155410905520851,3.69909561893764,4.04348017191503,3.35471106596025,0.358489217073848,3.94763240470366,4.03436735930008,3.34317736537661,3.34466283968595,4.03416670120536,"Individual hi",87.5789473684211,2
0.598637611945114,3.00332587541304,3.49514613035543,2.51150562047065,0.61090725645994,3.12622380297017,3.39393565259202,2.40221079090062,2.4183241296132,3.41701970133638,"Change Point",87.5789473684211,2
0.151413508625996,3.75820631609226,4.0887908606561,3.42762177152842,0.341895021450522,3.96559831875595,4.08223314651064,3.4210726554829,3.42240989497317,4.08206975152164,"Individual hi",96.9473684210526,2
0.817591726364375,3.00062070724523,3.48973579402012,2.51150562047034,0.607582645775981,3.12622380297017,3.39393565259202,2.40221079090062,2.4183241296132,3.41701970133638,"Change Point",96.9473684210526,2
0.148464520907226,3.80442495285569,4.12339523922569,3.48545466648569,0.328159253471066,3.97965111717342,4.11855552586584,3.48206448838595,3.48323074663738,4.1184142719051,"Individual hi",106.315789473684,2
0.267551297328556,2.96196065462286,3.41241568877538,2.51150562047034,0.576449993196179,3.07329550498121,3.31613974092973,2.40221079090062,2.4183241296132,3.32620494720752,"Change Point",106.315789473684,2
0.14622499311517,3.84109706518332,4.15036397996049,3.53183015040616,0.316834622541273,3.99086717721179,4.14665654552626,3.53037953485014,3.53142021094434,4.14653921023089,"Individual hi",115.684210526316,2
0.908295911586941,2.95447053450546,3.41241568877538,2.49652538023555,0.582304655444296,3.07329550498121,3.31613974092973,2.36920540209907,2.37172603366875,3.32620494720752,"Change Point",115.684210526316,2
0.144485886569887,3.87063153693606,4.17175000610834,3.56951306776378,0.307437359640708,3.99998606909331,4.16885876444135,3.56936784493048,3.57028245945925,4.16875595899799,"Individual hi",125.052631578947,2
0.401575465980554,2.89774588335385,3.41241568877538,2.38307607793231,0.639842860250696,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",125.052631578947,2
0.143105987632335,3.89472688306762,4.18899202445679,3.60046174167846,0.299615421136383,4.00747275082238,4.18664945015468,3.60109622252909,3.60191854581401,4.18656103344885,"Individual hi",134.421052631579,2
0.882682644580204,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",134.421052631579,2
0.141993497892612,3.91461210208253,4.20307631941311,3.62614788475194,0.293057360216414,4.0136970979513,4.20118740742317,3.6272643191536,3.62798815195125,4.20111004214909,"Individual hi",143.789473684211,2
0.927025800867607,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",143.789473684211,2
0.14108308378578,3.93120078003597,4.21473009912241,3.64767146094953,0.287526348917339,4.01892620404216,4.21316634183098,3.64911963389052,3.64977410985585,4.21309729118498,"Individual hi",153.157894736842,2
0.66048550980687,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",153.157894736842,2
0.140328002919762,3.94517123873115,4.22447944516437,3.66586303229792,0.282832739099962,4.02335889971142,4.2231512294099,3.66747978928573,3.66807328322594,4.22308929109288,"Individual hi",162.526315789474,2
0.917586272914224,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",162.526315789474,2
0.139695546161224,3.95704140362301,4.23271029205637,3.68137251518966,0.278815228050176,4.02714920233358,4.2315754052586,3.68305914309378,3.68359897497216,4.23152127364023,"Individual hi",171.894736842105,2
0.88666269974725,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",171.894736842105,2
0.13915982365407,3.96720719632022,4.23972374117534,3.6946906514651,0.275358133551765,4.03041731327732,4.23875640416032,3.69640936121603,3.69689308964088,4.23870733958156,"Individual hi",181.263157894737,2
0.0475888024871473,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",181.263157894737,2
0.13870225914393,3.97597910008871,4.24574689140576,3.70621130877166,0.272362035787138,4.03325082509441,4.24491015965916,3.70793796365825,3.70838096369729,4.24486550926386,"Individual hi",190.631578947368,2
0.881027319854479,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",190.631578947368,2
0.138308118305005,3.98359483179177,4.25096041302839,3.71622925055515,0.269757777990481,4.03572634764775,4.25022464292469,3.71792971809282,3.718336638333,4.25018385619072,"Individual hi",200,2
0.219231405939625,2.89774588335385,3.41241568877538,2.38307607793232,0.639842860250693,3.04440944437564,3.31613974092973,2.22865208305714,2.23045229354352,3.32620494720752,"Change Point",200,2
