"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.717599800520147,0.849592637506464,1.15074141811239,0.548443856900539,0.30387096254109,0.82962878161682,1.14407252270961,0.547873391005217,0.547888420255883,1.14353540869399,"Individual hi",43.7894736842105,1
0.474683265461185,0.672351568350318,0.914756049066168,0.429947087634466,0.26090904781279,0.643776416697368,0.898365637746898,0.422623461225597,0.422711190664667,0.897690612884154,"Change Point",43.7894736842105,1
0.704383765403851,0.861681058828667,1.17023443564785,0.553127682009483,0.310983910765746,0.842453244614035,1.16531685113242,0.55274835924171,0.552761534659821,1.16485435119207,"Individual hi",48.4736842105263,1
0.801795712233505,0.672351568350317,0.914756049066168,0.429947087634466,0.26090904781279,0.643776416697368,0.898365637746898,0.422623461225597,0.422711190664667,0.897690612884154,"Change Point",48.4736842105263,1
0.694500116966677,0.871116768112504,1.18553181335317,0.556701722871842,0.316648015729686,0.85306615102691,1.1818050197519,0.556449692530244,0.556460691328684,1.18139822162033,"Individual hi",53.1578947368421,1
0.881433817750604,0.672351568350317,0.914756049066168,0.429947087634466,0.26090904781279,0.643776416697368,0.898365637746898,0.422623461225597,0.422711190664667,0.897690612884154,"Change Point",53.1578947368421,1
0.686917398548731,0.878604575264656,1.19772134251729,0.559487808012017,0.32121350658077,0.861889941530756,1.19485093754755,0.559312998324299,0.55932293355171,1.19449643545131,"Individual hi",57.8421052631579,1
0.920901334667547,0.672351568350317,0.914756049066168,0.429947087634466,0.26090904781279,0.643776416697368,0.898365637746898,0.422623461225597,0.422711190664667,0.897690612884154,"Change Point",57.8421052631579,1
0.680989074950438,0.884629253022538,1.20756112152738,0.561697384517702,0.324933153241633,0.869278848632366,1.20529071602688,0.561577557635021,0.561586034029155,1.20497498115735,"Individual hi",62.5263157894737,1
0.893081963713779,0.671710980654951,0.914756049066168,0.428665912243735,0.261379199282909,0.642693594808451,0.898365637746898,0.422623461225597,0.422711190664667,0.897690612884154,"Change Point",62.5263157894737,1
0.676261904516034,0.889541959459176,1.21560645131491,0.563477467603436,0.327997975711292,0.875487320545802,1.21378386620697,0.563391064837647,0.563398395938084,1.21350887285967,"Individual hi",67.2105263157895,1
0.0241848660086534,0.668654029052804,0.914756049066168,0.42255200903944,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",67.2105263157895,1
0.672436839980605,0.893594664103066,1.22225741341384,0.56493191479229,0.330547424732666,0.88073804903088,1.22077499509979,0.564872288238506,0.564879046119608,1.22052828861536,"Individual hi",71.8947368421053,1
0.989879747220694,0.668654029052804,0.914756049066168,0.42255200903944,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",71.8947368421053,1
0.669296645990158,0.896975932440853,1.22781555235772,0.566136312523982,0.332688713662504,0.885210458384842,1.22658533013266,0.56609485204071,0.566100799490527,1.2263632292803,"Individual hi",76.5789473684211,1
0.702301833172906,0.668654029052804,0.914756049066168,0.422552009039439,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",76.5789473684211,1
0.666684425899519,0.899824750285551,1.23250560544284,0.567143895128264,0.334503755139246,0.889044341295866,1.23146973078671,0.567114302282573,0.567119581740073,1.23127107679761,"Individual hi",81.2631578947368,1
0.25157061877133,0.668654029052804,0.914756049066168,0.422552009039439,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",81.2631578947368,1
0.664490575207374,0.902245093264446,1.23649498450954,0.567995202019355,0.336053336717181,0.892349934950143,1.23561870764747,0.567973566724295,0.567978410999352,1.23544021803242,"Individual hi",85.9473684210526,1
0.485951038577002,0.668654029052804,0.914756049066168,0.42255200903944,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",85.9473684210526,1
0.662630605541506,0.904317580131697,1.23991419987324,0.568720960390157,0.337385489664343,0.895218356033571,1.23916578436312,0.568707099887018,0.56871152407718,1.23900321140807,"Individual hi",90.6315789473684,1
0.403730676395056,0.668654029052804,0.914756049066168,0.422552009039439,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",90.6315789473684,1
0.661039793839372,0.906105650756957,1.24286722793533,0.569344073578586,0.338539472441009,0.897723053245091,1.24221920904993,0.569335697461828,0.569339693737751,1.24207062779211,"Individual hi",95.3157894736842,1
0.0325029357904156,0.668654029052804,0.914756049066168,0.422552009039439,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",95.3157894736842,1
0.659669374857093,0.907658415118497,1.24543343632573,0.569883393911261,0.339544603246354,0.899918454992479,1.24486632623822,0.569878738120516,0.569882367018963,1.24473009073325,"Individual hi",100,1
0.234475110322875,0.668654029052804,0.914756049066168,0.42255200903944,0.264541698695372,0.642693594808452,0.898365637746898,0.417705694293421,0.417796752998455,0.897690612884154,"Change Point",100,1
0.000593153195050797,0.7228096511844,0.863211851183581,0.582407451185219,0.608166150961474,0.470226275938348,0.636320533234789,0.428338599268162,0.417889670073811,0.710900203268676,"Individual hi",1,2
0.615872933820273,2.40572656019642,2.55189988716284,2.25955323323,0.520244217559963,2.16312452361584,2.27407447542135,2.10005832900601,2.05710782382634,2.59729696616632,"Change Point",1,2
0.0144965852577304,1.1629052630351,1.3955183496308,0.930292176439413,0.590430599425545,0.951843487897116,1.23961406016642,0.79015020757539,0.771733150622791,1.35260203613112,"Individual hi",2.5,2
0.749142162347256,3.64263089007662,3.90357576131741,3.38168601883583,0.686283311768605,3.3547050261449,3.7394998585448,3.2075593770882,3.11799534748074,4.00941463019912,"Change Point",2.5,2
0.0392178289527578,1.30986707563867,1.54335416114087,1.07637999013647,0.497463444271177,1.32838499148143,1.48389334670647,0.945759278492387,0.926307294274154,1.48905034532423,"Individual hi",4,2
0.298751997818637,5.54766954300416,5.94961981633304,5.14571926967528,0.800378824541916,5.25164946953247,5.92111724992459,5.07459320320647,5.037579186268,5.99692796832405,"Change Point",4,2
0.0310432574877453,1.1418618788806,1.33603656660236,0.947687191158846,0.554944600091623,1.13521115555053,1.17678983814974,0.628954664256572,0.616137377109547,1.36714120767941,"Individual hi",5.5,2
0.582939144905971,7.78384997281871,8.04219098180833,7.5255089638291,0.879733926266348,7.58197285254347,7.80840241546611,7.14365693070943,7.0926848293737,8.34193616104132,"Change Point",5.5,2
0.03779713521202,1.20907172206947,1.40327432680882,1.01486911733012,0.72999509641596,1.12438474700353,1.15806067429226,0.682198992773932,0.686666090318969,1.31236610382832,"Individual hi",7,2
0.0467112844959092,9.97644063696973,9.74871764960969,10.2041636243298,1.5179953681438,9.98995169793097,9.67221344623191,10.0098679152732,9.05139035216658,10.5777160720457,"Change Point",7,2
0.0379200263626309,1.21856903722028,1.41370843961625,1.02342963482432,0.754196898615298,1.1251975957358,1.17263998860665,0.700165271106737,0.704986519048691,1.32525751444218,"Individual hi",7.2,2
0.0591127428665797,10.123468745513,9.89252222524245,10.3544152657835,1.76559207366099,10.3051026246348,10.0700606175886,10.3850307053209,8.84949256902071,10.9578169528455,"Change Point",7.2,2
0.0384897341680521,1.24522104063728,1.44478469164611,1.04565738962846,0.805325581709659,1.14825215474837,1.21380627343159,0.737459588195087,0.741800638680095,1.32516728430567,"Individual hi",7.73333333333333,2
0.234474341054547,10.5503058797597,10.5462910965824,10.5543206629371,2.80392573653725,11.2352606289952,10.863497455656,11.745512825784,8.34030517467587,12.3661216693368,"Change Point",7.73333333333333,2
0.0413117572686964,1.28037251890499,1.49373352077018,1.0670115170398,0.844030856181185,1.1938476124427,1.25911649963805,0.759146070087036,0.762002662852891,1.32905515673111,"Individual hi",8.26666666666667,2
0.29230166795326,10.7646856736592,11.0346860463415,10.4946853009768,3.70321932076119,10.6273920473036,11.8990397055177,9.22646828830233,7.2345492544332,13.7092958723186,"Change Point",8.26666666666667,2
0.0485012296018383,1.33190966685099,1.57895405875009,1.08486527495189,0.949800237342412,1.23438235832247,1.29336448778952,0.778280095856566,0.782049886176933,1.40838081494805,"Individual hi",8.8,2
0.596856330156785,11.2116442349077,11.4442421038372,10.9790463659781,4.28018967950894,10.1855931557927,11.8055133234129,9.01114849428695,7.53582497999862,14.8873108710628,"Change Point",8.8,2
0.0614857390597571,1.40547240118336,1.71273661593186,1.09820818643485,1.23355873328939,1.27395977754801,1.33899433850048,0.798016634564148,0.80310935985648,1.45619248784224,"Individual hi",9.33333333333333,2
0.02959664486049,11.1250981331379,11.5867998276713,10.6633964386045,5.1766376651767,9.58535284150884,11.3031410944195,7.51695994576993,6.65897948490172,15.5369017358102,"Change Point",9.33333333333333,2
0.0804229334843532,1.50316132379875,1.89838840628011,1.10793424131739,1.69549431672286,1.30794159658343,1.38425303034446,0.81926755898196,0.825245441473659,1.48252922681654,"Individual hi",9.86666666666667,2
0.394371718250526,11.2451615658572,11.5572454413134,10.9330776904009,5.68252137922129,8.44103796000366,10.6276003089169,8.13879167853205,7.04153279269595,15.384378429274,"Change Point",9.86666666666667,2
0.104404032600206,1.62259295444582,2.129965931702,1.11521997718964,2.29004457535615,1.34677890168372,1.42944645313733,0.841596956486506,0.847790630347359,1.50011399912122,"Individual hi",10.4,2
0.0366433474476345,10.6378273389147,11.3023853751691,9.9732693026603,6.11820713676746,8.26205000525125,9.83879657728856,7.74154804771827,6.36220859433247,13.9228919602143,"Change Point",10.4,2
0.13153975720462,1.7515390830687,2.38245738927085,1.12062077686655,2.96606516192893,1.37776539124728,1.47466847333646,0.864653933792016,0.870691415084103,1.53755362142383,"Individual hi",10.9333333333333,2
0.361612270744372,10.2011919200212,10.9727533283863,9.4296305116561,6.82370901077044,7.25009406581995,8.9979615807784,7.06230064210843,4.92095553705867,13.0443488262054,"Change Point",10.9333333333333,2
0.160158807641041,1.87581166903142,2.6264227847541,1.12520055330873,3.63944709131555,1.42037470039318,1.52077240784993,0.888759177143661,0.894733640308659,1.55858325610059,"Individual hi",11.4666666666667,2
0.288325352090193,9.50871790772542,10.4575767240965,8.55985909135436,6.88520129254565,7.30417571701188,8.15995640407192,6.42010912713415,4.20057244910158,13.0464478606113,"Change Point",11.4666666666667,2
0.188864281687971,1.98755827515299,2.8452821161946,1.12983443411139,4.24289359100388,1.46371585272341,1.56774425929225,0.913473671665652,0.919371689787629,1.60073727297359,"Individual hi",12,2
0.245861545748407,9.19319281865877,10.2366344781953,8.14975115912223,7.00612779791437,7.03237328784645,7.41767870153845,5.81083836207493,3.76283111755046,11.5487077758428,"Change Point",12,2
0.216997060790106,2.08672344119848,3.0374499409961,1.13599694140086,4.75805277718213,1.49811167317926,1.61598622286347,0.938730964676333,0.944577132471571,1.6440062533414,"Individual hi",12.5333333333333,2
0.871709129982868,8.69009508272568,9.87418186880454,7.50600829664683,7.21411746794721,5.49173713853232,6.77656820615147,3.25214777987863,3.29433899984276,11.9841676456595,"Change Point",12.5333333333333,2
0.243676469734895,2.17469579767659,3.20532868789882,1.14406290745435,5.19152676702472,1.54030943297844,1.66475654064188,0.964247615996631,0.969980609481368,1.69228500996564,"Individual hi",13.0666666666667,2
0.0887716225197866,8.03031440219273,9.42996436068337,6.63066444370209,7.62804148479755,4.1785201951594,6.2076908740076,2.71119797307115,2.71275695733234,12.3786447109948,"Change Point",13.0666666666667,2
0.268266237544305,2.2530475279565,3.35166164295121,1.15443341296178,5.55344177026535,1.58226855167649,1.71395282071377,0.98989048762246,0.995547976114981,1.73670031481814,"Individual hi",13.6,2
0.262308315618024,7.33287569384919,9.08670670361112,5.57904468408727,7.83629275785809,3.77342215407038,5.71729269257364,2.52971479599764,2.53037663887049,9.09487695711116,"Change Point",13.6,2
0.290233996360854,2.32238296398604,3.4776253799432,1.16714054802889,5.85000362132322,1.62506887439783,1.76338607288261,1.01558350378747,1.02114618678966,1.78704370801307,"Individual hi",14.1333333333333,2
0.0258989721820876,6.67836442399097,8.22813404956612,5.12859479841582,7.38169683187774,3.6795533094961,5.30514418648053,2.3830206610913,2.38515265708669,8.09223880347731,"Change Point",14.1333333333333,2
0.308928099046093,2.38219295793682,3.58261375037364,1.18177216549999,6.0832522367034,1.66943903211355,1.81260956401466,1.04113503034921,1.04657569909759,1.83698790494101,"Individual hi",14.6666666666667,2
0.400782474083528,6.18807241336199,7.90738342567642,4.46876140104757,6.91748445900734,3.52759349461637,4.96649197694849,2.18355801839317,2.18466055817168,7.29515752987291,"Change Point",14.6666666666667,2
0.324215591692212,2.43254299940307,3.66700169367353,1.19808430513261,6.25672556802694,1.71466824620178,1.86151647128071,1.06661773580573,1.07190992013579,1.8864978407178,"Individual hi",15.2,2
0.458888189477919,6.23501997482875,8.37669849787487,4.09334145178264,8.5683773749129,3.48536456429743,4.69382308768383,1.99497523274713,1.99504636882874,6.60946798349459,"Change Point",15.2,2
0.335858641611442,2.47304419379115,3.7304372733367,1.2156511142456,6.37202491726462,1.75999447458858,1.90976330694206,1.09183656239012,1.09698269656658,1.93532347470437,"Individual hi",15.7333333333333,2
0.138940249954334,5.97221824645918,8.11476042838107,3.8296760645373,8.63492207074813,3.45452175739438,4.47829503808642,1.91673394209063,1.91824755883588,6.03412469512483,"Change Point",15.7333333333333,2
0.344147893810462,2.50392953733694,3.77365126918302,1.23420780549086,6.43132856076481,1.80563853042661,1.95736202540301,1.11678821408682,1.12179033512816,1.98342104641703,"Individual hi",16.2666666666667,2
0.643907063191808,5.58927156347812,7.63048740370638,3.54805572324985,8.22726752911242,3.4445078011351,4.31079209451227,1.89861986449063,1.89867150372526,5.5621694651419,"Change Point",16.2666666666667,2
0.349585966257291,2.52610488719874,3.79864307197204,1.25356670242544,6.43925481126293,1.851731242195,2.00437240548306,1.14150837724736,1.14635824861372,2.03076232330696,"Individual hi",16.8,2
0.462106870085653,5.24390870128149,7.09283304531761,3.39498435724538,7.85427433861645,3.40226959451914,4.16898274597042,1.88606885634148,1.88697059599995,5.20744501098426,"Change Point",16.8,2
0.352432947766873,2.53973103810525,3.80608032369427,1.27338175251624,6.39572900772058,1.89748211375345,2.05033839131887,1.16583488817122,1.17053606817578,2.07704013039853,"Individual hi",17.3333333333333,2
0.208064696580155,4.95388411786817,6.88132740093462,3.02644083480171,7.65609939294365,3.35548207184209,4.06163659006432,1.8765344165308,1.87669865232325,4.87987269415168,"Change Point",17.3333333333333,2
0.353315362408684,2.54579565767649,3.79809889069852,1.29349242465446,6.30265940535903,1.94315833696759,2.09745108094216,1.18982080284133,1.19437130434648,2.09692084757809,"Individual hi",17.8666666666667,2
0.737213085695579,4.72863188862583,6.5811735156157,2.87609026163597,7.51498385035006,3.35375037269838,3.98716597264326,1.85875705886748,1.85905529402941,4.42203654291296,"Change Point",17.8666666666667,2
0.352966829482747,2.54569782292106,3.77760108221147,1.31379456363065,6.16325554823464,1.9889168662046,2.14745718236114,1.21444663507381,1.2183711454035,2.14510429178697,"Individual hi",18.4,2
0.230026061011692,5.127706903593,7.51662236180058,2.73879144538542,10.5101641267223,3.35277513505476,3.93684462497986,1.8517682964616,1.85196229444913,4.24924024966137,"Change Point",18.4,2
0.35187999835135,2.54009529908001,3.74602973759825,1.33416086056176,5.97609675187018,2.03481135009242,2.19684381469151,1.23922760958406,1.24227214041228,2.19146814499776,"Individual hi",18.9333333333333,2
0.731575254706988,5.00841070192324,7.40193560536786,2.61488579847862,10.6653284012527,3.32495483391727,3.90128681413981,1.85023546988089,1.85045662479847,4.15974530126167,"Change Point",18.9333333333333,2
0.350377775257588,2.52987144460039,3.70527281153297,1.35447007766781,5.74409277636918,2.08051729138349,2.24544320318396,1.26352468243066,1.26574509135879,2.24296446017492,"Individual hi",19.4666666666667,2
0.877754316051827,4.87155433458819,7.3010401743589,2.44206849481749,10.7384312711828,3.31434865611221,3.87655362391802,1.84930362863252,1.84954202442636,4.04637996807081,"Change Point",19.4666666666667,2
0.428302758184512,2.51621448822985,3.65779247681631,1.3746364996434,5.47067422511875,2.10469090599511,2.29342706394616,1.28751393618645,1.28886124804945,2.29273691888967,"Individual hi",20,2
0.0631365806148802,4.74752039561297,7.15257577557665,2.34246501564928,10.7960806586354,3.31425715346396,3.85961315359167,1.84875175954294,1.84900080528173,3.94627536120493,"Change Point",20,2
0.429889734866649,2.44794026495952,3.44823118870756,1.44764934121149,4.17707686534545,2.1883697302689,2.44698940892049,1.37323218820451,1.3747033992408,2.44650744388228,"Individual hi",22,2
0.845919441075273,4.38656551451177,6.76951745970517,2.00361356931838,10.5545884491512,3.2793256414705,3.83307721959252,1.77943939135453,1.77972980489379,3.87644625816165,"Change Point",22,2
0.539744786657872,2.46965289798509,3.21734707180539,1.72195872416478,0.858896653219328,2.53090653240817,3.03032996063837,1.68653459520914,1.68653939787698,3.03012118850814,"Individual hi",31.3684210526316,2
0.10731475087854,3.1515471139778,4.54273888902558,1.76035533893003,3.46810973122847,2.67448901204497,3.77912691848103,1.75404429270212,1.75667288904198,3.77566519386767,"Change Point",31.3684210526316,2
0.671627361679267,2.76286818142103,3.62702275179987,1.89871361104219,0.903375339061962,2.77855357745162,3.51071823127702,1.88297200456188,1.88309984801107,3.50992969002957,"Individual hi",40.7368421052632,2
0.524512907334771,2.80088543484972,3.84176271557244,1.760008154127,1.14259384443143,2.67260221434855,3.77912681089412,1.75404429270205,1.75667288904194,3.77566513010411,"Change Point",40.7368421052632,2
0.941471047598573,2.9816400360181,3.95225598590667,2.01102408612953,0.997190329129029,2.95411803536164,3.83662819106087,2.00190266261158,2.00266058700406,3.83367836632278,"Individual hi",50.1052631578947,2
0.7598353955096,2.75948443188522,3.7991805132285,1.71978835054195,1.10012365977412,2.67260140172401,3.779126810894,1.69049384490239,1.69084476265867,3.77566513010404,"Change Point",50.1052631578947,2
0.928094127250663,3.13811808918938,4.19195999200615,2.08427618637261,1.07342738763275,3.08400527303997,4.11420055207588,2.07775084799497,2.0779208180852,4.11122969244944,"Individual hi",59.4736842105263,2
0.767311914462215,2.75907230312661,3.79835625571535,1.71978835053787,1.09922052159516,2.67260140162335,3.779126810894,1.69049384490239,1.69084476265867,3.77566513010404,"Change Point",59.4736842105263,2
0.889853356535981,3.25159711449434,4.3693357601499,2.13385846883878,1.13307326710525,3.18111081173238,4.31622640857729,2.12854737507904,2.12870683761545,4.31343315121261,"Individual hi",68.8421052631579,2
0.154739030171612,2.75704928631278,3.7943102220877,1.71978835053787,1.09687237487056,2.67260140162334,3.779126810894,1.69049384490239,1.69084476265867,3.77566513010404,"Change Point",68.8421052631579,2
0.863791333903414,3.33533571050919,4.50206062239408,2.16861079862431,1.17936723656394,3.25652591688164,4.46489054132619,2.16504457286734,2.1651130836846,4.46241821633748,"Individual hi",78.2105263157895,2
0.95193346910657,2.70929783369642,3.69880731685498,1.71978835053787,1.05459262552638,2.63425254957686,3.61889998752084,1.69049384490239,1.69084476265867,3.61075355370356,"Change Point",78.2105263157895,2
0.717599800520147,3.39837055002586,4.60296567244956,2.19377542760216,1.21548385016436,3.31851512646728,4.57629009083844,2.19149356402087,2.19155368102353,4.57414163477595,"Individual hi",87.5789473684211,2
0.800413132558039,2.68940627340127,3.65902419626467,1.71978835053787,1.04363619125116,2.57510566678947,3.59346255098759,1.69049384490239,1.69084476265867,3.59076245153661,"Change Point",87.5789473684211,2
0.704383765403851,3.44672423531467,4.6809377425914,2.21251072803793,1.24393564306298,3.36981297845614,4.66126740452968,2.21099343696684,2.21104613863929,4.65941740476828,"Individual hi",96.9473684210526,2
0.291653898506919,2.68940627340127,3.65902419626467,1.71978835053787,1.04363619125116,2.57510566678947,3.59346255098759,1.69049384490239,1.69084476265867,3.59076245153661,"Change Point",96.9473684210526,2
0.694500116966677,3.48446707245002,4.74212725341267,2.22680689148737,1.26659206291874,3.41226460410764,4.72722007900759,2.22579877012098,2.22584276531474,4.72559288648131,"Individual hi",106.315789473684,2
0.648997126508237,2.68940627340127,3.65902419626467,1.71978835053787,1.04363619125116,2.57510566678947,3.59346255098759,1.69049384490239,1.69084476265867,3.59076245153661,"Change Point",106.315789473684,2
0.68691739854873,3.51441830105862,4.79088537006918,2.23795123204807,1.28485402632308,3.44755976612302,4.77940375019019,2.2372519932972,2.23729173420684,4.77798574180524,"Individual hi",115.684210526316,2
0.0495833527227491,2.68940627340127,3.65902419626467,1.71978835053787,1.04363619125116,2.57510566678947,3.59346255098759,1.69049384490239,1.69084476265867,3.59076245153661,"Change Point",115.684210526316,2
0.680989074950438,3.53851701209015,4.8302444861095,2.24678953807081,1.29973261296653,3.47711539452946,4.82116286410752,2.24631023054008,2.24634413611662,4.81989992462939,"Individual hi",125.052631578947,2
0.936055711414248,2.68684392261981,3.65902419626467,1.71466364897494,1.04551679713163,2.5707743792338,3.59346255098759,1.69049384490239,1.69084476265867,3.59076245153661,"Change Point",125.052631578947,2
0.676261904516034,3.5581678378367,4.86242580525966,2.25390987041375,1.31199190284517,3.50194928218321,4.85513546482789,2.25356425935059,2.25359358375234,4.85403549143869,"Individual hi",134.421052631579,2
0.630739510680978,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",134.421052631579,2
0.672436839980605,3.57437865641226,4.88902965365537,2.25972765916916,1.32218969893066,3.52295219612352,4.88309998039917,2.25948915295402,2.25951618447843,4.88211315446144,"Individual hi",143.789473684211,2
0.940095315410382,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",143.789473684211,2
0.669296645990158,3.58790372976341,4.9112622094309,2.26454525009593,1.33075485465002,3.54084183353937,4.90634132053063,2.26437940816284,2.26440319796211,4.9054529171212,"Individual hi",153.157894736842,2
0.307787253530326,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",153.157894736842,2
0.666684425899519,3.59929900114221,4.93002242177135,2.26857558051306,1.33801502055698,3.55617736518347,4.92587892314684,2.26845720913029,2.26847832696029,4.92508430719044,"Individual hi",162.526315789474,2
0.598679882701748,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",162.526315789474,2
0.664490575207374,3.60898037305778,4.94597993803815,2.27198080807742,1.34421334686872,3.56939973980057,4.94247483058989,2.27189426689718,2.27191364399741,4.94176087212968,"Individual hi",171.894736842105,2
0.491658899342256,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",171.894736842105,2
0.662630605541506,3.61727032052679,4.95965679949295,2.27488384156063,1.34954195865737,3.58087342413428,4.95666313745248,2.27482839954807,2.27484609630872,4.9560128456323,"Individual hi",181.263157894737,2
0.542196450088031,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",181.263157894737,2
0.661039793839372,3.62442260302783,4.97146891174131,2.27737629431434,1.35415788976404,3.59089221298037,4.96887683619973,2.27734278984731,2.277358774951,4.96828251116843,"Individual hi",190.631578947368,2
0.247713093824226,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",190.631578947368,2
0.659669374857093,3.63063366047399,4.98173374530294,2.27953357564504,1.35817841298541,3.59967381996992,4.97946530495289,2.27951495248206,2.27952946807585,4.97892036293299,"Individual hi",200,2
0.25520226444817,2.67461611621121,3.65902419626467,1.69020803615776,1.05816679478149,2.57077437923381,3.59346255098759,1.67082277717368,1.67118701199382,3.59076245153661,"Change Point",200,2
