"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.739313864300018,0.819530400573742,0.818452398313112,0.820608402834372,0.0248059915322201,0.815975142329888,0.810344413769175,0.819580390881977,0.805606360976367,0.829086661365751,"Individual hi",43.7894736842105,1
0.426545618608032,0.663500760430032,0.672028179789018,0.654973341071047,0.0913779616585623,0.636214928408647,0.62495004461286,0.639996047667332,0.593025944914658,0.716530245149557,"Change Point",43.7894736842105,1
0.731756114183876,0.8290279214626,0.827615365076256,0.830440477848945,0.020767506263311,0.826244876436583,0.821053691542988,0.829865926261935,0.817148690180785,0.837008471621689,"Individual hi",48.4736842105263,1
0.248203322838807,0.659593570640445,0.664213800209842,0.654973341071047,0.0930957826660144,0.623829345374932,0.608429017489959,0.639996047667332,0.586447172479067,0.716530245149557,"Change Point",48.4736842105263,1
0.726080852402137,0.836310910839654,0.83459650367462,0.838025318004688,0.0176365658871552,0.834240446996384,0.829177637201718,0.837723954449029,0.826290475716199,0.843502664616296,"Individual hi",53.1578947368421,1
0.424212665985319,0.655265264786289,0.655557188501531,0.654973341071047,0.0958875134173277,0.623829345374932,0.608429017489959,0.639996047667332,0.579278007737441,0.713189307319955,"Change Point",53.1578947368421,1
0.721708729308378,0.842009599446978,0.8400301028366,0.843989096057355,0.0151724723197731,0.840288696856636,0.835478338867358,0.843859325361121,0.833371826220806,0.848547188433082,"Individual hi",57.8421052631579,1
0.721788115833618,0.655265264786289,0.655557188501531,0.654973341071047,0.0958875134173277,0.623829345374932,0.608429017489959,0.639996047667332,0.579278007737441,0.713189307319955,"Change Point",57.8421052631579,1
0.718270510467819,0.846546454745045,0.844337383387367,0.848755526102723,0.0132093247951315,0.845390986480314,0.840459868262449,0.848729397577255,0.838669268123918,0.85273421137426,"Individual hi",62.5263157894737,1
0.298372991235402,0.655265264786289,0.655557188501531,0.654973341071047,0.0958875134173278,0.623829345374932,0.608429017489959,0.639996047667332,0.579278007737441,0.713189307319955,"Change Point",62.5263157894737,1
0.715520135494557,0.850211776037838,0.847806367536651,0.852617184539025,0.0116285604967479,0.849693060304755,0.844462932851686,0.852658789162596,0.842903266603145,0.85575793856175,"Individual hi",67.2105263157895,1
0.807296819932466,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173278,0.623829345374931,0.608429017489959,0.639996047667331,0.57927800773744,0.713189307319956,"Change Point",67.2105263157895,1
0.713287608157839,0.85321240418837,0.850636626761248,0.855788181615492,0.0103457652701689,0.853234636662449,0.847726687579211,0.855866640227767,0.846485723730032,0.858306049937691,"Individual hi",71.8947368421053,1
0.440704245442306,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173278,0.623829345374931,0.608429017489959,0.639996047667331,0.57927800773744,0.713189307319956,"Change Point",71.8947368421053,1
0.711451301266987,0.855697745354227,0.852976342242681,0.858419148465773,0.00929622415695137,0.85616212798138,0.850415676914995,0.858522894205982,0.849333592705026,0.860695770920132,"Individual hi",76.5789473684211,1
0.676843916296446,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173277,0.623829345374931,0.608429017489959,0.63999604766733,0.57927800773744,0.713189307319955,"Change Point",76.5789473684211,1
0.709920304022531,0.857778859869303,0.854931115599704,0.860626604138903,0.00843281699569116,0.858378790031082,0.852663193157116,0.860745485973514,0.852218439171757,0.862594890639916,"Individual hi",81.2631578947368,1
0.528290515222003,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173277,0.623829345374931,0.608429017489959,0.63999604766733,0.57927800773744,0.713189307319955,"Change Point",81.2631578947368,1
0.708632547752599,0.859538991976715,0.856581850832284,0.862496133121146,0.00771814999742482,0.86044423782882,0.854560111152956,0.862619386384771,0.854667863907393,0.864221540286026,"Individual hi",85.9473684210526,1
0.0397228211080003,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173278,0.623829345374931,0.608429017489959,0.639996047667331,0.57927800773744,0.713189307319956,"Change Point",85.9473684210526,1
0.707538834151847,0.861040142547874,0.85798761834193,0.864092666753819,0.00712456751577202,0.861765989084708,0.856172635529659,0.864218710664307,0.856353520100811,0.865466984019621,"Individual hi",90.6315789473684,1
0.212500989854197,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173277,0.623829345374931,0.608429017489959,0.63999604766733,0.57927800773744,0.713189307319955,"Change Point",90.6315789473684,1
0.706601739168997,0.862330868784707,0.859194431083736,0.865467306485677,0.00663008414650896,0.86306323664655,0.857554753827624,0.865594282785897,0.857718331733473,0.866650821701343,"Individual hi",95.3157894736842,1
0.997921050867022,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173277,0.623829345374931,0.608429017489959,0.63999604766733,0.57927800773744,0.713189307319955,"Change Point",95.3157894736842,1
0.705791630300265,0.863448308171567,0.86023868064301,0.866657935700125,0.0062163418996103,0.864207664121361,0.858750330339614,0.866782996729831,0.858899857198042,0.867715571459536,"Individual hi",100,1
0.187399135577443,0.655265264786288,0.655557188501531,0.654973341071046,0.0958875134173278,0.623829345374931,0.608429017489959,0.639996047667331,0.57927800773744,0.713189307319956,"Change Point",100,1
0.0153843029047857,0.506289046071424,0.516458228025294,0.496119864117554,0.458060733019602,0.41235392687346,0.364867374504806,0.457605969124618,0.208645054797202,0.589569195454269,"Individual hi",1,2
0.843819295964537,1.97621060374978,1.96627525035349,1.98614595714608,0.464697042285416,1.82734332028248,1.80321251117376,1.90211383776968,1.58674969737939,2.29194986634563,"Change Point",1,2
0.112390762067874,0.92528592145414,0.995122445835471,0.85544939707281,0.732240738385422,0.60697150674617,0.596503869821144,0.630664231767589,0.52341095061238,1.02567730180312,"Individual hi",2.5,2
0.670205154688259,2.52174747416263,2.5207940269492,2.52270092137606,0.648354289924953,2.28374964958544,2.15777543013686,2.39751052775035,2.0066668470887,2.86750069269645,"Change Point",2.5,2
0.194154345296277,1.12165521794868,1.20728306722841,1.03602736866894,0.88087357745745,0.854029958505197,0.698513529482618,0.881799758319233,0.621750711397627,1.07949201419905,"Individual hi",4,2
0.666680442342965,3.80627843809569,3.73383201642584,3.87872485976553,0.887579784390461,3.70557820431473,3.24063271925593,3.9417581831053,3.04153379096493,4.17708374636046,"Change Point",4,2
0.238751767890292,1.3564522943265,1.40138035801229,1.31152423064071,0.901736260266446,1.06131871884484,0.966634084613133,1.15926126750823,0.899703689812803,1.47528089830707,"Individual hi",5.5,2
0.32082285572793,5.847256152724,5.78923080207255,5.90528150337545,0.995658827872644,5.7151560486226,5.30721848670084,5.89914659618073,5.15152324750207,6.29021867825584,"Change Point",5.5,2
0.221286778144705,1.35329032958627,1.34009755304821,1.36648310612434,0.914359355156107,1.06788814486866,0.901915940883769,1.12091831007231,0.782269017920766,1.6675742871469,"Individual hi",7,2
0.263467308175053,8.4456449149716,8.47623692135462,8.41505290858858,1.20845058871062,8.04450560908242,7.98868335051127,8.16490596128653,7.48741772654965,8.98329601952038,"Change Point",7,2
0.221585275293022,1.35184914135226,1.33217335701934,1.37152492568517,0.926457758337319,1.05260334046206,0.883749267200285,1.09900833725278,0.771854358292881,1.62362641945494,"Individual hi",7.2,2
0.696065516223832,8.7287340020371,8.81263581042145,8.64483219365275,1.26388543066908,8.23511826634238,8.33360129813394,8.15322786360339,7.77968869650246,9.3907918233896,"Change Point",7.2,2
0.225752128252923,1.35777343489297,1.32174653953979,1.39380033024614,0.986155924587999,0.996649940142603,0.851606462029916,1.06565597524781,0.759525749417127,1.54402066756254,"Individual hi",7.73333333333333,2
0.0354111698740297,9.59189361127479,9.74904913692148,9.4347380856281,1.50241426382892,9.07567486018753,9.135441734787,8.9491486593917,8.7090292477363,10.3198774492839,"Change Point",7.73333333333333,2
0.231892267851763,1.3755770491311,1.32431366633179,1.42684043193041,1.08524429156204,0.98031610654199,0.821589773090735,1.06183364017933,0.761657662577085,1.53272754138218,"Individual hi",8.26666666666667,2
0.00508294983883379,10.2882887403195,10.6991449969865,9.87743248365256,1.99426118472716,9.96427824330721,10.3019528491066,9.08566343867825,8.87773948787341,11.2548544486606,"Change Point",8.26666666666667,2
0.237314709872155,1.39843034989975,1.33467196138393,1.46218873841556,1.19521576437708,0.991998064442312,0.780136623041749,1.07156431262899,0.777086772809873,1.45483086336572,"Individual hi",8.8,2
0.0455767874986747,10.5090725172253,10.9659045546482,10.0522404798025,2.43174429326622,10.3040974574523,10.5149708340438,9.03952021459597,8.92462655913042,11.4393488291316,"Change Point",8.8,2
0.241256369381216,1.4196946779301,1.34889439109579,1.49049496476441,1.2742388541994,0.971320687471144,0.791020673595816,1.0905604007482,0.793297300310865,1.40955488713539,"Individual hi",9.33333333333333,2
0.484195477157656,10.6239142865568,11.4330928597145,9.81473571339906,3.11307966118084,10.804722481368,11.4558173244411,8.21457138747382,7.95037786552044,12.3921333263458,"Change Point",9.33333333333333,2
0.244092771347982,1.43569372666116,1.36450998671533,1.50687746660698,1.29306726594265,0.98654896422455,0.818222134709899,1.1161323242735,0.820477114446819,1.41244274855864,"Individual hi",9.86666666666667,2
0.00346028554527254,10.7086764589482,11.8082414105713,9.60911150732509,4.04744677114225,10.8562010751287,12.5916474082706,7.42986750871483,6.95135008246093,13.1941943215048,"Change Point",9.86666666666667,2
0.246238880479896,1.44506148425466,1.37923855130316,1.51088441720617,1.24546416788783,1.02214571947949,0.849832769651782,1.14637949044107,0.85206377455184,1.41818657300662,"Individual hi",10.4,2
0.26891643195991,10.5087164514239,11.6945535436295,9.32287935921837,4.74315700985788,10.0173411287629,12.7023734997318,6.5710035664509,6.06392900739623,13.667956320424,"Change Point",10.4,2
0.248068889407197,1.44973113452376,1.39247684993071,1.50698541911681,1.14924835389154,1.04399235124668,0.87883933806504,1.17982187552993,0.879452468219725,1.45250426686944,"Individual hi",10.9333333333333,2
0.0629934380239166,9.92768299471375,10.9416673687229,8.91369862070463,5.29852466006803,8.49306339997527,11.1099571448487,5.98355509324665,5.54915640287236,13.2961643421704,"Change Point",10.9333333333333,2
0.249899449935865,1.45332162580921,1.40532149939881,1.50132175221962,1.03379629537221,1.06441527537237,0.901473021485222,1.21547357005975,0.909141996729277,1.48889474210629,"Individual hi",11.4666666666667,2
0.00819939734303469,9.30833053014767,10.0567792392377,8.55988182105769,5.79656255398761,7.17316222446129,9.54554988079216,5.45164142052213,4.76098956267168,12.3411337828093,"Change Point",11.4666666666667,2
0.251943364883627,1.45898197292366,1.41927396524076,1.49868998060657,0.925016883269341,1.09662620734091,0.931387061943786,1.25358950030049,0.942990554426455,1.52690838991398,"Individual hi",12,2
0.0246891067801376,8.93044234214091,9.63341736993119,8.22746731435062,6.15539974642406,6.50041103353159,8.87462120688539,4.93641722324957,4.35697811345519,11.5029314118948,"Change Point",12,2
0.25451646061109,1.46916578258417,1.43599262992313,1.50233893524522,0.837433512615084,1.12817524544733,0.966604232200575,1.29252511966892,0.976415017061216,1.56565226482889,"Individual hi",12.5333333333333,2
0.205453694779556,8.42279584370649,9.04964727029139,7.79594441712159,6.33002412052427,5.91646071418265,7.3025003760304,4.50092529189775,3.97349291775546,10.6354731699511,"Change Point",12.5333333333333,2
0.25773116359107,1.48428415535631,1.45584993637138,1.51271837434124,0.773777841285807,1.17361683866155,0.994316424531659,1.33142254017977,0.998401955169357,1.60423942115491,"Individual hi",13.0666666666667,2
0.84869680273964,7.8989693797304,8.41071016764727,7.38722859181353,6.49288925036707,5.32023891053802,6.52626663839116,3.84638769006998,3.64442781780282,9.62622305903266,"Change Point",13.0666666666667,2
0.261685007471712,1.50400393790888,1.47881108118112,1.52919679463664,0.729723840596937,1.21863605314038,1.02522953403619,1.37020216714741,1.02527274925907,1.64236698586341,"Individual hi",13.6,2
0.0435519605633816,7.39458789740157,7.78440412315701,7.00477167164614,6.56191952659925,4.3608544175582,5.54946447483772,3.47190491723,3.38774942287649,8.72878161555854,"Change Point",13.6,2
0.26630050849879,1.52720478668406,1.504111569568,1.55029800380012,0.699284445660147,1.26253858184698,1.06402207822518,1.40829536517748,1.06406485148064,1.67963349424671,"Individual hi",14.1333333333333,2
0.134012452684522,6.95149174136567,7.28074922650855,6.62223425622279,6.68705764960193,3.97785214435429,5.0446855102148,3.1475296859342,3.05579629792004,7.78280566124217,"Change Point",14.1333333333333,2
0.27162769356569,1.55348378114333,1.53150900427273,1.57545855801393,0.677604175036939,1.30609303056009,1.09946556443461,1.44606771166282,1.10113169005116,1.71645976656908,"Individual hi",14.6666666666667,2
0.176937869269804,6.51060157820343,6.77476030669712,6.24644284970974,6.65647628878433,3.74908738575322,4.60690154379255,2.94536467227054,2.81757036635012,6.85108142578243,"Change Point",14.6666666666667,2
0.27744965716379,1.58170444059539,1.56018154160518,1.6032273395856,0.661131992771484,1.34862945529677,1.13340642115607,1.48328168314018,1.13745171473173,1.73361186477472,"Individual hi",15.2,2
0.280861507919757,6.13095459349035,6.3530569659257,5.908852221055,6.52495405870975,3.51162027293351,4.19198792062182,2.82876113357482,2.73733540288194,6.01341363154356,"Change Point",15.2,2
0.283654028411822,1.61121504146146,1.58966200683541,1.63276807608751,0.647818761374904,1.3902277690687,1.1645361621761,1.51982685297922,1.16493173019287,1.76684431714109,"Individual hi",15.7333333333333,2
0.205102242365487,5.76089956722525,5.93120155227347,5.59059758217704,6.2753481786096,3.34820811518126,3.85431143584958,2.76820697992213,2.69483112109675,5.41802013934644,"Change Point",15.7333333333333,2
0.290118519279266,1.64165491803126,1.61970093544479,1.66360890061774,0.636503645859959,1.43119061692144,1.2006355240816,1.5558465158279,1.20136339337271,1.79823028355885,"Individual hi",16.2666666666667,2
0.952225759612928,5.38397776586455,5.49116898932864,5.27678654240046,5.96585311329018,3.21230662271286,3.54621207764371,2.73765941950543,2.64902718542492,4.88983389523148,"Change Point",16.2666666666667,2
0.296699193911037,1.6724445752537,1.64987806392351,1.6950110865839,0.626460505619494,1.47127489105255,1.23873265267427,1.59152082799504,1.23946041559195,1.82851502365346,"Individual hi",16.8,2
0.180988173177824,5.07151203756425,5.13740633411168,5.00561774101682,5.60990342216046,3.15353422935338,3.38741240390921,2.72799877413229,2.62143587858174,4.38051805683999,"Change Point",16.8,2
0.30333053482507,1.7033861418073,1.68005926920658,1.72671301440802,0.617300474540316,1.50693726043534,1.27661319457842,1.6277481378985,1.27734210008099,1.8608023059885,"Individual hi",17.3333333333333,2
0.15978175110414,4.8240668609657,4.8997600375961,4.74837368433529,5.42891297699904,3.04998998522575,3.28625202751442,2.71846485895532,2.61092312466086,4.02290498282352,"Change Point",17.3333333333333,2
0.30997465028903,1.7344239716206,1.71026187930641,1.75858606393479,0.608706274701836,1.54562717558433,1.31444282960304,1.66360972083744,1.31517410263293,1.89421158173354,"Individual hi",17.8666666666667,2
0.24372570821105,4.54345586981448,4.58024394057676,4.5066677990522,5.03128307090201,2.97474043340857,3.13866595904441,2.71246825185753,2.60685590213448,3.66581434484639,"Change Point",17.8666666666667,2
0.316564858573037,1.76537946467493,1.74036374177902,1.79039518757083,0.600489476596183,1.58361424491714,1.35214893475812,1.69911415760646,1.35288368135527,1.92709261724964,"Individual hi",18.4,2
0.124429719054501,4.25872241132499,4.24251273705148,4.2749320855985,4.61114073003859,2.85759687032215,2.93043236830919,2.69910921917027,2.60498153009157,3.44324332000828,"Change Point",18.4,2
0.323064095027877,1.7960357221242,1.77019352704654,1.82187791720185,0.592560734064953,1.62075970884929,1.38953143487775,1.73404789218257,1.39027059723915,1.95925181337423,"Individual hi",18.9333333333333,2
0.513825148432015,4.04516413271445,4.02141379942027,4.06891446600863,4.18583187979135,2.7597515859465,2.8300090030648,2.69082342397096,2.59408392493293,3.33843631453021,"Change Point",18.9333333333333,2
0.329452103114062,1.82637592968789,1.79977030435228,1.85298155502349,0.584819399238183,1.65712064406773,1.42661927400046,1.76839894546594,1.42736371634241,1.98834540719515,"Individual hi",19.4666666666667,2
0.220499168829771,3.85460831948632,3.82830262702763,3.88091401194501,3.76122392947839,2.70668972667561,2.73513319528448,2.68579810532399,2.56809954021432,3.25630543083946,"Change Point",19.4666666666667,2
0.335774377820254,1.85656965885347,1.8292676809776,1.88387163672934,0.577149355190383,1.69295239065198,1.46384861829751,1.80255222013239,1.46456933561888,2.01557391500456,"Individual hi",20,2
0.0948905093140429,3.68515546965469,3.65919250396851,3.71111843534087,3.34655074204423,2.70229159662814,2.70229159662814,2.68281703142868,2.53865203226464,3.19958902679809,"Change Point",20,2
0.650977872690776,1.96683183092503,1.93783936077428,1.99582430107579,0.54873490896101,1.82159956184584,1.60155567063015,1.91795504361266,1.60228306439418,2.12356965303177,"Individual hi",22,2
0.548709783561863,3.22261108068652,3.22238574988389,3.22283641148915,1.99136971072974,2.65068496916603,2.62892816348141,2.6749873245186,2.50752536906759,3.0447997872375,"Change Point",22,2
0.795438849062382,2.404446807946,2.38331860338087,2.42557501251114,0.419962404642692,2.33303759366447,2.14504877529335,2.35344426888384,2.15660878925559,2.52197907297543,"Individual hi",31.3684210526316,2
0.95634183871968,2.72703722896871,2.7726982975207,2.68137616041672,0.335097597217366,2.61741595657926,2.58358472342462,2.65079525232087,2.49964065177287,2.90431925014529,"Change Point",31.3684210526316,2
0.875422488337979,2.7129681045003,2.70392757096181,2.7220086380388,0.315732818009808,2.66105661974831,2.55057709178095,2.67417216286118,2.55986234962552,2.79840887487745,"Individual hi",40.7368421052632,2
0.274552653606825,2.68241274361169,2.68811597366306,2.67670951356032,0.35415698646601,2.59383856570182,2.4998001784515,2.65079525134996,2.39155635389246,2.88890655407319,"Change Point",40.7368421052632,2
0.819737210695493,2.92073603579693,2.91771480332507,2.9237572682688,0.240510127677739,2.87156744021435,2.81497384817979,2.88808280485754,2.82217547605104,3.00161306199127,"Individual hi",50.1052631578947,2
0.0436806285999193,2.68240736473519,2.68811271955559,2.67670200991478,0.354149965159161,2.59383856570182,2.49980017845144,2.65079525134996,2.39155635389246,2.88890655314609,"Change Point",50.1052631578947,2
0.785994404193649,3.06116315277706,3.05980990126561,3.06251640428851,0.187083349899791,3.02407026937407,2.98729332200811,3.04092199115915,2.98381289134773,3.13070271734407,"Individual hi",59.4736842105263,2
0.999065158909611,2.68240736193833,2.68811271915608,2.67670200472058,0.354149959423094,2.59383856570182,2.49980017845144,2.65079525134996,2.39155635389246,2.88890655314609,"Change Point",59.4736842105263,2
0.764318432673873,3.15831929557621,3.15656927839591,3.16006931275652,0.148629753221838,3.13224593224788,3.10302656712351,3.14766581377088,3.08288740007119,3.21609584193576,"Individual hi",68.8421052631579,2
0.910328531705568,2.68240570312129,2.68811271915607,2.6766986870865,0.354146242355447,2.59383856570182,2.49980017845144,2.65079525134996,2.39155635389246,2.88890655314609,"Change Point",68.8421052631579,2
0.749654418829939,3.22750870436589,3.22457145190888,3.2304459568229,0.120381477559739,3.20884773594471,3.18352087858985,3.22329348469578,3.16327991658059,3.2750186801497,"Individual hi",78.2105263157895,2
0.307336108371536,2.66766526841159,2.68811271915607,2.6472178176671,0.357401026899051,2.55295244980333,2.49980017845144,2.56405522859,2.38274672331733,2.86612098059823,"Change Point",78.2105263157895,2
0.739313864300018,3.27812160229497,3.27380959325245,3.28243361133749,0.0992239661288803,3.26390056931955,3.2413776550767,3.27832156352791,3.22242544390547,3.316346645463,"Individual hi",87.5789473684211,2
0.603715274615247,2.65400304172013,2.68811271915607,2.61989336428419,0.365511846634249,2.54485971363459,2.49980017845144,2.55998419066933,2.37210377965863,2.86612098059823,"Change Point",87.5789473684211,2
0.731756114183876,3.3161116858504,3.31046146030502,3.32176191139578,0.0830700250532441,3.30497950574633,3.28421476617195,3.31946370504774,3.26859476072314,3.34803388648676,"Individual hi",96.9473684210526,2
0.322596392298586,2.63837428256178,2.65685520083937,2.61989336428419,0.372383130664058,2.49531738149973,2.43371606995983,2.55998419066933,2.34578868991627,2.86612098059823,"Change Point",96.9473684210526,2
0.726080852402137,3.34524364335861,3.33838601469848,3.35210127201875,0.0705462635486208,3.33696178798554,3.31671054880687,3.35089581779612,3.30516190286479,3.37401065846519,"Individual hi",106.315789473684,2
0.49482584245771,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149973,2.43371606995983,2.55998419066933,2.31711203094976,2.85275722927982,"Change Point",106.315789473684,2
0.721708729308378,3.36803839778791,3.3601204113464,3.37595638422942,0.0606898892790925,3.36115478742654,3.34191335546943,3.37543730144448,3.33348730488322,3.39418875373233,"Individual hi",115.684210526316,2
0.203010157789145,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149973,2.43371606995983,2.55998419066933,2.31711203094976,2.85275722927982,"Change Point",115.684210526316,2
0.718270510467819,3.38618581898018,3.37734953354947,3.39502210441089,0.0528372991805259,3.38156394592126,3.3618394730498,3.39491759030902,3.35467707249567,3.41093684549704,"Individual hi",125.052631578947,2
0.361313320414449,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149973,2.43371606995983,2.55998419066933,2.31711203094976,2.85275722927982,"Change Point",125.052631578947,2
0.715520135494557,3.40084710415135,3.3912254701466,3.4104687381561,0.0465142419869917,3.39877224121902,3.37785173140675,3.41063515665038,3.37161306641258,3.423031754247,"Individual hi",134.421052631579,2
0.330142112993021,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",134.421052631579,2
0.713287608157839,3.41284961675348,3.40254650704499,3.42315272646197,0.0413830610806756,3.4129385466498,3.39090675031684,3.42346656091107,3.38594289492013,3.43322419975077,"Individual hi",143.789473684211,2
0.0480824334051311,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",143.789473684211,2
0.711451301266987,3.42279098141691,3.41190536897072,3.43367659386309,0.0371848966278055,3.42464851192552,3.40166270765998,3.43409157682393,3.3973343708201,3.44278308368053,"Individual hi",153.157894736842,2
0.177758114438071,2.62106105914515,2.62222875400612,2.61989336428418,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",153.157894736842,2
0.709920304022531,3.43111543947721,3.41972446239881,3.44250641655561,0.0337312679827647,3.43351516012433,3.41065277262846,3.44298194389405,3.40887375668703,3.45037956255967,"Individual hi",162.526315789474,2
0.255955635489221,2.62106105914515,2.62222875400612,2.61989336428418,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",162.526315789474,2
0.708632547752599,3.43815596790686,3.42632740332913,3.44998453248458,0.0308725999896993,3.44177695131528,3.41824044461182,3.45047754553908,3.41867145562957,3.4568861611441,"Individual hi",171.894736842105,2
0.263686729400107,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",171.894736842105,2
0.707538834151847,3.4441605701915,3.43195047336772,3.45637066701528,0.0284982700630881,3.44706395633883,3.42469054211864,3.45687484265723,3.42541408040324,3.46186793607848,"Individual hi",181.263157894737,2
0.153129591794043,2.62106105914515,2.62222875400612,2.61989336428418,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",181.263157894737,2
0.706601739168997,3.44932347513883,3.43677772433495,3.46186922594271,0.0265203365860358,3.4522529465862,3.4302190153105,3.46237713114359,3.43087332693389,3.46660328680537,"Individual hi",190.631578947368,2
0.0621481256631539,2.62106105914515,2.62222875400612,2.61989336428418,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",190.631578947368,2
0.705791630300265,3.45379323268627,3.44095472257204,3.4666317428005,0.0248653675984412,3.45683065648544,3.43500132135846,3.46713198691932,3.43559942879217,3.47086228583814,"Individual hi",200,2
0.43967447869789,2.62106105914515,2.62222875400612,2.61989336428419,0.383550053669311,2.49531738149972,2.43371606995983,2.55998419066932,2.31711203094976,2.85275722927982,"Change Point",200,2
