"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22995839204455,0.736461674335098,0.778007579132869,0.694915769537327,0.0581323092425801,0.729343634326,0.775155578171858,0.699137972396414,0.694805815230473,0.774920177467998,"Change Point",43.7894736842105,1
0.74708253085346,0.834142361006875,0.886017107942553,0.782267614071197,0.0522592565641249,0.830240958813747,0.886176648002664,0.782630924671223,0.782645757385911,0.886125595870844,"Individual hi",48.4736842105263,1
0.21956352534485,0.736042273316565,0.777276193950426,0.694808352682703,0.0576400399048557,0.729343634326,0.775155578171858,0.699137972396414,0.694805815230473,0.774920177467998,"Change Point",48.4736842105263,1
0.751450135108251,0.837996555934281,0.890532080185903,0.785461031682659,0.0528870088918344,0.834718857827576,0.890641888883527,0.785733360484932,0.78574686063659,0.890598356451151,"Individual hi",53.1578947368421,1
0.192410707225863,0.731127300263808,0.771583982489987,0.69067061803763,0.0600149218378149,0.723078105870264,0.767668695301079,0.696717621585855,0.691318159419028,0.767413756319139,"Change Point",53.1578947368421,1
0.754801027697188,0.840960025258307,0.894011060116492,0.787908990400123,0.0533811615107677,0.838171562225719,0.89409212813308,0.788118098211361,0.788128609573425,0.894056039504621,"Individual hi",57.8421052631579,1
0.211786595560494,0.731127300263808,0.771583982489987,0.69067061803763,0.060014921837815,0.723078105870264,0.767668695301079,0.696717621585855,0.691318159419028,0.767413756319139,"Change Point",57.8421052631579,1
0.757425545528397,0.84328435173329,0.896744913390205,0.789823790076374,0.0537764864993122,0.840885744894747,0.896802606294822,0.789989521070922,0.789999037816772,0.896770860259291,"Individual hi",62.5263157894737,1
0.0603222521597211,0.731127300263808,0.771583982489987,0.69067061803763,0.0600149218378149,0.723078105870264,0.767668695301079,0.696717621585855,0.691318159419028,0.767413756319139,"Change Point",62.5263157894737,1
0.759518587043282,0.845140905691481,0.898931512883836,0.791350298499127,0.0540968372761279,0.843057973016061,0.898976198169688,0.791482233884826,0.791490808532626,0.898949051396328,"Individual hi",67.2105263157895,1
0.199277956059268,0.731127300263809,0.771583982489987,0.69067061803763,0.0600149218378146,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419028,0.767413756319139,"Change Point",67.2105263157895,1
0.761214690424199,0.846647483119213,0.900707995183513,0.792586971054913,0.0543599856918917,0.844822952548406,0.900739583588615,0.792694684037422,0.792701566773485,0.9007160669592,"Individual hi",71.8947368421053,1
0.761503795255925,0.731127300263809,0.771583982489987,0.69067061803763,0.0600149218378146,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419028,0.767413756319139,"Change Point",71.8947368421053,1
0.762608292874634,0.847886936315805,0.902170769440411,0.793603103191198,0.0545785161163344,0.846276626173775,0.902195860487245,0.793693499736686,0.793699755245889,0.902174574626525,"Individual hi",76.5789473684211,1
0.89240053829155,0.731127300263809,0.771583982489987,0.690670618037631,0.0600149218378145,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419029,0.767413756319139,"Change Point",76.5789473684211,1
0.763767542621835,0.848918788234254,0.903389755635007,0.794447820833501,0.0547621921301055,0.847488336582317,0.903409781780935,0.794524070590052,0.794529757654801,0.90339100884858,"Individual hi",81.2631578947368,1
0.290907831142694,0.731127300263809,0.771583982489987,0.690670618037631,0.0600149218378145,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419029,0.767413756319139,"Change Point",81.2631578947368,1
0.76474131295601,0.849786368035703,0.904415212085611,0.795157523985795,0.0549175499246395,0.848505806924085,0.904430476191364,0.795222178465161,0.795227356288265,0.904413782898648,"Individual hi",85.9473684210526,1
0.325914454040991,0.731127300263809,0.771583982489987,0.69067061803763,0.0600149218378146,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419028,0.767413756319139,"Change Point",85.9473684210526,1
0.765567751673065,0.850522831081142,0.905286261160245,0.795759401002039,0.0550502724345723,0.849371900280463,0.905296914843911,0.795814441253872,0.795819165329707,0.905281964009363,"Individual hi",90.6315789473684,1
0.0814864944346111,0.731127300263809,0.771583982489987,0.690670618037631,0.0600149218378145,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419029,0.767413756319139,"Change Point",90.6315789473684,1
0.766274530238446,0.851153341881778,0.906032408468016,0.796274275295539,0.0551645194588183,0.850112229973659,0.90604099056575,0.796321999457128,0.796326010503973,0.906027154204522,"Individual hi",95.3157894736842,1
0.337143214329847,0.731127300263809,0.771583982489987,0.690670618037631,0.0600149218378145,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419029,0.767413756319139,"Change Point",95.3157894736842,1
0.766884046208786,0.851697287733748,0.906676286923482,0.796718288544015,0.0552634068775818,0.85075096035164,0.906683754945536,0.79676054875763,0.796764197634212,0.906671234191508,"Individual hi",100,1
0.857741171806413,0.731127300263809,0.771583982489987,0.69067061803763,0.0600149218378146,0.723078105870264,0.767668695301079,0.696717621585857,0.691318159419028,0.767413756319139,"Change Point",100,1
0.000787755323265342,0.586374033501408,0.595777002033929,0.576971064968886,0.18707829408978,0.565010462903686,0.565285725731783,0.565010462903686,0.51358972621543,0.632558982348192,"Individual hi",1,2
0.0811509440981817,2.15246135396593,2.18113846104314,2.12378424688872,0.273352371221841,2.13908068770937,2.13915947800045,2.12705484492263,1.99347536888209,2.29777246171921,"Change Point",1,2
0.0870911858543671,1.13671970242017,1.1765261964232,1.09691320841714,0.290753266093136,1.06338295799233,1.08309097072861,1.06176329847171,0.960586325678733,1.19782295937654,"Individual hi",2.5,2
0.260225182447849,2.66410596223364,2.6923234558968,2.63588846857049,0.409563905448197,2.70527487795443,2.73015490711689,2.68197288022166,2.29525527796689,2.9012930095313,"Change Point",2.5,2
0.135223845386454,1.22269495820111,1.28824954349265,1.15714037290957,0.434855979615503,1.19300374801086,1.19661513635327,1.17910502026371,0.851031866817752,1.43312519272907,"Individual hi",4,2
0.481987344021128,3.86350246399233,3.939066025834,3.78793890215066,0.788537626924274,3.93045229032708,3.98345727214164,3.84669313637266,3.07429630178069,4.4025395167528,"Change Point",4,2
0.324599201222911,1.78247606079754,1.8604168441159,1.70453527747918,0.360023341565772,1.77099252116291,2.00766335196148,1.74971959151222,1.51059686214151,2.02654336675421,"Individual hi",5.5,2
0.448655133882396,5.90395820212272,5.98878964045535,5.81912676379008,0.941452633426139,6.08473866436748,6.34173993889469,6.01708735532799,5.01356727515932,6.5126800278177,"Change Point",5.5,2
0.371616302120385,2.02725628798017,2.1002213775487,1.95429119841164,0.291459910856114,2.03182818679296,2.04194459094137,1.95438357116812,1.88915339325879,2.18103806596653,"Individual hi",7,2
0.961033693600272,8.65651948931941,8.80455430538406,8.50848467325476,0.580162250219655,8.65647939924166,8.76353525386172,8.55341945861849,8.37983764560183,8.89109881566906,"Change Point",7,2
0.347844945467308,1.97477347738557,2.04345629577125,1.9060906589999,0.328381570977583,1.93352445365553,1.94830856157729,1.86080746356677,1.80807481104141,2.13981855133914,"Individual hi",7.2,2
0.0741543632101722,9.07372846894129,9.18723957875489,8.96021735912769,0.561464620767071,9.07223767753374,9.11692725239942,9.01995542931092,8.79121384754893,9.31017706915168,"Change Point",7.2,2
0.290343035910102,1.84217580801056,1.89995921036417,1.78439240565695,0.444619389778507,1.70877172628596,1.74528530442389,1.64137222720983,1.63491946330374,1.90975867429528,"Individual hi",7.73333333333333,2
0.0359294308795554,10.1482075916048,10.2253876672588,10.0710275159509,0.595560682185167,10.1903219801886,10.1629635326351,10.257572803059,9.7988989273952,10.4321236784524,"Change Point",7.73333333333333,2
0.250049207492451,1.74411157491361,1.79617543484647,1.69204771498075,0.579066115920474,1.54822372937889,1.59320732885966,1.50193536175754,1.47273383195478,1.67523466430294,"Individual hi",8.26666666666667,2
0.110840927062624,11.2483073660735,11.3478370581859,11.148777673961,0.821469290974942,11.3943262396434,11.3943262396434,11.3634094267376,10.4481897536241,11.7309789523383,"Change Point",8.26666666666667,2
0.22540760273769,1.67995507005308,1.73342461880707,1.62648552129908,0.709920105998211,1.46521360008173,1.50852495547569,1.43064793533404,1.36056019118022,1.59122207847206,"Individual hi",8.8,2
0.0398134984394383,12.0043253431072,12.3175307942326,11.6911198919818,1.49904805028677,12.1228669664669,12.4256143092742,11.5388681706383,11.1415078013063,13.0333181566344,"Change Point",8.8,2
0.212560178648676,1.64145348827442,1.70021199334625,1.58269498320259,0.804109820434731,1.42363620149472,1.47139639767214,1.40282574280998,1.28633260513296,1.54340358618177,"Individual hi",9.33333333333333,2
0.136023655264062,12.5696342681556,12.8347822793422,12.304486256969,2.34369530495603,12.8270408099421,13.3155078398127,12.3606449613137,10.5667527363446,14.10077530327,"Change Point",9.33333333333333,2
0.20697095862405,1.61800803699538,1.68082523632545,1.5551908376653,0.83540912633586,1.40438563539466,1.449311376835,1.38034965173184,1.27002589361253,1.53544951190071,"Individual hi",9.86666666666667,2
0.0360464900813881,12.9266124347048,13.1361914211748,12.7170334482347,3.41983950426105,14.0873781352851,13.9273443596356,14.1059561136082,9.0594617163678,15.0528209695181,"Change Point",9.86666666666667,2
0.205243751896481,1.60278697116517,1.66599734219098,1.53957660013936,0.798254833779721,1.42004103985667,1.4715481631841,1.38289790898874,1.28538363822231,1.52531339118022,"Individual hi",10.4,2
0.012832908423856,12.8805528412195,12.9728806986284,12.7882249838106,4.40993859840286,13.0976707829294,12.6357000911621,15.2909588471611,8.51762928799337,16.06487686637,"Change Point",10.4,2
0.205632875217231,1.59356237559919,1.65439183270539,1.53273291849298,0.70769233844392,1.4490537597392,1.50672942955103,1.40191022009773,1.31125519716176,1.5472112685092,"Individual hi",10.9333333333333,2
0.011194523554527,12.1717964552849,13.1150414965915,11.2285514139783,5.35057870496999,10.3641935879452,12.4205271421952,8.35887735867211,7.6390000537784,17.1692260800075,"Change Point",10.9333333333333,2
0.207859536173217,1.59158522493034,1.64942220998456,1.53374823987613,0.59003593155884,1.47515060302919,1.55035080153686,1.43447944835661,1.34513581850802,1.58996380996028,"Individual hi",11.4666666666667,2
0.252699716325576,11.0782181824919,11.3748802990837,10.7815560659002,6.24608569119195,9.20632086295574,9.88618147026362,7.71826041026474,6.14900675120351,15.7664571008746,"Change Point",11.4666666666667,2
0.211990043247631,1.59811442060254,1.65386222985956,1.54236661134553,0.470766105608029,1.50675619292516,1.59892313573961,1.46570054732342,1.38472352054535,1.6245449561656,"Individual hi",12,2
0.0864323374882904,10.5546254524952,10.9120163843761,10.1972345206144,6.75383328698684,8.33037512181579,9.10961607684239,7.03332242130997,5.26950039256183,13.5221132787846,"Change Point",12,2
0.2180767096876,1.61314485891113,1.66819739722974,1.55809232059252,0.367095817529311,1.54791392331248,1.64972792921929,1.50097222510708,1.42670057793156,1.66811946905526,"Individual hi",12.5333333333333,2
0.000485314486161341,9.84685333258303,10.2759134523348,9.41779321283122,7.13981158198892,6.91370407374411,8.42470678137924,5.43886318051231,4.59167096494632,12.2287193262363,"Change Point",12.5333333333333,2
0.225903134418577,1.6356077546476,1.69117654103421,1.58003896826099,0.287041197198227,1.57856753139435,1.69740095031106,1.53879154519634,1.47051854220111,1.7057212296022,"Individual hi",13.0666666666667,2
0.21098398762645,9.33828924808378,9.59342342257032,9.08315507359723,7.48295684581355,6.17887656888659,7.4229883453972,4.93886610374707,4.15235946315297,11.1542690471615,"Change Point",13.0666666666667,2
0.235200706951013,1.6639864164396,1.72092637473791,1.6070464581413,0.23141209302609,1.6185587980074,1.74873390160859,1.57661221195717,1.51467105205743,1.75654821060952,"Individual hi",13.6,2
0.439640963873537,8.72673534508108,9.02267233588533,8.43079835427684,7.52548528135577,5.60013248647197,6.74140809226599,4.50159705103224,3.65584390948377,9.49458827900756,"Change Point",13.6,2
0.245635681560013,1.69657047411506,1.75539395075819,1.63774699747193,0.196431387844208,1.65122961064108,1.79962549026362,1.61524691132198,1.55662689514767,1.80560658346474,"Individual hi",14.1333333333333,2
0.455986203076363,8.17147480702758,8.52323973895104,7.81970987510411,7.53272399177081,5.02826534758039,6.20445702885951,3.84527046714415,3.32827776582156,8.58682683161744,"Change Point",14.1333333333333,2
0.256827028911851,1.7317929635148,1.79274941998315,1.67083650704644,0.176219021509006,1.68867748035053,1.84763633383168,1.65459192565956,1.59782062299582,1.85011294815241,"Individual hi",14.6666666666667,2
0.952297619901522,7.74782540317209,8.04617683413633,7.44947397220785,7.57683935253966,4.61113490900009,5.71776308538795,3.58593453236762,3.18962200952662,7.70785915297562,"Change Point",14.6666666666667,2
0.268556236777377,1.76884312806342,1.83205243694433,1.70563381918251,0.165143147214963,1.7280143219393,1.89256715309454,1.69510146006005,1.63841706644283,1.89339424236036,"Individual hi",15.2,2
0.793796095386561,7.25422078061102,7.49200085681843,7.01644070440361,7.42944182868028,4.26992275692964,4.99542159730637,3.38440742205559,3.11033541215365,6.64814815714944,"Change Point",15.2,2
0.28056706996215,1.80672015452515,1.87221945076632,1.74122085828398,0.159051786765894,1.76646679008261,1.93932387493608,1.73479586610995,1.68049060859973,1.9403312692512,"Individual hi",15.7333333333333,2
0.153312122530602,6.77377071371846,6.95598547610427,6.59155595133266,7.18899420415086,3.92675073313114,4.35187832235208,3.23174806506397,3.05862108700353,5.80806924756145,"Change Point",15.7333333333333,2
0.292676823880456,1.84485370437007,1.91261883983657,1.77708856890357,0.155513977661026,1.80414393067461,1.98411031999208,1.77368393630272,1.72056276461815,1.98464664639854,"Individual hi",16.2666666666667,2
0.798024935546638,6.26272755930303,6.50714911607405,6.018306002532,6.84272691840534,3.6073315088525,3.92390220643108,3.11879181665341,3.01178487372735,5.17115715758932,"Change Point",16.2666666666667,2
0.30473732384698,1.88280250987794,1.95279866892417,1.81280635083171,0.153267926981752,1.84104545974646,2.01685797216966,1.81164391277342,1.76332458219747,2.02392722115707,"Individual hi",16.8,2
0.572609582197261,5.73744733557214,6.07514190451238,5.39975276663189,6.43270321035029,3.41247812245694,3.613110222728,3.03085305308533,2.96146479516872,4.53081247155872,"Change Point",16.8,2
0.316799254303425,1.92065688905911,1.99287347946661,1.84844029865161,0.151687268532135,1.87740826325792,2.05505369580847,1.84903892064977,1.80523213158925,2.0631346282609,"Individual hi",17.3333333333333,2
0.877651764432209,5.37500087907459,5.74640518077097,5.0035965773782,5.96034888837489,3.33511987742742,3.45793958640616,2.92959783374316,2.93339041259249,4.17109559523253,"Change Point",17.3333333333333,2
0.328729425518257,1.95806720626581,2.03248817248579,1.88364624004584,0.150447588563635,1.91302526805908,2.09260639783821,1.88575122336606,1.84370969522862,2.10044785267941,"Individual hi",17.8666666666667,2
0.30009939633791,5.05221792564173,5.44352238414161,4.66091346714184,5.38100884764416,3.27161497767601,3.38563676919938,2.90572509280335,2.90882764318418,3.89305247318483,"Change Point",17.8666666666667,2
0.340512545053405,1.99500951108603,2.07161538977409,1.91840363239797,0.149413473060488,1.94993366570776,2.12954731061806,1.9217807230533,1.88356802586445,2.13542017045248,"Individual hi",18.4,2
0.240619842784188,4.78348721767481,5.16416093351346,4.40281350183616,4.91914605573681,3.2295122607923,3.3417909219135,2.88872679005908,2.89086519936086,3.68390540658616,"Change Point",18.4,2
0.352094588534474,2.03130277200585,2.11007010207859,1.95253544193311,0.148524718575706,1.98470237305805,2.16578612240545,1.95698944505793,1.92496398286744,2.16331269230362,"Individual hi",18.9333333333333,2
0.815128020813721,4.46767435668563,4.76344534804064,4.17190336533063,4.17181746246251,3.190927138811,3.32726145495228,2.87806505989848,2.87982370953865,3.56400958479284,"Change Point",18.9333333333333,2
0.363494494391447,2.06704955065347,2.14798580654396,1.98611329476298,0.147724121241821,2.02173933157796,2.2014617854919,1.99153172575363,1.96399975106001,2.19904947596974,"Individual hi",19.4666666666667,2
0.482725776999613,4.25032379555329,4.5362955706457,3.96435202046088,3.70528612445448,3.17624477657533,3.29118194232064,2.84947454789113,2.85045543886266,3.47435038849983,"Change Point",19.4666666666667,2
0.374717319747528,2.10228205286313,2.18538368997452,2.01918041575174,0.147000683505286,2.05567364891459,2.23664438851043,2.02553792110833,2.00512154613834,2.23430226137871,"Individual hi",20,2
0.204707480771203,4.0393461613594,4.29720489065396,3.78148743206485,3.25552265953875,3.1325135701693,3.2546643479788,2.82246909095482,2.8243521677738,3.3906454797424,"Change Point",20,2
0.414795007330036,2.22847571658212,2.31961878384378,2.13733264932045,0.145003818062724,2.18447310754707,2.36296464266784,2.14675832279967,2.14007073660626,2.36085807110984,"Individual hi",22,2
0.531642387082688,3.48402844454151,3.72210824163582,3.24594864744721,1.83716613879115,3.0691257196481,3.16749578596853,2.82050080480525,2.82227994443251,3.24999357482179,"Change Point",22,2
0.555269368885184,2.68102023059632,2.80710372707484,2.5549367341178,0.149301314765634,2.64153146234601,2.82659746449943,2.56947822099835,2.56958814870276,2.8253073164326,"Individual hi",31.3684210526316,2
0.852105060026427,2.98829320769211,3.16921573091308,2.80737068447113,0.226734685898495,2.94919658479174,3.15553420200457,2.81319283424871,2.81496850148077,3.15053247910236,"Change Point",31.3684210526316,2
0.633744624166923,2.94406724196881,3.09691714418058,2.79121733975705,0.163938555741817,2.90002218246308,3.10675203470467,2.80395343912264,2.80396290826834,3.10582320353572,"Individual hi",40.7368421052632,2
0.24477851733627,2.9458479009039,3.11203210424763,2.77966369756018,0.232530798956459,2.917374537304,3.10062231268743,2.79655188958566,2.7792232609219,3.09968070987199,"Change Point",40.7368421052632,2
0.67810208225497,3.09607607908829,3.26757398605986,2.92457817211671,0.177626590960436,3.05626525816482,3.27313028939041,2.93522908819936,2.93540946119828,3.27246902354019,"Individual hi",50.1052631578947,2
0.123754670456025,2.94584669739936,3.11203031662576,2.77966307817296,0.232529237051961,2.917374537304,3.10062231268743,2.79655188958566,2.7792232609219,3.09968070987199,"Change Point",50.1052631578947,2
0.704737605985793,3.18838357905813,3.37263859140548,3.00412856671078,0.188112402868859,3.15439633092213,3.37595970783155,3.01071765327528,3.01087264093975,3.37547450031734,"Individual hi",59.4736842105263,2
0.0206358943284848,2.94584669734039,3.11203031653148,2.77966307814931,0.23252923697032,2.917374537304,3.10062231268743,2.79655188958566,2.7792232609219,3.09968070987199,"Change Point",59.4736842105263,2
0.721774740083668,3.24776713071414,3.44089752442483,3.05463673700345,0.195846263901816,3.2198592403159,3.44299854074556,3.05886735835856,3.05899136247704,3.44261292367561,"Individual hi",68.8421052631579,2
0.122002029100808,2.94584669734039,3.11203031653148,2.77966307814931,0.232529236970321,2.917374537304,3.10062231268743,2.79655188958566,2.77922326092189,3.09968070987199,"Change Point",68.8421052631579,2
0.733219004274424,3.28782199287859,3.48726234529217,3.08838164046501,0.201541642407487,3.26502078373828,3.48862800585313,3.0912294793088,3.09132831888486,3.48832715757996,"Individual hi",78.2105263157895,2
0.217056757422102,2.94584669734039,3.11203031653148,2.77966307814931,0.232529236970321,2.917374537304,3.10062231268743,2.79655188958566,2.77922326092189,3.09968070987199,"Change Point",78.2105263157895,2
0.74124756030314,3.31602250399673,3.52007019774891,3.11197481024456,0.205797239595855,3.29727715507418,3.52099118667527,3.11398058032121,3.11405763512571,3.52074676699336,"Individual hi",87.5789473684211,2
0.329281468882342,2.94584669734039,3.11203031653148,2.77966307814931,0.232529236970321,2.917374537304,3.10062231268743,2.79655188958566,2.77922326092189,3.09968070987199,"Change Point",87.5789473684211,2
0.74708253085346,3.3365694440275,3.54406843177021,3.12907045628479,0.2090370262565,3.32096383525499,3.54470659201066,3.13052369868489,3.13058302954364,3.54450238348338,"Individual hi",96.9473684210526,2
0.732596771463439,2.94416909326626,3.10910477580171,2.77923341073081,0.230560159619423,2.917374537304,3.10062231268743,2.79655188958566,2.77922326092189,3.09968070987199,"Change Point",96.9473684210526,2
0.751450135108251,3.35198622373712,3.56212832074361,3.14184412673064,0.211548035567338,3.33887543131031,3.56256755553411,3.14293344193973,3.14298744254636,3.56239342580461,"Individual hi",106.315789473684,2
0.250944582864887,2.92450920105523,3.08633592995995,2.76268247215052,0.24005968735126,2.89231242348106,3.07067478120431,2.78687048634342,2.76527263767611,3.06965502527656,"Change Point",106.315789473684,2
0.754801027697188,3.36384010103323,3.57604424046597,3.15163596160049,0.213524646043071,3.35268624890288,3.57636851253232,3.15247239284544,3.1525144382937,3.57622415801848,"Individual hi",115.684210526316,2
0.285568838817492,2.92450920105523,3.08633592995995,2.76268247215052,0.24005968735126,2.89231242348106,3.07067478120431,2.78687048634342,2.76527263767611,3.06965502527656,"Change Point",115.684210526316,2
0.757425545528397,3.37313740693316,3.58697965356082,3.1592951603055,0.215105945997249,3.36354297957899,3.58721042517929,3.15995808428369,3.15999615126709,3.58708344103716,"Individual hi",125.052631578947,2
0.369214099191652,2.92450920105523,3.08633592995995,2.76268247215052,0.24005968735126,2.89231242348106,3.07067478120431,2.78687048634342,2.76527263767611,3.06965502527656,"Change Point",125.052631578947,2
0.759518587043282,3.38056362276593,3.59572605153534,3.16540119399651,0.216387349104512,3.37223189206424,3.59590479267875,3.1659289355393,3.1659632341305,3.59579620558531,"Individual hi",134.421052631579,2
0.0264179398058684,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351259,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767611,3.06965502527656,"Change Point",134.421052631579,2
0.761214690424199,3.38658993247685,3.60283198073405,3.17034788421965,0.217439942767567,3.37929181019362,3.60295833435446,3.17077873614969,3.17080626709394,3.6028642678368,"Individual hi",143.789473684211,2
0.384532515198941,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351259,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767611,3.06965502527656,"Change Point",143.789473684211,2
0.762608292874634,3.39154774526322,3.60868307776164,3.17441241276479,0.218314064465337,3.3851065046951,3.60878344194898,3.17477399894674,3.17479902098356,3.6086982985061,"Individual hi",153.157894736842,2
0.423637748109818,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351258,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767612,3.06965502527656,"Change Point",153.157894736842,2
0.763767542621835,3.39567515293701,3.61355902254003,3.177791283334,0.219048768520422,3.38995334632927,3.61363912712374,3.17809628236021,3.1781190306192,3.61356403539432,"Individual hi",162.526315789474,2
0.252501886682189,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351258,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767612,3.06965502527656,"Change Point",162.526315789474,2
0.76474131295601,3.39914547214281,3.61766084834244,3.18063009594318,0.219670199698558,3.39402322769634,3.61772190476545,3.18088871386065,3.18090942515306,3.61765513159459,"Individual hi",171.894736842105,2
0.67355847637705,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351259,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767611,3.06965502527656,"Change Point",171.894736842105,2
0.765567751673065,3.40209132432457,3.62114504464098,3.18303760400815,0.220201089738289,3.39748760112185,3.62118765937564,3.18325776501549,3.18327666131883,3.62112785603745,"Individual hi",181.263157894737,2
0.831060324506792,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351258,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767612,3.06965502527656,"Change Point",181.263157894737,2
0.766274530238446,3.40461336752711,3.62412963387207,3.18509710118215,0.220658077835273,3.40044891989464,3.624163962263,3.18528799782851,3.18530404201589,3.62410861681809,"Individual hi",190.631578947368,2
0.0513092966118943,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351258,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767612,3.06965502527656,"Change Point",190.631578947368,2
0.766884046208786,3.40678915093499,3.62670514769393,3.18687315417606,0.221053627510327,3.40300384140656,3.62673501978214,3.18704219503052,3.18705679053685,3.62668493676603,"Individual hi",200,2
0.696704242447387,2.92450920105524,3.08633592995995,2.76268247215052,0.240059687351259,2.89231242348106,3.07067478120431,2.78687048634343,2.76527263767611,3.06965502527656,"Change Point",200,2
