"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.650399238138573,1.22390823158122,1.33328175763836,1.11453470552409,0.17492260203239,1.24188858878418,1.34172103753544,1.03500502582733,1.03520104149418,1.36819692741146,"Change Point",43.7894736842105,1
0.0860904097114602,1.43278808277644,1.46959219312987,1.39598397242301,0.0626191659270264,1.46515720454348,1.46998237700494,1.3724791918154,1.37254694884507,1.47097838596976,"Individual hi",48.4736842105263,1
0.252454780781208,1.22390823158121,1.33328175763836,1.11453470552407,0.174922602032386,1.24188858878418,1.34172103753544,1.03500502582734,1.03520104149418,1.36819692741146,"Change Point",48.4736842105263,1
0.0876851200266188,1.45379307589705,1.48249985073803,1.42508630105606,0.0521990401104151,1.47888977053936,1.48282377732703,1.40605240366662,1.40611143402968,1.48378099514196,"Individual hi",53.1578947368421,1
0.195670847470112,1.2195667695112,1.32459883349832,1.11453470552407,0.171013018981757,1.24188858878418,1.32822901231637,1.03500502582733,1.03520104149418,1.34492965618468,"Change Point",53.1578947368421,1
0.195654416925572,1.4704762258113,1.49250442293904,1.44844802868355,0.0438000793849733,1.48951147004246,1.49276774844008,1.43278246395236,1.43283444632176,1.49357884094271,"Individual hi",57.8421052631579,1
0.0729426594154792,1.21185699678053,1.30917928803699,1.11453470552407,0.167922639793237,1.22413807504861,1.30323550152831,1.03500502582734,1.03520104149418,1.33902075877515,"Change Point",57.8421052631579,1
0.197494925957161,1.48393165923762,1.50041175052169,1.46745156795355,0.0370042934352731,1.49835439838724,1.50062900769512,1.45437790856266,1.45442408182711,1.50157809527429,"Individual hi",62.5263157894737,1
0.335902433009836,1.21185699678053,1.30917928803699,1.11453470552407,0.167922639793238,1.22413807504861,1.30323550152831,1.03500502582733,1.03520104149418,1.33902075877515,"Change Point",62.5263157894737,1
0.198970952631261,1.4949164684511,1.5067603892869,1.4830725476153,0.0315203160720748,1.50523667216151,1.50693665039149,1.4720114698049,1.4720527890757,1.50791574498048,"Individual hi",67.2105263157895,1
0.0448755269021333,1.20942319754924,1.30917928803699,1.1096671070615,0.167459908836444,1.22088425505196,1.30323550152831,1.03500502582733,1.03520104149417,1.33902075877515,"Change Point",67.2105263157895,1
0.200173771520802,1.50398876303101,1.51193347927935,1.49604404678267,0.0271135699880009,1.51083811006769,1.51207965130913,1.48655593153852,1.48659314830778,1.51315163191549,"Individual hi",71.8947368421053,1
0.748015938713318,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205419,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",71.8947368421053,1
0.201165336135768,1.51156028760341,1.51620096539116,1.50691960981567,0.0236088721762155,1.51524597678902,1.51632528879957,1.4987111810605,1.49874406104916,1.5173655121506,"Individual hi",76.5789473684211,1
0.230247901312517,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205418,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",76.5789473684211,1
0.201992402069011,1.51794062225817,1.51975844192108,1.51612280259526,0.0208633377223799,1.51902232984587,1.51986339065718,1.50894558003512,1.50897555001808,1.52096568330448,"Individual hi",81.2631578947368,1
0.0814185352560004,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205418,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",81.2631578947368,1
0.202689142425169,1.52335895254424,1.52275857963166,1.52395932545681,0.018769963597288,1.52249729427964,1.52284556701668,1.51763724152646,1.51766407874851,1.52426014315901,"Individual hi",85.9473684210526,1
0.976378802807802,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205419,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",85.9473684210526,1
0.20328150648658,1.52800078054876,1.52530849930031,1.53069306179722,0.017225514719453,1.52532740307397,1.52538257013577,1.52507143961442,1.52373086935737,1.52677223206289,"Individual hi",90.6315789473684,1
0.132665979240646,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205418,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",90.6315789473684,1
0.203789443367092,1.53200528155624,1.52749527604975,1.53651528706273,0.0161417450053956,1.52780454554369,1.52756080473167,1.53150007154879,1.52665301053715,1.5314777246613,"Individual hi",95.3157894736842,1
0.502874041495207,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205418,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",95.3157894736842,1
0.204228337933542,1.53548401290598,1.52938487320612,1.54158315260583,0.0154328442963142,1.5300527893019,1.52944255122098,1.5370659369667,1.52884360644445,1.53704560763945,"Individual hi",100,1
0.0864839239374149,1.18317598415861,1.30917928803699,1.05717268028024,0.194266376205419,1.21764211104553,1.30323550152831,0.969653850034198,0.969990334411997,1.33902075877515,"Change Point",100,1
1.01079539607235e-05,1.2565177090837,1.24883385215963,1.26420156600777,0.902952046460043,0.981186467580266,1.08683004883335,0.805971173806142,0.667650073720524,1.41674130844689,"Individual hi",1,2
0.0698058062956761,3.7380689258104,3.83456929395335,3.64156855766745,0.982552382693443,3.50603479810345,3.78939508138113,3.22601537159929,2.89629413480326,4.36862577525601,"Change Point",1,2
1.1938824323695e-05,1.20559130468185,1.15075811794213,1.26042449142158,1.05964320909251,0.946770234007652,1.20607951543096,0.787442692301355,0.554403764973163,1.38813339238904,"Individual hi",2.5,2
0.212985293407393,4.26028426301701,4.40068221402249,4.11988631201154,1.18686646023994,3.92592827324302,4.38113055167071,3.78389087130093,3.08979368210343,5.0708909940224,"Change Point",2.5,2
4.91472312697351e-05,1.49225090997098,1.40544465373147,1.57905716621048,1.26695512663157,1.26089552849528,1.4833218917777,0.890776201619216,0.781526484660811,1.6208044648752,"Individual hi",4,2
0.0885452114401834,5.47118804275618,5.54879845226554,5.39357763324683,1.22035190728138,5.45211208472465,5.84505549253675,4.77834490806495,4.40659353512251,6.17032575072259,"Change Point",4,2
0.000110024999380503,1.84592868247673,1.78544844109166,1.9064089238618,1.39166727877152,1.80555222745409,1.82011109352344,1.1467938499136,0.989783055223715,1.86223973180989,"Individual hi",5.5,2
0.242509959341085,7.66621550506888,7.75750569639263,7.57492531374513,1.29315079343762,7.70097993776382,7.96854413355939,6.84002308913852,6.55733341360345,8.2247665863258,"Change Point",5.5,2
0.000359271375580539,2.27480692043036,2.28799127957918,2.26162256128153,1.3957876425839,2.12541649363299,2.17070774136133,1.43741585041082,1.43694600322116,2.41424683572628,"Individual hi",7,2
0.514631714075122,10.646424356872,10.6684561498484,10.6243925638955,1.3403907224511,10.4989514441747,10.6682486098247,9.85688532714818,9.6342370686946,10.9886422887642,"Change Point",7,2
0.000402681076968141,2.30293211922538,2.32556214940131,2.28030208904944,1.39335982150492,2.13240152167856,2.188316865965,1.45339519479568,1.46115222122414,2.45988442595145,"Individual hi",7.2,2
0.254172733248828,11.0764151420039,11.0685070570012,11.0843232270065,1.36601158868766,10.84532653301,11.013452286206,10.3967155771702,10.1071776371587,11.4222069819705,"Change Point",7.2,2
0.000518973972730262,2.33775300005934,2.38550829310861,2.28999770701008,1.39485056710018,2.1300686506204,2.15655953630521,1.501901322931,1.50818376793876,2.46212988177035,"Individual hi",7.73333333333333,2
0.0268245385268849,12.1756862412875,12.0420237738542,12.3093487087207,1.46847424957086,11.8697521378795,11.9795785947417,11.611342319587,11.3202308563681,12.5874853074664,"Change Point",7.73333333333333,2
0.000643463766430737,2.33682911771217,2.40903782340915,2.26462041201519,1.41318002193416,2.08146501191798,2.11696213997904,1.4616585283881,1.46303202764459,2.4330282998418,"Individual hi",8.26666666666667,2
0.110514295949239,13.298026173725,13.0608474915097,13.5352048559403,1.5880219407034,12.8633263999265,12.877004676935,12.7189141208918,12.3409701201594,14.0573082396144,"Change Point",8.26666666666667,2
0.00078442552028131,2.32656295440204,2.41892452367613,2.23420138512795,1.44945204573282,2.03337366786571,2.07117543037518,1.39063184835295,1.40222634910976,2.38594903182148,"Individual hi",8.8,2
0.118224229543189,14.3365849858776,13.9043425416888,14.7688274300664,1.86813996699553,13.7672690740885,13.5612228876682,14.1592295968336,13.322659340732,15.0671762814754,"Change Point",8.8,2
0.000947749074189602,2.32474571274038,2.42911089127499,2.22038053420576,1.50312719790251,1.99474970066135,2.03391152159777,1.28789860667463,1.29627333147666,2.34356914796141,"Individual hi",9.33333333333333,2
0.03764094085163,15.4675896356663,14.9336763131281,16.0015029582044,2.27950293884108,14.6970255804762,14.5091908543643,15.0698344590033,14.2102866325979,16.4101206937203,"Change Point",9.33333333333333,2
0.00113790223169609,2.33887714177011,2.44501992230159,2.23273436123864,1.57705397352773,1.96745953964852,2.01066327605504,1.26015073364656,1.2602859842506,2.32989978179003,"Individual hi",9.86666666666667,2
0.901065836847428,16.7912699520371,16.0421208754291,17.5404190286452,2.91731973566556,15.8529989501043,15.6027233187763,16.8158992319064,14.8793229126819,18.0724689988428,"Change Point",9.86666666666667,2
0.00135206558055892,2.36850550682977,2.4654122240344,2.27159878962513,1.67872775331755,1.95891518031925,2.00548123064151,1.26003114091484,1.26023393140209,2.32457181343463,"Individual hi",10.4,2
0.283700024087928,17.8441313106307,16.7257290191587,18.9625336021026,3.36345956786614,16.9805959136491,15.896347908472,18.5038836094894,15.8499091406594,19.0183401347792,"Change Point",10.4,2
0.0015877481488602,2.41394349372661,2.49134063270718,2.33654635474605,1.82000805759046,1.96912188498109,2.01581202490896,1.26951953780047,1.26972181889757,2.32089263146766,"Individual hi",10.9333333333333,2
0.147963547699638,19.0069323388573,17.3582894740202,20.6555752036945,3.87736710439884,18.3772682412649,16.6054114248737,19.2645186853105,16.6056196053231,20.3727020954347,"Change Point",10.9333333333333,2
0.00182917421551925,2.47104068593464,2.52010296838369,2.42197840348559,2.01119903706029,1.99126342895196,2.02789252846437,1.26905044008052,1.27719514488817,2.32364287931437,"Individual hi",11.4666666666667,2
0.012196016798502,19.7924076488757,17.5447047762735,22.040110521478,4.3461643103043,19.7776457336776,16.6948375324062,20.8140065058361,16.7583594916509,21.2397151507129,"Change Point",11.4666666666667,2
0.00205319824725891,2.53319979380922,2.54892813677037,2.51747145084807,2.24725848620844,2.02826926976913,2.0581131841798,1.28769770659544,1.29725618187597,2.34756338282744,"Individual hi",12,2
0.0231689672576548,19.7749200444034,17.3959237005026,22.1539163883042,4.98369518674246,19.1823164396903,16.3912421538423,20.8029494654913,16.4382090712365,22.2076805282144,"Change Point",12,2
0.00223228524358051,2.59349661769076,2.57567378832488,2.61131944705664,2.5005431781865,2.07319370677219,2.10336627991961,1.31323440385915,1.32277327645263,2.33190936172602,"Individual hi",12.5333333333333,2
0.863980763148464,20.295456183516,17.5203797847049,23.0705325823271,5.50553398769766,20.5508933106787,16.6131985789025,21.9779555641359,16.6211448951278,22.9092411567239,"Change Point",12.5333333333333,2
0.00235123082613527,2.64908222543247,2.60138309997886,2.69678135088607,2.74020840718327,2.12654423950272,2.15570518858887,1.3426879904848,1.35220621005334,2.36472874240328,"Individual hi",13.0666666666667,2
0.0627274776356805,20.6417121117771,17.4914530083573,23.7919712151969,6.58267811028396,19.9986190791174,16.447164747744,23.8873895729051,16.7001851359685,24.9240707266477,"Change Point",13.0666666666667,2
0.00239600037659465,2.69703481260326,2.6250543407569,2.76901528444962,2.94450560681476,2.18235895389731,2.21233750728359,1.37513701535832,1.38466774549314,2.40011789254394,"Individual hi",13.6,2
0.802344966863047,19.9500982558746,16.9829016165688,22.9172948951804,7.72687128950317,18.6728630721858,14.5435624981225,20.8670189712659,14.3625760561617,24.8997104147499,"Change Point",13.6,2
0.00237518310791011,2.73721551457322,2.6481340180615,2.82629701108495,3.10206301821032,2.24480476048461,2.27428676828569,1.40966225324408,1.41915519732554,2.4365030308534,"Individual hi",14.1333333333333,2
0.138059655765832,18.6642977111666,16.8771338229141,20.4514615994191,8.62864342085345,16.8474851936391,13.7288579041225,17.8192351575595,13.0985904158213,22.1310994932709,"Change Point",14.1333333333333,2
0.00230919455042769,2.77047402423987,2.67255151937643,2.86839652910332,3.20675278179373,2.31165761510695,2.3387320990842,1.44632909563018,1.45583407044242,2.4757601004762,"Individual hi",14.6666666666667,2
0.120752252119844,17.972381287485,16.6603118938902,19.2844506810798,9.71838826977014,14.8100959205211,12.8051587249059,15.211908255886,11.9118815219238,21.7201364477401,"Change Point",14.6666666666667,2
0.00222213119500874,2.79740393522223,2.69932677378112,2.89548109666335,3.25599779014722,2.38280241135511,2.40085195844916,1.48417269970725,1.49365721292403,2.52646768094553,"Individual hi",15.2,2
0.142244119125399,17.2766171960602,16.0046635252825,18.5485708668379,10.0580237553577,13.7222992555417,11.8274782906531,14.1435559774556,11.0929054141011,21.1828124124373,"Change Point",15.2,2
0.00213803629294364,2.8196917453159,2.73029513866266,2.90908835196914,3.24866442443393,2.45259202765227,2.4641058077004,1.523515171139,1.532959852944,2.59139738904462,"Individual hi",15.7333333333333,2
0.184480605796936,16.7811806149323,15.6840285824928,17.8783326473717,10.8695889580984,12.5301298533155,10.9364810455417,13.1958837876125,10.290412286367,20.5369737501024,"Change Point",15.7333333333333,2
0.00206871017035333,2.83807212613916,2.76527504638289,2.91086920589543,3.18663448169789,2.52287046996925,2.52848798158875,1.56367415299538,1.57311473766994,2.65738035229144,"Individual hi",16.2666666666667,2
0.0165287617868503,16.2334170073659,15.3240840618445,17.1427499528872,11.6425192856363,11.4084435281963,10.013738920023,12.3172990378489,9.53523092286822,18.31654951391,"Change Point",16.2666666666667,2
0.00202285944774503,2.8536769953002,2.80432610352574,2.90302788707467,3.07514889709684,2.58666405089751,2.59681862037467,1.60420435073453,1.61363739622738,2.72343592709762,"Individual hi",16.8,2
0.265934665905113,15.4482363264766,14.8108662751166,16.0856063778366,12.2088385986738,10.6517834946042,9.18959022677141,11.4141534482922,8.57447327422023,15.8871287944807,"Change Point",16.8,2
0.00200383971989306,2.86727219482671,2.84722566682254,2.88731872283088,2.91846306179609,2.64900119949345,2.66740260926826,1.64523107755185,1.65459671371317,2.78926386099693,"Individual hi",17.3333333333333,2
0.541941861214628,14.608782346546,14.1729307762433,15.0446339168487,12.6241875711623,9.80662872984326,8.5521815648071,10.4147223882541,8.04466293143434,13.7330851950702,"Change Point",17.3333333333333,2
0.00201136630692567,2.88005149254086,2.89347360755883,2.86662937752288,2.7279887381973,2.70782046425218,2.73709632486619,1.68662952541131,1.69591389073386,2.84875634820862,"Individual hi",17.8666666666667,2
0.176545693242248,14.0094226513234,13.7312511177554,14.2875941848914,12.9764666239692,9.1711285262064,7.99266237255719,9.62019095882287,7.3488630469253,12.9623176210455,"Change Point",17.8666666666667,2
0.00204531112243369,2.89309730990448,2.94276156200573,2.84343305780323,2.51511611487822,2.75697914228128,2.80371765851761,1.7285326574661,1.73777162397983,2.89155719265106,"Individual hi",18.4,2
0.699816846608866,13.2337137008269,13.291923355047,13.1755040466069,13.4496548653411,7.82463936720411,7.51003617806016,7.97556188591309,6.50981961918745,12.1090388286714,"Change Point",18.4,2
0.00210034676678726,2.90659929645693,2.99369194429257,2.81950664862129,2.29211499976636,2.80584446057781,2.86931174581979,1.77036721508583,1.77955944486112,2.93925341460627,"Individual hi",18.9333333333333,2
0.409377157187238,12.4595716900811,12.7603326196073,12.1588107605548,13.6301648938751,6.59682630715288,7.13160300895409,6.48165182919058,5.75239498784087,11.1300191891282,"Change Point",18.9333333333333,2
0.00217822609697338,2.92211209083314,3.04666608471063,2.79755809695566,2.07111662183526,2.85121519553194,2.93578431695886,1.81270025402528,1.82183594603413,3.00356467022446,"Individual hi",19.4666666666667,2
0.0756729145109696,11.8552499830894,12.2396086798223,11.4708912863565,13.6107697758058,6.02572752134959,6.82746139321081,5.78812134478395,5.38745332000769,10.1787781929481,"Change Point",19.4666666666667,2
0.00227327616035147,2.93942756509201,3.10033481738663,2.77852031279738,1.86184621755055,2.9113238554402,3.00066890261342,1.85496548029323,1.86403658185821,3.06746883632833,"Individual hi",20,2
0.121059825073106,11.3962663732027,11.6805873969626,11.1119453494428,13.5961223532256,5.82742943344359,6.54876479502568,5.49428449318878,5.20328038134507,9.35667668701423,"Change Point",20,2
0.00275589019781054,3.02750758971684,3.3041715142892,2.75084366514448,1.2851132812767,3.1299891906522,3.23401584906737,2.01464401671153,2.02353601019985,3.29453914292468,"Individual hi",22,2
0.5334058923571,9.87475108435948,9.85431104786303,9.89519112085593,12.7840658240017,5.50260408155174,5.83896335418003,4.88333777376397,4.9091745263409,7.18641937587294,"Change Point",22,2
0.00604365138066085,3.68599744151224,4.14704529328136,3.22494958974312,0.892589758064905,4.01263937644339,4.12007442367407,2.73870679941473,2.75089942285005,4.16041963563526,"Individual hi",31.3684210526316,2
0.399069274159643,5.81671244385736,5.74884421559674,5.88458067211798,4.77837574640315,5.15405448479972,5.41726257077406,4.34589775513533,4.36716165414809,5.56042222752936,"Change Point",31.3684210526316,2
0.0525327056023731,4.27595146974191,4.74447248434672,3.80743045513711,0.776579207718667,4.65105741844152,4.73963598896043,3.39854559967626,3.39883888017126,4.76769353042222,"Individual hi",40.7368421052632,2
0.0359898892930818,5.02138036682853,5.33987448545437,4.70288624820268,0.876593736416882,5.00205586505395,5.36688420488612,4.34400024089993,4.36431606218694,5.49606388416339,"Change Point",40.7368421052632,2
0.0639459786838313,4.72366614989,5.14389213248228,4.30344016729773,0.654620856052548,5.07580008404211,5.14526624878172,3.95918013952691,3.96043912740403,5.15991382805801,"Individual hi",50.1052631578947,2
0.977328582014564,4.89665270277578,5.33317295559969,4.46013244995188,0.700238473695494,4.96755435513672,5.36688415014193,4.14002010330935,4.14080416597672,5.47278770970449,"Change Point",50.1052631578947,2
0.0718402941886292,5.05556428284797,5.41023200156731,4.70089656412863,0.541835142618353,5.36232649971519,5.41212278428076,4.43694457623893,4.43819925201551,5.4226258457139,"Individual hi",59.4736842105263,2
0.483561653001978,4.89564343440743,5.33312712544646,4.45815974336839,0.699695232362884,4.96755435513672,5.36688415014178,4.14002010330934,4.14080416597671,5.47278770964583,"Change Point",59.4736842105263,2
0.0773098605220566,5.30114938496265,5.59156173168475,5.01073703824055,0.44550226265587,5.55696889261578,5.59358746396129,4.81071606339665,4.81112201821209,5.60197022962092,"Individual hi",68.8421052631579,2
0.301941946984087,4.8956329669954,5.33312703060924,4.45813890338156,0.699690426610689,4.96755435513672,5.36688415014178,4.14002010330934,4.14080416597671,5.47278770964583,"Change Point",68.8421052631579,2
0.0811813715091164,5.48458746172696,5.71858012672884,5.25059479672508,0.36632988757003,5.69011319585506,5.72070757805117,5.09830021396258,5.09865576191664,5.72700278724465,"Individual hi",78.2105263157895,2
0.464088224902844,4.89563292638289,5.33312703055343,4.45813882221234,0.699690408155956,4.96755435513672,5.36688415014178,4.14002010330934,4.14080416597671,5.47278770964583,"Change Point",78.2105263157895,2
0.0839957359503661,5.62386071246326,5.81035251672736,5.43736890819916,0.30214663791836,5.78674288123733,5.81224563788497,5.31882045319275,5.31913576589162,5.81720044246497,"Individual hi",87.5789473684211,2
0.2239903692124,4.89563292632489,5.33312703055342,4.45813882209635,0.699690408129558,4.96755435513672,5.36688415014178,4.14002010330934,4.14080416597671,5.47278770964583,"Change Point",87.5789473684211,2
0.0860904097114602,5.73115233110575,5.87836877251946,5.58393588969203,0.250476663708106,5.86062881817392,5.87992950801975,5.4899167672616,5.4901877953803,5.88391354387903,"Individual hi",96.9473684210526,2
0.773560743790008,4.89563292632486,5.33312703055342,4.45813882209629,0.699690408129544,4.96755435513672,5.36688415014178,4.14002010330934,4.14080416597671,5.47278770964583,"Change Point",96.9473684210526,2
0.0876851200266188,5.8151723035882,5.92999940295214,5.70034520422426,0.208796160441661,5.91555908215745,5.93129510930812,5.62420961466648,5.62444573611871,5.93512398056783,"Individual hi",106.315789473684,2
0.809537579301675,4.87826707804478,5.29839533399328,4.45813882209629,0.684052075927028,4.96755435513672,5.3129160492655,4.14002010330934,4.14080416597671,5.37971862473873,"Change Point",106.315789473684,2
0.195654416925572,5.88190490324519,5.97001769175617,5.79379211473421,0.175200317539893,5.95804588016983,5.97107099376032,5.73112985580945,5.73133778528702,5.97431536377083,"Individual hi",115.684210526316,2
0.875430983119796,4.84742798712212,5.23671715214795,4.45813882209629,0.671690559172949,4.89655230019444,5.21294200611325,4.14002010330934,4.14080416597671,5.35608303510058,"Change Point",115.684210526316,2
0.197494925957161,5.93572663695049,6.00164700208678,5.8698062718142,0.148017173741092,5.99341759354897,6.0025160307805,5.81751163425066,5.81769632730844,6.00631238109716,"Individual hi",125.052631578947,2
0.18169634638794,4.84742798712212,5.23671715214795,4.45813882209629,0.67169055917295,4.89655230019444,5.21294200611325,4.14002010330934,4.1408041659767,5.35608303510058,"Change Point",125.052631578947,2
0.198970952631261,5.9796658738044,6.02704155714759,5.93229019046121,0.126081264288299,6.02094668864602,6.02774660156597,5.8880458792196,5.8882111563028,6.03166297992192,"Individual hi",134.421052631579,2
0.782218881245784,4.83769279019698,5.23671715214795,4.438668428246,0.669839635345774,4.88353702020784,5.21294200611325,4.14002010330933,4.1408041659767,5.35608303510058,"Change Point",134.421052631579,2
0.200173771520802,6.01595505212403,6.04773391711739,5.98417618713068,0.108454279952003,6.04335244027076,6.04831860523654,5.9462237261541,5.94637259323111,6.05260652766198,"Individual hi",143.789473684211,2
0.189391354691746,4.73270393663445,5.23671715214795,4.22869072112096,0.777065504821675,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",143.789473684211,2
0.201165336135768,6.04624115041366,6.06480386156463,6.02767843926269,0.0944354887048618,6.06098390715609,6.06530115519829,5.99484472424199,5.99497624419666,6.06946204860242,"Individual hi",153.157894736842,2
0.180694938879882,4.73270393663446,5.23671715214795,4.22869072112096,0.777065504821673,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",153.157894736842,2
0.201992402069011,6.07176248903268,6.07903376768432,6.06449121038103,0.0834533508895195,6.0760893193835,6.07945356262871,6.03578232014048,6.03590220007233,6.08386273321791,"Individual hi",162.526315789474,2
0.900381161667583,4.73270393663446,5.23671715214795,4.22869072112096,0.777065504821673,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",162.526315789474,2
0.202689142425169,6.09343581017694,6.09103431852664,6.09583730182724,0.0750798543891521,6.08998917711857,6.09138226806673,6.07054896610584,6.07065631499403,6.09704057263602,"Individual hi",171.894736842105,2
0.374316574742422,4.73270393663445,5.23671715214795,4.22869072112096,0.777065504821674,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",171.894736842105,2
0.20328150648658,6.11200312219506,6.10123399720124,6.12277224718887,0.0689020588778121,6.10130961229588,6.10153028054306,6.10028575845768,6.09492347742949,6.10708892825155,"Individual hi",181.263157894737,2
0.574184026367482,4.73270393663446,5.23671715214795,4.22869072112096,0.777065504821673,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",181.263157894737,2
0.203789443367092,6.12802112622498,6.10998110419902,6.14606114825094,0.0645669800215822,6.11121818217477,6.11024321892666,6.12600028619514,6.10661204214859,6.1259108986452,"Individual hi",190.631578947368,2
0.766118831128484,4.73270393663446,5.23671715214795,4.22869072112096,0.777065504821673,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",190.631578947368,2
0.204228337933542,6.1419360516239,6.11753949282448,6.16633261042333,0.0617313771852568,6.1202111572076,6.11777020488393,6.14826374786681,6.11537442577781,6.1481824305578,"Individual hi",200,2
0.14492112059026,4.73270393663445,5.23671715214795,4.22869072112096,0.777065504821675,4.87056844418214,5.21294200611325,3.87861540013679,3.87996133764799,5.35608303510058,"Change Point",200,2
