"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.389116946811564,0.956145321311751,0.824824592921488,1.08746604970201,0.142571158266781,0.934805154991611,0.82979818944656,1.09264946820311,0.830812456639642,1.09172291161007,"Change Point",43.7894736842105,1
0.394596250149435,1.06502758172603,0.914335566214345,1.21571959723771,0.151559171426938,1.06144334526158,0.914583867044875,1.21591857061984,0.914604453128348,1.21583161019006,"Individual hi",48.4736842105263,1
0.814197523268781,0.956139371748371,0.824824592921488,1.08745415057525,0.142560460113209,0.934805154991611,0.82979818944656,1.09264946820311,0.830812456639642,1.09172291161007,"Change Point",48.4736842105263,1
0.396972306507463,1.0711093898143,0.918280397429059,1.22393838219954,0.153675372005797,1.06804456101735,0.918417459530471,1.22405735583101,0.918433951733784,1.22398530774138,"Individual hi",53.1578947368421,1
0.562482053336506,0.955604530263323,0.824824592921488,1.08638446760516,0.142003535594918,0.934805154991611,0.82979818944656,1.09065054867211,0.830812456639642,1.0900090483675,"Change Point",53.1578947368421,1
0.398784968971851,1.07578928281219,0.921292759627128,1.23028580599725,0.155330416690292,1.07315475001861,0.921365106966567,1.23035765316265,0.921379184104328,1.23029685905629,"Individual hi",57.8421052631579,1
0.0448306389160099,0.953964308914546,0.824692297882214,1.08323631994688,0.141563727520597,0.927092632942323,0.82979818944656,1.09065054867211,0.830812456639642,1.0900090483675,"Change Point",57.8421052631579,1
0.400199628674708,1.07946445313131,0.923645034057846,1.23528387220478,0.15664573219076,1.07718655023044,0.92367373753801,1.23531774880579,0.923685875588923,1.23526380812246,"Individual hi",62.5263157894737,1
0.116499199378428,0.952610386371448,0.821984452796019,1.08323631994688,0.143135932576617,0.92667971153746,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",62.5263157894737,1
0.401325088654872,1.08240311491628,0.925516668480113,1.23928956135245,0.15770815673456,1.0804183608614,0.925516494030398,1.23930220130489,0.925527055162499,1.23925648116244,"Individual hi",67.2105263157895,1
0.19999313143068,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",67.2105263157895,1
0.402235371250744,1.08478982973599,0.927030648228333,1.24254901124366,0.158578125394273,1.08304603821213,0.927014598737068,1.24254168252788,0.927023524643777,1.24250047330327,"Individual hi",71.8947368421053,1
0.164732934335386,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",71.8947368421053,1
0.402982332523809,1.08675421032969,0.928273410553644,1.24523501010574,0.159298145648912,1.08521246378905,0.928247738898879,1.24522161719939,0.928255640284905,1.24518560961998,"Individual hi",76.5789473684211,1
0.589288169081799,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",76.5789473684211,1
0.403602471280044,1.08838990843414,0.929305131495071,1.24747468537322,0.159901266202309,1.08702020298405,0.929273124996473,1.24745284573219,0.929280165024109,1.24742122813559,"Individual hi",81.2631578947368,1
0.120064162329039,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",81.2631578947368,1
0.404123051173531,1.08976574985389,0.930171095467671,1.24936040424012,0.160410764317232,1.08854000746504,0.930135229640204,1.24933190655471,0.930141539198128,1.24930315751968,"Individual hi",85.9473684210526,1
0.12125604119493,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",85.9473684210526,1
0.404564317317624,1.09093379617827,0.930905110452041,1.25096248190449,0.160844720201047,1.0898308446508,0.930866967897536,1.25093374738813,0.930872653195478,1.25090765814368,"Individual hi",90.6315789473684,1
0.772074659213981,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",90.6315789473684,1
0.404941530845947,1.09193377694056,0.931532327319108,1.25233522656202,0.161217604389238,1.09093663460607,0.931492992340801,1.25230561501424,0.931498140752829,1.25228219855325,"Individual hi",95.3157894736842,1
0.0215861170952897,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",95.3157894736842,1
0.405266425587376,1.092796652303,0.932072598842976,1.25352070576303,0.161540448471499,1.0918910858117,0.932032977750619,1.25348960658719,0.932037660982556,1.25346845786301,"Individual hi",100,1
0.893926804867081,0.952610386371449,0.821984452796019,1.08323631994688,0.143135932576617,0.926679711537462,0.828107270281119,1.09065054867211,0.828750389946735,1.0900090483675,"Change Point",100,1
0.00221131540081432,1.05177862644585,0.9939324432348,1.10962480965691,0.251929505301578,0.993073955063656,0.978643686370912,1.04339272138672,0.95415435030598,1.06909261341792,"Individual hi",1,2
0.453081059512972,2.95802346038956,2.89966922643711,3.01637769434202,0.422633549656558,2.96101348857664,2.91661306497683,2.96355364261,2.7266226389334,3.22915607915492,"Change Point",1,2
0.000408292810989811,1.00769434872355,0.877771209671814,1.13761748777528,0.471996637747297,0.840916347825961,0.79373888980324,0.950156129533206,0.702998617400698,1.07842776520194,"Individual hi",2.5,2
0.562227285618882,3.63010648825877,3.50802105309976,3.75219192341779,0.567878220730194,3.46192861133419,3.45450557187027,3.46192861133419,3.30344129982099,3.82084105852789,"Change Point",2.5,2
0.0659263994187276,2.10259116791533,1.88382693129461,2.32135540453605,0.599544079152929,1.84214468387724,1.82517973213501,1.92515592366745,1.75477383851516,2.21578514282672,"Individual hi",4,2
0.598477774816576,5.30462267103021,5.10021356065874,5.50903178140167,0.897339848537371,5.13975259517083,5.12174997886872,5.24961333961843,4.59300116731187,5.82541112501503,"Change Point",4,2
0.147563768474505,2.53618551762861,2.29732392001889,2.77504711523833,0.466526872536901,2.41783577449085,2.3193420858071,2.82068637881638,2.22391887820006,2.81576548530616,"Individual hi",5.5,2
0.216762751114915,7.68653339358766,7.41405050727315,7.95901627990217,1.16176177617656,7.75099903934746,7.55705417605966,8.27509640541965,6.70383107365726,8.5626304301773,"Change Point",5.5,2
0.180261330195809,2.47209752910511,2.25567709695351,2.68851796125671,0.403501934248628,2.53377700577809,2.17848283108451,2.64809899534758,2.18239965513902,2.76447275807826,"Individual hi",7,2
0.168095598224195,10.6293981815598,10.2280722240483,11.0307241390713,0.96046950170189,10.5730613287827,10.1410214305718,11.200024820065,9.85280063586277,11.3411369780757,"Change Point",7,2
0.178672916061029,2.43894701439556,2.22677061067182,2.6511234181193,0.441064951354418,2.44389958115614,2.09202225568329,2.57364637811781,2.09589004155115,2.79862120790879,"Individual hi",7.2,2
0.386533647332252,11.0845797721924,10.7238958447139,11.4452636996708,0.871597862818806,10.9618929392073,10.6524909878706,11.5817006880438,10.4451327537392,11.7049686358818,"Change Point",7.2,2
0.172300228693595,2.35799848947939,2.15430940598948,2.5616875729693,0.564639732587871,2.21998768576128,1.88687803797867,2.37483708763463,1.8902827173051,2.77834241467472,"Individual hi",7.73333333333333,2
6.98444829063343e-05,12.2899697015369,11.904976378844,12.6749630242299,0.703080073209694,12.4008430319473,11.8965837724194,12.6606735827369,11.8432676061607,12.7083557950482,"Change Point",7.73333333333333,2
0.162731199098931,2.28959586081776,2.08895527665722,2.49023644497829,0.688436826318037,2.11189350720026,1.7418865699964,2.20159158949996,1.74482695084988,2.60723759313984,"Individual hi",8.26666666666667,2
0.0608934515819158,13.5827309077387,13.3140341844026,13.8514276310748,0.83782438954741,13.6505689643659,13.2249435868139,13.8122559565804,13.1296130100468,14.2388745002006,"Change Point",8.26666666666667,2
0.148661522242585,2.22694341432454,2.02483337940177,2.42905344924732,0.794645626353703,1.99775646090255,1.65246889633623,2.06993657963571,1.65514820966353,2.36496003280891,"Individual hi",8.8,2
0.00487971353401332,14.7928768760193,14.5662295184499,15.0195242335887,1.36784662567223,14.9772294403962,14.8169527557667,15.3528611767661,13.8876813345345,15.8389330406859,"Change Point",8.8,2
0.130901567012433,2.16793523418045,1.96169281274838,2.37417765561251,0.88251978207738,1.92479142998751,1.60431366827983,2.00686736775131,1.60684627810822,2.2648854181494,"Individual hi",9.33333333333333,2
0.0346056486006694,15.835533544235,15.7182341579436,15.9528329305263,2.18596647690481,16.2911121469481,15.8426562640075,16.6066924013147,14.1608006016697,17.4236130720881,"Change Point",9.33333333333333,2
0.112540336457132,2.11572482918559,1.90389795911404,2.32755169925713,0.947413427332567,1.88958134453673,1.58576622416816,1.99083036457554,1.58826830943725,2.15773828993714,"Individual hi",9.86666666666667,2
0.00332025458350919,16.5835704971558,16.7636427321199,16.4034982621917,3.26004273467968,17.3520676905082,17.6303865015018,17.1093219691147,13.3327665373296,18.8073043704869,"Change Point",9.86666666666667,2
0.0971901870264833,2.07486575210887,1.85697154464684,2.29275995957091,0.975485330126767,1.88755198644516,1.58955006397546,1.98272244983297,1.59202834293116,2.13269046904188,"Individual hi",10.4,2
0.00412222132243476,16.640292379963,16.9528968691116,16.3276878908143,4.59914423419053,18.5939161348121,18.7502342836654,15.2916515062766,12.0271143604331,19.8416180222414,"Change Point",10.4,2
0.0868283864901533,2.04689178505712,1.82396305356073,2.26982051655351,0.955759612538583,1.90110421564318,1.60985776371112,1.98716979739957,1.61230693615583,2.09898371497548,"Individual hi",10.9333333333333,2
0.116460476762158,16.3874993667561,16.2522233940161,16.5227753394961,6.24785554290037,16.4604578859414,19.7842988341138,15.0928882165269,10.2317739825174,21.9188582347074,"Change Point",10.9333333333333,2
0.081537986254796,2.03119667286308,1.80578839766939,2.25660494805677,0.890114650515399,1.91438427121742,1.64198478960255,1.99524447186104,1.64443943175953,2.04011715629701,"Individual hi",11.4666666666667,2
0.029393007053137,15.4353807234392,16.2000642710556,14.6706971758228,7.53197459019252,12.6518116936619,20.5267025613924,12.2586591765933,8.68139816258542,22.9269821248577,"Change Point",11.4666666666667,2
0.0805032618675194,2.0275966532477,1.80262607834534,2.25256722815006,0.793051906302569,1.94213612093229,1.68274331097555,2.02531725859662,1.68512460458755,2.04659996658974,"Individual hi",12,2
0.541676075969241,14.2465371388928,13.9195361050422,14.5735381727434,8.77409289793386,10.1441105008981,8.2559524799285,11.6935615643615,7.29299976212021,23.5586280004889,"Change Point",12,2
0.0824984120348681,2.0343773555809,1.8121458863518,2.25660882481,0.682680281625839,1.97040527141059,1.72865117898235,2.04389787164477,1.73099179378375,2.07129022643006,"Individual hi",12.5333333333333,2
0.175719583953442,13.5358833036543,12.5947997817315,14.476966825577,9.52794533506204,9.08364935567285,7.07605795890818,11.0705445466678,6.70028913056538,23.6314473479455,"Change Point",12.5333333333333,2
0.0865870247608695,2.05063368741382,1.83222175278703,2.26904562204061,0.575538426784059,2.00698031576899,1.7776161029308,2.07635166898478,1.77992721686574,2.09191497125815,"Individual hi",13.0666666666667,2
0.114561425179929,12.8769626646756,11.5819552923316,14.1719700370197,9.77463860890881,8.39296415807473,6.5540802305683,10.4171231787074,6.17728856792485,17.0164603259933,"Change Point",13.0666666666667,2
0.0920277669545626,2.07483453577122,1.86021177814811,2.28945729339433,0.482804478001151,2.0593880085165,1.8280496358838,2.11597679978794,1.83032053493079,2.12468309052657,"Individual hi",13.6,2
0.0876436188683781,12.3523367618736,11.1101071096212,13.5945664141259,10.1769332596818,7.72223155572664,6.06363825617298,9.63918123131201,5.22810365750511,16.2156424397722,"Change Point",13.6,2
0.0982848778972581,2.10529969132032,1.8936694335254,2.31692994911523,0.410133494428982,2.11593944872606,1.87875822481353,2.15738474347441,1.88098031929169,2.1647772671423,"Individual hi",14.1333333333333,2
0.0538364092173075,11.7151052302798,10.2067768767258,13.2234335838339,10.2377116053155,6.70094256955366,5.48598783173807,9.00104402658063,4.94569636799174,14.3401114319552,"Change Point",14.1333333333333,2
0.10498764526094,2.14027253797011,1.93047071584173,2.35007436009849,0.358171420710926,2.17153079245865,1.92879612378204,2.20532100231218,1.93096350533795,2.20907148628563,"Individual hi",14.6666666666667,2
0.71313652716959,11.1974447482264,9.59111019207231,12.8037793043806,10.2774856421999,6.24655560448767,5.10205529501506,8.03693591098322,4.72776065958444,13.202458763498,"Change Point",14.6666666666667,2
0.111920955719356,2.17857095323982,1.96933963185275,2.38780227462689,0.32398937949258,2.23061807571067,1.97794451768073,2.25510137014661,1.98005167828045,2.26076438964597,"Individual hi",15.2,2
0.0966964409305073,10.7399947546618,9.11284517924129,12.3671443300823,10.276802030827,5.84419875047026,4.76929415802575,7.50943361247402,4.52828901412462,12.032830347189,"Change Point",15.2,2
0.118964034294858,2.21924463805625,2.00938432052318,2.42910495558932,0.303476039902261,2.28360174736213,2.02607227248203,2.30779854474584,2.02811476356425,2.31962398533521,"Individual hi",15.7333333333333,2
0.0656097575867387,10.2673581063586,8.56722090605652,11.9674953066607,10.0983897403944,5.47462479657724,4.48667413884131,6.97832314239726,4.39612823312205,10.877832065126,"Change Point",15.7333333333333,2
0.126034587697349,2.26144596946921,2.04991742057135,2.47297451836707,0.292161008866169,2.33059261873441,2.07303263396495,2.36382483109082,2.07500650323767,2.36139582752946,"Individual hi",16.2666666666667,2
0.843631936715745,9.73662702601994,8.09105076551806,11.3822032865218,9.86015512689121,5.10890523228823,4.25108754913564,6.06327022556583,4.19545615624139,9.68643901765065,"Change Point",16.2666666666667,2
0.133052712105503,2.30429117274989,2.09030619392848,2.51827615157131,0.286573758248405,2.37224364590969,2.1186072709246,2.42043379586595,2.12050976937441,2.41838846075468,"Individual hi",16.8,2
0.399356061248629,9.25451620317956,7.61502569835822,10.8940067080009,9.64795491178177,4.78143645517864,4.05810146691291,5.42380056584636,4.0384503417162,8.67378201760885,"Change Point",16.8,2
0.139996079986022,2.34740903561124,2.13033199864674,2.56448607257574,0.284353424208829,2.40520969271682,2.16298420677633,2.471051105974,2.16485352898773,2.47012923715782,"Individual hi",17.3333333333333,2
0.184381223898721,8.78439663842353,7.18638858182716,10.3824046950199,9.24503681719035,4.64146537719917,3.89713527762933,5.18202792247606,3.90103101348693,7.93691801385449,"Change Point",17.3333333333333,2
0.146869341353258,2.39059113196503,2.16991715331485,2.61126511061521,0.284165227410854,2.44120797944539,2.20619643941082,2.52468277621383,2.20805506679486,2.52273879252759,"Individual hi",17.8666666666667,2
0.682793209437198,8.31630696079515,6.76488728527304,9.86772663631726,8.78447780064637,4.51848558486922,3.7630209079148,4.99091270635345,3.76566590509649,7.35651233362934,"Change Point",17.8666666666667,2
0.153655054609289,2.43357425839677,2.20890945889685,2.65823905789669,0.28517622886898,2.47880341968108,2.24832419881317,2.57936457578939,2.25010356796337,2.57738029467148,"Individual hi",18.4,2
0.410459617599481,7.86379105975847,6.36850894208785,9.35907317742908,8.30112113186137,4.40291586928422,3.66172669281721,4.80425458439327,3.66779744218297,6.84621953464979,"Change Point",18.4,2
0.160334641372258,2.4762205121721,2.24729136240893,2.70514966193528,0.286871270401238,2.51706767559092,2.28927682337172,2.63313543343066,2.29097478802085,2.63111586023114,"Individual hi",18.9333333333333,2
0.0993274079261627,7.43848394056605,5.99584956202578,8.88111831910632,7.80446765659631,4.34695454077748,3.58581664928996,4.69317098586349,3.59286969710368,6.40464440298728,"Change Point",18.9333333333333,2
0.166904945394236,2.51835893742908,2.28494007033241,2.75177780452576,0.289036364831125,2.55552655862352,2.32910846615888,2.68593692691871,2.33080295143634,2.68388880142014,"Individual hi",19.4666666666667,2
0.524333436002226,7.04059730084025,5.64710692520372,8.43408767647678,7.29615672434754,4.33683601293819,3.52752376659791,4.61575495693599,3.53292665553704,6.04627175114573,"Change Point",19.4666666666667,2
0.173395195072489,2.56014375825628,2.3220586943808,2.79822882213175,0.291522676453691,2.59399982070781,2.36817319771438,2.73800516516681,2.36980768683906,2.73593691794412,"Individual hi",20,2
0.296275708367671,6.55203789300149,5.11422512951625,7.98985065648672,6.74712874877345,4.27914549422207,3.45027367517272,4.55930574644817,3.45847659345455,5.54286054334282,"Change Point",20,2
0.196777255318899,2.71223065301475,2.45554513227791,2.96891617375158,0.302603726374287,2.73513070526496,2.50610030848355,2.92671045370595,2.50757962542087,2.92450424331976,"Individual hi",22,2
0.356230735546022,5.42513265029601,4.21690841639426,6.63335688419776,4.77512486479952,4.18827412808275,3.38746652373332,4.43355923246584,3.38890829596611,4.97219005862215,"Change Point",22,2
0.281234201152742,3.29441528180482,2.9448395615826,3.64399100202703,0.370898236213422,3.28343519525553,2.98801463929438,3.63538041584886,2.9888536406764,3.63386335644215,"Individual hi",31.3684210526316,2
0.61176124432814,3.91293936757733,3.3349794652197,4.49089926993496,0.704725951122525,3.87279733097546,3.35886784495,4.40987979945524,3.36062617211543,4.40346704204603,"Change Point",31.3684210526316,2
0.329006014385085,3.66421808887396,3.23496199286773,4.0934741848802,0.440297563958075,3.64224981324193,3.26131441489422,4.09642843488496,3.26180339907269,4.09512809117321,"Individual hi",40.7368421052632,2
0.137549561812937,3.83834682409638,3.32647844095652,4.35021520723625,0.558844510840014,3.75324693881198,3.35818321805904,4.37059787301588,3.35959923712354,4.36689164674541,"Change Point",40.7368421052632,2
0.355446386362551,3.88905962547682,3.40172031219323,4.37639893876041,0.494301324517429,3.86572428987831,3.41678156290059,4.38106285864757,3.41710466837465,4.38003614544561,"Individual hi",50.1052631578947,2
0.289686863315433,3.82458153537954,3.29929837178989,4.34986469896919,0.570285001008954,3.73922062148767,3.31919275778624,4.37059787281245,3.32324982655857,4.36689164644028,"Change Point",50.1052631578947,2
0.370908111759558,4.02938491156193,3.50151035381585,4.55725946930802,0.533047865639702,4.00615941216023,3.51007205324859,4.56115266514518,3.51030484400113,4.56039324735037,"Individual hi",59.4736842105263,2
0.593547110546751,3.82458128531686,3.29929837168595,4.34986419894776,0.570284633170049,3.73922061996645,3.31919275778624,4.37059787281245,3.32324982655857,4.36689164644028,"Change Point",59.4736842105263,2
0.380586497221506,4.12116910139662,3.56479062150059,4.67754758129265,0.560684608747244,4.09910349700345,3.56972761688122,4.68035994163955,3.56989839878407,4.67975059887707,"Individual hi",68.8421052631579,2
0.537297736465483,3.82458128524701,3.29929837168595,4.34986419880807,0.570284633067129,3.73922061996644,3.31919275778624,4.37059787281245,3.32324982655857,4.36689164644028,"Change Point",68.8421052631579,2
0.386973958204946,4.18358058978611,3.60686908075949,4.76029209881273,0.580568185885873,4.16405421174821,3.60977536221477,4.76218434714052,3.60990391541657,4.76166756065705,"Individual hi",78.2105263157895,2
0.2590662615969,3.82458128524701,3.29929837168595,4.34986419880806,0.570284633067123,3.73922061996644,3.31919275778624,4.37059787281245,3.32324982655857,4.36689164644028,"Change Point",78.2105263157895,2
0.391405100217296,4.22777484612722,3.63617247224971,4.81937722000472,0.595212107198726,4.2109987146746,3.63787701475124,4.82063614120726,3.63797613693316,4.82021952880534,"Individual hi",87.5789473684211,2
0.544649175378946,3.824581285247,3.29929837168595,4.34986419880806,0.570284633067123,3.73922061996644,3.31919275778624,4.37059787281245,3.32324982655857,4.36689164644028,"Change Point",87.5789473684211,2
0.394596250149435,4.26011032690411,3.65734226485738,4.86287838895084,0.606236685707751,4.2457733810463,3.6583354681795,4.86367428247936,3.65841781251339,4.86332644076026,"Individual hi",96.9473684210526,2
0.207464505967013,3.82455748699348,3.29929837168595,4.34981660230102,0.570241840452835,3.73922061996644,3.31919275778624,4.37059787281245,3.32324982655857,4.36689164644028,"Change Point",96.9473684210526,2
0.396972306507463,4.28443755925721,3.67312158971624,4.89575352879818,0.61470148802319,4.2721782440694,3.67366983812189,4.89622942332405,3.67373580693513,4.89594123096552,"Individual hi",106.315789473684,2
0.602755106876409,3.82241812105329,3.29929837168595,4.34553787042063,0.568014142379671,3.73922061996644,3.31919275778624,4.36260219468844,3.32324982655857,4.36003619347002,"Change Point",106.315789473684,2
0.398784968971851,4.30315713124875,3.68517103850851,4.92114322398899,0.621321666761167,4.29261900007446,3.68546042786627,4.9214306126506,3.68551673641731,4.92118743622518,"Individual hi",115.684210526316,2
0.963926028266389,3.81585723565818,3.29876919152886,4.33294527978751,0.566254910082388,3.70837053176929,3.31919275778624,4.36260219468844,3.32324982655857,4.36003619347002,"Change Point",115.684210526316,2
0.400199628674708,4.31785781252526,3.69458013623138,4.94113548881914,0.626582928763039,4.30874620092176,3.69469495015204,4.94127099522317,3.69474350235569,4.94105523248982,"Individual hi",125.052631578947,2
0.27187319902501,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306467,3.70671884614984,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",125.052631578947,2
0.401325088654872,4.32961245966513,3.70206667392045,4.95715824540982,0.630832626938239,4.32167344344561,3.70206597612159,4.95720880521954,3.70210822065,4.95702592464975,"Individual hi",134.421052631579,2
0.393561762662878,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",134.421052631579,2
0.402235371250744,4.33915931894398,3.70812259291333,4.97019604497463,0.634312501577094,4.3321841528485,3.70805839494827,4.97016673011151,3.70809409857511,4.97000189321307,"Individual hi",143.789473684211,2
0.0880231971142563,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",143.789473684211,2
0.402982332523809,4.34701684131876,3.71309364221458,4.98094004042296,0.637192582595648,4.34084985515619,3.71299095559552,4.98088646879755,3.71302256113962,4.98074243847992,"Individual hi",153.157894736842,2
0.12430240645013,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",153.157894736842,2
0.403602471280044,4.35355963373657,3.71722052598028,4.98989874149287,0.639605064809237,4.34808081193621,3.71709249998589,4.98981138292877,3.71712066009643,4.98968491254237,"Individual hi",162.526315789474,2
0.63765073080215,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",162.526315789474,2
0.404123051173531,4.35906299941558,3.72068438187068,4.99744161696047,0.641643057268927,4.35416002986017,3.72054091856082,4.99732762621884,3.72056615679251,4.99721263007872,"Individual hi",171.894736842105,2
0.258343542738173,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",171.894736842105,2
0.404564317317624,4.36373518471307,3.72362044180816,5.00384992761798,0.643378880804187,4.35932337860319,3.72346787159015,5.00373498955252,3.72349061278191,5.00363063257474,"Individual hi",181.263157894737,2
0.499272480597889,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",181.263157894737,2
0.404941530845947,4.36773510776225,3.72612930927643,5.00934090624807,0.644870417556953,4.36374653842426,3.72597196936321,5.00922246005697,3.72599256301131,5.00912879421299,"Individual hi",190.631578947368,2
0.86425269558006,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",190.631578947368,2
0.405266425587376,4.371186609212,3.7282903953719,5.0140828230521,0.646161793885997,4.36756434324679,3.72813191100247,5.01395842634875,3.72815064393022,5.01387383145204,"Individual hi",200,2
0.419877756658729,3.81044154548579,3.28793781118408,4.33294527978751,0.572543730306469,3.70671884614985,3.31242908112447,4.36260219468844,3.31500155978694,4.36003619347002,"Change Point",200,2
