"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.551740636524792,0.852890228551912,0.81364273815095,0.892137718952873,0.0747721127299864,0.859655039255407,0.814289958523409,0.884620316232621,0.803338217539246,0.90069723624279,"Change Point",39.1052631578947,1
0.00352351141404775,0.991444801945766,0.986847272264644,0.996042331626889,0.00801739910780893,0.990939632138129,0.98442559209089,0.995444885175263,0.984578035254433,0.99630554996442,"Individual hi",43.7894736842105,1
0.26896995092818,0.852890228551912,0.81364273815095,0.892137718952874,0.0747721127299865,0.859655039255407,0.814289958523409,0.884620316232621,0.803338217539246,0.90069723624279,"Change Point",43.7894736842105,1
0.00366222294691886,1.00137215603605,0.998493647872236,1.00425066419986,0.00618322708467979,1.0004258345752,0.996760325632423,1.00379572687178,0.995933920661172,1.00580608100439,"Individual hi",48.4736842105263,1
0.377150965812262,0.852873168735855,0.813608618518836,0.892137718952873,0.074737944624147,0.859655039255407,0.814289958523409,0.884620316232621,0.803338217539246,0.90069723624279,"Change Point",48.4736842105263,1
0.00377075602000281,1.00899501840857,1.00750360194956,1.01048643486758,0.00486907169586031,1.0082341541884,1.00623257065369,1.01013574013061,1.00480155760171,1.01219088030063,"Individual hi",53.1578947368421,1
0.0458648379120885,0.835642102987625,0.796856129842204,0.874428076133045,0.0807059086077007,0.835976188734447,0.806586967396695,0.869528086327691,0.802932067894746,0.888150740787775,"Change Point",53.1578947368421,1
0.00385684676494638,1.01496427287797,1.01459940061396,1.01532914514199,0.00399443501106177,1.01460551704947,1.01364120622654,1.01504449060605,1.01185311002157,1.0177486422297,"Individual hi",57.8421052631579,1
0.0177618414159649,0.834332310734039,0.796856129842204,0.871808491625873,0.0806863564285637,0.834353394345444,0.806586967396695,0.861660745622853,0.798959377259113,0.888150740787775,"Change Point",57.8421052631579,1
0.00392608064070815,1.01971565038364,1.0202739414828,1.01915735928447,0.00349785973716235,1.01927952662393,1.01953643417389,1.01892480664589,1.01708484675213,1.02181831522497,"Individual hi",62.5263157894737,1
0.129087756137153,0.834332310734039,0.796856129842204,0.871808491625873,0.0806863564285637,0.834353394345445,0.806586967396695,0.861660745622853,0.798959377259113,0.888150740787775,"Change Point",62.5263157894737,1
0.0039825447682242,1.02355754989874,1.02487895478874,1.02223614500874,0.00330322314125719,1.02327452932314,1.02430337372529,1.02203668979373,1.02150814112379,1.02574941354495,"Individual hi",67.2105263157895,1
0.0922757405067936,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",67.2105263157895,1
0.00402911759841243,1.02670627462279,1.02866522832817,1.02474732091742,0.00331830614492576,1.02650825142592,1.02820699958346,1.02457936470931,1.02449928784376,1.02877813469306,"Individual hi",71.8947368421053,1
0.0196673829821149,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",71.8947368421053,1
0.00406794363664345,1.02931699423719,1.03181291603898,1.0268210724354,0.00345503513183847,1.02958442229318,1.03144078633864,1.02667670589699,1.02670273869618,1.03159752579627,"Individual hi",76.5789473684211,1
0.115849135268704,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",76.5789473684211,1
0.00410061296963435,1.03150388641401,1.03445507840924,1.02855269441878,0.00364964580281682,1.03165979571956,1.03415194694862,1.02842510495025,1.02844805518029,1.0340943926905,"Individual hi",81.2631578947368,1
0.990838401111658,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",81.2631578947368,1
0.00412832104260135,1.0333535994069,1.03669389513672,1.03001330367709,0.00386453498831393,1.03329825782945,1.03644136105574,1.02989906876366,1.02992007303606,1.03639034311717,"Individual hi",85.9473684210526,1
0.802716466618571,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",85.9473684210526,1
0.00415205711128862,1.03493256121184,1.03860729552714,1.03125782689655,0.00407927722563128,1.03517014448254,1.03839425831407,1.03115746293534,1.03117646760964,1.0383477042415,"Individual hi",90.6315789473684,1
0.185679031227822,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",90.6315789473684,1
0.00417254262751206,1.03629104099322,1.04025593321406,1.03232614877237,0.00428460774038424,1.03646718235855,1.04007550936697,1.03223672238703,1.03225381816845,1.04003206318758,"Individual hi",95.3157894736842,1
0.347107975241377,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",95.3157894736842,1
0.00419031933880021,1.03746796204713,1.04168648507086,1.0332494390234,0.00447667633815596,1.03759475085634,1.04153297983369,1.03316884463219,1.03318431398548,1.0414937349795,"Individual hi",100,1
0.0335787600385491,0.834332310734038,0.796856129842204,0.871808491625872,0.0806863564285635,0.834353394345444,0.806586967396695,0.861660745622851,0.798959377259112,0.888150740787774,"Change Point",100,1
7.56670700004964e-06,1.0732605484022,1.0407014316586,1.10581966514579,0.569812760596571,0.984685766897533,0.984685766897533,0.978389478397855,0.699884306231881,1.144587031684,"Individual hi",1,2
0.0793528632466604,3.27110217479817,3.24087399076504,3.3013303588313,0.709460063645659,3.17207542514472,3.14772100793306,3.24336207420339,2.62481394502808,3.72820181401667,"Change Point",1,2
0.000156322442724689,1.88824300133224,1.84106804532039,1.9354179573441,0.680518434699442,1.72732701889512,1.71064402072615,1.74503775307757,1.4475039501822,2.07482360242667,"Individual hi",2.5,2
0.301640344570695,4.7612268069618,4.70725988333134,4.81519373059226,0.950696799905917,4.80149887537108,4.80358283638806,4.77645000593771,3.77778879391383,5.42382655447402,"Change Point",2.5,2
0.000471203723006326,2.6179726361772,2.57489581802544,2.66104945432897,0.586788636068691,2.46750590833665,2.40515144163085,2.51888129294087,2.39408788220153,2.5547779446485,"Individual hi",4,2
0.0959510333316323,7.07298542071598,7.03196745188022,7.11400338955174,0.851161705372077,6.98057816330829,6.72360647908542,6.99927780370648,6.43213869109669,7.64199747292394,"Change Point",4,2
9.74202515430673e-05,2.04482330656712,2.01507607021384,2.07457054292039,0.622375392482337,1.87653747238833,1.79813892129522,1.91012545066247,1.71669959233998,2.14991391582362,"Individual hi",5.5,2
0.116165716475907,9.93812698528787,9.85295593513226,10.0232980354435,0.686045114879941,9.83171214588234,9.86778632005315,9.82869206605517,9.54433548068652,10.0633292071035,"Change Point",5.5,2
4.41742451529954e-05,1.87110342960026,1.81778693503403,1.92441992416649,0.88351759985831,1.51643649255064,1.46149660511117,1.62496023438832,1.42223862961121,1.76900926201299,"Individual hi",7,2
0.0151967304480417,12.7632538718494,12.9898243069005,12.5366834367982,1.40014775102681,12.6626932685062,12.7620163971453,12.6354526864431,11.7889820980009,13.7010838502779,"Change Point",7,2
4.25573057920461e-05,1.86808645824446,1.8156729304057,1.92049998608322,0.936229025436572,1.49313401998047,1.44485910886325,1.61311155123804,1.41097979477009,1.73022856734832,"Individual hi",7.2,2
1.15457113885502e-05,13.1220957963215,13.3947174019474,12.8494741906956,1.61622893368564,12.997980460589,13.1338815653169,12.7547236600152,11.9377280248974,14.0334707335954,"Change Point",7.2,2
4.06678408759334e-05,1.87697793409387,1.83707058329212,1.91688528489562,1.09971170520898,1.44494624078328,1.42565938705413,1.5944027264306,1.38067648605009,1.67923369921288,"Individual hi",7.73333333333333,2
0.00465997275675547,13.813653547081,14.1712946086108,13.4560124855512,2.1409319037085,13.7103037197912,13.8226489772914,13.5686184602934,12.3203565322159,14.6238480711706,"Change Point",7.73333333333333,2
4.10454409984245e-05,1.90143630418791,1.88755713360748,1.91531547476834,1.29208101121726,1.43268049896738,1.42016594044746,1.54925845087731,1.37050329076218,1.65709516612125,"Individual hi",8.26666666666667,2
0.000542194740591566,14.1902981751434,14.5050583786946,13.8755379715921,2.86001574758391,14.1809159482819,14.3542180448368,13.3750748714166,12.0769111633998,15.3884085048946,"Change Point",8.26666666666667,2
4.29362719421513e-05,1.9326456316063,1.95361892962062,1.91167233359198,1.49644954123657,1.44739539498729,1.42874466613513,1.53056583940288,1.38478306585593,1.66236838854689,"Individual hi",8.8,2
0.397570317360032,14.5116591412881,14.9938014791176,14.0295168034586,3.79009731908514,14.0892017376822,16.1847186548286,13.2652204710156,11.7751668631598,16.6839848672436,"Change Point",8.8,2
4.61043636042284e-05,1.96443524810152,2.02295586479475,1.90591463140828,1.68544493584046,1.46883966105367,1.44829649330151,1.55814270267597,1.4087623626844,1.69071224192745,"Individual hi",9.33333333333333,2
0.0123463319236121,14.7167245622018,15.3338484785693,14.0996006458344,4.73137237909601,14.0817421195949,17.1646846652864,13.9523927031206,11.1122143295037,17.9740284865344,"Change Point",9.33333333333333,2
5.03791565172234e-05,1.9918078196245,2.08469253752598,1.89892310172303,1.8306283514814,1.49660122842031,1.47645034189541,1.59313560974272,1.43633045955593,1.725588020775,"Individual hi",9.86666666666667,2
0.0236970520558281,13.6219281724875,14.2666265074411,12.9772298375339,5.96088954514335,12.3472491302033,12.0842753909771,12.5703040920154,8.76950825226215,17.2976880772538,"Change Point",9.86666666666667,2
5.57556720044949e-05,2.0133099264639,2.13245611898953,1.89416373393827,1.91297534574658,1.53262785528119,1.50826712845871,1.62027185228999,1.47183436312405,1.76519656613448,"Individual hi",10.4,2
0.0742427243573026,13.5493226372399,14.2920719383557,12.8065733361241,6.74569870995879,11.7672151270632,11.4506658396018,12.0006572001339,8.12351933678174,18.585988706424,"Change Point",10.4,2
6.21729695430046e-05,2.02892996655735,2.16335381694063,1.89450611617406,1.92481929351705,1.56903926290593,1.54608252556105,1.66057951277294,1.51310554840645,1.80794570775575,"Individual hi",10.9333333333333,2
0.0730165286153184,13.288063015573,14.0295496197964,12.5465764113495,7.52695013153192,10.7291210176467,10.5631694791983,11.3209482028278,7.39919385559697,18.2206638558076,"Change Point",10.9333333333333,2
6.95739585269411e-05,2.03964042085734,2.17765020201892,1.90163063969576,1.86894470416463,1.6097670295638,1.58718260738876,1.70555395770382,1.55746941891955,1.85235164736253,"Individual hi",11.4666666666667,2
0.00292252098782139,11.5782548649356,11.1350505080043,12.0214592218668,7.82781102453832,8.26983843943587,7.91577611743065,10.5705286689396,6.30934008283632,13.5861700432406,"Change Point",11.4666666666667,2
7.78769155824974e-05,2.04746619190764,2.17860780720755,1.91632457660774,1.75562210287897,1.64798356743068,1.62820688752274,1.75177290397591,1.60352542132804,1.88953413807706,"Individual hi",12,2
0.210251468630437,11.0922942336524,10.6610722694213,11.5235161978835,8.41580378484057,7.57808769379075,7.28980546338093,9.00808894539067,5.74441950470319,12.7814857148664,"Change Point",12,2
8.70105962736258e-05,2.05423165769384,2.1705572718463,1.93790604354139,1.60059321982825,1.68656572569927,1.67034411160179,1.79849040602021,1.65051421668554,1.93519373901956,"Individual hi",12.5333333333333,2
0.00477880758768385,10.5966402872469,10.0439632057403,11.1493173687536,8.87855645613903,6.9769862360899,6.70282599843423,8.15742466771399,5.29753084986092,11.8316465072877,"Change Point",12.5333333333333,2
9.68426247459771e-05,2.06154631224169,2.15799593409549,1.96509669038788,1.42040176125114,1.72559430729356,1.71014665018257,1.84515531969405,1.69627643458506,1.98055865406718,"Individual hi",13.0666666666667,2
0.741759934954255,10.0661702056774,9.42681040082389,10.705530010531,9.08219556449166,6.42434823751884,6.16859500605715,7.3646039753604,4.80358579363783,10.7251539999075,"Change Point",13.0666666666667,2
0.000107351781044213,2.07106644227096,2.14534770079571,1.99678518374621,1.23267703593958,1.76714657535301,1.75336985353143,1.89165571694279,1.7408692435525,2.02556051986883,"Individual hi",13.6,2
0.650213929730594,9.50052595539284,8.79059538053414,10.2104565302515,9.30566692793866,5.9293557522119,5.69497057923476,6.6506938807862,4.37804039914511,9.60373678523974,"Change Point",13.6,2
0.000118481356490208,2.08365806792651,2.13556034793941,2.03175578791361,1.0499869318205,1.81143499858024,1.79485908912723,1.93786203447354,1.78369070056085,2.0700429651206,"Individual hi",14.1333333333333,2
0.430315923202367,8.82789090772589,8.03518181367112,9.62060000178066,9.40150443876393,5.12308141701877,4.70079880843475,6.06976903268466,4.0598666220092,8.59519132402806,"Change Point",14.1333333333333,2
0.000130231092774118,2.10003964836248,2.13097603398346,2.06910326274151,0.88411314580888,1.85797786765458,1.83288840724717,1.98381174537772,1.82812958031649,2.11403622533009,"Individual hi",14.6666666666667,2
0.941991575528565,8.21727653399051,7.39186843969803,9.042684628283,9.51490116093592,4.69965163077715,4.19819325775594,5.53168474324836,3.81244946131705,7.10107483942966,"Change Point",14.6666666666667,2
0.000142557473139364,2.12008487387378,2.13229009708347,2.10787965066409,0.740091767625306,1.90408162292273,1.87175510671273,2.02935083021522,1.86812209468906,2.15738550256081,"Individual hi",15.2,2
0.964543967511808,7.77308030019504,7.02326436633573,8.52289623405436,9.53498208007559,4.39034793284582,3.98062740042432,4.7918394516325,3.59917414053211,6.41804400070128,"Change Point",15.2,2
0.000155409957470688,2.1434075348914,2.13946996133644,2.14734510844636,0.620730042737629,1.94997766499227,1.90914502087549,2.07423731106418,1.90770253935616,2.20008277359735,"Individual hi",15.7333333333333,2
0.342370195539864,7.38683722011395,6.6729520767766,8.1007223634513,9.31299944992753,4.12615562423486,3.78549510867626,4.4794637912762,3.52410657412172,5.77778666703131,"Change Point",15.7333333333333,2
0.000168834458706954,2.16974950282733,2.1522483903576,2.18725061529706,0.52543359874184,1.99587031065234,1.94519493524168,2.11867889811619,1.94520445833509,2.24214641665176,"Individual hi",16.2666666666667,2
0.3495533123,7.06917210386247,6.42997930900275,7.70836489872218,9.10004362885714,3.93199150092556,3.7106068646877,4.26829406748738,3.45782000312298,5.37908294503971,"Change Point",16.2666666666667,2
0.000182876405348998,2.1986590005966,2.17000330122181,2.22731469997139,0.452219146001716,2.04098733038822,1.98312043339108,2.15924308394033,1.98341450647413,2.28365266138489,"Individual hi",16.8,2
0.279841922526814,6.7413510682674,6.15494025794726,7.32776187858754,8.6699486121166,3.82546040225808,3.62011330670725,4.10442287594665,3.41579070706804,4.97384411523968,"Change Point",16.8,2
0.000197538905751095,2.22947178848498,2.19173502821311,2.26720854875686,0.397703006671472,2.08703543817197,2.0202885829368,2.19913308931974,2.02071925523492,2.32464453893698,"Individual hi",17.3333333333333,2
0.937878260438917,6.45177834204922,5.94420760188978,6.95934908220866,8.30165226173545,3.73051286467254,3.54658189725718,3.97942626850899,3.39070916421779,4.63486485167419,"Change Point",17.3333333333333,2
0.000212770296228693,2.26162212262568,2.21654874886345,2.3066954963879,0.357919908377733,2.13044290169483,2.05693430619956,2.23851664493125,2.05751631041938,2.36114634102556,"Individual hi",17.8666666666667,2
0.868380783541818,6.17382095886686,5.73841539443942,6.6092265232943,7.88320153884049,3.64418420532838,3.50418636560398,3.91236806251703,3.36831281198947,4.40883636970505,"Change Point",17.8666666666667,2
0.00022868688684801,2.2949465423706,2.24391597579726,2.34597710894394,0.328959405926944,2.17113430447136,2.09559728161442,2.27990841945035,2.09564314330237,2.39488539742433,"Individual hi",18.4,2
0.441670817460438,5.91142727453918,5.546310197344,6.27654435173437,7.42395490247404,3.6059389461984,3.44849106158512,3.83562282013028,3.3570304368775,4.25523409794037,"Change Point",18.4,2
0.000245214837429799,2.32884150685735,2.27297533534264,2.38470767837207,0.308008753529366,2.21119215525632,2.13640978164953,2.32196765435265,2.13645566271064,2.42992387329133,"Individual hi",18.9333333333333,2
0.966200761817155,5.6303607532027,5.36729294985389,5.89342855655152,6.87582877090471,3.5895007078994,3.42306706681362,3.77896545962514,3.35589120194923,4.1284314763873,"Change Point",18.9333333333333,2
0.000262436030001584,2.36325921357079,2.30338901867519,2.4231294084664,0.292461155083827,2.25078092645838,2.17657868043076,2.36354227844665,2.17662438195641,2.46732530147178,"Individual hi",19.4666666666667,2
0.263217885314012,5.37170840012068,5.18328571815184,5.56013108208952,6.29492893157389,3.57084237956083,3.40310176171688,3.73100571596284,3.35427473544719,3.97721854624253,"Change Point",19.4666666666667,2
0.000280294451938233,2.39776638596796,2.33456468749177,2.46096808444415,0.280535694796077,2.291605955325,2.21587615924374,2.40469887587436,2.21592150611208,2.50370295518326,"Individual hi",20,2
0.890259045297041,5.1589410368678,5.01825778715893,5.29962428657666,5.79056272821993,3.54834640877164,3.38208104989938,3.69718246280899,3.35082071009272,3.87436307963214,"Change Point",20,2
0.000352823041025154,2.52580198149215,2.45364882671659,2.59795513626771,0.251725475261233,2.43542355149751,2.35406409733256,2.55311611950635,2.35517119880879,2.62641230124175,"Individual hi",22,2
0.00243006948745087,4.45489650576009,4.38829800295617,4.52149500856402,3.90446111213125,3.50214350938999,3.35230729907865,3.67182603948684,3.32617570395077,3.7161285087175,"Change Point",22,2
0.00115245368564023,3.02799156500177,2.94058682842959,3.11539630157395,0.178971251690772,3.00457456171372,2.88046775052004,3.06806482451929,2.88049600150078,3.10832786080281,"Individual hi",31.3684210526316,2
0.58618692944683,3.50996634615733,3.39485006501602,3.62508262729865,0.350775692156326,3.48277082208417,3.352200896594,3.61261913671929,3.32615361116251,3.68056014019508,"Change Point",31.3684210526316,2
0.00180799705177547,3.3669822146552,3.28624594175078,3.44771848755961,0.131160712603339,3.36766510356219,3.24166062024274,3.41993486198485,3.24186682007201,3.44430982483094,"Individual hi",40.7368421052632,2
0.995277386942053,3.41167779827721,3.25477639522821,3.56857920132622,0.299255572422102,3.43862015702306,3.25715983409364,3.53848126493075,3.21335287015698,3.60278894502438,"Change Point",40.7368421052632,2
0.00236119842317354,3.58965376711236,3.52369669721786,3.65561083700686,0.0974981581671075,3.59096351048693,3.49078752308726,3.64133234405797,3.49115933519377,3.64513898622874,"Individual hi",50.1052631578947,2
0.113809588445066,3.41156104675302,3.25457120741496,3.56855088609108,0.299088640659379,3.43862015702163,3.25715983409364,3.53848126493048,3.21335287015698,3.60278894497116,"Change Point",50.1052631578947,2
0.00278640273056993,3.73816327954075,3.68737005263381,3.7889565064477,0.0731780024876113,3.73926558121621,3.66874909810339,3.78086465867267,3.66986220243472,3.78375181835925,"Individual hi",59.4736842105263,2
0.0539746711010031,3.41156091423846,3.25457095266485,3.56855087581207,0.299088450964213,3.43862015702163,3.25715983409364,3.53848126493048,3.21335287015698,3.60278894497116,"Change Point",59.4736842105263,2
0.00310458868819876,3.8402857626302,3.80259374221274,3.87797778304766,0.0552951567734976,3.83857933962523,3.78649071954579,3.87297957553433,3.78725514576056,3.87522393136757,"Individual hi",68.8421052631579,2
0.0750687497873138,3.41156091420765,3.2545709526038,3.56855087581149,0.299088450919947,3.43862015702163,3.25715983409364,3.53848126493048,3.21335287015698,3.60278894497116,"Change Point",68.8421052631579,2
0.00334283436911242,3.91276979122572,3.88577482198554,3.9397647604659,0.0419991100835431,3.90981893669977,3.87535859520386,3.93641415349352,3.87575211779519,3.93909667565398,"Individual hi",78.2105263157895,2
0.183171088162208,3.41156091420765,3.2545709526038,3.56855087581149,0.299088450919945,3.43862015702163,3.25715983409364,3.53848126493048,3.21335287015698,3.60278894497116,"Change Point",78.2105263157895,2
0.00352351141404775,3.96577920778306,3.94738908905858,3.98416932650755,0.0320695964312357,3.96375852855251,3.93770236836356,3.98177954070105,3.93831214101773,3.98522219985768,"Individual hi",87.5789473684211,2
0.0107222003964508,3.41156091420765,3.2545709526038,3.56855087581149,0.299088450919946,3.43862015702163,3.25715983409364,3.53848126493048,3.21335287015699,3.60278894497116,"Change Point",87.5789473684211,2
0.00366222294691886,4.00548862414419,3.99397459148895,4.01700265679943,0.0247329083387192,4.00170333830079,3.98704130252969,4.01518290748713,3.98373568264469,4.02322432401757,"Individual hi",96.9473684210526,2
0.624178604818858,3.41149267494342,3.25443447407534,3.56855087581149,0.298951778496588,3.43862015702163,3.25715983409364,3.53848126493048,3.21335287015698,3.60278894497116,"Change Point",96.9473684210526,2
0.00377075602000281,4.03598007363427,4.03001440779822,4.04194573947032,0.0194762867834412,4.03293661675361,4.02493028261477,4.04054296052245,4.01920623040684,4.04876352120254,"Individual hi",106.315789473684,2
0.0648254624134861,3.3425684119505,3.18742451936882,3.49771230453218,0.322823634430803,3.34390475493779,3.22634786958678,3.47811234531077,3.21172827157899,3.5526029631511,"Change Point",106.315789473684,2
0.00385684676494638,4.05985709151189,4.05839760245583,4.06131658056796,0.015977740044247,4.05842206819789,4.05456482490618,4.06017796242419,4.04741244008629,4.07099456891878,"Individual hi",115.684210526316,2
0.258468984278201,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714255,3.33741357738178,3.22634786958678,3.44664298249141,3.19583750903645,3.5526029631511,"Change Point",115.684210526316,2
0.00392608064070815,4.07886260153456,4.08109576593121,4.0766294371379,0.0139914389486494,4.07711810649572,4.07814573669556,4.07569922658354,4.06833938700852,4.08727326089987,"Individual hi",125.052631578947,2
0.0440489528905669,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714255,3.33741357738178,3.22634786958678,3.44664298249141,3.19583750903645,3.5526029631511,"Change Point",125.052631578947,2
0.0039825447682242,4.09423019959496,4.09951581915497,4.08894458003495,0.0132128925650288,4.09309811729254,4.09721349490115,4.08814675917491,4.08603256449517,4.1029976541798,"Individual hi",134.421052631579,2
0.211096703025182,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",134.421052631579,2
0.00402911759841243,4.10682509849118,4.11466091331267,4.09898928366968,0.0132732245797031,4.10603300570366,4.11282799833382,4.09831745883725,4.09799715137505,4.11511253877226,"Individual hi",143.789473684211,2
0.223619877524593,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",143.789473684211,2
0.00406794363664345,4.11726797694876,4.12725166415592,4.10728428974161,0.0138201405273539,4.11833768917273,4.12576314535457,4.10670682358798,4.10681095478471,4.12639010318507,"Individual hi",153.157894736842,2
0.478376678735523,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",153.157894736842,2
0.00410061296963435,4.12601554565605,4.13782031363697,4.11421077767512,0.0145985832112672,4.12663918287822,4.13660778779448,4.11370041980099,4.11379222072117,4.136377570762,"Individual hi",162.526315789474,2
0.87413866055204,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",162.526315789474,2
0.00412832104260135,4.13341439762761,4.14677558054688,4.12005321470834,0.0154581399532557,4.13319303131781,4.14576544422297,4.11959627505466,4.11968029214424,4.14556137246869,"Individual hi",171.894736842105,2
0.26549479877381,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",171.894736842105,2
0.00415205711128862,4.13973024484737,4.15442918210856,4.12503130758618,0.0163171089025251,4.14068057793016,4.15357703325629,4.12462985174135,4.12470587043855,4.15339081696598,"Individual hi",181.263157894737,2
0.137992540574964,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",181.263157894737,2
0.00417254262751206,4.14516416397287,4.16102373285624,4.1293045950895,0.0171384309615369,4.14586872943422,4.1603020374679,4.12894688954811,4.12901527267378,4.16012825275032,"Individual hi",190.631578947368,2
0.467638233449393,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",190.631578947368,2
0.00419031933880021,4.14987184818853,4.16674594028345,4.13299775609362,0.0179067053526238,4.15037900342534,4.16613191933478,4.13267537852875,4.13273725594193,4.165974939918,"Individual hi",200,2
0.321957707257173,3.33732924293615,3.18742451936882,3.48723396650349,0.322745425714254,3.33741357738178,3.22634786958678,3.4466429824914,3.19583750903645,3.5526029631511,"Change Point",200,2
