"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.49178778996477,0.795098990822274,0.724574061783838,0.86562391986071,0.097942583117535,0.801946645099096,0.709497190931031,0.864196183522057,0.709537955807921,0.874631879091671,"Change Point",43.7894736842105,1
0.342908540173707,0.925528801431138,0.868871207733011,0.982186395129266,0.058038760786063,0.943558476760719,0.868786507668209,0.981792333075647,0.868950323967201,0.981783341118151,"Individual hi",48.4736842105263,1
0.34125760655711,0.795098990822275,0.724574061783838,0.865623919860711,0.0979425831175353,0.801946645099096,0.709497190931031,0.864196183522057,0.709537955807921,0.874631879091671,"Change Point",48.4736842105263,1
0.339813843758212,0.931722052801065,0.874541305834819,0.988902799767311,0.058251797974109,0.94701784399501,0.874524891293952,0.988615069398627,0.874664211987237,0.988608620957759,"Individual hi",53.1578947368421,1
0.0823047963936423,0.790956561640896,0.724555154243488,0.857357969038303,0.0930976369955374,0.801946645099096,0.709435595231693,0.859099187392893,0.709476381010679,0.867491617986755,"Change Point",53.1578947368421,1
0.337453287028947,0.936529562389631,0.878943985313563,0.994115139465698,0.0584485178604761,0.949642731215938,0.878958141503234,0.993912931825809,0.879077787196482,0.993906302897549,"Individual hi",57.8421052631579,1
0.387698853338458,0.776548110608472,0.719983938683466,0.833112282533478,0.0909110008742317,0.780883517497989,0.709435595231693,0.812060739881854,0.709476381010679,0.834758675886634,"Change Point",57.8421052631579,1
0.335610876772888,0.940330001413554,0.882425810678887,0.998234192148222,0.0586238900605686,0.951678458379141,0.882461997790746,0.998093566029277,0.882563992165376,0.998088813284772,"Individual hi",62.5263157894737,1
0.447592868698462,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742316,0.780883517497989,0.709435595231693,0.812060739881854,0.709476381010679,0.834758675886634,"Change Point",62.5263157894737,1
0.334148756300759,0.943382479700742,0.885222529966629,1.00154242943485,0.058778760076548,0.953288506608698,0.885270591670983,1.00144029188861,0.885359806308406,1.00143561487328,"Individual hi",67.2105263157895,1
0.386433904111237,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",67.2105263157895,1
0.33296568165462,0.945870620299708,0.887503774782713,1.0042374658167,0.0589130536120722,0.954580883315686,0.887555599217059,1.00415978753584,0.887634227963227,1.00415642810854,"Individual hi",71.8947368421053,1
0.552414655453777,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",71.8947368421053,1
0.331996614523955,0.947925587962251,0.889386700529151,1.00646447539535,0.0590318508848215,0.955641035442579,0.889438372188067,1.00640910027186,0.889508153235972,1.00640583022655,"Individual hi",76.5789473684211,1
0.635137416112558,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",76.5789473684211,1
0.331191713994582,0.949642080645374,0.890960541621842,1.00832361966891,0.0591347794139577,0.956522301488226,0.891012042206375,1.00828199128358,0.891073572223237,1.0082788703787,"Individual hi",81.2631578947368,1
0.856895268435091,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",81.2631578947368,1
0.33051592244871,0.951090305642318,0.892288452391345,1.00989215889329,0.0592250093594648,0.957263136946135,0.892340059123654,1.00985891176019,0.892395335437772,1.0098559674165,"Individual hi",85.9473684210526,1
0.113138391497063,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886632,"Change Point",85.9473684210526,1
0.329943412074474,0.952322702497881,0.893418403104353,1.01122700189141,0.0593043635573907,0.957891244293283,0.893468760955826,1.01120016523772,0.893518676901394,1.01119796471644,"Individual hi",90.6315789473684,1
0.947452108536475,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",90.6315789473684,1
0.329453668521829,0.953379979086287,0.894388105871504,1.01237185230107,0.0593739905868856,0.958428398895039,0.894436231434053,1.0123524219515,0.894481520181838,1.01235032785196,"Individual hi",95.3157894736842,1
0.76646858365888,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",95.3157894736842,1
0.329031707068522,0.954293787093115,0.895226504536301,1.01336106964993,0.0594352868808203,0.958891106529266,0.895271999656157,1.01334680370698,0.895313267214788,1.01334482227513,"Individual hi",100,1
0.718307385051614,0.776548110608472,0.719983938683466,0.833112282533477,0.0909110008742314,0.780883517497989,0.709435595231693,0.812060739881852,0.709476381010679,0.834758675886633,"Change Point",100,1
0.0021268216876357,0.557333699368344,0.518597409541553,0.596069989195135,0.281477684321763,0.418372625077948,0.443680716318113,0.407536475015175,0.361223054905465,0.640127014495808,"Individual hi",1,2
0.976326529704904,2.71089502955464,2.66861358295618,2.75317647615309,0.62840213529256,2.73251891087682,2.75592921896634,2.68332564617577,2.1347128285418,3.14344299085088,"Change Point",1,2
0.212586949093667,1.46250250016522,1.3727415172583,1.55226348307213,0.403730735290857,1.38398757963324,1.39340884929613,1.37302100405898,1.19572551294387,1.46711246588835,"Individual hi",2.5,2
0.387381615215206,3.68760737145607,3.61217421177855,3.76304053113359,0.626125855517495,3.67655003672295,3.62991836050058,3.68923010782381,3.17398021166929,4.01391023367822,"Change Point",2.5,2
0.172648544987437,1.45319655427895,1.37080909687107,1.53558401168683,0.390864066592382,1.38040259183652,1.40610863249147,1.28846633439719,1.15974786707202,1.58047794234089,"Individual hi",4,2
0.130356778426173,5.2896689012411,5.14603386216071,5.4333039403215,0.617408714439267,5.13587820975247,5.07995429614009,5.32933630353483,4.93352022821545,5.52347611447099,"Change Point",4,2
0.249102076300462,1.56128489331629,1.48176128646144,1.64080850017113,0.367393108626212,1.44126815174884,1.40505196159279,1.60056302710997,1.31116180823845,1.758895783203,"Individual hi",5.5,2
0.00218840488372552,7.76624238418882,7.41808740247204,8.11439736590559,0.706670031851666,7.70645983060556,7.38454149467517,7.89165205232038,7.30408152473735,7.96679789621424,"Change Point",5.5,2
0.24899420443073,1.67828300908583,1.58486363805056,1.77170238012109,0.679233306574872,1.34605155473523,1.32104881128539,1.57551418505384,1.23827722083144,1.88014107032301,"Individual hi",7,2
0.0344534657940176,10.6344141305594,10.430736798621,10.8380914624978,1.09528679301133,10.5558175576242,10.4226690976743,10.6281117326369,9.72482950760808,11.0505157474201,"Change Point",7,2
0.246380167093376,1.68893945297919,1.59506670601081,1.78281219994757,0.739007754759057,1.33698770099749,1.30965896738061,1.56836233771732,1.21757421868899,1.87148196718478,"Individual hi",7.2,2
0.0137909012922967,10.9203742976172,10.7590058969652,11.0817426982693,1.34592037063821,10.8647767316914,10.757719956896,10.953698057558,9.74188422955471,11.4834185983805,"Change Point",7.2,2
0.246433714610715,1.72354152802448,1.63275798239855,1.8143250736504,0.91620410743969,1.32163374794145,1.29236118641982,1.54070759416009,1.16941619102124,1.8533428069153,"Individual hi",7.73333333333333,2
0.0287861537535495,11.9958686958406,11.9434264240294,12.0483109676518,1.79094457525439,12.1062210678154,12.1869936586876,12.0660418548811,10.5300659383501,12.8246231854313,"Change Point",7.73333333333333,2
0.256309230891481,1.77278595525889,1.69331815030462,1.85225376021315,1.1264993330136,1.31234072683975,1.29024928614907,1.50817171130976,1.14709485834248,1.80985189591144,"Individual hi",8.26666666666667,2
0.00777253750415092,12.9171574961576,12.9841520993178,12.8501628929975,2.20113231413714,12.6262125139748,12.6498516615965,12.3211578646146,11.3414395226633,14.1445435919455,"Change Point",8.26666666666667,2
0.271846028612376,1.83411466658981,1.77533969386714,1.89288963931247,1.36317484325205,1.30919660196564,1.29264072383108,1.48320642019509,1.15122187121745,1.79054236203742,"Individual hi",8.8,2
0.00713333384242066,13.6837344028649,13.906856542074,13.4606122636559,2.56944397083966,13.0542413159276,13.071420692095,12.962331077405,12.4458588182448,14.6782324902766,"Change Point",8.8,2
0.288760776737326,1.89799166062071,1.86775936023569,1.92822396100573,1.59791404165034,1.31331689201945,1.30658074705753,1.46548002062672,1.16361392137302,1.73751034819834,"Individual hi",9.33333333333333,2
0.0239348992533774,14.285357725433,14.8178988489206,13.7528166019453,3.35837259569513,13.86861424187,14.2714338662731,13.1149273041477,12.4858655297759,15.6258748614328,"Change Point",9.33333333333333,2
0.303911075154035,1.9525141129889,1.95477212823498,1.95025609774282,1.79302821525853,1.33181687793387,1.3222669603502,1.4691136326015,1.18786018998145,1.74038089770045,"Individual hi",9.86666666666667,2
0.0398797777472013,14.3859537136258,14.9104748108825,13.8614326163691,4.35814721792252,13.5742364271314,13.5742364271314,13.5685729859919,11.0796464632238,16.9050169702279,"Change Point",9.86666666666667,2
0.31569389698888,1.98973635898404,2.02330125532661,1.95617146264147,1.91826598301147,1.35658880315994,1.34670181551467,1.48716558880273,1.21850895852214,1.75060838289837,"Individual hi",10.4,2
0.70236232423941,13.8381797424824,13.6393151387987,14.0370443461661,5.45674667818179,12.5833363072718,11.4209473574634,13.0000767141139,9.69311958537773,17.1055162430945,"Change Point",10.4,2
0.323615168738647,2.00684390165052,2.06560689861754,1.94808090468351,1.9589876023727,1.38462789416835,1.37811945803419,1.51462995323186,1.25407210874894,1.76986242939252,"Individual hi",10.9333333333333,2
0.00682381327274144,13.3146406829873,13.1510786103256,13.4782027556489,6.55417033230853,11.0877228629478,10.2983188471158,12.0971955211983,8.38857258991554,17.6333865911811,"Change Point",10.9333333333333,2
0.328550934980551,2.00677793358765,2.08106441121845,1.93249145595684,1.91685303978636,1.41611167839864,1.40860833580202,1.54804133905665,1.29465373684355,1.79105934664202,"Individual hi",11.4666666666667,2
0.00316136841556294,12.613453592884,12.0655366468216,13.1613705389463,7.34759912075471,10.2950932084613,9.3985364412574,10.5841866817772,7.36581453480202,14.9189305642517,"Change Point",11.4666666666667,2
0.332000694264367,1.99592987670352,2.07496606650557,1.91689368690146,1.80714837062979,1.45075554210338,1.43952697059973,1.5853036203404,1.33882993229832,1.81595388506144,"Individual hi",12,2
0.0157973535902819,12.1791530954998,11.3668592969746,12.991446894025,8.13847733837513,9.16448473427982,8.27366169881321,9.85628607539407,6.11252458595667,14.3952441627238,"Change Point",12,2
0.335066539403769,1.97985341341494,2.05381970515911,1.90588712167076,1.64984374289625,1.48788825458972,1.4744271107772,1.62435889965465,1.38133599092271,1.84703716836616,"Individual hi",12.5333333333333,2
0.109905141582043,11.5213399629333,10.5482267626054,12.4944531632612,8.79009351096337,7.9989411929741,7.3507549419018,9.09310417075616,5.57383001594483,13.6581544929351,"Change Point",12.5333333333333,2
0.338927751047175,1.96418734020987,2.02570232362898,1.90267235679075,1.46683770837241,1.5263046698641,1.50962623857833,1.66448532656718,1.42471314010791,1.88049377739753,"Individual hi",13.0666666666667,2
0.0674713636032283,10.6838374037586,9.98555923175809,11.3821155757592,9.46149563956233,6.85475124695943,6.75043272554746,7.12761197920817,4.78206006026312,12.0468196578334,"Change Point",13.0666666666667,2
0.503992681302754,1.95303956684145,1.99762928920754,1.90844984447535,1.27811489788425,1.55912718052061,1.54242406401808,1.70543070424828,1.46957428493805,1.91473839608834,"Individual hi",13.6,2
0.138827149386891,10.2396197868019,9.44504253566883,11.0341970379351,9.91885933446546,6.2020459946516,6.07631429090117,6.56771714667887,4.43559916498198,10.9662190305804,"Change Point",13.6,2
0.51406888649345,1.94788325891366,1.97370523739859,1.92206128042873,1.0982441527675,1.59016023548189,1.57489678997952,1.74638457303325,1.51527529813562,1.94938799038562,"Individual hi",14.1333333333333,2
0.844685186426615,9.87145750124924,8.99784620692105,10.7450687955774,10.4129773262046,5.48009250265539,5.30354723861225,5.99205166803024,4.14410007549438,10.0825986279367,"Change Point",14.1333333333333,2
0.526398713772427,1.94993755179398,1.9570587068581,1.94281639672985,0.936794637039096,1.62100746094709,1.60731859699011,1.78777299386882,1.5628127508379,1.98450813281427,"Individual hi",14.6666666666667,2
0.0362122126347292,9.41913522094285,8.48184505930164,10.3564253825841,10.7492839900272,4.99159576536952,4.81651735734861,5.55700656656954,3.94505216828218,9.02694978068023,"Change Point",14.6666666666667,2
0.540474132116364,1.95856670112507,1.94832483459176,1.96880856765837,0.798724020122413,1.6532194745892,1.64115546935478,1.82894857367466,1.60450966328645,2.01958393274436,"Individual hi",15.2,2
0.21364147024573,9.02945717959234,8.06803645926733,9.99087789991734,11.0368755277715,4.62306881594582,4.42942606172076,5.18108506599769,3.72883524455922,8.11778603288141,"Change Point",15.2,2
0.555909629490265,1.9730569115376,1.94744453831327,1.99866928476193,0.685646042116943,1.68948448506926,1.67448840568312,1.86987585110143,1.64544172373051,2.05452949646022,"Individual hi",15.7333333333333,2
0.543541367293527,8.62565878484061,7.70913405205784,9.54218351762338,11.2234834517459,4.27121345013281,4.12042431297085,4.8624177904644,3.47745336637909,7.24336849643788,"Change Point",15.7333333333333,2
0.572535311281813,1.9929368500521,1.95414643213311,2.03172726797108,0.596306139596415,1.72479690143599,1.70366828155884,1.91097821610359,1.68645659198078,2.08957049373981,"Individual hi",16.2666666666667,2
0.0446284558750367,8.24845505328537,7.35862556115659,9.13828454541414,11.0736535216737,4.01975691587797,3.87394112662395,4.59701362150322,3.40965803723022,6.45081549514135,"Change Point",16.2666666666667,2
0.589704306887033,2.01670743307698,1.96683957102554,2.06657529512843,0.527635366711817,1.75696745084648,1.74017435536364,1.95174266491239,1.72638777983668,2.12451774272088,"Individual hi",16.8,2
0.992738185817026,7.8539877396933,6.96076860268467,8.74720687670194,10.7276906373761,3.82710940207726,3.6604493050135,4.37957551011217,3.35114915834336,5.80350291409954,"Change Point",16.8,2
0.6072474322305,2.0437961986496,1.98472636635944,2.10286603093977,0.475975690389987,1.7987642721582,1.77832517683416,1.99242486236215,1.76727624247373,2.15940118247612,"Individual hi",17.3333333333333,2
0.126846828603866,7.4742383161099,6.58243023340062,8.36604639881919,10.3317929857881,3.62091621222597,3.35279731546508,4.20416763876113,3.28340110808372,5.26429049226575,"Change Point",17.3333333333333,2
0.62471356851447,2.07317978500539,2.006452548594,2.13990702141678,0.437661042833877,1.84746808297883,1.81337961393526,2.03371172255838,1.80702706853446,2.19417322918692,"Individual hi",17.8666666666667,2
0.696993855152229,7.13318891699583,6.27884171554012,7.98753611845153,9.92861823042579,3.50028187671564,3.17487408352256,4.06472510427631,3.18813959937969,4.75413950720178,"Change Point",17.8666666666667,2
0.641958515245426,2.10417089944373,2.03106725881022,2.17727454007725,0.409229184630393,1.8957434348604,1.8482812400898,2.07546313584294,1.84664870552356,2.22879573027679,"Individual hi",18.4,2
0.446377446840451,6.82579417208178,6.04105348183391,7.61053486232966,9.48279033970904,3.41574820775227,3.08630207777775,3.93731944386051,3.09449325326028,4.5151654530221,"Change Point",18.4,2
0.658799943178504,2.13617512381054,2.05767072642048,2.2146795212006,0.38789888287439,1.94361669999424,1.88213865447642,2.11670281830679,1.8825426289962,2.2623690286265,"Individual hi",18.9333333333333,2
0.827386025785709,6.5099271963699,5.77347919259727,7.24637520014253,8.90046118275984,3.37250945761623,3.03209888392014,3.83438329679116,3.03218940264222,4.3222287360971,"Change Point",18.9333333333333,2
0.675158879755186,2.16889554776678,2.08571977659233,2.25207131894123,0.371683977045262,1.99195817595126,1.91945291526245,2.15761176121104,1.92006435402069,2.29827146998991,"Individual hi",19.4666666666667,2
0.528030495185547,6.22101133771122,5.55237216127286,6.88965051414957,8.32904867214626,3.36185067623252,3.00288980010675,3.75692629615502,3.00874215644082,4.15473310303439,"Change Point",19.4666666666667,2
0.691067770358842,2.20200977143007,2.11470931119786,2.28931023166229,0.358890490283164,2.03888679662016,1.95645893316947,2.19811024295942,1.9572384064483,2.3337050050977,"Individual hi",20,2
0.807149913262575,5.93275030750879,5.31973195291482,6.54576866210275,7.70110920223447,3.35219678488529,2.98226003965001,3.67480463852776,2.98434531630799,3.99758860262201,"Change Point",20,2
0.746308222670429,2.32602902255613,2.22595491897657,2.4261031261357,0.32773393110761,2.20718078199657,2.09063250314751,2.34617899228484,2.09205197303041,2.46291346461286,"Individual hi",22,2
0.108848831954887,4.94576487257377,4.52653543048926,5.36499431465828,5.26047193219583,3.3347114673112,2.96397669840819,3.58569119596614,2.96531233979404,3.69230109142684,"Change Point",22,2
0.928379316734014,2.81571215301636,2.66973234581802,2.9616919602147,0.265896906302761,2.85303480061221,2.6035058410228,2.91241673384258,2.60611376533286,2.9593436690113,"Individual hi",31.3684210526316,2
0.424723639290749,3.29243617012236,3.02385124241861,3.5610210978261,0.416762196694531,3.26691245582418,2.9465445241874,3.53362985221317,2.94710001670459,3.54817558624844,"Change Point",31.3684210526316,2
0.802988266371478,3.1389636125598,2.96235337178383,3.31557385333576,0.243152029946326,3.26302201922051,2.93210667860271,3.29056058552877,2.93451366693342,3.30266998428113,"Individual hi",40.7368421052632,2
0.638919032663443,3.18049162537196,2.89843235985318,3.46255089089074,0.391890604521027,3.20778658039638,2.83798876372412,3.45678473408843,2.83815182323168,3.4985280702624,"Change Point",40.7368421052632,2
0.748804814369546,3.34352963343575,3.14818641056253,3.53887285630897,0.234210853687129,3.51230768553315,3.1341557639878,3.52285503041612,3.13607888522713,3.53068276243369,"Individual hi",50.1052631578947,2
0.594375658926776,3.18039598637173,2.89829627321024,3.46249569953323,0.391770363128975,3.20778658039638,2.83798876372412,3.45678473408823,2.83815182323168,3.49852751637347,"Change Point",50.1052631578947,2
0.717081245626477,3.47556885812655,3.26847471446932,3.68266300178378,0.230966977624737,3.63547475221331,3.26168800468486,3.67464869257049,3.2632150943111,3.6746162021666,"Individual hi",59.4736842105263,2
0.80621231610267,3.18039596329054,2.89829624713719,3.4624956794439,0.391770332472016,3.20778658039638,2.83798876372412,3.45678473408823,2.83815182323168,3.49852751636669,"Change Point",59.4736842105263,2
0.361330639410788,3.56397140944129,3.34917269099006,3.77877012789251,0.230206992552644,3.69184628677787,3.34579330960158,3.77372944532794,3.34698996493634,3.77372475679365,"Individual hi",68.8421052631579,2
0.89875748751729,3.1803959632891,2.89829624713535,3.46249567944284,0.391770332470141,3.20778658039638,2.83798876372412,3.45678473408823,2.83815182323168,3.49852751636669,"Change Point",68.8421052631579,2
0.352892089826427,3.62537902413586,3.40528727547213,3.84547077279958,0.230538504403035,3.72945192564339,3.40360149796753,3.84265910210699,3.40457774297969,3.84252717818958,"Individual hi",78.2105263157895,2
0.192532377335176,3.1803959632891,2.89829624713535,3.46249567944284,0.391770332470141,3.20778658039638,2.83798876372412,3.45678473408823,2.83815182323168,3.49852751636669,"Change Point",78.2105263157895,2
0.34707906146538,3.66948730726654,3.44562679525626,3.89334781927682,0.231288801533934,3.75554000551522,3.44484323446021,3.89109906910179,3.44563908544026,3.89102258617323,"Individual hi",87.5789473684211,2
0.482679322021938,3.1803959632891,2.89829624713535,3.46249567944284,0.39177033247014,3.20778658039638,2.83798876372412,3.45678473408823,2.83815182323168,3.49852751636668,"Change Point",87.5789473684211,2
0.342908540173707,3.70211520572455,3.47548483093204,3.92874558051706,0.232155043144252,3.77423390704288,3.47514603067284,3.92716933230259,3.4758012958688,3.9271333644726,"Individual hi",96.9473684210526,2
0.700104119202042,3.1803959632891,2.89829624713535,3.46249567944284,0.391770332470141,3.20778658039638,2.83798876372412,3.45678473408823,2.83815182323168,3.49852751636669,"Change Point",96.9473684210526,2
0.339813843758212,3.72688821120426,3.49816522333928,3.95561119906924,0.233007191896436,3.78807137598004,3.49809956517581,3.95446027759451,3.49865684794895,3.95443448383104,"Individual hi",106.315789473684,2
0.233304789986181,3.16382624656358,2.89822061697395,3.42943187615321,0.372390547982149,3.20778658039638,2.83774238092677,3.43639674957157,2.83790552404272,3.46996647194702,"Change Point",106.315789473684,2
0.337453287028947,3.74611824955852,3.51577594125425,3.97646055786279,0.233794071441904,3.79857092486375,3.51583256601294,3.97565172730324,3.51631114878593,3.9756252115902,"Individual hi",115.684210526316,2
0.305263868112539,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496927,3.12353406999195,2.83774238092677,3.24824295952742,2.83790552404272,3.33903470354654,"Change Point",115.684210526316,2
0.335610876772888,3.76132000565422,3.52970324271555,3.99293676859289,0.234495560242275,3.80671383351656,3.52984799116298,3.99237426411711,3.5302559686615,3.99235525313909,"Individual hi",125.052631578947,2
0.357759414551184,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952742,2.83790552404272,3.33903470354654,"Change Point",125.052631578947,2
0.334148756300759,3.77352991880297,3.54089011986652,4.00616971773942,0.235115040306192,3.81315402643479,3.54108236668393,4.00576116755444,3.54143922523362,4.00574245949313,"Individual hi",134.421052631579,2
0.739731252364661,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",134.421052631579,2
0.33296568165462,3.78348248119883,3.55001509913085,4.01694986326681,0.235652214448289,3.81832353326274,3.55022239686823,4.01663915014336,3.55053691185291,4.01662571243416,"Individual hi",143.789473684211,2
0.590551358453798,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",143.789473684211,2
0.331996614523955,3.791702351849,3.5575468021166,4.0258579015814,0.236127403539286,3.82256414177031,3.55775348875227,4.02563640108743,3.55803261294389,4.02562332090619,"Individual hi",153.157894736842,2
0.489255417936851,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",153.157894736842,2
0.331191713994582,3.7985683225815,3.56384216648737,4.03329447867563,0.236539117655831,3.8260892059529,3.5640481688255,4.0331279651343,3.56429428889295,4.03311548151481,"Individual hi",162.526315789474,2
0.26423978468333,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",162.526315789474,2
0.33051592244871,3.80436122256927,3.56915380956538,4.03956863557317,0.236900037437859,3.82905254778454,3.56936023649462,4.03943564704077,3.56958134175109,4.03942386966599,"Individual hi",171.894736842105,2
0.282699629683013,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",171.894736842105,2
0.329943412074474,3.80929080999152,3.57367361241741,4.04490800756563,0.237217454229563,3.83156497717313,3.5738750438233,4.04480066095087,3.57407470760557,4.04479185886576,"Individual hi",181.263157894737,2
0.473085133056029,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",181.263157894737,2
0.329453668521829,3.81351991634515,3.57755242348602,4.04948740920428,0.237495962347542,3.83371359558016,3.57774492573621,4.04940968780599,3.57792608072735,4.04940131140783,"Individual hi",190.631578947368,2
0.14222675493121,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",190.631578947368,2
0.329031707068522,3.81717514837246,3.5809060181452,4.05344427859971,0.237741147523281,3.83556442611706,3.58108799862463,4.05338721482791,3.58125306885915,4.0533792891005,"Individual hi",200,2
0.0909419672651653,3.10619244243389,2.87993575473386,3.33244913013391,0.363644003496926,3.12353406999195,2.83774238092677,3.24824295952741,2.83790552404272,3.33903470354653,"Change Point",200,2
