"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.688015789226382,0.876178182122835,0.852312948728838,0.900043415516831,0.0268784841161304,0.874529068574669,0.852431346426561,0.898094110680239,0.852789510745517,0.897834843437299,"Individual hi",48.4736842105263,1
0.394947587870578,0.74223368309007,0.758186482651417,0.726280883528723,0.0658394328367754,0.745226625094355,0.753721323045487,0.723930844799425,0.702720881211879,0.783625630226534,"Change Point",48.4736842105263,1
0.684584400534044,0.88243657013951,0.856537421000543,0.908335719278478,0.0280413015028407,0.880387224582134,0.856623107098159,0.906852392618097,0.856921527137057,0.906630667058523,"Individual hi",53.1578947368421,1
0.0312894458691262,0.741749905024468,0.757218926520213,0.726280883528723,0.0653506522039519,0.745226625094355,0.753721323045487,0.723930844799425,0.702720881211879,0.780985109859141,"Change Point",53.1578947368421,1
0.68195646924476,0.887335219333887,0.859791202483747,0.914879236184028,0.0291228004439918,0.885135189646358,0.859853595401411,0.91372446962594,0.860108713911404,0.913527961622614,"Individual hi",57.8421052631579,1
0.0827087043885008,0.735744725198158,0.745208566867594,0.726280883528723,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722411,0.775555497590405,"Change Point",57.8421052631579,1
0.679897861287103,0.891235055022742,0.862349271705031,0.920120838340454,0.0300886050606784,0.889013254953521,0.862394692787501,0.919199065271799,0.862612323210899,0.919029409803705,"Individual hi",62.5263157894737,1
0.832255657219419,0.735744725198158,0.745208566867594,0.726280883528723,0.0670332144057,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722411,0.775555497590405,"Change Point",62.5263157894737,1
0.678256359958944,0.894387549423768,0.864395493380766,0.924379605466771,0.0309366347230307,0.892216882632477,0.864430039431258,0.923637096819287,0.864620495030614,0.923485813219171,"Individual hi",67.2105263157895,1
0.994654520096143,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",67.2105263157895,1
0.676924794589921,0.896970334081767,0.86605830432419,0.927882363839343,0.0316748697745595,0.894888294237907,0.866084413218565,0.927269276398446,0.866251163786121,0.927133853064733,"Individual hi",71.8947368421053,1
0.573483591751701,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",71.8947368421053,1
0.675831072644181,0.899113693094602,0.86742778066809,0.930799605521115,0.0323177793958131,0.897139762800502,0.867447787569987,0.930285887476339,0.867594478041566,0.930165684287262,"Individual hi",76.5789473684211,1
0.139112375020992,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",76.5789473684211,1
0.674919466547393,0.900910511117013,0.868569739440285,0.933251282793741,0.0328765144856311,0.899050468670293,0.868584523707789,0.932818176868891,0.868715318686259,0.932710770717558,"Individual hi",81.2631578947368,1
0.825301169698396,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",81.2631578947368,1
0.674153453351279,0.902430272289068,0.869530309265235,0.9353302353129,0.0333639186187092,0.900687064985948,0.869541527552254,0.934961216730074,0.86965926908957,0.934863871704338,"Individual hi",85.9473684210526,1
0.444084841062017,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",85.9473684210526,1
0.673503867597994,0.903726713846431,0.870346188441868,0.937107239250995,0.0337900695361144,0.902096927057209,0.87035546664858,0.936788205725136,0.870461302105045,0.936699649068366,"Individual hi",90.6315789473684,1
0.0543890896430731,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",90.6315789473684,1
0.672947728828579,0.904841630476516,0.871045372943276,0.938637888009756,0.0341639795042641,0.903318793866105,0.871052662251136,0.93835851912217,0.871148243524152,0.938277670769632,"Individual hi",95.3157894736842,1
0.146110838309098,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",95.3157894736842,1
0.672467575873668,0.905807303190017,0.871649039581227,0.939965566798807,0.0344934277353325,0.904384658934721,0.871654579098896,0.939718569194155,0.871741340901697,0.939644511386418,"Individual hi",100,1
0.473426634732726,0.735744725198159,0.745208566867594,0.726280883528724,0.0670332144056999,0.734751894927999,0.737876122841343,0.723930844799425,0.679897607722412,0.775555497590405,"Change Point",100,1
0.000752625838018031,0.782048473518068,0.803876282369929,0.760220664666208,0.437173084427956,0.630011498305718,0.629412964147432,0.632804081046715,0.600317109659123,0.712400940773014,"Individual hi",1,2
0.704492062322647,2.34445034383073,2.38901639479571,2.29988429286575,0.406008802952432,2.24040402105169,2.26174113786505,2.20482045259572,2.09267296673153,2.41642148613987,"Change Point",1,2
0.123984143491219,1.29344459012241,1.34132992693223,1.24555925331259,0.543346842466497,1.030495653017,1.03210963105616,0.994062241379608,0.929180577369985,1.4662526587801,"Individual hi",2.5,2
0.967213866260961,3.29739256471467,3.34409300335998,3.25069212606937,0.628923252674762,3.1062580932816,3.11970870134937,3.04102762620439,2.76925523581657,3.69278666143892,"Change Point",2.5,2
0.281180816456445,1.78988047636409,1.83146474972415,1.74829620300403,0.489888229524297,1.78326509529604,1.81508177286172,1.77525388318345,1.31842108199806,2.02182800371937,"Individual hi",4,2
0.324158452045171,4.98666646311606,5.05478888611091,4.91854404012121,0.939151064109344,5.20306564689331,5.25675515991986,5.17758634460917,4.08224551769809,5.54499545933989,"Change Point",4,2
0.94104090604327,2.23964689412425,2.27080019204221,2.20849359620629,0.237626823028593,2.2260061013339,2.26202691017889,2.21682261718307,2.08032944676583,2.29980772989905,"Individual hi",5.5,2
0.127949309549158,7.32282807099652,7.42769987684906,7.21795626514398,0.720253429105388,7.34002604374203,7.39436315304961,7.26375281552412,6.91689859438241,7.68128919764415,"Change Point",5.5,2
0.153659551656,1.67467263966993,1.70424740085084,1.64509787848901,0.467247851777356,1.47456434526397,1.55425029919375,1.41175122991283,1.37610861696584,1.78843176465073,"Individual hi",7,2
0.999287754743489,10.2255112526335,10.2288960577585,10.2221264475084,0.680315474626802,10.2658860877772,10.2297061398731,10.286668746241,9.90050662220846,10.5745148609076,"Change Point",7,2
0.145435093167798,1.63386898154508,1.66201233740617,1.605725625684,0.493393220512897,1.40834922933374,1.48331765995043,1.36850902508222,1.34488101699512,1.7331478330569,"Individual hi",7.2,2
0.113144174585951,10.4335164615535,10.5213843744594,10.3456485486476,1.00941041342364,10.4790513877304,10.4566804152908,10.57881097431,10.0802739837808,11.0367351933173,"Change Point",7.2,2
0.131634841498286,1.55355620180316,1.57541414984309,1.53169825376322,0.558158316468446,1.30856294455031,1.31919306630897,1.30580921694932,1.2909280965535,1.58354452649685,"Individual hi",7.73333333333333,2
0.655818220702895,11.2429189362892,11.2639660894548,11.2218717831236,1.58550634994667,11.5715717801923,11.4959813028577,11.6286786002324,10.0941008141986,12.2137165144043,"Change Point",7.73333333333333,2
0.126542337032927,1.5079226461049,1.5209619391919,1.49488335301791,0.621788678850697,1.28947364357324,1.29314039378734,1.28834707089808,1.26333788911784,1.48063759544551,"Individual hi",8.26666666666667,2
0.243390218046143,11.6921255909169,11.6450429290041,11.7392082528298,2.45014147253566,12.1884696941613,12.0078776721477,12.75757353397,9.68092302258021,13.2611698885238,"Change Point",8.26666666666667,2
0.128157399079672,1.49426844250679,1.49691576573716,1.49162111927643,0.680678517764175,1.29743205184329,1.3130606510533,1.2925370940971,1.26921974647592,1.44464069564305,"Individual hi",8.8,2
0.046473272283784,11.8522600218547,11.3848812793686,12.3196387643409,3.47107865196727,12.247102907562,11.6603059599085,14.2060812521423,8.61450018697106,14.5876720627378,"Change Point",8.8,2
0.13413137488201,1.50924732879055,1.49675983587347,1.52173482170762,0.72976927057246,1.31781385360873,1.33471573664197,1.31414826257682,1.2944739764985,1.43749668044099,"Individual hi",9.33333333333333,2
0.424364568117064,11.7782816502728,11.6590788595929,11.8974844409527,4.34321547887157,11.2088927892418,11.6144262597863,9.97995321075841,7.8148738489243,15.4379697462545,"Change Point",9.33333333333333,2
0.142562978906327,1.55264524078527,1.51205896609499,1.59323151547554,0.838810783500956,1.34797667846482,1.35918875167009,1.34545924410906,1.32578421187679,1.46203851839746,"Individual hi",9.86666666666667,2
0.142115396286134,11.1971060091497,10.998002664839,11.3962093534603,5.21113278611986,9.42772770270827,9.38123022186929,9.59353179774858,6.74815858855298,15.4764361575081,"Change Point",9.86666666666667,2
0.15215579553368,1.62141185189725,1.53504905314859,1.70777465064592,1.16393142686042,1.38193421424792,1.38665823335047,1.38135386872459,1.35865826037443,1.49518829988447,"Individual hi",10.4,2
0.631900406673349,11.2575819571989,11.2525612806252,11.2626026337725,5.85818904511593,8.94060618718939,8.94060618718939,9.08747917797254,6.56127990873997,16.6887906202397,"Change Point",10.4,2
0.162387603982082,1.70405118410241,1.56146538285416,1.84663698535065,1.68936635493786,1.42012019752993,1.4177152085001,1.42015811809444,1.38743120709489,1.52512173766428,"Individual hi",10.9333333333333,2
0.116002380434214,10.9181361724471,11.2452051866916,10.5910671582026,6.41032049216521,9.1966351007228,9.47336859326763,8.50028081998826,5.30336262760309,15.2314777514981,"Change Point",10.9333333333333,2
0.17286682784214,1.78640538239348,1.58876449224052,1.98404627254645,2.25377343704387,1.45819781781179,1.44632655151644,1.45868396873855,1.4300539986264,1.55712088512337,"Individual hi",11.4666666666667,2
0.00288358642847819,9.90855452780959,10.3098327526755,9.50727630294373,6.91508330068213,6.88328285431152,7.77762615282748,6.18576516100916,4.4530902943171,14.3722806640381,"Change Point",11.4666666666667,2
0.183730528341092,1.86305395214798,1.61737754031659,2.10873036397937,2.76186536967149,1.494969278925,1.48207215230641,1.4986745630113,1.46097998149888,1.58941063507509,"Individual hi",12,2
0.586997433251946,9.39697201138618,9.70222705788566,9.0917169648867,7.12555944432177,6.35965442544876,7.09090881239741,5.48076207074633,4.11789908722139,13.1449714862289,"Change Point",12,2
0.194909861175995,1.93364766965562,1.64744959244271,2.21984574686852,3.19336003481861,1.53668443039696,1.52620799067826,1.53817531613748,1.47453907412106,1.61384332933482,"Individual hi",12.5333333333333,2
0.454425487434653,9.08442403032241,9.45575355209678,8.71309450854804,7.46132504843567,5.71377023399753,5.89142322451951,5.04395503983654,3.83967445055881,12.6890377472376,"Change Point",12.5333333333333,2
0.206387383964994,2.00021937202417,1.679485510805,2.32095323324333,3.55898466237861,1.57587798642538,1.57324180040933,1.57603335199918,1.49580524304418,1.63715488816815,"Individual hi",13.0666666666667,2
0.0179145490798522,8.83112105935732,9.3391560815664,8.32308603714824,7.76857140501616,5.12105853495787,5.30909613445177,4.51626548035717,3.61566745275955,11.6010654318978,"Change Point",13.0666666666667,2
0.21803985974295,2.06395405849054,1.71330718278504,2.41460093419603,3.87290298257124,1.61568424150868,1.61604664013167,1.61568424150868,1.53215445618374,1.68281145354244,"Individual hi",13.6,2
0.464554524177874,8.17388961493603,8.89424084725093,7.45353838262114,7.22275612889122,4.64036027291887,4.80838489850283,4.20663145478864,3.42632265133398,10.3519901209062,"Change Point",13.6,2
0.229676911057336,2.12493645122376,1.74836291763373,2.5015099848138,4.14280744423026,1.65607921812507,1.66200893082347,1.65507679462163,1.57023332255183,1.72366808420304,"Individual hi",14.1333333333333,2
0.105847887522247,7.57499249425057,8.42835331438183,6.72163167411931,7.12187614673629,4.0896535253575,4.50317703531145,3.73576401248488,3.22565992317714,9.43413433084745,"Change Point",14.1333333333333,2
0.241346507372115,2.18329020559727,1.78475629596408,2.58182411523046,4.37054926061974,1.69551335848871,1.70781546844964,1.6949133145028,1.6052898691945,1.76294168935013,"Individual hi",14.6666666666667,2
0.02048662478412,7.12188673153045,7.90611805166831,6.3376554113926,6.81913758220132,3.87909223308894,4.20118770987504,3.53111668254635,3.11486264986246,8.44534968178346,"Change Point",14.6666666666667,2
0.25283278239356,2.23771659938181,1.82157841068809,2.65385478807553,4.55326750267,1.73318897159079,1.74235294958942,1.73258428416368,1.63389902021367,1.80943214355741,"Individual hi",15.2,2
0.0142816650898932,6.85034756795438,7.20752709958096,6.4931680363278,7.87182974342548,3.6941691682985,3.95576347047336,3.37706550800268,3.04893420588388,7.53111931046511,"Change Point",15.2,2
0.264142923171931,2.28705629570175,1.85865481965078,2.71545777175271,4.68184115560397,1.77029032465089,1.78445731956619,1.76995878937976,1.67545067176078,1.85509261664323,"Individual hi",15.7333333333333,2
0.206794106838894,6.39920942534783,6.54371828723816,6.25470056345751,7.91301923166342,3.50364588921015,3.76019575678819,3.26381677364078,3.01055709005701,6.2461316154086,"Change Point",15.7333333333333,2
0.275356203323378,2.33103771148198,1.89606326239773,2.76601216056624,4.75340774680345,1.80723822234021,1.82709868635894,1.80600134253359,1.71045891639084,1.89982436777339,"Individual hi",16.2666666666667,2
0.959890883551997,6.0756624833336,6.10500911456074,6.04631585210646,7.94098460079842,3.35851182840713,3.60713306988266,3.18238720571984,2.98768789222682,5.59003364910414,"Change Point",16.2666666666667,2
0.286346218873655,2.36793302630314,1.93322087401408,2.80264517859221,4.7566049950237,1.84298361165069,1.86896476715176,1.84119666464022,1.74806142724087,1.9375709130541,"Individual hi",16.8,2
0.200290476764488,5.7746894876988,5.69016373277089,5.85921524262671,7.96715012141713,3.2463342553771,3.5061057027754,3.12793625855629,2.9442636149434,5.04081193053963,"Change Point",16.8,2
0.297140626961653,2.3977166167915,1.97011800829787,2.82531522528513,4.69126109663987,1.87820891525366,1.91021098440826,1.87581093536509,1.78537351948634,1.97127592580741,"Individual hi",17.3333333333333,2
0.844017231273914,5.49606630908421,5.31940639757974,5.67272622058868,7.90580085267391,3.18095585416437,3.40264591546884,3.0958218319065,2.89039089568751,4.59077038112423,"Change Point",17.3333333333333,2
0.307770913572147,2.42041086350377,2.00678812553312,2.83403360147442,4.5571589999756,1.91290479443368,1.950966102991,1.90990577149557,1.82343608828305,2.00444132928931,"Individual hi",17.8666666666667,2
0.170041338003459,5.25424762204909,4.99542639056036,5.51306885353782,7.86794266777875,3.15777640369904,3.32529523194742,3.07341953208432,2.88681384099549,4.27973544441821,"Change Point",17.8666666666667,2
0.318155526752797,2.43608563714658,2.04292292999952,2.82924834429364,4.35834537531285,1.94760010346069,1.99090255942974,1.94313747502084,1.86019954624591,2.04197567692354,"Individual hi",18.4,2
0.886237920929255,5.03363914298219,4.7046646396722,5.36261364629217,7.82822040882019,3.15127815153158,3.29071719625672,3.05579944772808,2.88249860078561,4.06751160217408,"Change Point",18.4,2
0.904748934579862,2.4457921613076,2.07874416689621,2.81284015571898,4.10301845381486,1.98095263727396,2.03033552640828,1.9759374981451,1.89910843917823,2.07922548664004,"Individual hi",18.9333333333333,2
0.699045990966948,4.83938819814305,4.4456826728415,5.23309372344461,7.77694992430656,3.13669508416511,3.27550827662483,3.04156994721383,2.87980308403807,3.8659004726994,"Change Point",18.9333333333333,2
0.920412286111728,2.45041153271235,2.11397617173807,2.78684689368663,3.80263390985856,2.01380189605758,2.0689250051057,2.0081324405048,1.9388952485972,2.11762618125827,"Individual hi",19.4666666666667,2
0.643357232327472,4.65689848673944,4.21845417674616,5.09534279673273,7.7275619362996,3.10693592457819,3.23778363135011,3.03250390666501,2.87815764806458,3.65504831412981,"Change Point",19.4666666666667,2
0.935469496962921,2.45118254888193,2.14857625863399,2.75378883912988,3.47003599183279,2.04685063210813,2.10677451689861,2.04001900137206,1.97443953236794,2.1544630088221,"Individual hi",20,2
0.379369021489915,4.50341471196267,4.02117858605209,4.98565083787325,7.73111932746918,3.09216894994166,3.21214236459991,3.00027420619964,2.87624401760103,3.52014378418822,"Change Point",20,2
0.986854362792477,2.44218655011543,2.27256788350012,2.61180521673074,2.15977630577493,2.16891007053282,2.24127398204338,2.15492322128004,2.10131707167449,2.29191123915017,"Individual hi",22,2
0.649943380943481,4.04486069378636,3.39004856147634,4.69967282609637,7.43179316724546,3.06802549352196,3.10943241627497,2.99389551582381,2.87529349092369,3.2903400371554,"Change Point",22,2
0.856798435574906,2.69358552307277,2.72258172757342,2.66458931857212,0.205555010580748,2.62441384059954,2.71756481113054,2.5987846061351,2.57725384358955,2.7587588470955,"Individual hi",31.3684210526316,2
0.0582374590490678,3.21082056499941,3.04718570965334,3.37445542034549,2.09385912576698,3.00963919872042,3.02455395316257,2.95481453586005,2.83570904185533,3.14875580156743,"Change Point",31.3684210526316,2
0.782493049184505,2.97866581693098,2.99147866971519,2.96585296414678,0.149437425235029,2.94372274299741,2.99289600429421,2.90591938376027,2.87505529955926,3.05472458477279,"Individual hi",40.7368421052632,2
0.608154447708624,2.99886262008038,3.03274689714328,2.96497834301748,0.285633113899101,2.99946879026593,3.01488529222303,2.95382737894143,2.81447002222843,3.13888005693731,"Change Point",40.7368421052632,2
0.743949382234272,3.16305401720191,3.15058419757035,3.17552383683347,0.120531448649894,3.14178331147266,3.15283314131886,3.13066086100703,3.07623996271826,3.23554075153766,"Individual hi",50.1052631578947,2
0.556686062518827,2.99179075039159,3.03274593068023,2.95083557010295,0.254989921125676,2.99946879026025,3.01488529218195,2.95382737894143,2.81447002222843,3.13887091982985,"Change Point",50.1052631578947,2
0.721840056255816,3.28520114687143,3.248841361104,3.32156093263886,0.104532747785153,3.26686776803857,3.25069796917439,3.29124676343337,3.22011924051462,3.34834537420865,"Individual hi",59.4736842105263,2
0.263264339900516,2.99170853362078,3.03274593060567,2.95067113663589,0.254727410224649,2.99946879026025,3.01488529218195,2.95382737894143,2.81447002222843,3.13887091904786,"Change Point",59.4736842105263,2
0.708076467072564,3.36909543562383,3.31268670252839,3.42550416871928,0.0987940251907605,3.3603760038179,3.31400622164239,3.40476203838017,3.31266765271975,3.42041108518816,"Individual hi",68.8421052631579,2
0.258341479044194,2.99170826158976,3.03274593060567,2.95067059257386,0.254726545608788,2.99946879026025,3.01488529218195,2.95382737894143,2.81447002222843,3.13887091904785,"Change Point",68.8421052631579,2
0.698958528767159,3.4285804002301,3.35608049869859,3.50108030176161,0.0993585001450386,3.42221445890511,3.35702002127247,3.48651793263047,3.35914844648078,3.48516614455388,"Individual hi",78.2105263157895,2
0.399087905084855,2.99170826132821,3.03274593060567,2.95067059205075,0.254726544777486,2.99946879026025,3.01488529218195,2.95382737894143,2.81447002222843,3.13887091904785,"Change Point",78.2105263157895,2
0.69260955405176,3.47207272482988,3.38678103371733,3.55736441594242,0.102928371629054,3.46680140009245,3.38744633888519,3.54684942016813,3.38917348604763,3.54566820895718,"Individual hi",87.5789473684211,2
0.220271252021886,2.990829892179,3.03274593060567,2.94891385375234,0.254315775453166,2.99946879026025,3.01488529218195,2.95382737894143,2.81447002222843,3.13740321472631,"Change Point",87.5789473684211,2
0.688015789226382,3.50471272849134,3.40925179491535,3.60017366206733,0.107513936464522,3.49811627429867,3.40972538570625,3.59237644272095,3.41115804298207,3.59133937374919,"Individual hi",96.9473684210526,2
0.713226688826774,2.96893473236028,3.03274593060567,2.90512353411489,0.263357731347102,2.98090650037742,3.01488529218195,2.8957233791977,2.81088352484752,3.13450252090614,"Change Point",96.9473684210526,2
0.684584400534044,3.52974628055804,3.42614968400217,3.63334287711391,0.112165206011363,3.52154889832854,3.42649242839264,3.62740957047239,3.42768610854823,3.62652266823409,"Individual hi",106.315789473684,2
0.683420267299982,2.96699962009787,3.02887570608085,2.90512353411489,0.261402608815808,2.98090650037742,3.01488529218195,2.8957233791977,2.81088352484752,3.12394043943656,"Change Point",106.315789473684,2
0.68195646924476,3.54934087733555,3.43916480993499,3.65951694473611,0.116491201775967,3.54054075858543,3.43941438160565,3.65489787850376,3.44043485564562,3.65411184649046,"Individual hi",115.684210526316,2
0.587339336159618,2.94297890079263,2.98083426747037,2.90512353411489,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",115.684210526316,2
0.679897861287103,3.56494022009097,3.44939708682012,3.68048335336182,0.120354420242714,3.55605301981408,3.44957877115,3.6767962610872,3.45044929284359,3.67611763921482,"Individual hi",125.052631578947,2
0.505579585850933,2.94297890079263,2.98083426747037,2.90512353411489,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",125.052631578947,2
0.678256359958944,3.57755019769507,3.45758197352306,3.69751842186708,0.123746538892123,3.56886753052991,3.45772015772503,3.69454838727715,3.45848198012246,3.69394325287668,"Individual hi",134.421052631579,2
0.632787617994935,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",134.421052631579,2
0.676924794589921,3.58788133632707,3.46423321729676,3.71152945535737,0.126699479098238,3.57955317695163,3.46433765287426,3.70907710559378,3.46500465514448,3.70853541225893,"Individual hi",143.789473684211,2
0.497059194918541,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",143.789473684211,2
0.675831072644181,3.59645477237841,3.46971112267236,3.72319842208446,0.129271117583252,3.58855905120201,3.46979115027995,3.72114354990536,3.47037791216626,3.72066273714905,"Individual hi",153.157894736842,2
0.458652048887204,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",153.157894736842,2
0.674919466547392,3.60364204446805,3.47427895776114,3.73300513117496,0.131506057942525,3.59620187468117,3.47433809483116,3.73127270747557,3.47486127474503,3.73084308287023,"Individual hi",162.526315789474,2
0.203377270353268,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",162.526315789474,2
0.674153453351279,3.60972108915627,3.47812123706094,3.7413209412516,0.133455674474837,3.60274825994379,3.47816611020902,3.73984486692029,3.47863707635828,3.73945548681735,"Individual hi",171.894736842105,2
0.582667561655966,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",171.894736842105,2
0.673503867597994,3.61490685538572,3.48138475376747,3.74842895700398,0.135160278144458,3.60838770822883,3.48142186659432,3.74715282290054,3.48184520842018,3.74679859627346,"Individual hi",181.263157894737,2
0.357906361135207,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",181.263157894737,2
0.672947728828579,3.61936652190606,3.48418149177311,3.75455155203902,0.136655918017057,3.61327517546442,3.48421064900454,3.75343407648868,3.48459297409661,3.75311068307853,"Individual hi",190.631578947368,2
0.0833121028029456,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",190.631578947368,2
0.672467575873668,3.62322921276007,3.48659615832491,3.75986226719523,0.13797371094133,3.61753863573889,3.48661831639559,3.75887427677662,3.48696536360679,3.75857804554567,"Individual hi",200,2
0.839257297960411,2.94297890079264,2.98083426747037,2.9051235341149,0.2681328576228,2.93900757971199,2.95150449136537,2.8957233791977,2.71959043088965,3.10222199036162,"Change Point",200,2
