"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.829128232700033,0.918421290761396,0.82531010784561,1.01153247367718,0.110553090771277,0.932644073468238,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",43.7894736842105,1
0.309127039764183,1.04120743167976,0.969425266271309,1.11298959708821,0.0724112923921368,1.03684536463605,0.968438652385769,1.11294613357618,0.968498070535081,1.11289420780921,"Individual hi",48.4736842105263,1
0.150291888128804,0.918421290761396,0.82531010784561,1.01153247367718,0.110553090771277,0.932644073468238,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",48.4736842105263,1
0.312892572922852,1.04807785529525,0.976925322285669,1.11923038830483,0.0717014858385955,1.04421775424709,0.976116509000627,1.11910560565244,0.976118904018792,1.11906315761419,"Individual hi",53.1578947368421,1
0.70665192514388,0.917576149829301,0.824818630697939,1.01033366896066,0.109689419891142,0.930582760128982,0.80614956770095,1.01127714761964,0.808251293830977,1.01101505966908,"Change Point",53.1578947368421,1
0.315801547671416,1.05337997934601,0.982746823296369,1.12401313539565,0.0711281690807661,1.04996823931864,0.982143351503391,1.12383813009106,0.982145138193959,1.12380155927106,"Individual hi",57.8421052631579,1
0.114385023800923,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",57.8421052631579,1
0.318094465489945,1.05755698590164,0.987355102871872,1.12775886893142,0.070659485547449,1.05453517754951,0.986890254092832,1.12756446151317,0.986891914393129,1.12753366344143,"Individual hi",62.5263157894737,1
0.00900270562602192,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",62.5263157894737,1
0.31993218393244,1.06090415301523,0.991063514323397,1.13074479170707,0.0702716148020105,1.05821642479765,0.990694341800297,1.13053812425098,0.99069559405213,1.13051166199257,"Individual hi",67.2105263157895,1
0.613287574900745,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",67.2105263157895,1
0.321427846782812,1.06362454520417,0.994085806221844,1.1331632841865,0.0699503156224906,1.06122782883174,0.993792626072028,1.1329603180602,0.993793788480761,1.13293678299802,"Individual hi",71.8947368421053,1
0.0852372926262223,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",71.8947368421053,1
0.322658818020586,1.06586498469519,0.996580966973357,1.13514900241703,0.0696811870699656,1.06371656977741,0.996341335064911,1.13495172756304,0.996342406279197,1.13493116473702,"Individual hi",76.5789473684211,1
0.704849365310116,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",76.5789473684211,1
0.323685633479241,1.06773262088828,0.998665865070154,1.13679937670641,0.0694530208405359,1.06579931086461,0.99846434096497,1.13660824677794,0.998465324459698,1.1365901101478,"Individual hi",81.2631578947368,1
0.831258960262021,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",81.2631578947368,1
0.324551358111858,1.06930534550465,1.00042557028239,1.13818512072691,0.0692576558519179,1.06755798460696,1.00025718493729,1.1380021019886,1.00025795601186,1.13798554384822,"Individual hi",85.9473684210526,1
0.517686465092037,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",85.9473684210526,1
0.325286601841097,1.07064152264052,1.00192263533229,1.13936040994875,0.0690902306784108,1.06905547617062,1.00178067459666,1.13918893198724,1.00178138933574,1.1391741268114,"Individual hi",90.6315789473684,1
0.511392112014555,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",90.6315789473684,1
0.325916593834,1.07178650262899,1.00320697741138,1.1403660278466,0.0689456983855051,1.07034046839113,1.00308527445622,1.14020474746678,1.00308593639232,1.14019142484119,"Individual hi",95.3157894736842,1
0.157658897611777,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",95.3157894736842,1
0.326460769261771,1.07277496398632,1.00431732028476,1.14123260768788,0.0688196859281625,1.07145404692197,1.0042112829768,1.14108077900457,1.00421189605982,1.14106872196673,"Individual hi",100,1
0.408733416809958,0.903567385276142,0.806925578803588,1.0002091917487,0.114684901381244,0.922230329871474,0.771925109982339,1.00101891177525,0.773534380832888,1.000725430108,"Change Point",100,1
0.00066211892177917,0.964302485653121,0.944787935457177,0.983817035849065,0.287496978327357,0.959504150126289,0.926451655532191,0.984777786003416,0.705047464761346,1.12635498681387,"Individual hi",1,2
0.51312987026066,2.80723396581519,2.7641783242251,2.85028960740529,0.433199252125985,2.84823728464442,2.6724601306874,2.89440477869582,2.43915431822353,3.15079123730683,"Change Point",1,2
0.000362778533991827,0.951877266174748,0.917709914334298,0.986044618015198,0.427430477050718,0.844070118287531,0.83038130652701,0.845082433349406,0.634570663551399,1.0535938776934,"Individual hi",2.5,2
0.0779152497627126,3.24128143617076,3.16390996810356,3.31865290423795,0.5169013970248,2.97550520794426,2.9069366866053,3.10904965542654,2.84171116079637,3.58356962761544,"Change Point",2.5,2
0.00222342419899903,1.58982494552311,1.47141167307858,1.70823821796764,0.581031548567388,1.31838801024187,1.25255528750307,1.50494451849526,1.20679695639577,1.848991311824,"Individual hi",4,2
0.0967217972988642,4.57629760170058,4.47893376594066,4.67366143746051,0.752540530795759,4.19801498426819,4.17001278624452,4.21844771416488,3.98517068361515,5.13302984391152,"Change Point",4,2
0.096529475457544,2.54002828004524,2.36254635809055,2.71751020199992,0.507352950294635,2.2607759219446,2.21078682910914,2.60654179370369,2.20668013145445,2.85196620959029,"Individual hi",5.5,2
0.11929758742019,6.73779616259587,6.66641509171394,6.8091772334778,0.94700024450364,6.70112441805371,6.6916888349597,6.72282139185185,6.03151419440184,7.29287617489895,"Change Point",5.5,2
0.0676857061520646,2.20806496267797,2.06097135685807,2.35515856849787,0.420394582200877,2.27954701446456,1.86344734954218,2.35644651765788,1.86884805280371,2.41753546948063,"Individual hi",7,2
0.60490056589077,9.4813058236016,9.47316418604712,9.48944746115608,0.98602892905967,9.54508318247188,9.47773294685103,9.67679231468602,9.07749658292489,9.84632983741803,"Change Point",7,2
0.0622694771524548,2.15592233224114,2.0142846745638,2.29755998991848,0.443064194609052,2.24783738350921,1.78047237324561,2.27616153958372,1.78389180189334,2.33429504017588,"Individual hi",7.2,2
0.113179287790271,9.85189491856334,9.86547603654303,9.83831380058365,1.0199486557222,9.93439521509007,9.84764210094792,10.0454906775974,9.49527228378433,10.2518811146833,"Change Point",7.2,2
0.0528917413115907,2.05884329139008,1.93410220235076,2.18358438042939,0.521310841019867,2.08335101323026,1.63978569684119,2.10524719595512,1.64641392173851,2.28488531587636,"Individual hi",7.73333333333333,2
0.0144148807152622,10.9807972893675,11.0955679470178,10.8660266317172,0.975584096529696,10.9379844996627,10.9713008786017,10.9282985683244,10.4658534891268,11.5414118547682,"Change Point",7.73333333333333,2
0.0494135140200282,2.0058846007565,1.90114870306438,2.11062049844862,0.619275838894839,1.96168690016338,1.5399886447911,1.99311676284507,1.54994621157486,2.22384546038201,"Individual hi",8.26666666666667,2
0.0390338621498195,12.0816947609993,12.3402185134519,11.8231710085467,1.0367620900045,11.8631084388904,11.9594004458806,11.8135910773946,11.3961293848291,12.6307135459758,"Change Point",8.26666666666667,2
0.0502155095501472,1.98525778507639,1.90385686518384,2.06665870496895,0.747785296189835,1.87950418453296,1.50323253490864,1.93074697663865,1.51331800781093,2.17165351842196,"Individual hi",8.8,2
0.00831111517358159,13.2955342306192,13.7527335457107,12.8383349155277,1.13864563302639,13.085061956424,13.2548536262745,13.0070133085166,12.5425384875194,13.6894478686936,"Change Point",8.8,2
0.0174758471729004,1.98332250060451,1.93003643311815,2.03660856809088,0.912594267504396,1.82612132668918,1.48518192739684,1.87215741158314,1.49532697478211,2.02815794266473,"Individual hi",9.33333333333333,2
0.102845560644225,14.3747905592953,14.9954433670223,13.7541377515684,1.61389584674695,14.4228366701367,14.6219054157824,13.9913817217032,13.5414717442499,14.9981793612059,"Change Point",9.33333333333333,2
0.0194016164448958,1.99078076275709,1.96889209123746,2.01266943427673,1.09322573088511,1.77742945873345,1.47368245681593,1.85836534553682,1.48008515795579,1.94817548301899,"Individual hi",9.86666666666667,2
0.0420736183083541,15.1406632502684,15.8442377530948,14.4370887474419,2.42703421497476,15.7281448186888,16.1257376606848,15.1126861183525,13.5727872576999,16.3431799562362,"Change Point",9.86666666666667,2
0.0209716413517762,1.99985077146834,2.00805341639977,1.99164812653692,1.24959554078857,1.78729211587279,1.47758027082023,1.86096183428124,1.48241173386928,1.93652935495843,"Individual hi",10.4,2
0.00583795761103334,15.2837246965905,15.5911170160582,14.9763323771227,3.59570900089548,15.888849964551,15.9861265466564,15.8748659522184,11.8845882415227,17.6335852726423,"Change Point",10.4,2
0.0216442106180586,2.00607218279391,2.03722210322087,1.97492226236695,1.34497440645236,1.78619686539859,1.49256797131245,1.87274578595769,1.49700213884743,1.9522754194863,"Individual hi",10.9333333333333,2
0.0491689443891701,15.3224238017849,15.531912053198,15.1129355503718,4.84428146720994,15.5392377962488,13.544305961988,16.328197739124,11.0088672001249,19.1355074831828,"Change Point",10.9333333333333,2
0.0211896823087674,2.00816630594509,2.05027568674248,1.9660569251477,1.36085876278043,1.79316995287977,1.51538760475443,1.9053317899635,1.51981699058817,1.9777962602168,"Individual hi",11.4666666666667,2
0.0113052514137801,14.9269252922742,15.3203085314638,14.5335420530845,5.76095284633948,13.0537625582799,12.4793741730084,13.9345242173745,10.3364786830534,19.5539758139491,"Change Point",11.4666666666667,2
0.0198105954600756,2.00711345758616,2.04634033000259,1.96788658516973,1.29984382344913,1.82653764851309,1.54376771327111,1.93517623134242,1.5483193678248,2.02016742067257,"Individual hi",12,2
0.0266943922394073,14.9213243993461,15.2422822023472,14.6003665963451,6.71926809203519,12.4828507881826,11.658206618407,13.5354229753618,9.70833632326233,20.7355017541173,"Change Point",12,2
0.0637832510153902,2.00527164719419,2.02939480669089,1.9811484876975,1.18133310926233,1.86438235628501,1.57585812635754,1.98557529697177,1.58056199547394,2.062687304371,"Individual hi",12.5333333333333,2
2.74060154746039e-05,14.6761227735816,14.874512056978,14.4777334901853,7.89525343076455,11.5792806233566,10.5382026663003,12.5990359226207,8.29270486385229,21.1175047889958,"Change Point",12.5333333333333,2
0.0616767417682414,2.00611378906644,2.0068501379463,2.00537744018659,1.03282282467415,1.90259328715246,1.61071755191918,2.01773027294867,1.6156041794268,2.10960254577226,"Individual hi",13.0666666666667,2
0.179726555545488,14.1380402186222,14.1041647717628,14.1719156654816,8.68338116374391,10.3237690785619,8.76262607383438,11.9920715610329,7.23468597190626,19.3140071855079,"Change Point",13.0666666666667,2
0.0599875687681406,2.01166513720919,1.98518256151618,2.03814771290221,0.879719036912388,1.93730830145514,1.64704709098966,2.03582194052638,1.65213638605925,2.16133155475435,"Individual hi",13.6,2
0.0130569783081894,13.6618131732519,13.7357469456902,13.5878794008135,9.38205168250159,9.49446298453222,7.76242983605061,11.331227767819,6.37920603516101,18.3378393422459,"Change Point",13.6,2
0.0591225096166158,2.02380565754231,1.96982330678381,2.07778800830081,0.741086842628635,1.96594304617591,1.68444973323338,2.09255825623965,1.68970228909019,2.19560748170159,"Individual hi",14.1333333333333,2
0.0393718121866349,13.2160137407816,13.3426546919791,13.0893727895841,10.0712280461869,8.09328381983792,7.07590462842025,9.68467733006066,5.80661047993051,17.4974353948067,"Change Point",14.1333333333333,2
0.059159476270177,2.04262164750301,1.96310090416792,2.12214239083809,0.626749302523756,2.0051108664601,1.7225315019671,2.12437561203572,1.72800586567276,2.24985543862026,"Individual hi",14.6666666666667,2
0.0872080351717281,12.6320462675822,12.8254568068429,12.4386357283215,10.664434261017,7.15788595435239,6.45413139673358,8.8889800085439,4.95130658083497,16.4893766147176,"Change Point",14.6666666666667,2
0.0600352094267604,2.06721760121869,1.96515427044294,2.16928093199444,0.539341261639929,2.04317862682834,1.76061793743404,2.17560707841519,1.76628906291586,2.295796450792,"Individual hi",15.2,2
0.189837317049384,11.308492372989,10.5343788808793,12.0826058650986,10.3242937652818,6.41265146566525,5.80967656803862,8.26795886963471,4.70885452982369,12.429995480238,"Change Point",15.2,2
0.0616404888611256,2.09660219384142,1.97528225640551,2.21792213127733,0.476742129104572,2.07828025779741,1.79866797485441,2.21881639631826,1.80458421322272,2.34475294941885,"Individual hi",15.7333333333333,2
0.54142841981495,10.8195653930742,10.0343903917664,11.604740394382,10.5982246981936,6.00165921830449,5.05265820182906,7.69041020156088,4.34104451708402,11.2982482127117,"Change Point",15.7333333333333,2
0.0638526848273047,2.12980763174478,1.99224384537785,2.26737141811172,0.434178701969939,2.11285935604508,1.83659110519597,2.27346592608986,1.84268264754069,2.39907779422343,"Individual hi",16.2666666666667,2
0.335050422146904,10.3278061329287,9.59772418645597,11.0578880794014,10.8708531941569,5.52537778598113,4.317881264566,7.16443331814819,4.04445508121183,10.0682830762659,"Change Point",16.2666666666667,2
0.0665457105172671,2.16579746576957,2.01454056700174,2.31705436453739,0.406254571881327,2.14990780151521,1.87429597061685,2.32728097985339,1.88058270053899,2.45249444524619,"Individual hi",16.8,2
0.531630828304452,9.92651673700537,9.27259315352938,10.5804403204814,11.0166386358927,5.10221487976259,4.05020878807274,6.69434668513718,3.93288298443546,9.07098640373068,"Change Point",16.8,2
0.0695970381278812,2.20354703019437,2.04070543263115,2.36638862775758,0.388235545045804,2.18964353796619,1.9116663976858,2.37999391519353,1.91819688853521,2.50472078632404,"Individual hi",17.3333333333333,2
0.85540079954541,9.42643390267076,8.80042920304247,10.052438602299,10.7053675596495,4.84536014520469,3.88020516364816,6.28132439205488,3.88012369895319,8.17096701210278,"Change Point",17.3333333333333,2
0.0729373900933532,2.2426560581684,2.06982765320526,2.41548446313154,0.37663581247328,2.23724758040257,1.94890635071243,2.43190426063785,1.9556285376666,2.55009470248198,"Individual hi",17.8666666666667,2
0.00519180601685524,8.85110300711263,8.18633904592557,9.51586696829969,9.92962687741161,4.60562151777093,3.7511344390268,5.72605128878435,3.76290012230721,7.43183471455516,"Change Point",17.8666666666667,2
0.0764722944006031,2.2823636089611,2.10081001192748,2.46391720599472,0.369017080399986,2.27722655322813,1.98510980388439,2.48278545905921,1.99168064439053,2.59673142715651,"Individual hi",18.4,2
0.784288255218874,8.29085459422144,7.57589104261446,9.00581814582843,9.52101520786449,4.41486185402172,3.61510626842718,5.30945707946036,3.65453520196133,6.87531713568524,"Change Point",18.4,2
0.0801381428826446,2.32222344908498,2.13289004432866,2.51155685384129,0.363904742354623,2.31162417950395,2.02068301076885,2.53256031323692,2.02705464773239,2.63081427411126,"Individual hi",18.9333333333333,2
0.215383352802667,7.88820548955167,7.25806087638159,8.51835010272174,9.10695895304435,4.26460486147995,3.55194461968983,5.08884818667844,3.57790764119266,6.44990539008055,"Change Point",18.9333333333333,2
0.083937913225617,2.36236354613627,2.16592567604524,2.55880141622729,0.360329440113551,2.35492838822978,2.05629515005092,2.58172283453173,2.06241922970883,2.67973799107381,"Individual hi",19.4666666666667,2
0.780388871909526,7.44858966216643,6.94947004674327,7.94770927758958,8.49165986378414,4.20159480618509,3.50292398959554,4.87135082016604,3.51720241505428,6.05609692750318,"Change Point",19.4666666666667,2
0.0878161891564021,2.40234051191784,2.19934837662348,2.60533264721221,0.357715392025566,2.40142895932495,2.09154547516015,2.62990031964505,2.09746897007887,2.7275525576939,"Individual hi",20,2
0.386788763316771,6.86331690307554,6.60251308502389,7.12412072112719,7.49181390832041,4.17047755380878,3.468677386959,4.69998608915327,3.47476553763377,5.75093085897455,"Change Point",20,2
0.102829932408857,2.54971289294628,2.32539285627762,2.77403292961494,0.351675123560409,2.55183135225052,2.22228047550633,2.80332477678253,2.22742897710042,2.88171270429505,"Individual hi",22,2
0.430434365403397,5.56444752170995,5.48415351562697,5.64474152779294,5.18154533325836,3.99490765744428,3.40199749842894,4.29212222581565,3.4033246162129,4.78168009144453,"Change Point",22,2
0.170584459150873,3.1298188192297,2.84519285018467,3.41444478827474,0.337714133242478,3.14949744606441,2.76570171458331,3.44565769201053,2.76809945462727,3.44418855352244,"Individual hi",31.3684210526316,2
0.102341694049929,3.77897792796776,3.45357768417684,4.10437817175867,0.454282717586366,3.75861691507644,3.30682707938509,4.08059312435259,3.31410432094672,4.10851747247599,"Change Point",31.3684210526316,2
0.220690364984016,3.51419238498682,3.21042402618052,3.81796074379311,0.327796119168311,3.54115306279263,3.16063042521491,3.83930799318122,3.16188919468974,3.83826766245006,"Individual hi",40.7368421052632,2
0.833835775498267,3.67773065106748,3.30928535469061,4.04617594744435,0.439242455614013,3.7305770730586,3.29594194795546,4.04510859586612,3.29777663031535,4.04406024357902,"Change Point",40.7368421052632,2
0.253138726821055,3.75482135771487,3.44900046202524,4.06064225340451,0.318476626281572,3.74802580341894,3.41969819987925,4.07328011941468,3.4202171631158,4.0725519931608,"Individual hi",50.1052631578947,2
0.927360236772339,3.67368520491767,3.30124050048934,4.046129909346,0.442212380461546,3.73057629393147,3.2245982708038,4.04510859047858,3.23300517532391,4.04406023867632,"Change Point",50.1052631578947,2
0.274005569056049,3.9080440690385,3.60553744818832,4.21055068988868,0.310158445946731,3.88909003237038,3.58898606478106,4.21750684326561,3.58902601177944,4.21697997028302,"Individual hi",59.4736842105263,2
0.954031901880074,3.67368516304846,3.3012404313875,4.04612989470941,0.442212363086155,3.73057629387295,3.2245982708038,4.04510859047857,3.23300517532391,4.04406023867632,"Change Point",59.4736842105263,2
0.287833781451103,4.00923623906557,3.7111688349975,4.30730364313363,0.303232796234252,3.98730198231437,3.7004292295263,4.31084112069035,3.70063493232144,4.31043177299155,"Individual hi",68.8421052631579,2
0.342193148464953,3.67368516304558,3.30124043138244,4.04612989470873,0.442212363085108,3.73057629387295,3.2245982708038,4.04510859047857,3.23300517532391,4.04406023867632,"Change Point",68.8421052631579,2
0.297354367189494,4.07884945112989,3.78501176189069,4.37268714036909,0.297645554286498,4.05754951971436,3.77752386272193,4.37429520925768,3.77761223866842,4.37397945772658,"Individual hi",78.2105263157895,2
0.733384514909863,3.67368516304558,3.30124043138244,4.04612989470873,0.442212363085108,3.73057629387295,3.2245982708038,4.04510859047857,3.23300517532391,4.04406023867632,"Change Point",78.2105263157895,2
0.304135225840464,4.12838200002463,3.83819786208343,4.41856613796582,0.29319540638754,4.10886513660371,3.83326311477366,4.41904921927012,3.83336513240577,4.41879571630754,"Individual hi",87.5789473684211,2
0.864236260199823,3.67368516304558,3.30124043138244,4.04612989470873,0.442212363085108,3.73057629387295,3.2245982708038,4.04510859047857,3.23300517532391,4.04406023867632,"Change Point",87.5789473684211,2
0.309127039764183,4.16482972671904,3.87770106508523,4.45195838835284,0.289645169568547,4.14738145854418,3.87375460954308,4.45178453430474,3.87399228214032,4.45157683123685,"Individual hi",96.9473684210526,2
0.271625103693342,3.67368516304558,3.30124043138244,4.04612989470873,0.442212363085108,3.73057629387295,3.2245982708038,4.04510859047857,3.23300517532391,4.04406023867632,"Change Point",96.9473684210526,2
0.312892572922852,4.192311421181,3.90770128914268,4.47692155321932,0.286805943354382,4.17687101698837,3.90446603600251,4.47642242260976,3.90447561607517,4.47625263045674,"Individual hi",106.315789473684,2
0.646172130079274,3.6703045993172,3.29927452279176,4.04133467584265,0.438757679564568,3.72233104051593,3.2245982708038,4.04510859047857,3.23300517532391,4.04406023867632,"Change Point",106.315789473684,2
0.315801547671416,4.21351991738404,3.93098729318547,4.49605254158261,0.284512676323065,4.19987295727456,3.92857340601356,4.49535252036423,3.92858055277584,4.49520623708423,"Individual hi",115.684210526316,2
0.94169287701192,3.61426954110457,3.22770231521435,4.00083676699478,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",115.684210526316,2
0.318094465489945,4.23022794360657,3.94942041148749,4.51103547572566,0.282637942189796,4.21814071019803,3.94756101637133,4.51025784605267,3.94756765757251,4.5101346537657,"Individual hi",125.052631578947,2
0.00674633178469099,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524977,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.00290172043201,"Change Point",125.052631578947,2
0.31993218393244,4.24361661206093,3.96425405729359,4.52297916682828,0.281086459208042,4.23286569919059,3.96277736720119,4.52215249700394,3.96278237620852,4.5220466479703,"Individual hi",134.421052631579,2
0.502880868259105,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",134.421052631579,2
0.321427846782812,4.25449818081669,3.97634322488738,4.53265313674601,0.279801262489963,4.24491131532697,3.97517050428811,4.5318412722408,3.97517515392304,4.53174713199209,"Individual hi",143.789473684211,2
0.631530437830018,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",143.789473684211,2
0.322658818020586,4.26345993878077,3.98632386789343,4.54059600966811,0.278724748279863,4.25486627910962,3.98536534025964,4.53980691025215,3.98536962511679,4.53972465894808,"Individual hi",153.157894736842,2
0.0400011730826133,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",153.157894736842,2
0.323685633479241,4.27093048355313,3.99466346028061,4.54719750682565,0.277812083362144,4.26319724345844,3.99385736385988,4.54643298711177,3.99386129783879,4.54636044059121,"Individual hi",162.526315789474,2
0.135994962471385,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",162.526315789474,2
0.324551358111858,4.2772213820186,4.00170228112956,4.55274048290764,0.277030623407672,4.27023193842784,4.00102873974917,4.55200840795438,4.00103182404742,4.55194217539289,"Individual hi",171.894736842105,2
0.894202798750811,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",171.894736842105,2
0.325286601841097,4.28256609056207,4.00769054132915,4.55744163979498,0.276360922713643,4.27622190468246,4.00712269838665,4.55675572794896,4.00712555734294,4.55669650724558,"Individual hi",181.263157894737,2
0.462860609846144,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",181.263157894737,2
0.325916593834,4.28714601051596,4.01282790964551,4.56146411138641,0.27578279354202,4.28136187356453,4.01234109782486,4.56081898986713,4.01234374556928,4.56076569936478,"Individual hi",190.631578947368,2
0.284260191715991,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",190.631578947368,2
0.326460769261771,4.29109985594527,4.01726928113903,4.56493043075151,0.27527874371265,4.28581618768789,4.01684513190718,4.56432311601827,4.01684758423927,4.56427488786692,"Individual hi",200,2
0.146647309338129,3.61426954110457,3.22770231521435,4.00083676699479,0.458739605524976,3.6889213194859,3.08770043992936,4.00407564710101,3.09413752333155,4.002901720432,"Change Point",200,2
