"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.181169396035828,0.776514205821901,0.840340063674189,0.712688347969613,0.089681485281772,0.765088143178077,0.848311637674056,0.702411987186193,0.70305609174482,0.846091750175427,"Change Point",43.7894736842105,1
0.995047366804281,0.912317783983751,0.989698848234036,0.834936719733467,0.0780020202185167,0.914348885839896,0.988854690421451,0.833887323950653,0.833892567244806,0.988660804373798,"Individual hi",48.4736842105263,1
0.76344897016447,0.771194951389266,0.829701554808919,0.712688347969614,0.0854668272260131,0.765088143178078,0.846211683894236,0.702411987186193,0.70305609174482,0.844293783797194,"Change Point",48.4736842105263,1
0.987683531625415,0.919318994001723,0.998072781138522,0.840565206864925,0.079322054819138,0.920232722387697,0.997522810411131,0.839764477610561,0.83976893940975,0.997351076032742,"Individual hi",53.1578947368421,1
0.0628550335669929,0.769568012043047,0.829701554808919,0.709434469277175,0.085736744504289,0.759850255419125,0.846211683894236,0.702411987186193,0.70305609174482,0.844293783797194,"Change Point",53.1578947368421,1
0.981954511436367,0.924798841294171,1.00466537416265,0.844932308425691,0.0803986139723095,0.925020069187287,1.00430614901071,0.844304301788774,0.844307948984125,1.00415123903091,"Individual hi",57.8421052631579,1
0.0990639841022529,0.761006059618997,0.829701554808919,0.692310564429076,0.0934793482517115,0.747647561676871,0.846211683894236,0.675884230966936,0.677977007070169,0.844293783797194,"Change Point",57.8421052631579,1
0.977423213673674,0.929160525709454,1.00993421331736,0.848386838101548,0.081280314690932,0.928959946398387,1.00970392971389,0.847883680056832,0.84788689879798,1.00956641635597,"Individual hi",62.5263157894737,1
0.298061361807974,0.761006059618998,0.829701554808919,0.692310564429076,0.0934793482517114,0.747647561676871,0.846211683894236,0.675884230966936,0.677977007070169,0.844293783797194,"Change Point",62.5263157894737,1
0.973779036181088,0.932684903536437,1.01420648530185,0.851163321771026,0.0820100184205367,0.932225551522809,1.0140608242715,0.850751920881888,0.850754648396815,1.0139350807304,"Individual hi",67.2105263157895,1
0.471682679393455,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517117,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",67.2105263157895,1
0.970805346381181,0.935570962333637,1.01771554222085,0.85342638244643,0.0826198187767274,0.934956390703734,1.01762916761357,0.853079388863669,0.85308176446596,1.01751893723985,"Individual hi",71.8947368421053,1
0.160713556498236,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517117,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",71.8947368421053,1
0.968346036412799,0.937964134444823,1.02063253287589,0.855295736013756,0.0831339423570329,0.937261600911514,1.02058879541213,0.855005600774755,0.855007737603066,1.02048882195929,"Individual hi",76.5789473684211,1
0.0389194477389196,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517119,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",76.5789473684211,1
0.966294166469948,0.939970528057942,1.02308209282081,0.856858963295073,0.0835698976213245,0.939223505759786,1.02306664220781,0.856610853553066,0.856612728465282,1.02297523600065,"Individual hi",81.2631578947368,1
0.285558856013667,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517119,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",81.2631578947368,1
0.964559994087591,0.941667666073141,1.02515820629537,0.858177125850909,0.08394347934528,0.940904018765043,1.02516068945474,0.857961014179564,0.857962674409908,1.02507760470841,"Individual hi",85.9473684210526,1
0.105823445778461,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517117,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",85.9473684210526,1
0.963084783901894,0.943115306528573,1.02693191034027,0.859298702716872,0.0842654608786877,0.942355286261034,1.02694813468237,0.859108134857474,0.859109670625162,1.0268737411597,"Individual hi",90.6315789473684,1
0.664898604210989,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517119,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",90.6315789473684,1
0.961820329326489,0.944359849612168,1.02845829604075,0.860261403183591,0.0845441919036483,0.943615635961401,1.02848505151931,0.860094720368608,0.860096101553808,1.02841693205313,"Individual hi",95.3157894736842,1
0.764905847381767,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517119,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",95.3157894736842,1
0.960725955896999,0.945437521702725,1.02978191342232,0.861093129983133,0.0847877639662932,0.944715802790978,1.02981528359785,0.860945759776303,0.860947006258807,1.02975245322656,"Individual hi",100,1
0.0308355957916796,0.761006059618997,0.829701554808919,0.692310564429075,0.0934793482517117,0.747647561676871,0.846211683894236,0.675884230966935,0.677977007070169,0.844293783797194,"Change Point",100,1
0.00617778226922651,0.86458743139854,0.881552553702033,0.847622309095046,0.438703436601167,0.711457541052351,0.728064579546355,0.672651557913819,0.579629548358778,1.04435884191491,"Individual hi",1,2
0.066520022507547,2.45364358367263,2.48858338797884,2.41870377936641,0.516562276087975,2.40064041596536,2.4229993736415,2.2694345094527,1.99736220219217,2.8007177916161,"Change Point",1,2
0.00587291531832619,0.748637156540366,0.717254607169018,0.780019705911714,0.514530665861257,0.569147566205041,0.63894240463731,0.510753976248369,0.366037169039842,0.929425641594619,"Individual hi",2.5,2
0.197454493994632,3.18279185522979,3.2434477803968,3.12213593006278,0.787487773539228,3.03845629703391,3.27916210424796,2.88342533097943,2.4029001128994,3.80796624830593,"Change Point",2.5,2
0.091240187677124,1.45140095374071,1.4913352330701,1.41146667441133,0.562574978699026,1.30151043191778,1.51671516056923,1.18160162447227,0.948938598149958,1.84082567185674,"Individual hi",4,2
0.377850376018933,4.8169119397174,4.87855425433778,4.75526962509701,0.921434383815805,4.92743625453245,5.01834748020879,4.7223378632735,4.01672270290644,5.52284178045344,"Change Point",4,2
0.406497420689177,2.25023770724623,2.35488697511231,2.14558843938016,0.366737332712558,2.23427280990157,2.34399763363346,2.04618086891554,2.03765125214891,2.44553540921949,"Individual hi",5.5,2
0.00159423662375779,7.03494146655663,7.00235009759462,7.06753283551865,0.752603815267946,6.95992931397656,7.24307746336478,6.89309491562696,6.56381173196187,7.41492715799152,"Change Point",5.5,2
0.0861383424393417,1.52632827890311,1.56055069184411,1.49210586596211,0.527568152240004,1.52562578215428,1.54495049640863,1.22266110161758,1.20367131572562,1.68830337456444,"Individual hi",7,2
0.221566414309872,9.5797266077696,9.08135772681619,10.078095488723,0.947010542367628,9.52866793840087,9.11742702817011,9.82550960683353,9.13365493006317,10.1111514350936,"Change Point",7,2
0.080676245791189,1.50505164616651,1.52853465353857,1.48156863879445,0.557540809687067,1.49873723241139,1.50923093631282,1.2122329667689,1.17797528748972,1.65167614315151,"Individual hi",7.2,2
0.893860586632741,9.88192098560927,9.28668409707674,10.4771578741418,1.07681586684148,9.8342047497632,9.26172076267158,10.1575499567499,9.28758521579998,10.3910355138662,"Change Point",7.2,2
0.0728532959656933,1.48884803775235,1.48202243297305,1.49567364253164,0.666822998265627,1.41478951684413,1.46003299565671,1.1467360984422,1.0968506416093,1.60543733246818,"Individual hi",7.73333333333333,2
0.00140810527470304,10.6266212563285,9.94129590019276,11.3119466124641,1.16758595462652,10.5954955776417,9.75685650377502,11.1163139270583,9.77060588580848,11.2056429176746,"Change Point",7.73333333333333,2
0.0706155080702806,1.50485327584019,1.46824226155252,1.54146429012787,0.820047050438543,1.40133189475279,1.45452806857601,1.13605168983356,1.10902344922393,1.59327901457575,"Individual hi",8.26666666666667,2
0.290147718516289,11.2964307881498,10.5790277971585,12.0138337791412,1.59863742592987,11.422173800931,10.5086524766386,12.0389981422776,10.3846525799195,12.1312240418726,"Change Point",8.26666666666667,2
0.0717087399088529,1.53601971488793,1.47738884280732,1.59465058696854,0.983690936716615,1.41826197480709,1.47438921597168,1.13803949441339,1.08809827873982,1.6014856211259,"Individual hi",8.8,2
0.0540236428577197,11.5615058879807,10.9888497266194,12.1341620493421,2.20919772093854,11.8375970957665,11.2708353409782,12.0218460570689,10.1838661616716,12.7210565673479,"Change Point",8.8,2
0.0753827851374172,1.57788929288144,1.5131217998966,1.64265678586627,1.13160643969031,1.40920162308181,1.50390168232524,1.16493089524326,1.08244006346962,1.63185403997064,"Individual hi",9.33333333333333,2
0.715254917737595,12.0418969637444,11.4748384001407,12.6089555273482,3.1613388676725,12.4170656453237,12.2918877495069,12.5656554026654,9.35620943250242,14.0956557336371,"Change Point",9.33333333333333,2
0.0811342010808647,1.63075156435662,1.58278491561225,1.67871821310099,1.28651102946033,1.44091246314527,1.54579062072624,1.19538793374799,1.08512288383206,1.6696193870836,"Individual hi",9.86666666666667,2
0.107169762683373,11.5395935688138,11.557504631807,11.5216825058207,3.99912837530586,10.6648969812237,12.2475618570651,10.4525471021053,7.97901669649494,14.1789649519762,"Change Point",9.86666666666667,2
0.088648861095831,1.69470736967272,1.68723760350492,1.70217713584051,1.51370109422779,1.47617848584652,1.59235223303943,1.22220057459948,1.09061905347931,1.69614736820253,"Individual hi",10.4,2
0.000767909634502081,11.5638425988947,11.6952433698304,11.4324418279589,4.74429699960623,9.93152070345061,11.2584408652566,9.84825163788131,7.79465424342406,14.793460287274,"Change Point",10.4,2
0.0972821212358608,1.76398922703446,1.81391096544657,1.71406748862234,1.84125952797804,1.50080312550918,1.62355953306228,1.24538164977799,1.12031934734766,1.73621818544734,"Individual hi",10.9333333333333,2
0.010306272514817,11.2003144426116,11.0720256082835,11.3286032769397,5.45170264576978,9.18268488962653,9.20305262849467,9.18268488962653,7.26135633219071,13.6332033936334,"Change Point",10.9333333333333,2
0.106694362933316,1.83392037260715,1.94977241570705,1.71806832950725,2.23310189080882,1.48128100968066,1.66758705873222,1.26834441827639,1.15716258231384,1.78292844298153,"Individual hi",11.4666666666667,2
0.522177386743933,10.3356328540345,10.1028377747626,10.5684279333063,6.48015048066906,7.6565855793819,7.86061437418495,7.48974509689921,5.81813766798915,13.2297253214942,"Change Point",11.4666666666667,2
0.217938639796887,1.9012181932591,2.08497125292931,1.71746513358888,2.63696215584214,1.51430155122814,1.71199885866889,1.29208646038215,1.19231004189263,1.82422738215027,"Individual hi",12,2
0.0484859916340842,9.91687458430972,9.8539886689341,9.97976049968534,6.99443975243246,7.01532733944214,7.08034867054027,6.94310566731861,5.29518968059371,12.6915017395024,"Change Point",12,2
0.234835059130157,1.96422195240694,2.21384714291402,1.71459676189986,3.01957068879298,1.55856390010727,1.75610193518554,1.31310410653247,1.23316687923821,1.8622211430571,"Individual hi",12.5333333333333,2
0.990824962669357,9.46858108766481,9.51536521455526,9.42179696077436,7.43633623124525,6.40731308681522,6.47379826398292,6.40731308681522,4.66887741158311,11.6628515121897,"Change Point",12.5333333333333,2
0.251835728790428,2.02317008809766,2.33434631135964,1.71199386483567,3.36564134261685,1.6034331463729,1.80021426404103,1.33640430007827,1.27826189443059,1.91034879844778,"Individual hi",13.0666666666667,2
0.345800494822753,8.962821605722,9.06265863408073,8.86298457736328,7.8466564844242,5.80793264213865,5.91962995959859,5.78064557557348,4.13990389773905,10.6068942849129,"Change Point",13.0666666666667,2
0.268748406590802,2.07882764931057,2.44581393137806,1.71184136724308,3.67170492456297,1.62996323695238,1.84397074005299,1.36395913045623,1.32295798858823,1.95628923085733,"Individual hi",13.6,2
0.132215833807765,8.51457971717854,8.65430233585526,8.37485709850183,8.16578781697728,4.86695392600175,5.22399292548565,4.80722822432614,3.7954758424951,9.71681277888666,"Change Point",13.6,2
0.285372941252022,2.13137691541032,2.54757574571529,1.71517808510534,3.93536616970189,1.65667090504793,1.87688031250336,1.40271898060354,1.36754959794332,2.00046189854203,"Individual hi",14.1333333333333,2
0.154955854483221,8.12557131323761,8.24241309123741,8.0087295352378,8.42630392909753,4.466121567078,4.81828880613983,4.05680811471618,3.55510527945477,8.76264109081474,"Change Point",14.1333333333333,2
0.301657162148095,2.18117319781061,2.63924683275305,1.72309956286817,4.15396992792609,1.68640273412184,1.91940261872403,1.44263345218413,1.41642630219607,2.04591922407071,"Individual hi",14.6666666666667,2
0.0997848881399641,7.78057788007194,7.85827313985284,7.70288262029104,8.64184173908,4.24464808382209,4.48441018512555,3.83814517757436,3.4127892273853,7.83975694090886,"Change Point",14.6666666666667,2
0.317579362037644,2.22794059900337,2.72002686989356,1.73585432811317,4.3220365661685,1.72710811308892,1.96132024516675,1.48258533452858,1.46485403416811,2.07975287079798,"Individual hi",15.2,2
0.131615238061263,7.39263690867912,7.5094056012067,7.27586821615154,8.72038096242385,4.05322337905416,4.21677762445539,3.66119302234867,3.2631492300921,6.99213010618464,"Change Point",15.2,2
0.332972392939349,2.27030421374218,2.78779784773562,1.75281057974874,4.42978089972978,1.75760544299288,2.00232984498429,1.52226990277038,1.51539743912046,2.1278022502034,"Individual hi",15.7333333333333,2
0.52602088383813,7.04743555949104,7.17713960699517,6.91773151198692,8.82620339180201,3.80788697569507,4.00734238936318,3.52059279639297,3.20081655230964,6.23673863206015,"Change Point",15.7333333333333,2
0.347787539013652,2.30753787714179,2.84173961056609,1.77333614371749,4.47299164286839,1.78963400325265,2.04247187286943,1.56163787448228,1.56168577673301,2.17444984098607,"Individual hi",16.2666666666667,2
0.915523715854434,6.60341868234944,6.67517786138248,6.53165950331641,8.30361846544194,3.62849375021091,3.84705065707312,3.41076146768779,3.13071411885063,5.17979887789428,"Change Point",16.2666666666667,2
0.362036797932294,2.33900233854402,2.88105048335184,1.79695419373621,4.44578329227842,1.82269965336042,2.08198931105524,1.60091120980652,1.60095794576919,2.21910943366165,"Individual hi",16.8,2
0.0975479505357208,6.25870952872125,6.38084430113484,6.13657475630767,8.32478405321669,3.45547717191619,3.71423216666066,3.20401395475413,3.06678509364258,4.78781954564719,"Change Point",16.8,2
0.375620004705013,2.36394342301096,2.90497679470821,1.8229100513137,4.34546899229576,1.85628711880817,2.12075060061684,1.63991433140838,1.639959959945,2.26419162878017,"Individual hi",17.3333333333333,2
0.732812307150154,6.00365672441324,6.13562209770985,5.87169135111663,8.39039946203042,3.39371772683131,3.62724521005043,3.11419210454724,3.06380027016947,4.46236636611114,"Change Point",17.3333333333333,2
0.388471480873597,2.38229032752011,2.91417806092146,1.85040259411876,4.17624717363953,1.89968181815269,2.15856121025758,1.67839546590347,1.67844005180384,2.30729589124739,"Individual hi",17.8666666666667,2
0.278871622832991,5.75943599361909,5.90879315668213,5.61007883055605,8.44317524505476,3.37188528330885,3.5889908498885,3.05928554113728,3.02789885473649,4.15807182494851,"Change Point",17.8666666666667,2
0.400649141761934,2.39466501004002,2.91021679743205,1.87911322264799,3.94490699283629,1.94583875069905,2.19564960019165,1.71650204141798,1.71654565161075,2.34937194569115,"Individual hi",18.4,2
0.169820297891902,5.55198189730767,5.75414943722123,5.3498143573941,8.52548568258559,3.33803707562073,3.56203268898706,3.01990540941576,3.00457191874147,3.93542934893639,"Change Point",18.4,2
0.41218446361493,2.40203960926334,2.89542151090605,1.90865770762063,3.66299473021358,1.99151348549757,2.23201564603594,1.75416901284177,1.75421171156512,2.36824368269334,"Individual hi",18.9333333333333,2
0.785320732666592,5.36714692076291,5.61298854586193,5.12130529566389,8.53009354654005,3.33419921712221,3.52530021150375,2.97958334054129,2.99625099302269,3.84086780620255,"Change Point",18.9333333333333,2
0.423126749965165,2.40583912652201,2.87279847221805,1.93887978082597,3.34516731871653,2.03690427607678,2.26778006399574,1.79167879355165,1.7917188777126,2.40069092471572,"Individual hi",19.4666666666667,2
0.571509677088936,5.18565982793159,5.46847675158124,4.90284290428194,8.4211831136083,3.30712349436398,3.50155932814662,2.95460907397008,2.96053262137209,3.78214202241065,"Change Point",19.4666666666667,2
0.433500338926839,2.40700195773391,2.84471279987872,1.96929111558911,3.00406024087269,2.07627690724859,2.30289081942659,1.82878305860302,1.82882236880504,2.4337716256395,"Individual hi",20,2
0.381420911786359,5.05293046521809,5.41077424389903,4.69508668653715,8.57438587807054,3.30235830906959,3.47942070133945,2.93714591059084,2.93883487430789,3.73220803740939,"Change Point",20,2
0.468313841795817,2.41199124340646,2.74106476906315,2.08291771774977,1.7723517013987,2.19161236215799,2.4286170343742,1.95546195448191,1.95926683493415,2.54019729377735,"Individual hi",22,2
0.0967869977375704,4.5441718624234,5.08515564172698,4.00318808311982,8.00981456432527,3.23322518670951,3.43826985208148,2.8819419341977,2.88306364097288,3.57807499507083,"Change Point",22,2
0.748870702583959,2.74283617375576,2.95269334093684,2.53297900657468,0.279406836605383,2.80113667582771,2.91435518277504,2.45715308465417,2.4572625770259,2.91791264987622,"Individual hi",31.3684210526316,2
0.861338110057843,3.36412290657986,3.80904055112468,2.91920526203505,2.28151566639718,3.08116241927923,3.4165248461045,2.85161233079293,2.85673077304529,3.43675504428118,"Change Point",31.3684210526316,2
0.842439440109301,3.06072052554825,3.29297969637266,2.82846135472383,0.255243650193699,3.20088143104713,3.26939705772641,2.78135567109753,2.78629886601188,3.26913973988732,"Individual hi",40.7368421052632,2
0.609970146056759,3.1184796119437,3.38603657136604,2.85092265252137,0.408451043834614,3.06035345849104,3.39324655069626,2.80964794874477,2.81222436697928,3.38436700070173,"Change Point",40.7368421052632,2
0.90070047971734,3.26689057975662,3.51932666352837,3.01445449598487,0.26253010626744,3.36447500919974,3.50549352212661,2.98292425854347,2.9831044811871,3.50534818924437,"Individual hi",50.1052631578947,2
0.949521767140553,3.1063930521559,3.36203253027632,2.85075357403549,0.359496225797254,3.06035257272413,3.39324655069622,2.80964794874477,2.81222436697928,3.38436700070171,"Change Point",50.1052631578947,2
0.93860758585367,3.40361441968127,3.67299363946286,3.13423519989968,0.275250272801723,3.46840882627693,3.65476983845735,3.11522997869186,3.11528851442673,3.65475466986127,"Individual hi",59.4736842105263,2
0.396907920991713,3.10619584680193,3.36163830168781,2.85075339191606,0.358971793126008,3.06035257271231,3.39324655069622,2.80964794874477,2.81222436697928,3.38436700070171,"Change Point",59.4736842105263,2
0.964275651315446,3.49750910680925,3.78061625255465,3.21440196106386,0.28726541407965,3.5389198182655,3.76804461583285,3.20238751715083,3.20242887288156,3.76718432040966,"Individual hi",68.8421052631579,2
0.722676421889122,3.10619484329227,3.36163629470609,2.85075339187846,0.358969149127825,3.06035257271231,3.39324655069622,2.80964794874477,2.81222436697928,3.38436700070171,"Change Point",68.8421052631579,2
0.982269225276445,3.5641172227805,3.8581524278599,3.27008201770109,0.297334173239686,3.58996063433692,3.85012043956626,3.26197934713751,3.26201085463457,3.84924240668474,"Individual hi",78.2105263157895,2
0.0283416519323573,3.10619484166728,3.3616362914561,2.85075339187845,0.35896914484651,3.06035257271231,3.39324655069622,2.80964794874477,2.81222436697928,3.38436700070171,"Change Point",78.2105263157895,2
0.995279844606682,3.61276559978777,3.91542280461166,3.31010839496388,0.305457251717406,3.62813736057231,3.91024894246518,3.3043827915844,3.3044080519681,3.9094145203479,"Individual hi",87.5789473684211,2
0.838017359741325,3.1060568232876,3.36136025469675,2.85075339187845,0.358725941127088,3.06035257271231,3.39324655069622,2.80964794874477,2.81222436697928,3.38436700070171,"Change Point",87.5789473684211,2
0.995047366804281,3.64927113593501,3.95879539293614,3.33974687893387,0.312008080874067,3.65739554335958,3.9554187616858,3.33554929580261,3.33557026897922,3.95464321749519,"Individual hi",96.9473684210526,2
0.268198121506389,3.08477980555707,3.31880621923568,2.85075339187845,0.341867308904052,3.06035257271231,3.38484673557694,2.80964794874477,2.81222436697928,3.37717513518877,"Change Point",96.9473684210526,2
0.987683531625415,3.67727597600689,3.99229112455409,3.3622608274597,0.317288219276552,3.68093088955079,3.99009124164452,3.35905791044224,3.359075757639,3.98940430413097,"Individual hi",106.315789473684,2
0.0233608460877332,3.07827204817219,3.31880621923568,2.8377378771087,0.342946978017156,3.0394010216765,3.38484673557694,2.80964794874477,2.81222436697928,3.37717513518877,"Change Point",106.315789473684,2
0.981954511436367,3.69919536517668,4.0186614966506,3.37972923370276,0.321594455889238,3.70008027674915,4.01722459604284,3.3772172071551,3.3772317959365,4.01660495612363,"Individual hi",115.684210526316,2
0.237331156324238,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006846,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828068,3.37717513518877,"Change Point",115.684210526316,2
0.977423213673674,3.71664210283782,4.03973685326944,3.39354735240619,0.325121258763728,3.71583978559355,4.03881571885554,3.39153472022733,3.39154759519192,4.0382656654239,"Individual hi",125.052631578947,2
0.853285173408257,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006845,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828068,3.37717513518877,"Change Point",125.052631578947,2
0.973779036181088,3.73073961414575,4.05682594120739,3.4046532870841,0.328040073682147,3.72890220609123,4.05624329708599,3.40300768352755,3.40301859358726,4.0557403229216,"Individual hi",134.421052631579,2
0.614607168849575,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006847,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",134.421052631579,2
0.970805346381181,3.74228384933455,4.07086216888338,3.41370552978572,0.33047927510691,3.73982556281494,4.07051667045429,3.41231755545468,3.41232705786384,4.07007574895941,"Individual hi",143.789473684211,2
0.661014000901814,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006847,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",143.789473684211,2
0.968346036412799,3.75185653777929,4.08253013150356,3.42118294405502,0.332535769428132,3.74904640364605,4.08235518164853,3.42002240309902,3.42003095041226,4.08195528783716,"Individual hi",153.157894736842,2
0.234842029094598,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006848,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",153.157894736842,2
0.966294166469948,3.75988211223177,4.09232837128325,3.42743585318029,0.334279590485298,3.75689402303914,4.09226656883125,3.42644341421226,3.42645091386113,4.09190094400262,"Individual hi",162.526315789474,2
0.315222395277815,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006848,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",162.526315789474,2
0.964559994087591,3.76667066429256,4.10063282518149,3.43270850340364,0.33577391738112,3.76361607506017,4.10064275781898,3.43184405671826,3.43185069763963,4.10031041883362,"Individual hi",171.894736842105,2
0.617522250890177,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006847,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",171.894736842105,2
0.963084783901894,3.77246122611429,4.1077276413611,3.43719481086749,0.337061843514751,3.76942114504414,4.10779253872948,3.43643253942989,3.43643868250065,4.10749496463878,"Individual hi",181.263157894737,2
0.445407150608618,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006848,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",181.263157894737,2
0.961820329326489,3.77743939844867,4.11383318416298,3.44104561273436,0.338176767614593,3.7744625438456,4.11394020607724,3.44037888147443,3.44038440621523,4.11366772821252,"Individual hi",190.631578947368,2
0.836004168090787,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006848,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828067,3.37717513518877,"Change Point",190.631578947368,2
0.960725955896999,3.7817500868109,4.11912765368927,3.44437251993253,0.339151055865173,3.77886321116391,4.11926113439139,3.44378303910521,3.44378802503523,4.11900981290624,"Individual hi",200,2
0.469777056471406,3.04402423847599,3.31880621923568,2.7692422577163,0.373917393006847,2.99059024670748,3.38484673557694,2.70353692386774,2.71190802828068,3.37717513518877,"Change Point",200,2
